#{"t_start": 1522715890.500109, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.115246
1.0,17,0.116069
0.0,12,0.116668
0.0,1,0.116782
0.0,45,0.118845
0.0,11,0.119407
0.0,4,0.119658
0.0,46,0.121758
0.0,2,0.121919
0.0,3,0.122132
1.0,45,0.124193
0.0,9,0.124657
0.0,16,0.12544
0.0,60,0.128165
0.0,2,0.128324
1.0,14,0.129002
1.0,47,0.131155
0.0,19,0.132068
1.0,29,0.133421
0.0,31,0.134864
1.0,8,0.135372
0.0,3,0.135577
1.0,41,0.137477
1.0,7,0.137857
1.0,9,0.138328
1.0,10,0.138837
1.0,42,0.140755
1.0,52,0.143149
1.0,22,0.144192
1.0,20,0.14515
0.0,30,0.146539
0.0,1,0.146652
1.0,14,0.147341
0.0,53,0.149758
1.0,19,0.150673
0.0,18,0.151551
0.0,42,0.153474
0.0,9,0.153941
1.0,22,0.154993
0.0,6,0.155334
1.0,21,0.156338
0.0,12,0.156934
1.0,8,0.157365
1.0,13,0.158007
0.0,8,0.158439
0.0,17,0.159268
1.0,10,0.159778
1.0,44,0.161792
1.0,62,0.1646
0.0,1,0.164712
1.0,26,0.165925
0.0,15,0.166659
1.0,8,0.167089
1.0,26,0.168304
0.0,23,0.169399
1.0,13,0.170036
1.0,23,0.171137
0.0,28,0.17244
1.0,24,0.173573
1.0,10,0.174093
0.0,23,0.175186
0.0,3,0.175391
1.0,18,0.176257
0.0,8,0.176678
1.0,21,0.177677
0.0,14,0.178374
1.0,19,0.179285
1.0,16,0.180069
0.0,9,0.180538
0.0,30,0.181938
1.0,13,0.182594
1.0,8,0.183013
0.0,6,0.183353
0.0,7,0.183737
1.0,32,0.185225
0.0,55,0.187723
0.0,16,0.188505
0.0,2,0.188666
0.0,3,0.188866
1.0,8,0.189295
0.0,14,0.189986
1.0,23,0.191091
0.0,10,0.191601
1.0,21,0.192601
0.0,10,0.19312
1.0,21,0.194131
0.0,3,0.194335
0.0,2,0.194493
1.0,17,0.195314
0.0,27,0.196588
1.0,20,0.197549
0.0,9,0.198012
0.0,6,0.198354
0.0,7,0.198732
0.0,16,0.19952
1.0,27,0.200782
1.0,11,0.201353
0.0,49,0.203581
0.0,5,0.20387
0.0,7,0.204259
1.0,14,0.204941
1.0,46,0.207059
1.0,17,0.207875
1.0,24,0.209008
1.0,21,0.210002
1.0,18,0.210872
1.0,11,0.21144
1.0,13,0.212089
1.0,35,0.213693
1.0,17,0.214519
1.0,20,0.215473
0.0,4,0.21572
1.0,29,0.217072
1.0,24,0.2182
1.0,28,0.219507
0.0,12,0.220117
0.0,14,0.220801
1.0,16,0.221593
1.0,20,0.22255
0.0,16,0.223333
1.0,50,0.22561
0.0,14,0.226307
1.0,15,0.227034
0.0,38,0.228783
0.0,3,0.228985
1.0,13,0.229632
0.0,4,0.229877
0.0,23,0.230958
1.0,11,0.231528
0.0,23,0.232623
1.0,28,0.233923
0.0,12,0.234531
1.0,27,0.235794
0.0,4,0.23612
0.0,4,0.236369
0.0,10,0.236879
1.0,27,0.238152
1.0,16,0.238929
1.0,17,0.239756
0.0,30,0.241175
0.0,10,0.241685
1.0,15,0.24243
1.0,30,0.243832
0.0,10,0.24438
1.0,16,0.245166
1.0,23,0.24625
0.0,15,0.246976
0.0,10,0.247495
1.0,20,0.248457
0.0,12,0.249062
0.0,9,0.249531
1.0,26,0.250751
0.0,20,0.251723
1.0,20,0.25268
0.0,9,0.253157
0.0,1,0.253271
1.0,14,0.253954
0.0,30,0.255369
0.0,58,0.258015
0.0,23,0.259119
0.0,4,0.259369
0.0,17,0.260199
1.0,42,0.262134
0.0,57,0.264716
1.0,14,0.26542
1.0,6,0.265753
0.0,12,0.266359
0.0,16,0.26714
0.0,5,0.267431
1.0,30,0.268828
1.0,13,0.269485
0.0,4,0.269734
0.0,35,0.271374
0.0,2,0.271535
1.0,34,0.273113
1.0,18,0.273982
1.0,44,0.276006
0.0,16,0.276786
0.0,1,0.276901
0.0,20,0.277863
0.0,13,0.278522
1.0,13,0.279176
1.0,11,0.279732
0.0,5,0.280021
1.0,22,0.281083
1.0,14,0.281769
0.0,8,0.282204
1.0,23,0.283304
0.0,31,0.284753
0.0,3,0.284957
0.0,24,0.286103
1.0,27,0.287375
0.0,11,0.287934
0.0,3,0.288148
0.0,16,0.288922
0.0,4,0.28918
1.0,19,0.290093
1.0,21,0.291104
0.0,5,0.291398
1.0,31,0.292844
1.0,37,0.294566
1.0,10,0.295089
1.0,16,0.295863
1.0,20,0.296828
0.0,9,0.297306
0.0,7,0.297684
1.0,15,0.298425
1.0,23,0.299513
1.0,28,0.300824
1.0,7,0.301228
1.0,30,0.30262
0.0,6,0.302955
1.0,38,0.304711
1.0,8,0.305144
1.0,38,0.306876
0.0,4,0.307135
1.0,36,0.308784
0.0,4,0.309028
1.0,37,0.310735
0.0,11,0.311314
0.0,9,0.311781
1.0,30,0.313186
1.0,18,0.314054
0.0,9,0.314522
0.0,12,0.315126
1.0,50,0.317403
1.0,31,0.318839
1.0,14,0.319539
1.0,31,0.320976
1.0,13,0.321631
0.0,9,0.322109
0.0,4,0.322357
0.0,37,0.324068
0.0,26,0.325289
1.0,22,0.326342
1.0,11,0.326896
1.0,20,0.327849
0.0,9,0.328325
0.0,22,0.329374
1.0,18,0.330243
0.0,34,0.331819
1.0,20,0.332784
1.0,16,0.333564
0.0,4,0.333809
0.0,3,0.334013
0.0,11,0.334576
0.0,22,0.335624
0.0,3,0.335828
0.0,2,0.33605
0.0,14,0.336733
0.0,18,0.337601
0.0,3,0.337805
1.0,28,0.339125
0.0,6,0.339459
1.0,26,0.340678
0.0,1,0.340792
1.0,17,0.341628
0.0,9,0.342101
0.0,9,0.342568
1.0,37,0.344278
0.0,4,0.344523
0.0,17,0.345345
0.0,10,0.345856
0.0,49,0.348097
0.0,43,0.350072
0.0,2,0.350233
0.0,27,0.351494
0.0,21,0.352499
1.0,8,0.352918
1.0,12,0.353523
0.0,11,0.354088
0.0,33,0.355608
0.0,1,0.355722
0.0,6,0.356065
1.0,37,0.357758
1.0,12,0.358361
1.0,8,0.358781
1.0,41,0.360662
0.0,37,0.362378
0.0,1,0.362493
1.0,17,0.363322
0.0,20,0.364286
1.0,31,0.366396
0.0,18,0.367303
1.0,17,0.36815
1.0,73,0.371495
0.0,25,0.37275
0.0,47,0.374925
0.0,19,0.375886
1.0,37,0.377616
1.0,20,0.378607
1.0,16,0.379396
1.0,33,0.380935
0.0,6,0.381311
1.0,23,0.382406
1.0,29,0.383759
0.0,6,0.384119
1.0,39,0.3859
1.0,26,0.387153
1.0,16,0.387941
0.0,16,0.388726
1.0,22,0.389774
0.0,8,0.39022
1.0,59,0.39292
0.0,1,0.393093
0.0,4,0.393356
1.0,26,0.394569
0.0,8,0.394997
0.0,9,0.395469
0.0,34,0.397047
0.0,2,0.397228
0.0,6,0.397563
1.0,61,0.40033
0.0,10,0.400887
0.0,7,0.401301
1.0,23,0.402391
1.0,19,0.403314
1.0,22,0.404361
1.0,14,0.405061
1.0,18,0.405921
0.0,8,0.406359
1.0,24,0.407492
1.0,14,0.408201
1.0,57,0.410778
0.0,12,0.411446
0.0,4,0.411698
1.0,14,0.412392
0.0,5,0.412689
1.0,9,0.413167
1.0,23,0.414261
0.0,13,0.414909
0.0,7,0.4153
1.0,19,0.416216
1.0,32,0.417701
0.0,4,0.417968
1.0,10,0.418489
0.0,17,0.419318
1.0,30,0.420723
0.0,11,0.421302
1.0,9,0.421771
0.0,2,0.421928
1.0,31,0.423379
0.0,7,0.423757
1.0,14,0.42446
1.0,32,0.425956
1.0,13,0.42661
0.0,12,0.427223
1.0,17,0.428054
0.0,12,0.428653
1.0,15,0.429394
0.0,13,0.430036
1.0,56,0.432594
1.0,12,0.433208
0.0,10,0.433717
1.0,10,0.434235
1.0,31,0.435689
0.0,15,0.436436
0.0,38,0.438329
0.0,5,0.438622
1.0,21,0.439631
1.0,16,0.440414
1.0,46,0.44254
0.0,18,0.443423
1.0,8,0.443849
0.0,5,0.444148
1.0,15,0.444883
1.0,25,0.446065
1.0,29,0.447418
1.0,10,0.447927
1.0,16,0.448712
1.0,20,0.449673
1.0,11,0.450242
1.0,13,0.450885
1.0,25,0.45208
1.0,22,0.45313
1.0,18,0.453991
1.0,13,0.454643
1.0,30,0.456066
0.0,11,0.456622
0.0,3,0.456825
1.0,13,0.457476
1.0,11,0.458029
0.0,9,0.4585
0.0,8,0.45892
1.0,16,0.459702
1.0,23,0.460797
1.0,17,0.461631
0.0,12,0.462243
1.0,24,0.463378
0.0,20,0.464367
0.0,35,0.465984
0.0,22,0.467028
0.0,25,0.46821
0.0,17,0.46903
0.0,1,0.469153
0.0,12,0.469751
1.0,16,0.470534
0.0,22,0.471587
0.0,14,0.472283
1.0,31,0.473716
1.0,6,0.474061
0.0,23,0.475148
0.0,2,0.475306
1.0,16,0.47609
0.0,3,0.476295
1.0,32,0.477786
1.0,16,0.478579
1.0,31,0.480027
0.0,18,0.480902
1.0,13,0.481561
0.0,17,0.482395
0.0,15,0.483137
0.0,8,0.48356
1.0,9,0.484023
1.0,38,0.485784
1.0,14,0.486481
1.0,16,0.487262
0.0,55,0.489762
1.0,10,0.490283
0.0,2,0.490441
0.0,32,0.491929
1.0,62,0.494755
0.0,2,0.494915
1.0,20,0.495873
0.0,8,0.49631
1.0,9,0.496781
1.0,27,0.498065
1.0,16,0.498838
1.0,12,0.499443
0.0,3,0.499644
0.0,4,0.499887
0.0,21,0.500887
1.0,66,0.503901
1.0,23,0.504998
1.0,20,0.505954
1.0,15,0.506696
0.0,5,0.506986
1.0,15,0.507724
1.0,33,0.509268
1.0,30,0.510671
0.0,1,0.510786
1.0,10,0.511316
1.0,20,0.512285
1.0,20,0.513247
1.0,33,0.514781
0.0,14,0.515482
1.0,23,0.516572
1.0,13,0.517226
0.0,5,0.51752
0.0,48,0.519727
1.0,17,0.520567
1.0,20,0.521542
1.0,10,0.522064
0.0,19,0.522971
0.0,5,0.523271
0.0,6,0.52361
1.0,23,0.524705
0.0,3,0.524911
0.0,35,0.526545
1.0,18,0.52743
1.0,16,0.528218
1.0,41,0.530107
1.0,13,0.530745
0.0,36,0.532412
0.0,21,0.533419
1.0,27,0.534692
0.0,3,0.534897
1.0,33,0.536433
1.0,14,0.537129
0.0,26,0.538409
1.0,10,0.538922
1.0,12,0.539529
0.0,7,0.539902
1.0,12,0.540511
1.0,15,0.541254
1.0,10,0.541761
1.0,16,0.542536
1.0,10,0.543049
1.0,8,0.54347
0.0,20,0.544428
0.0,10,0.544939
0.0,9,0.545411
1.0,6,0.545744
0.0,3,0.545945
0.0,1,0.546067
1.0,23,0.547154
1.0,41,0.549017
0.0,1,0.549139
0.0,61,0.551895
1.0,24,0.553027
1.0,11,0.553586
0.0,18,0.554453
0.0,8,0.554873
1.0,13,0.55552
0.0,57,0.558102
1.0,53,0.560503
1.0,11,0.56107
1.0,16,0.561837
0.0,3,0.562049
0.0,23,0.563134
0.0,16,0.5639
0.0,7,0.56429
1.0,25,0.565469
1.0,11,0.566025
0.0,1,0.566147
0.0,4,0.566394
1.0,19,0.567302
0.0,2,0.567459
0.0,4,0.567704
1.0,14,0.568396
1.0,18,0.56926
1.0,35,0.570857
0.0,27,0.572135
0.0,8,0.572559
0.0,21,0.573552
1.0,30,0.57494
1.0,16,0.575718
0.0,8,0.576151
0.0,24,0.577285
1.0,19,0.578195
0.0,3,0.578398
1.0,11,0.57895
1.0,13,0.579599
0.0,4,0.579844
1.0,15,0.580578
1.0,7,0.580953
0.0,42,0.582884
0.0,14,0.583581
0.0,23,0.584664
1.0,23,0.585751
0.0,20,0.586707
0.0,14,0.587405
0.0,3,0.58761
0.0,2,0.587767
0.0,7,0.588157
1.0,41,0.590031
1.0,28,0.591349
0.0,20,0.592305
1.0,21,0.593304
0.0,5,0.593596
1.0,29,0.594947
1.0,28,0.59626
1.0,13,0.596896
0.0,21,0.597893
1.0,10,0.598414
0.0,27,0.599682
0.0,80,0.603294
1.0,18,0.604167
1.0,14,0.604853
1.0,21,0.605851
0.0,7,0.606244
0.0,20,0.6072
0.0,4,0.607446
1.0,27,0.608707
0.0,4,0.608954
1.0,45,0.611012
1.0,38,0.612772
0.0,11,0.613336
1.0,12,0.61393
1.0,23,0.615013
1.0,21,0.616009
0.0,38,0.617774
0.0,16,0.618561
1.0,11,0.619125
1.0,18,0.619976
1.0,14,0.620663
0.0,2,0.620823
0.0,29,0.622194
0.0,32,0.623672
0.0,10,0.624196
1.0,12,0.624794
1.0,13,0.62544
0.0,3,0.625644
0.0,11,0.626211
0.0,2,0.62637
0.0,51,0.628698
0.0,28,0.63001
0.0,9,0.630485
1.0,28,0.631799
1.0,46,0.633903
0.0,10,0.634426
1.0,31,0.635864
0.0,13,0.636523
0.0,7,0.636904
0.0,9,0.637381
0.0,8,0.637866
1.0,12,0.638476
0.0,4,0.638722
0.0,9,0.6392
1.0,14,0.639885
0.0,11,0.640455
0.0,7,0.640833
1.0,11,0.641409
0.0,5,0.6417
0.0,9,0.642174
1.0,22,0.643227
1.0,16,0.644
0.0,25,0.64519
1.0,13,0.645834
0.0,17,0.646661
0.0,8,0.647093
0.0,14,0.647776
0.0,28,0.649096
0.0,2,0.649255
0.0,5,0.649545
0.0,16,0.650334
0.0,13,0.650977
0.0,14,0.651677
0.0,63,0.654544
0.0,7,0.654923
0.0,6,0.655276
0.0,8,0.655703
1.0,15,0.656446
1.0,17,0.657279
0.0,24,0.658407
0.0,4,0.658654
1.0,46,0.66076
1.0,16,0.661553
1.0,54,0.664013
0.0,14,0.664711
1.0,24,0.665848
1.0,10,0.666368
0.0,8,0.66679
1.0,21,0.667794
1.0,14,0.668494
1.0,22,0.669536
1.0,11,0.6701
0.0,10,0.670609
1.0,15,0.671349
1.0,42,0.673268
0.0,8,0.673689
0.0,19,0.674601
0.0,4,0.674847
1.0,15,0.675585
1.0,10,0.676105
0.0,6,0.676437
1.0,41,0.678339
0.0,8,0.678762
0.0,13,0.67941
0.0,2,0.679569
0.0,22,0.680607
0.0,4,0.680855
0.0,6,0.681204
1.0,18,0.682078
0.0,2,0.682235
1.0,21,0.68324
0.0,36,0.684901
1.0,18,0.685776
1.0,52,0.688158
0.0,7,0.688537
1.0,23,0.689623
1.0,28,0.690937
0.0,16,0.691726
0.0,14,0.692424
0.0,34,0.693997
0.0,11,0.694558
0.0,6,0.694894
0.0,28,0.696216
0.0,2,0.696373
0.0,38,0.698129
1.0,9,0.698597
0.0,1,0.698707
0.0,9,0.69918
0.0,36,0.700838
1.0,9,0.701321
0.0,6,0.701655
0.0,7,0.702027
1.0,25,0.703215
0.0,12,0.703811
1.0,23,0.704902
1.0,25,0.706097
1.0,24,0.707238
0.0,27,0.708508
1.0,10,0.709019
1.0,15,0.709756
0.0,44,0.711778
1.0,41,0.71367
0.0,2,0.71383
0.0,62,0.716653
1.0,17,0.717487
0.0,30,0.718884
1.0,20,0.719847
0.0,9,0.72033
1.0,10,0.720844
0.0,33,0.722391
1.0,12,0.722995
1.0,14,0.723691
1.0,17,0.724519
1.0,10,0.725029
0.0,12,0.725636
1.0,17,0.726467
0.0,7,0.726846
0.0,27,0.72812
1.0,18,0.72898
1.0,34,0.730552
0.0,8,0.730972
1.0,7,0.731363
1.0,19,0.732278
0.0,18,0.733151
0.0,8,0.733577
0.0,3,0.733778
1.0,20,0.734728
0.0,15,0.735468
1.0,17,0.736292
1.0,18,0.737167
1.0,35,0.738779
1.0,20,0.739804
0.0,3,0.740009
0.0,1,0.740128
1.0,16,0.7409
0.0,9,0.741381
0.0,8,0.741803
1.0,14,0.742491
1.0,15,0.743224
1.0,17,0.744031
0.0,9,0.744504
1.0,35,0.746116
0.0,14,0.7468
0.0,41,0.748677
1.0,17,0.749503
0.0,100,0.754007
0.0,9,0.754478
1.0,23,0.755567
1.0,25,0.75674
1.0,15,0.757477
1.0,40,0.759312
0.0,6,0.759647
1.0,13,0.760293
1.0,13,0.760929
0.0,11,0.761499
1.0,28,0.762803
1.0,14,0.763491
0.0,3,0.763692
0.0,32,0.765184
0.0,20,0.76614
1.0,29,0.767491
1.0,14,0.76819
1.0,10,0.768701
0.0,9,0.769175
1.0,14,0.769854
1.0,21,0.770852
0.0,10,0.771377
1.0,18,0.772248
1.0,53,0.774651
0.0,11,0.775216
0.0,20,0.77617
1.0,16,0.77694
0.0,73,0.780255
1.0,45,0.782327
1.0,45,0.784389
1.0,17,0.785216
1.0,27,0.786482
1.0,35,0.788097
1.0,9,0.788558
1.0,23,0.789643
0.0,24,0.790776
0.0,8,0.791214
0.0,15,0.791946
0.0,2,0.792114
1.0,24,0.793243
0.0,51,0.795552
1.0,23,0.79664
1.0,14,0.797338
0.0,23,0.798431
0.0,6,0.798764
0.0,16,0.799552
1.0,9,0.800016
1.0,9,0.800487
0.0,47,0.80263
0.0,41,0.804522
1.0,13,0.805178
0.0,15,0.805903
0.0,6,0.806249
0.0,5,0.806537
1.0,6,0.806877
0.0,10,0.807393
0.0,11,0.807947
1.0,19,0.80886
0.0,28,0.81017
1.0,13,0.81081
1.0,28,0.812125
0.0,3,0.812327
1.0,21,0.813328
0.0,5,0.813618
1.0,20,0.814569
0.0,2,0.814729
0.0,40,0.81657
0.0,34,0.81815
1.0,71,0.821359
0.0,16,0.822139
0.0,5,0.82243
1.0,12,0.823019
0.0,14,0.823711
1.0,28,0.825011
1.0,30,0.826404
1.0,8,0.826826
1.0,35,0.82844
1.0,56,0.830967
0.0,30,0.832374
0.0,19,0.833288
0.0,13,0.833934
1.0,17,0.834762
1.0,20,0.835721
1.0,18,0.836596
0.0,1,0.83671
1.0,22,0.837754
1.0,8,0.838188
0.0,1,0.838301
1.0,20,0.839258
1.0,14,0.839938
0.0,10,0.840459
1.0,11,0.841007
0.0,13,0.841726
0.0,19,0.842647
0.0,23,0.84374
1.0,11,0.844305
0.0,24,0.845439
1.0,9,0.845906
0.0,38,0.847656
1.0,10,0.848175
1.0,12,0.848766
1.0,55,0.851301
1.0,31,0.852745
1.0,10,0.853264
0.0,12,0.853859
0.0,5,0.854161
0.0,1,0.854275
1.0,33,0.85581
1.0,8,0.856241
0.0,1,0.856355
1.0,11,0.856905
1.0,18,0.857765
0.0,4,0.858012
0.0,3,0.858222
0.0,11,0.858775
0.0,6,0.859122
1.0,13,0.859757
1.0,14,0.860446
1.0,12,0.861054
0.0,10,0.861563
1.0,36,0.863235
0.0,23,0.864337
0.0,24,0.865471
1.0,25,0.866649
1.0,20,0.86761
1.0,9,0.868087
1.0,17,0.868903
0.0,1,0.869013
0.0,49,0.871263
0.0,8,0.87169
1.0,12,0.8723
0.0,6,0.872632
1.0,37,0.87435
0.0,3,0.874552
1.0,50,0.876829
0.0,22,0.877883
0.0,4,0.87814
1.0,29,0.879492
1.0,11,0.880053
1.0,11,0.880608
0.0,6,0.880943
0.0,2,0.881117
1.0,28,0.882424
1.0,24,0.883557
1.0,13,0.884215
1.0,31,0.88565
1.0,19,0.886574
1.0,16,0.887363
0.0,1,0.887475
0.0,8,0.887894
0.0,3,0.88811
1.0,30,0.889501
0.0,4,0.889746
1.0,35,0.891376
0.0,10,0.891887
0.0,63,0.894742
0.0,5,0.895033
1.0,13,0.895686
0.0,9,0.896163
0.0,31,0.897602
0.0,11,0.898168
1.0,42,0.900093
0.0,5,0.900385
0.0,10,0.900895
0.0,18,0.901786
0.0,6,0.902134
1.0,34,0.90371
1.0,12,0.904318
0.0,11,0.904871
0.0,5,0.905174
0.0,6,0.905513
1.0,23,0.906605
0.0,7,0.906986
1.0,38,0.908742
1.0,48,0.910932
0.0,8,0.911368
0.0,11,0.911923
0.0,41,0.913804
0.0,29,0.91517
0.0,6,0.915501
1.0,12,0.916108
1.0,50,0.918385
0.0,47,0.92053
1.0,13,0.921187
0.0,38,0.922934
1.0,17,0.923759
0.0,1,0.923871
1.0,22,0.924923
0.0,1,0.925037
0.0,8,0.92547
1.0,25,0.926636
1.0,29,0.927985
1.0,13,0.928638
1.0,28,0.929949
0.0,1,0.930072
0.0,14,0.930762
1.0,24,0.931898
1.0,13,0.932547
0.0,26,0.933767
0.0,18,0.934636
0.0,2,0.934796
1.0,35,0.936422
0.0,3,0.936627
0.0,10,0.937145
1.0,13,0.937791
1.0,35,0.939409
1.0,17,0.940232
1.0,21,0.941247
1.0,25,0.942496
0.0,24,0.943635
0.0,2,0.943793
0.0,16,0.944576
1.0,15,0.945315
1.0,14,0.945999
1.0,15,0.946729
0.0,33,0.948264
1.0,9,0.948726
1.0,26,0.949949
0.0,10,0.950469
1.0,10,0.95098
1.0,14,0.951675
0.0,8,0.952106
0.0,4,0.95235
0.0,3,0.952552
0.0,72,0.955774
0.0,33,0.957309
1.0,21,0.958306
1.0,26,0.959517
0.0,15,0.960258
0.0,15,0.960983
1.0,14,0.961679
0.0,16,0.962461
1.0,16,0.963243
0.0,26,0.964454
0.0,3,0.964658
0.0,29,0.966003
1.0,30,0.967402
0.0,2,0.967561
0.0,57,0.970146
1.0,39,0.971927
0.0,10,0.972452
0.0,7,0.972833
0.0,33,0.974363
0.0,1,0.974476
0.0,3,0.974679
1.0,33,0.976213
0.0,3,0.976418
0.0,17,0.977245
0.0,3,0.97745
0.0,6,0.977782
1.0,78,0.981312
0.0,8,0.981731
0.0,41,0.983606
1.0,14,0.984301
0.0,15,0.985027
0.0,16,0.985807
0.0,9,0.98628
1.0,14,0.986957
0.0,17,0.987775
0.0,28,0.989092
1.0,38,0.990834
1.0,40,0.992675
0.0,16,0.993457
1.0,22,0.994504
1.0,22,0.995541
0.0,8,0.995959
1.0,10,0.996476
0.0,11,0.997028
1.0,33,0.998565
0.0,8,0.998986
1.0,54,1.001471
0.0,1,1.001583
1.0,30,1.002974
1.0,25,1.004153
1.0,16,1.004919
0.0,5,1.005218
0.0,24,1.006353
0.0,37,1.008059
0.0,12,1.008657
0.0,8,1.009087
0.0,4,1.009335
1.0,30,1.01073
0.0,1,1.010842
1.0,17,1.011671
0.0,14,1.012365
0.0,2,1.012525
1.0,56,1.015064
0.0,40,1.016887
0.0,22,1.017933
0.0,26,1.019157
1.0,11,1.019709
0.0,9,1.020185
0.0,9,1.020653
0.0,5,1.020942
1.0,27,1.022212
1.0,14,1.022899
1.0,31,1.02435
1.0,6,1.024681
1.0,23,1.025766
1.0,7,1.026155
0.0,1,1.026276
0.0,16,1.027056
0.0,10,1.027565
1.0,28,1.02887
0.0,11,1.02943
1.0,11,1.029982
0.0,18,1.03085
1.0,14,1.031549
0.0,9,1.032012
0.0,2,1.03218
1.0,6,1.032512
1.0,57,1.035143
0.0,29,1.036503
1.0,9,1.036967
1.0,47,1.039119
1.0,6,1.039457
0.0,28,1.040773
1.0,42,1.042719
0.0,13,1.043432
1.0,14,1.044133
0.0,4,1.04438
1.0,27,1.045656
0.0,17,1.046484
0.0,1,1.046599
1.0,21,1.047601
1.0,14,1.048299
1.0,26,1.049521
0.0,37,1.051246
0.0,9,1.051714
0.0,1,1.051825
1.0,37,1.053541
0.0,6,1.053877
0.0,12,1.054485
0.0,10,1.054994
1.0,8,1.055429
0.0,4,1.055676
0.0,1,1.055787
1.0,32,1.057278
0.0,3,1.057482
0.0,14,1.058176
0.0,3,1.058381
1.0,22,1.059426
0.0,9,1.05989
0.0,4,1.060147
1.0,14,1.060832
0.0,9,1.061313
0.0,1,1.061425
0.0,12,1.062023
0.0,16,1.062804
1.0,9,1.063281
0.0,3,1.063484
0.0,7,1.063864
1.0,22,1.064909
0.0,13,1.065559
0.0,7,1.065938
0.0,1,1.066057
0.0,4,1.066305
1.0,26,1.06752
0.0,60,1.070252
0.0,4,1.070498
1.0,12,1.071108
1.0,19,1.072016
1.0,13,1.072665
1.0,13,1.073312
1.0,6,1.073644
0.0,5,1.073935
1.0,21,1.074939
0.0,26,1.076169
1.0,14,1.076854
1.0,12,1.077459
1.0,15,1.078206
0.0,10,1.07872
1.0,31,1.080173
0.0,12,1.080774
1.0,23,1.081866
1.0,10,1.082386
1.0,46,1.084488
1.0,8,1.084908
0.0,1,1.08502
1.0,16,1.085805
0.0,24,1.086934
0.0,13,1.087589
0.0,16,1.088373
0.0,22,1.08942
0.0,11,1.089971
1.0,38,1.091733
0.0,6,1.092081
1.0,18,1.09294
1.0,21,1.093936
0.0,1,1.094057
0.0,10,1.094568
1.0,28,1.095879
1.0,19,1.096795
1.0,16,1.097577
0.0,13,1.098228
1.0,15,1.098955
1.0,21,1.099959
1.0,23,1.101066
0.0,9,1.101532
0.0,1,1.101646
0.0,20,1.102601
1.0,35,1.104223
0.0,12,1.10482
0.0,10,1.105341
0.0,7,1.10572
0.0,6,1.106064
0.0,1,1.106177
0.0,17,1.106989
1.0,20,1.107946
0.0,1,1.108067
1.0,28,1.109372
1.0,8,1.109797
0.0,3,1.109999
0.0,2,1.110164
0.0,2,1.110322
1.0,43,1.112298
1.0,12,1.112893
0.0,4,1.113147
0.0,13,1.113789
0.0,14,1.114485
1.0,11,1.115046
0.0,11,1.115601
0.0,13,1.116253
0.0,6,1.11659
1.0,11,1.117154
0.0,8,1.117577
0.0,2,1.117734
0.0,25,1.118912
0.0,4,1.119172
0.0,3,1.119376
1.0,19,1.120286
0.0,1,1.120401
1.0,27,1.121676
1.0,30,1.12308
0.0,19,1.123982
0.0,21,1.124989
1.0,22,1.126034
0.0,39,1.127831
1.0,11,1.128397
0.0,8,1.128819
1.0,8,1.129249
1.0,24,1.130378
0.0,30,1.131782
0.0,46,1.133898
