#{"t_start": 1522707442.1163313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.718936
0.0,46,0.721039
0.0,30,0.722454
0.0,7,0.722847
0.0,40,0.724678
1.0,24,0.725809
0.0,28,0.727137
0.0,5,0.727425
0.0,72,0.730679
0.0,1,0.73081
0.0,4,0.731059
0.0,13,0.7317
0.0,37,0.733414
0.0,14,0.73413
0.0,3,0.734334
0.0,8,0.73476
0.0,7,0.735135
0.0,20,0.73608
0.0,36,0.737769
0.0,13,0.738401
1.0,27,0.739684
0.0,9,0.740196
0.0,9,0.740656
1.0,11,0.741212
0.0,21,0.742234
1.0,22,0.743435
0.0,14,0.744136
0.0,9,0.744603
0.0,11,0.745173
0.0,13,0.745824
0.0,8,0.746239
0.0,16,0.747037
0.0,26,0.74825
0.0,4,0.748496
1.0,23,0.74959
0.0,3,0.749834
0.0,15,0.750552
0.0,14,0.751232
0.0,5,0.751524
0.0,37,0.75325
0.0,66,0.756245
0.0,10,0.756763
0.0,9,0.75723
0.0,13,0.757897
0.0,36,0.759533
0.0,41,0.761425
0.0,14,0.762126
0.0,5,0.762419
0.0,4,0.762666
0.0,38,0.764409
1.0,11,0.764975
0.0,65,0.76796
0.0,40,0.769807
0.0,1,0.769926
1.0,33,0.771461
0.0,27,0.772729
0.0,8,0.773166
0.0,6,0.773499
0.0,29,0.77484
0.0,3,0.775046
0.0,18,0.77596
1.0,27,0.777207
0.0,11,0.777779
0.0,6,0.778114
0.0,18,0.778991
0.0,3,0.779191
0.0,18,0.780055
1.0,49,0.782301
1.0,32,0.783812
0.0,5,0.784101
1.0,63,0.786939
0.0,11,0.787498
0.0,2,0.787652
0.0,11,0.788217
0.0,25,0.789409
0.0,6,0.789766
0.0,22,0.790806
0.0,16,0.791591
1.0,24,0.792724
0.0,15,0.793447
0.0,73,0.796734
0.0,25,0.797925
1.0,15,0.798651
0.0,74,0.802031
0.0,9,0.802506
0.0,14,0.803187
0.0,8,0.803607
0.0,7,0.804004
0.0,19,0.804921
0.0,4,0.805173
0.0,39,0.806993
0.0,2,0.807157
0.0,4,0.8074
0.0,1,0.807511
1.0,29,0.808867
1.0,29,0.810246
1.0,21,0.811236
0.0,9,0.811704
1.0,13,0.812374
0.0,3,0.812575
0.0,7,0.812962
1.0,18,0.813826
1.0,19,0.814758
1.0,29,0.816099
0.0,20,0.817069
0.0,3,0.817274
0.0,19,0.818223
0.0,22,0.819256
0.0,17,0.82012
1.0,58,0.822749
0.0,20,0.823686
0.0,27,0.824973
0.0,26,0.826187
0.0,1,0.826298
0.0,3,0.826495
0.0,17,0.827318
0.0,36,0.828992
1.0,23,0.830091
0.0,10,0.830616
0.0,9,0.83109
0.0,21,0.832081
0.0,19,0.833012
0.0,5,0.833303
0.0,1,0.833413
0.0,11,0.834024
0.0,32,0.835514
0.0,1,0.835632
0.0,2,0.835806
0.0,7,0.836181
0.0,18,0.837033
0.0,14,0.837723
0.0,36,0.839378
1.0,35,0.841023
0.0,7,0.841406
1.0,9,0.841878
0.0,12,0.842469
0.0,17,0.843528
0.0,10,0.844056
1.0,21,0.845037
0.0,2,0.845197
1.0,20,0.846174
1.0,35,0.847777
0.0,9,0.848249
0.0,20,0.849216
0.0,13,0.849869
0.0,5,0.850155
0.0,16,0.850952
0.0,21,0.851949
0.0,12,0.852532
1.0,11,0.853097
1.0,9,0.853572
0.0,59,0.85625
0.0,10,0.856794
0.0,3,0.856998
1.0,17,0.857808
0.0,1,0.857917
0.0,21,0.858912
0.0,10,0.859419
0.0,5,0.859704
1.0,46,0.861828
0.0,25,0.862986
1.0,33,0.86452
0.0,12,0.865125
0.0,1,0.865238
0.0,23,0.866318
0.0,19,0.867243
0.0,5,0.867535
0.0,8,0.867987
0.0,23,0.86908
0.0,6,0.869431
1.0,45,0.87149
0.0,13,0.872142
1.0,36,0.873791
0.0,12,0.874388
0.0,1,0.8745
0.0,17,0.875334
0.0,39,0.877135
1.0,18,0.878001
1.0,59,0.880678
1.0,21,0.881669
0.0,49,0.883914
1.0,12,0.884517
0.0,4,0.884789
0.0,16,0.885574
0.0,8,0.886004
0.0,6,0.886331
0.0,9,0.886804
1.0,17,0.887633
0.0,1,0.887761
0.0,7,0.888139
0.0,5,0.888424
0.0,9,0.888893
1.0,63,0.891756
0.0,16,0.892552
0.0,3,0.892769
1.0,8,0.893182
1.0,13,0.893832
0.0,9,0.894292
0.0,3,0.894492
0.0,16,0.895292
0.0,17,0.896121
1.0,30,0.897499
0.0,15,0.89827
0.0,19,0.899172
0.0,45,0.901249
0.0,2,0.90141
0.0,53,0.903825
0.0,12,0.904417
0.0,9,0.904891
0.0,10,0.905417
0.0,34,0.906983
0.0,34,0.908559
0.0,38,0.910313
0.0,10,0.91085
0.0,30,0.912227
1.0,23,0.913309
1.0,9,0.913804
1.0,13,0.914444
0.0,16,0.915213
0.0,2,0.915378
1.0,23,0.916466
1.0,57,0.91909
0.0,12,0.919693
0.0,2,0.91987
1.0,28,0.921173
0.0,8,0.921603
0.0,21,0.922595
0.0,5,0.922896
0.0,14,0.923597
0.0,12,0.92422
0.0,2,0.924378
1.0,31,0.92582
1.0,17,0.926642
1.0,19,0.927535
0.0,34,0.929127
0.0,18,0.930045
0.0,9,0.930503
0.0,26,0.93175
0.0,29,0.933087
0.0,22,0.934149
0.0,31,0.935597
0.0,4,0.935856
0.0,3,0.936065
1.0,14,0.936772
0.0,9,0.93724
0.0,9,0.9377
0.0,13,0.938345
0.0,15,0.939085
0.0,24,0.940237
0.0,41,0.942122
0.0,1,0.942236
0.0,2,0.942391
0.0,17,0.943203
0.0,15,0.94411
0.0,20,0.945077
0.0,18,0.945947
0.0,22,0.946992
0.0,1,0.947107
0.0,13,0.947781
0.0,10,0.94828
0.0,1,0.948389
0.0,1,0.9485
0.0,15,0.949241
0.0,10,0.949794
1.0,21,0.95079
0.0,6,0.951121
0.0,8,0.951536
1.0,20,0.95251
0.0,4,0.952769
1.0,13,0.953401
1.0,13,0.954041
1.0,21,0.955065
0.0,7,0.955444
1.0,13,0.956087
0.0,14,0.956774
1.0,30,0.958178
0.0,17,0.958991
0.0,7,0.95937
0.0,16,0.960183
0.0,18,0.961045
0.0,1,0.961155
0.0,3,0.961354
1.0,15,0.962096
1.0,13,0.962764
0.0,1,0.962878
0.0,6,0.963208
1.0,56,0.965757
0.0,1,0.965874
1.0,47,0.968046
1.0,41,0.969928
0.0,30,0.971333
0.0,29,0.972675
0.0,6,0.973018
0.0,36,0.974671
0.0,15,0.975421
0.0,1,0.975537
0.0,21,0.976531
1.0,15,0.977252
1.0,36,0.978933
0.0,7,0.979305
1.0,10,0.979832
0.0,1,0.979942
0.0,43,0.981915
0.0,1,0.982035
0.0,81,0.985673
0.0,12,0.986308
0.0,7,0.986687
0.0,9,0.987151
1.0,14,0.98784
1.0,43,0.98983
1.0,24,0.990959
0.0,25,0.992146
1.0,22,0.993184
0.0,36,0.994863
1.0,33,0.996399
0.0,6,0.996748
0.0,7,0.99713
0.0,12,0.997739
0.0,1,0.997853
0.0,9,0.998318
0.0,20,0.999284
1.0,18,1.000154
0.0,73,1.003454
1.0,9,1.003973
0.0,5,1.004264
0.0,26,1.005465
0.0,10,1.005979
0.0,43,1.007967
1.0,42,1.009914
0.0,14,1.010601
0.0,12,1.011206
0.0,48,1.013395
0.0,30,1.014818
0.0,12,1.015411
1.0,35,1.017022
0.0,3,1.01724
0.0,3,1.017441
0.0,13,1.018123
1.0,8,1.018536
1.0,67,1.021575
0.0,3,1.021811
0.0,10,1.022338
0.0,17,1.023156
1.0,15,1.023888
0.0,7,1.024268
0.0,28,1.025597
1.0,24,1.026739
0.0,1,1.02686
0.0,17,1.027686
0.0,11,1.028244
0.0,1,1.028356
0.0,4,1.028599
0.0,13,1.029246
0.0,7,1.02963
0.0,26,1.030875
1.0,23,1.03196
1.0,12,1.032567
0.0,5,1.032869
1.0,16,1.033632
0.0,40,1.035471
1.0,13,1.036117
1.0,11,1.03666
1.0,21,1.037661
0.0,35,1.03928
1.0,15,1.040036
0.0,6,1.040385
0.0,15,1.041114
1.0,20,1.042056
1.0,30,1.043471
0.0,3,1.043862
1.0,18,1.044731
1.0,44,1.046748
0.0,16,1.047519
0.0,67,1.05056
0.0,1,1.050685
0.0,60,1.053401
0.0,1,1.053521
1.0,14,1.054214
0.0,2,1.05437
0.0,6,1.054699
1.0,38,1.056479
1.0,27,1.057762
1.0,15,1.058502
0.0,5,1.058799
1.0,36,1.060453
1.0,33,1.061998
0.0,3,1.062201
0.0,28,1.063505
0.0,18,1.064396
0.0,10,1.064905
0.0,9,1.065364
0.0,41,1.067259
0.0,35,1.06893
0.0,5,1.069221
0.0,6,1.069551
0.0,1,1.069659
0.0,22,1.070699
0.0,50,1.072974
0.0,13,1.073626
0.0,2,1.0738
0.0,5,1.074093
0.0,8,1.074508
1.0,7,1.074894
0.0,1,1.075006
0.0,1,1.075117
1.0,18,1.075991
1.0,40,1.077839
0.0,7,1.078217
0.0,19,1.079153
0.0,8,1.079569
1.0,41,1.081458
1.0,29,1.082832
0.0,19,1.083743
0.0,15,1.084493
0.0,18,1.085359
1.0,34,1.086937
1.0,8,1.087355
0.0,50,1.089641
1.0,22,1.090689
0.0,10,1.091206
0.0,1,1.09132
0.0,2,1.091483
0.0,45,1.093534
0.0,11,1.094103
0.0,2,1.094263
0.0,15,1.095015
0.0,23,1.096093
0.0,27,1.097368
0.0,5,1.097656
0.0,17,1.098472
0.0,56,1.101027
0.0,31,1.102478
0.0,13,1.103133
0.0,34,1.104691
0.0,5,1.105005
1.0,26,1.106206
0.0,46,1.10831
0.0,11,1.108875
0.0,18,1.109753
0.0,9,1.110241
1.0,11,1.110803
1.0,8,1.11122
0.0,3,1.111416
0.0,9,1.111884
1.0,16,1.112672
0.0,22,1.113705
0.0,42,1.11563
0.0,15,1.116363
0.0,9,1.116837
0.0,1,1.116948
0.0,6,1.117284
0.0,7,1.117678
1.0,22,1.118762
1.0,27,1.120019
1.0,20,1.120984
0.0,14,1.121659
0.0,38,1.123413
1.0,22,1.124445
0.0,13,1.1251
1.0,30,1.1265
0.0,16,1.127273
0.0,29,1.128633
0.0,11,1.129199
1.0,16,1.129975
0.0,5,1.130271
1.0,39,1.13205
0.0,41,1.133938
0.0,7,1.134321
0.0,4,1.134563
0.0,28,1.13589
0.0,14,1.136562
0.0,45,1.138618
1.0,13,1.139272
0.0,14,1.139967
1.0,38,1.141732
0.0,29,1.143088
0.0,9,1.143565
0.0,2,1.143733
1.0,34,1.145284
0.0,14,1.145979
0.0,14,1.146876
0.0,4,1.147123
0.0,50,1.149433
0.0,6,1.149791
1.0,39,1.15158
1.0,21,1.152576
0.0,25,1.15376
0.0,17,1.154579
0.0,20,1.155534
0.0,20,1.156483
0.0,4,1.156765
0.0,4,1.157009
1.0,41,1.158867
0.0,29,1.160229
0.0,30,1.161611
0.0,12,1.162231
0.0,1,1.162345
0.0,1,1.162456
0.0,56,1.165009
0.0,15,1.165742
0.0,12,1.166337
0.0,35,1.167962
0.0,46,1.170121
0.0,10,1.170627
0.0,8,1.171056
1.0,31,1.172497
0.0,5,1.172802
0.0,27,1.174043
0.0,43,1.176008
0.0,34,1.177579
1.0,11,1.178141
0.0,5,1.178429
0.0,4,1.17867
