#{"t_start": 1522695775.81478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.199898
0.0,5,0.200188
0.0,12,0.200795
0.0,7,0.201171
0.0,18,0.202038
0.0,3,0.202296
0.0,5,0.202595
0.0,6,0.202928
0.0,5,0.203216
0.0,10,0.20374
0.0,22,0.204785
0.0,8,0.205205
0.0,7,0.205593
0.0,5,0.205885
0.0,2,0.20604
0.0,20,0.206999
0.0,5,0.207291
0.0,6,0.207633
0.0,5,0.207924
0.0,11,0.208482
0.0,3,0.208682
0.0,1,0.208791
0.0,7,0.209167
0.0,14,0.209865
0.0,19,0.210775
0.0,10,0.211285
0.0,29,0.212644
0.0,19,0.213564
0.0,2,0.21372
0.0,6,0.214053
0.0,1,0.214162
0.0,15,0.214903
0.0,4,0.215151
0.0,16,0.215927
0.0,6,0.216258
0.0,1,0.216368
0.0,12,0.21697
0.0,6,0.217302
0.0,5,0.217599
0.0,11,0.218148
0.0,8,0.218578
0.0,4,0.218829
0.0,6,0.219163
0.0,1,0.219275
0.0,5,0.219576
0.0,19,0.22049
1.0,24,0.221619
0.0,14,0.222304
0.0,6,0.222646
1.0,8,0.223064
0.0,30,0.224469
0.0,26,0.225688
1.0,12,0.22629
0.0,11,0.226853
0.0,23,0.22794
0.0,13,0.228591
0.0,8,0.229013
0.0,15,0.229756
0.0,6,0.230091
0.0,16,0.23087
0.0,14,0.231563
0.0,2,0.231719
1.0,15,0.232452
0.0,8,0.232872
0.0,11,0.233423
0.0,19,0.234342
0.0,6,0.234686
0.0,7,0.235065
0.0,11,0.235622
0.0,11,0.236178
0.0,4,0.236424
0.0,3,0.236636
0.0,19,0.23755
0.0,5,0.237839
0.0,8,0.238258
0.0,10,0.238776
0.0,13,0.23942
0.0,10,0.239944
0.0,7,0.240319
0.0,3,0.240544
0.0,4,0.240789
0.0,5,0.241077
0.0,6,0.241408
0.0,5,0.241703
0.0,4,0.241951
0.0,5,0.24224
0.0,6,0.242586
0.0,2,0.242743
0.0,26,0.243972
0.0,22,0.245045
0.0,14,0.245744
0.0,3,0.245945
0.0,5,0.246232
0.0,13,0.246889
0.0,14,0.247585
0.0,9,0.248052
0.0,8,0.248479
0.0,9,0.248944
0.0,4,0.249189
0.0,5,0.249493
0.0,7,0.249876
0.0,13,0.250526
0.0,7,0.250902
0.0,6,0.251236
0.0,2,0.251391
0.0,16,0.252174
0.0,5,0.252477
0.0,3,0.252677
0.0,11,0.253225
0.0,5,0.253523
0.0,4,0.253769
0.0,1,0.253878
0.0,8,0.254296
0.0,1,0.254406
0.0,6,0.254749
0.0,2,0.254905
0.0,2,0.25506
0.0,13,0.255706
0.0,6,0.256043
0.0,2,0.2562
0.0,3,0.256402
0.0,10,0.256921
0.0,3,0.257127
0.0,1,0.257239
0.0,7,0.257629
0.0,9,0.2581
0.0,4,0.258349
0.0,5,0.258646
0.0,7,0.259023
0.0,18,0.2599
0.0,2,0.260061
0.0,4,0.260304
0.0,6,0.26065
0.0,2,0.260806
0.0,1,0.260915
0.0,7,0.261293
0.0,6,0.261637
0.0,16,0.262414
0.0,4,0.262668
0.0,13,0.263309
0.0,13,0.263962
0.0,17,0.264789
0.0,12,0.265389
0.0,19,0.266302
0.0,13,0.266953
0.0,27,0.268219
0.0,2,0.268379
0.0,1,0.268498
0.0,3,0.268699
0.0,5,0.268986
0.0,30,0.270378
0.0,23,0.271477
0.0,2,0.271634
0.0,15,0.272365
0.0,22,0.273411
0.0,6,0.273756
0.0,29,0.275111
0.0,2,0.275271
0.0,9,0.275749
0.0,6,0.276085
0.0,13,0.276737
0.0,16,0.277522
0.0,11,0.278076
0.0,4,0.278321
0.0,7,0.278709
0.0,4,0.278957
0.0,5,0.279243
0.0,3,0.279456
0.0,6,0.279793
0.0,8,0.280216
0.0,8,0.280648
0.0,13,0.281287
0.0,5,0.281584
0.0,5,0.281877
0.0,15,0.282618
0.0,7,0.282997
0.0,2,0.283153
0.0,6,0.283501
0.0,14,0.284187
0.0,2,0.284343
0.0,1,0.284462
0.0,3,0.284666
1.0,34,0.286228
0.0,24,0.287359
1.0,10,0.287875
0.0,15,0.288611
0.0,8,0.28903
0.0,2,0.289188
0.0,21,0.290189
0.0,3,0.290393
0.0,5,0.290688
0.0,23,0.291778
0.0,18,0.292644
0.0,3,0.292845
0.0,5,0.293135
0.0,16,0.293916
0.0,10,0.294427
0.0,2,0.294593
0.0,13,0.295236
0.0,2,0.295392
0.0,2,0.295556
0.0,8,0.295982
0.0,8,0.296404
0.0,1,0.296521
0.0,5,0.29681
0.0,5,0.297099
0.0,15,0.297838
0.0,2,0.297995
0.0,3,0.298194
1.0,8,0.298621
0.0,12,0.29922
0.0,17,0.300055
0.0,6,0.30039
0.0,1,0.300511
0.0,20,0.301472
0.0,5,0.301762
0.0,2,0.301922
0.0,2,0.302076
0.0,6,0.302473
0.0,24,0.303601
0.0,5,0.303893
0.0,8,0.304312
0.0,4,0.304566
0.0,10,0.305075
0.0,4,0.305321
0.0,2,0.305486
0.0,1,0.305596
0.0,6,0.305925
0.0,3,0.306123
0.0,7,0.306512
0.0,5,0.3068
0.0,18,0.307669
0.0,2,0.307825
0.0,4,0.308067
0.0,6,0.308396
0.0,12,0.308999
0.0,12,0.309616
0.0,3,0.309817
0.0,1,0.309926
0.0,13,0.310574
0.0,9,0.311039
0.0,13,0.311693
0.0,4,0.311939
0.0,3,0.312138
0.0,7,0.312526
0.0,3,0.312728
0.0,20,0.31368
0.0,13,0.314319
0.0,7,0.314701
0.0,4,0.314945
0.0,14,0.315638
0.0,14,0.316325
0.0,8,0.316751
0.0,2,0.31691
0.0,9,0.31737
0.0,12,0.317973
0.0,14,0.318664
0.0,1,0.318776
0.0,6,0.31911
0.0,12,0.319726
0.0,8,0.320149
0.0,3,0.320348
0.0,8,0.320779
1.0,14,0.321471
0.0,5,0.321763
0.0,2,0.32192
0.0,11,0.322476
0.0,9,0.322942
1.0,34,0.324523
0.0,4,0.324767
0.0,18,0.325634
0.0,20,0.326587
0.0,13,0.327229
0.0,6,0.327572
0.0,15,0.328298
0.0,7,0.328684
0.0,2,0.328843
0.0,14,0.329537
0.0,6,0.32987
0.0,7,0.330244
0.0,8,0.330675
0.0,2,0.330832
0.0,4,0.331075
0.0,14,0.331767
0.0,23,0.332855
0.0,15,0.333594
1.0,9,0.334056
0.0,12,0.334663
0.0,1,0.334773
0.0,7,0.335149
0.0,9,0.335622
0.0,1,0.335733
0.0,1,0.335844
0.0,1,0.335951
0.0,8,0.33637
1.0,16,0.337147
1.0,10,0.337662
0.0,10,0.338171
0.0,14,0.338863
0.0,8,0.339286
0.0,1,0.339396
0.0,9,0.339872
0.0,10,0.340378
0.0,1,0.340495
0.0,6,0.34083
0.0,3,0.341028
0.0,3,0.341226
0.0,2,0.341379
0.0,3,0.341586
0.0,11,0.342139
0.0,13,0.342783
0.0,2,0.342941
0.0,5,0.343226
0.0,3,0.343425
0.0,3,0.343635
1.0,29,0.344986
0.0,21,0.345986
1.0,24,0.347109
0.0,24,0.348244
0.0,10,0.348764
0.0,4,0.349008
0.0,3,0.34921
0.0,21,0.350209
0.0,5,0.350504
0.0,12,0.351101
0.0,1,0.35121
0.0,11,0.351769
0.0,34,0.353347
0.0,10,0.353864
0.0,1,0.353977
0.0,7,0.354351
0.0,8,0.354782
0.0,1,0.354899
0.0,5,0.35519
0.0,2,0.355344
0.0,1,0.355461
1.0,12,0.35606
1.0,16,0.356838
0.0,3,0.357037
0.0,8,0.357467
0.0,8,0.357886
0.0,16,0.358667
0.0,6,0.359003
0.0,10,0.359526
0.0,1,0.359637
1.0,16,0.36041
0.0,5,0.360705
0.0,15,0.361448
0.0,1,0.361561
0.0,9,0.36203
0.0,1,0.362144
0.0,3,0.362345
0.0,6,0.362683
0.0,18,0.363546
0.0,6,0.363882
0.0,2,0.364036
0.0,7,0.364411
0.0,1,0.36453
0.0,3,0.364734
0.0,5,0.365023
0.0,3,0.365222
0.0,11,0.365782
0.0,2,0.365939
0.0,6,0.366273
0.0,13,0.366923
0.0,1,0.367034
0.0,30,0.368433
0.0,13,0.369089
0.0,27,0.370366
0.0,15,0.371103
0.0,2,0.371261
0.0,45,0.373313
0.0,12,0.373918
0.0,7,0.374293
0.0,16,0.375078
0.0,8,0.375512
0.0,6,0.375844
0.0,7,0.376223
0.0,1,0.376334
0.0,15,0.377072
0.0,1,0.377185
0.0,20,0.378141
0.0,2,0.378299
0.0,7,0.378686
0.0,22,0.379742
0.0,22,0.380792
0.0,7,0.381176
0.0,38,0.382934
0.0,14,0.38363
0.0,9,0.384101
0.0,38,0.38585
0.0,3,0.386052
0.0,23,0.387133
0.0,5,0.387423
0.0,9,0.387898
0.0,4,0.388145
0.0,19,0.389056
0.0,14,0.389757
1.0,28,0.391062
0.0,4,0.391309
0.0,8,0.391736
1.0,13,0.392379
0.0,3,0.392586
0.0,3,0.392789
0.0,12,0.393386
0.0,20,0.394346
0.0,8,0.394775
0.0,2,0.394932
0.0,19,0.395845
0.0,1,0.395959
0.0,12,0.396569
0.0,16,0.397341
0.0,7,0.397728
0.0,15,0.398468
0.0,1,0.398582
0.0,8,0.399
0.0,4,0.399246
0.0,4,0.399505
0.0,16,0.400271
0.0,8,0.400701
0.0,51,0.403025
1.0,11,0.403647
0.0,1,0.403758
0.0,3,0.40396
1.0,31,0.405405
0.0,5,0.405702
0.0,9,0.406167
0.0,8,0.406598
0.0,3,0.4068
0.0,3,0.406998
0.0,9,0.407472
0.0,1,0.407583
0.0,3,0.407783
0.0,13,0.408423
0.0,5,0.40872
0.0,26,0.409943
0.0,2,0.4101
0.0,15,0.410836
0.0,7,0.411214
0.0,6,0.411557
0.0,24,0.412691
0.0,3,0.412894
0.0,14,0.413594
0.0,3,0.413798
1.0,7,0.414173
0.0,5,0.414471
0.0,12,0.415073
0.0,10,0.415599
0.0,5,0.415891
1.0,13,0.416544
0.0,1,0.416654
0.0,7,0.417027
0.0,32,0.418523
0.0,1,0.41864
0.0,6,0.418977
0.0,14,0.419676
0.0,20,0.420641
0.0,2,0.4208
0.0,33,0.422335
0.0,2,0.4225
1.0,13,0.423145
0.0,7,0.423529
0.0,2,0.423685
0.0,13,0.424326
0.0,3,0.424534
0.0,1,0.424645
0.0,4,0.424887
0.0,3,0.425086
0.0,15,0.425823
0.0,1,0.425936
0.0,1,0.426044
1.0,13,0.426697
0.0,22,0.427744
0.0,34,0.429316
0.0,36,0.430985
0.0,12,0.431589
0.0,9,0.432052
0.0,3,0.432251
0.0,47,0.434391
0.0,4,0.434643
0.0,9,0.435114
0.0,10,0.435636
0.0,6,0.435972
0.0,3,0.436172
0.0,6,0.436511
0.0,7,0.436889
0.0,6,0.437219
0.0,1,0.437329
0.0,4,0.43758
0.0,6,0.437915
0.0,7,0.438288
0.0,10,0.438804
1.0,28,0.440121
0.0,4,0.440368
0.0,14,0.441062
0.0,5,0.44135
0.0,28,0.442662
0.0,3,0.442862
0.0,1,0.442971
0.0,18,0.443838
0.0,4,0.444082
0.0,8,0.444512
0.0,1,0.444622
0.0,6,0.444952
0.0,12,0.445552
0.0,7,0.445927
0.0,2,0.446081
0.0,3,0.446282
0.0,11,0.446841
0.0,22,0.447892
0.0,5,0.448185
0.0,20,0.449141
0.0,10,0.449665
0.0,9,0.450132
0.0,4,0.450378
0.0,1,0.450498
0.0,4,0.450745
0.0,1,0.450854
0.0,5,0.451143
0.0,3,0.451342
0.0,2,0.451505
0.0,11,0.45206
0.0,5,0.45235
0.0,5,0.452646
1.0,22,0.453691
0.0,5,0.453979
0.0,5,0.454266
0.0,22,0.455313
1.0,22,0.456363
0.0,27,0.457636
0.0,5,0.457923
1.0,10,0.458432
0.0,3,0.458641
1.0,36,0.460301
0.0,4,0.460555
0.0,1,0.460665
0.0,4,0.46091
0.0,24,0.462047
0.0,6,0.462383
0.0,13,0.463032
0.0,10,0.463557
0.0,14,0.46424
0.0,3,0.464447
0.0,1,0.464558
0.0,3,0.464759
0.0,10,0.465268
0.0,9,0.465739
0.0,12,0.466341
0.0,3,0.46655
0.0,3,0.466752
0.0,3,0.466951
0.0,17,0.467774
0.0,3,0.467975
1.0,14,0.468666
0.0,8,0.469088
0.0,1,0.469198
0.0,6,0.469543
0.0,2,0.469702
0.0,11,0.470259
0.0,8,0.470685
0.0,11,0.47124
0.0,1,0.471351
0.0,21,0.472351
0.0,12,0.472958
0.0,2,0.473114
0.0,1,0.473225
0.0,4,0.473479
0.0,10,0.473986
0.0,6,0.474317
0.0,8,0.474754
0.0,22,0.475802
0.0,4,0.476048
0.0,7,0.476425
0.0,8,0.476856
1.0,8,0.477274
0.0,3,0.477485
0.0,3,0.477686
0.0,1,0.477794
0.0,4,0.478036
0.0,20,0.478995
0.0,6,0.479332
0.0,3,0.479549
0.0,5,0.479838
0.0,7,0.480213
0.0,11,0.480794
0.0,8,0.481222
0.0,12,0.481832
1.0,11,0.482383
0.0,27,0.483662
0.0,5,0.483955
0.0,14,0.484652
0.0,3,0.484853
0.0,8,0.485276
0.0,12,0.485884
0.0,12,0.486491
0.0,8,0.486912
0.0,13,0.487557
0.0,11,0.488109
0.0,6,0.488452
0.0,3,0.488656
0.0,1,0.488765
0.0,2,0.488919
0.0,1,0.489028
0.0,2,0.489182
0.0,4,0.489424
0.0,6,0.489773
0.0,3,0.489974
0.0,9,0.490444
0.0,2,0.490604
0.0,16,0.491374
0.0,4,0.491627
0.0,6,0.491961
0.0,14,0.492651
0.0,8,0.49307
0.0,3,0.493273
0.0,9,0.493745
0.0,6,0.494081
0.0,12,0.49469
0.0,8,0.495111
0.0,19,0.496026
0.0,10,0.496549
0.0,1,0.496661
0.0,7,0.497038
0.0,23,0.49813
0.0,2,0.498287
0.0,2,0.498453
0.0,5,0.498741
1.0,33,0.500275
0.0,20,0.501238
0.0,2,0.501397
0.0,6,0.501741
0.0,3,0.501942
0.0,6,0.502273
0.0,4,0.502529
0.0,6,0.502863
0.0,13,0.503517
0.0,3,0.503774
0.0,21,0.504772
0.0,5,0.505064
0.0,7,0.505444
0.0,8,0.505868
0.0,2,0.506022
0.0,4,0.506263
0.0,7,0.506652
0.0,21,0.507651
0.0,8,0.508069
0.0,10,0.508589
0.0,12,0.509181
0.0,4,0.509424
0.0,5,0.509729
0.0,5,0.510018
0.0,5,0.510307
0.0,2,0.510474
0.0,2,0.51063
0.0,3,0.510828
0.0,29,0.512173
0.0,2,0.51233
0.0,5,0.512627
0.0,13,0.513265
0.0,5,0.513566
0.0,12,0.514166
0.0,5,0.514461
0.0,7,0.514838
0.0,13,0.515488
0.0,6,0.515826
0.0,7,0.516202
0.0,1,0.516311
0.0,7,0.5167
0.0,10,0.517206
0.0,5,0.517502
0.0,26,0.518722
0.0,4,0.518966
0.0,6,0.519295
1.0,27,0.520572
0.0,3,0.520775
0.0,12,0.521369
0.0,5,0.521665
0.0,22,0.522709
0.0,9,0.523175
0.0,4,0.523418
0.0,7,0.523802
0.0,3,0.524001
1.0,17,0.524828
0.0,4,0.525073
0.0,1,0.525184
0.0,7,0.525567
0.0,7,0.525944
0.0,10,0.526458
0.0,14,0.527143
0.0,6,0.527482
0.0,14,0.528168
0.0,7,0.528551
0.0,3,0.528755
0.0,7,0.529134
0.0,5,0.529423
0.0,9,0.529901
0.0,2,0.530059
0.0,1,0.530169
0.0,2,0.530323
0.0,36,0.531998
0.0,10,0.532516
0.0,9,0.532985
1.0,15,0.533723
0.0,12,0.534323
0.0,6,0.534666
0.0,6,0.535
0.0,7,0.535377
0.0,50,0.537678
0.0,10,0.538191
0.0,4,0.538442
0.0,5,0.538737
0.0,1,0.538846
0.0,5,0.539133
0.0,10,0.539657
0.0,4,0.539904
0.0,8,0.540323
0.0,4,0.540575
0.0,17,0.541392
0.0,10,0.541907
0.0,3,0.542107
0.0,4,0.54235
0.0,7,0.542732
0.0,5,0.543023
0.0,9,0.543498
0.0,1,0.543608
0.0,4,0.54385
0.0,13,0.544497
0.0,1,0.544607
0.0,10,0.545115
0.0,3,0.545316
0.0,6,0.545656
0.0,3,0.54586
0.0,9,0.54632
0.0,3,0.546527
0.0,13,0.547165
0.0,22,0.548208
0.0,8,0.548646
0.0,1,0.548757
0.0,19,0.549672
0.0,6,0.550005
0.0,12,0.550611
0.0,1,0.550723
0.0,21,0.551717
1.0,26,0.552953
0.0,15,0.553692
0.0,3,0.553895
0.0,10,0.554397
0.0,1,0.554517
0.0,7,0.554893
0.0,4,0.555136
0.0,6,0.555477
0.0,4,0.555724
0.0,21,0.556722
0.0,8,0.557141
0.0,4,0.557384
0.0,1,0.557504
0.0,13,0.558145
0.0,3,0.558346
0.0,32,0.559834
0.0,10,0.560339
0.0,8,0.560771
0.0,3,0.56097
1.0,8,0.561389
0.0,3,0.561595
0.0,9,0.562055
0.0,5,0.562344
0.0,16,0.563121
0.0,2,0.563277
0.0,2,0.563433
0.0,8,0.563862
0.0,8,0.564277
0.0,21,0.565276
0.0,12,0.565885
0.0,22,0.566928
0.0,10,0.567446
0.0,6,0.567778
0.0,11,0.568327
0.0,11,0.568884
0.0,11,0.569433
0.0,24,0.57059
0.0,6,0.570923
0.0,5,0.571213
0.0,5,0.571509
0.0,5,0.5718
0.0,10,0.572306
1.0,14,0.572999
0.0,2,0.573154
0.0,6,0.573496
0.0,11,0.574053
0.0,5,0.574345
0.0,44,0.576363
0.0,5,0.576662
0.0,23,0.577745
0.0,7,0.578123
0.0,6,0.578467
0.0,3,0.578668
0.0,8,0.579089
0.0,1,0.579201
0.0,5,0.579502
0.0,4,0.579749
0.0,5,0.580038
0.0,4,0.580284
0.0,5,0.580579
0.0,5,0.580868
0.0,9,0.581337
0.0,5,0.581634
0.0,4,0.581879
0.0,7,0.582258
1.0,10,0.582773
0.0,1,0.582884
0.0,2,0.583038
0.0,9,0.583507
0.0,1,0.583619
0.0,2,0.583777
0.0,13,0.58442
0.0,4,0.584676
0.0,9,0.585143
0.0,2,0.585298
0.0,7,0.585687
0.0,4,0.585933
0.0,12,0.586535
0.0,14,0.587219
0.0,1,0.587333
0.0,6,0.587673
0.0,7,0.588055
0.0,3,0.588257
0.0,2,0.588412
0.0,8,0.588841
0.0,2,0.588999
0.0,7,0.589375
0.0,6,0.58972
0.0,4,0.589968
0.0,6,0.590299
0.0,22,0.591345
0.0,3,0.591554
0.0,3,0.591758
0.0,19,0.592687
0.0,14,0.593373
0.0,6,0.593719
0.0,22,0.594757
0.0,11,0.595309
0.0,24,0.596449
0.0,9,0.596916
