#{"t_start": 1522718214.389855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.11268
0.0,40,0.114542
0.0,35,0.116195
1.0,45,0.118294
0.0,20,0.119262
0.0,14,0.119979
0.0,18,0.120863
0.0,5,0.121166
0.0,7,0.121548
0.0,17,0.122392
1.0,15,0.12315
0.0,10,0.123664
0.0,7,0.124061
0.0,3,0.124267
0.0,7,0.124649
0.0,9,0.125131
0.0,30,0.126544
1.0,16,0.127343
1.0,28,0.128666
0.0,15,0.129413
0.0,12,0.13003
0.0,20,0.131005
0.0,16,0.131805
0.0,11,0.13237
1.0,10,0.132897
0.0,23,0.133993
1.0,17,0.134834
1.0,60,0.137594
0.0,6,0.138008
0.0,1,0.138128
0.0,6,0.138465
0.0,4,0.138724
1.0,20,0.139683
0.0,11,0.140254
1.0,24,0.141398
1.0,34,0.142996
0.0,2,0.143159
0.0,7,0.143541
0.0,21,0.14455
0.0,2,0.144723
1.0,15,0.145456
1.0,10,0.145986
0.0,11,0.14654
0.0,68,0.149642
0.0,10,0.150167
0.0,13,0.150826
0.0,3,0.151033
0.0,29,0.152393
1.0,33,0.153942
0.0,6,0.15428
0.0,24,0.155418
0.0,12,0.156038
0.0,2,0.156201
0.0,1,0.156316
0.0,17,0.157155
0.0,43,0.15915
0.0,12,0.15977
0.0,9,0.160244
0.0,3,0.160446
0.0,18,0.161326
1.0,8,0.161766
0.0,18,0.162628
0.0,24,0.16378
0.0,6,0.164121
0.0,9,0.164597
1.0,9,0.165079
0.0,4,0.165331
0.0,1,0.165444
0.0,20,0.166413
0.0,42,0.168361
0.0,32,0.169863
0.0,59,0.172552
0.0,44,0.174588
1.0,19,0.175519
0.0,8,0.175956
0.0,30,0.177368
0.0,26,0.178612
0.0,16,0.179399
1.0,37,0.18113
0.0,5,0.181426
0.0,12,0.182043
0.0,26,0.183276
0.0,17,0.184115
0.0,3,0.184321
0.0,6,0.184655
1.0,8,0.185093
1.0,15,0.185842
0.0,11,0.186405
0.0,38,0.188189
0.0,6,0.188526
0.0,27,0.189815
0.0,7,0.190201
0.0,16,0.190994
0.0,13,0.19195
0.0,10,0.192485
0.0,62,0.195481
0.0,2,0.195698
0.0,14,0.196408
0.0,10,0.196954
0.0,6,0.197298
0.0,28,0.198622
1.0,10,0.199162
1.0,26,0.200402
0.0,17,0.20125
1.0,37,0.203
0.0,11,0.203576
0.0,16,0.204375
0.0,21,0.20539
1.0,16,0.206204
1.0,22,0.207277
0.0,19,0.208217
0.0,5,0.208513
0.0,8,0.208948
1.0,21,0.20997
0.0,12,0.210573
1.0,19,0.211498
0.0,1,0.211616
0.0,2,0.211792
0.0,15,0.212522
1.0,9,0.213003
0.0,14,0.213693
0.0,12,0.21431
0.0,5,0.214608
1.0,23,0.215723
0.0,9,0.2162
1.0,6,0.21654
0.0,19,0.217463
0.0,14,0.218178
0.0,7,0.218566
0.0,17,0.219396
0.0,16,0.220194
1.0,16,0.220994
0.0,9,0.221466
0.0,8,0.221915
0.0,38,0.223672
0.0,11,0.22426
1.0,27,0.225558
0.0,20,0.226532
0.0,19,0.227469
0.0,8,0.227919
1.0,16,0.228696
0.0,7,0.229093
0.0,5,0.229383
0.0,9,0.229866
0.0,9,0.230338
0.0,20,0.231304
0.0,1,0.231422
0.0,37,0.233176
0.0,8,0.233623
0.0,14,0.234331
0.0,6,0.234674
1.0,40,0.23653
1.0,10,0.237091
0.0,6,0.237433
0.0,11,0.238013
0.0,10,0.238636
0.0,11,0.239212
1.0,9,0.239681
0.0,27,0.240974
0.0,7,0.241366
0.0,17,0.242203
0.0,33,0.243764
0.0,10,0.244298
1.0,18,0.245178
0.0,16,0.245972
0.0,29,0.247354
0.0,7,0.247746
0.0,1,0.24786
1.0,8,0.248287
1.0,12,0.248906
0.0,3,0.249109
0.0,6,0.249448
0.0,18,0.250328
1.0,16,0.251116
1.0,11,0.251674
0.0,27,0.252957
0.0,26,0.254186
1.0,9,0.254653
0.0,6,0.255001
0.0,3,0.255208
1.0,25,0.256388
1.0,24,0.257537
0.0,2,0.257699
0.0,26,0.258939
0.0,13,0.259587
0.0,19,0.26051
0.0,6,0.260862
0.0,26,0.262086
0.0,5,0.262378
0.0,32,0.263883
0.0,6,0.264218
1.0,12,0.264828
0.0,1,0.264941
0.0,16,0.265731
1.0,16,0.266512
1.0,25,0.267719
1.0,8,0.268148
0.0,8,0.268572
1.0,15,0.269317
0.0,10,0.269838
1.0,15,0.27057
0.0,24,0.271724
0.0,6,0.272065
1.0,28,0.273384
1.0,23,0.274485
0.0,23,0.275582
0.0,9,0.276066
0.0,27,0.277346
0.0,11,0.277921
0.0,11,0.278483
0.0,2,0.278645
0.0,16,0.279433
0.0,6,0.27979
1.0,6,0.28013
0.0,13,0.280778
1.0,51,0.283107
0.0,14,0.283809
0.0,2,0.283971
0.0,10,0.284481
0.0,7,0.284877
0.0,3,0.285086
1.0,9,0.285552
0.0,44,0.287589
1.0,22,0.288643
0.0,4,0.288908
0.0,16,0.289687
0.0,15,0.290429
0.0,21,0.291442
0.0,13,0.292106
0.0,9,0.292579
0.0,24,0.293725
0.0,9,0.294199
0.0,9,0.294669
0.0,23,0.295775
0.0,11,0.296337
0.0,22,0.297384
0.0,12,0.297998
0.0,14,0.298688
0.0,11,0.299257
1.0,22,0.30031
1.0,19,0.301234
0.0,21,0.302246
0.0,30,0.303655
0.0,7,0.304049
0.0,16,0.304843
0.0,1,0.30496
1.0,22,0.306008
0.0,9,0.306483
1.0,8,0.306925
0.0,41,0.308822
1.0,16,0.309604
0.0,20,0.310577
0.0,12,0.31119
0.0,16,0.31198
0.0,15,0.312725
1.0,21,0.313745
0.0,12,0.314355
0.0,23,0.315462
0.0,21,0.316471
0.0,9,0.31696
0.0,7,0.317345
0.0,11,0.317912
0.0,22,0.318968
0.0,7,0.319347
1.0,12,0.319957
1.0,16,0.320742
0.0,19,0.321654
1.0,11,0.322224
0.0,1,0.322338
0.0,8,0.322778
0.0,7,0.323159
1.0,30,0.324558
0.0,17,0.325388
1.0,29,0.326763
1.0,24,0.327904
1.0,18,0.328782
0.0,29,0.330145
0.0,15,0.330895
1.0,16,0.331677
0.0,14,0.332375
0.0,4,0.332623
1.0,13,0.333287
0.0,6,0.333629
1.0,11,0.334202
0.0,7,0.334584
0.0,5,0.334886
0.0,11,0.335447
0.0,23,0.336547
0.0,3,0.336771
0.0,19,0.337685
0.0,8,0.338122
1.0,11,0.338793
0.0,1,0.338906
0.0,30,0.340311
0.0,1,0.340425
0.0,1,0.340536
0.0,18,0.341413
0.0,24,0.342558
0.0,44,0.344594
0.0,31,0.346049
0.0,13,0.346698
0.0,39,0.348503
1.0,26,0.349736
1.0,28,0.35105
0.0,12,0.351647
0.0,11,0.352208
0.0,4,0.352455
0.0,4,0.352715
1.0,21,0.353731
0.0,9,0.354197
0.0,16,0.354977
1.0,12,0.355573
0.0,21,0.356578
0.0,15,0.357326
0.0,4,0.357578
0.0,16,0.358366
1.0,36,0.360031
0.0,2,0.36019
0.0,22,0.36124
0.0,22,0.362296
0.0,4,0.362544
0.0,6,0.362889
0.0,2,0.363046
0.0,14,0.363745
1.0,21,0.36475
0.0,13,0.365396
0.0,15,0.366143
0.0,4,0.36639
0.0,1,0.366504
0.0,4,0.366767
0.0,26,0.367989
1.0,16,0.368771
0.0,4,0.369021
0.0,10,0.369539
1.0,14,0.370242
1.0,6,0.370577
0.0,23,0.371675
0.0,37,0.373386
0.0,11,0.373949
0.0,17,0.374779
0.0,20,0.37574
0.0,5,0.376036
0.0,1,0.37615
0.0,28,0.377467
0.0,5,0.377768
0.0,5,0.378062
0.0,8,0.378484
1.0,22,0.379525
0.0,3,0.379737
0.0,5,0.380031
0.0,4,0.380275
0.0,33,0.381806
0.0,5,0.382097
0.0,33,0.383625
0.0,1,0.383751
0.0,49,0.385987
0.0,21,0.386995
0.0,8,0.387415
1.0,12,0.38802
0.0,10,0.388534
0.0,33,0.390078
0.0,11,0.390635
0.0,14,0.391331
0.0,17,0.392155
0.0,34,0.393738
0.0,4,0.393994
1.0,16,0.394774
0.0,46,0.396887
0.0,2,0.39705
1.0,16,0.397832
0.0,26,0.399058
0.0,4,0.399308
0.0,7,0.399683
0.0,7,0.400074
0.0,21,0.401075
0.0,6,0.40141
0.0,8,0.40184
0.0,67,0.40488
0.0,9,0.405353
1.0,21,0.406363
0.0,10,0.406898
0.0,1,0.407015
0.0,8,0.407439
1.0,10,0.407965
0.0,12,0.40856
0.0,2,0.408727
0.0,22,0.409766
0.0,8,0.410187
0.0,14,0.410883
0.0,30,0.412282
1.0,9,0.412758
1.0,25,0.413936
0.0,4,0.414186
0.0,11,0.414756
0.0,43,0.416726
1.0,13,0.417394
0.0,47,0.419552
1.0,18,0.420428
0.0,8,0.420867
1.0,10,0.421379
1.0,32,0.422873
0.0,12,0.42348
0.0,6,0.423833
0.0,1,0.423947
0.0,30,0.425346
0.0,19,0.426265
0.0,17,0.427109
0.0,47,0.429267
0.0,16,0.430057
1.0,14,0.430753
1.0,43,0.432723
1.0,17,0.433534
0.0,5,0.433841
0.0,3,0.434045
0.0,35,0.435664
0.0,5,0.435966
1.0,27,0.437248
0.0,10,0.437767
0.0,10,0.438282
0.0,18,0.43922
0.0,52,0.441601
0.0,25,0.442802
0.0,10,0.443316
0.0,12,0.443926
0.0,11,0.444485
1.0,24,0.445626
0.0,9,0.446107
0.0,1,0.446221
0.0,8,0.446647
0.0,56,0.449214
1.0,33,0.450752
0.0,9,0.451219
0.0,10,0.451742
0.0,21,0.45275
0.0,14,0.453435
0.0,17,0.454271
0.0,28,0.455584
0.0,9,0.456064
0.0,17,0.456902
0.0,30,0.458314
0.0,24,0.45945
0.0,1,0.459564
0.0,3,0.459781
0.0,1,0.459897
0.0,9,0.460361
0.0,27,0.461628
0.0,4,0.46189
0.0,39,0.463687
0.0,3,0.463903
0.0,15,0.464635
0.0,14,0.465333
0.0,12,0.465948
0.0,25,0.467137
0.0,37,0.468866
0.0,6,0.469206
0.0,2,0.469366
1.0,22,0.470416
1.0,81,0.474085
0.0,35,0.475711
0.0,5,0.476004
0.0,10,0.476518
0.0,7,0.47692
0.0,5,0.477218
0.0,18,0.478096
1.0,11,0.478651
1.0,18,0.479523
0.0,13,0.480181
1.0,17,0.481015
0.0,14,0.481714
0.0,1,0.48183
0.0,12,0.482431
0.0,24,0.483576
1.0,32,0.485082
1.0,14,0.485785
0.0,24,0.486932
0.0,18,0.487811
1.0,14,0.488504
0.0,43,0.490495
0.0,3,0.49071
0.0,11,0.49127
0.0,18,0.492147
1.0,14,0.492851
0.0,1,0.492966
0.0,35,0.494582
0.0,9,0.495069
1.0,19,0.495986
0.0,4,0.496237
1.0,29,0.497604
0.0,4,0.497867
0.0,3,0.498073
1.0,11,0.49863
0.0,20,0.49959
0.0,26,0.50083
1.0,27,0.502101
0.0,17,0.502934
0.0,1,0.503051
1.0,23,0.504155
1.0,8,0.504584
0.0,43,0.506574
0.0,13,0.507244
0.0,4,0.507497
1.0,36,0.509174
0.0,15,0.509926
0.0,9,0.510401
0.0,17,0.511239
0.0,3,0.511448
0.0,24,0.512582
0.0,4,0.512843
1.0,8,0.513271
0.0,37,0.514999
0.0,1,0.515113
0.0,9,0.515584
0.0,67,0.518653
0.0,39,0.520468
1.0,19,0.521392
1.0,11,0.52197
0.0,7,0.522351
1.0,11,0.522922
1.0,49,0.525167
1.0,36,0.526855
0.0,16,0.527633
0.0,8,0.528073
0.0,12,0.528682
0.0,2,0.52885
0.0,11,0.529408
0.0,29,0.530788
0.0,38,0.532549
0.0,3,0.532766
1.0,23,0.533864
0.0,1,0.533981
1.0,26,0.535208
0.0,6,0.535547
0.0,24,0.536684
0.0,7,0.537085
0.0,1,0.537201
0.0,8,0.537628
1.0,26,0.538865
1.0,9,0.539402
0.0,5,0.539696
1.0,13,0.540352
0.0,24,0.541498
0.0,31,0.542953
1.0,26,0.544182
1.0,7,0.544561
0.0,6,0.544912
0.0,13,0.545561
0.0,2,0.545732
1.0,21,0.546745
0.0,3,0.546949
0.0,9,0.547417
1.0,27,0.54868
0.0,4,0.548936
0.0,23,0.550029
0.0,5,0.550322
0.0,46,0.552426
0.0,4,0.552677
0.0,18,0.553551
0.0,16,0.554339
0.0,38,0.556103
0.0,4,0.556354
0.0,11,0.556922
0.0,24,0.55806
0.0,1,0.558176
0.0,8,0.558599
0.0,20,0.55956
0.0,16,0.560339
0.0,5,0.560634
0.0,21,0.561641
0.0,6,0.56199
0.0,3,0.562192
0.0,6,0.562524
1.0,14,0.563218
0.0,7,0.563595
0.0,8,0.564029
1.0,34,0.565602
0.0,16,0.566391
0.0,21,0.567404
0.0,12,0.568019
0.0,10,0.568529
1.0,10,0.56905
1.0,13,0.569695
0.0,60,0.572425
0.0,3,0.572634
0.0,52,0.575015
0.0,21,0.576024
1.0,8,0.576451
0.0,1,0.576563
0.0,2,0.576738
0.0,21,0.577743
1.0,15,0.578475
1.0,12,0.579085
1.0,41,0.580974
0.0,4,0.58122
1.0,16,0.582
1.0,15,0.582741
1.0,20,0.583692
0.0,3,0.583906
0.0,8,0.584333
0.0,11,0.584905
0.0,69,0.588062
0.0,13,0.588715
1.0,15,0.589447
1.0,15,0.590187
0.0,1,0.590301
0.0,2,0.590461
0.0,14,0.591162
1.0,28,0.592476
0.0,21,0.593481
0.0,9,0.593958
0.0,5,0.594254
0.0,5,0.594544
0.0,12,0.595156
1.0,73,0.598454
0.0,9,0.59893
1.0,21,0.599935
1.0,31,0.60138
0.0,20,0.602342
0.0,7,0.602736
0.0,7,0.60312
0.0,2,0.603278
0.0,5,0.603573
0.0,10,0.604095
1.0,10,0.604614
0.0,1,0.604734
0.0,24,0.605874
0.0,86,0.609762
0.0,20,0.610719
1.0,27,0.611983
0.0,14,0.612669
0.0,13,0.613318
0.0,3,0.613525
0.0,16,0.614307
0.0,2,0.61447
0.0,41,0.616362
0.0,18,0.617241
1.0,17,0.618074
0.0,13,0.618727
1.0,15,0.619459
0.0,5,0.619763
0.0,1,0.619875
1.0,16,0.620653
0.0,5,0.620986
0.0,12,0.621587
1.0,13,0.622253
1.0,10,0.622791
1.0,47,0.624939
0.0,3,0.625146
1.0,17,0.625972
0.0,13,0.626619
0.0,3,0.62684
0.0,27,0.628104
0.0,3,0.628313
0.0,25,0.629496
0.0,16,0.630281
1.0,12,0.630893
1.0,10,0.631409
0.0,6,0.631757
0.0,47,0.633916
0.0,32,0.635406
0.0,1,0.635523
1.0,14,0.63622
0.0,3,0.636428
0.0,7,0.636828
1.0,19,0.637751
0.0,11,0.63831
0.0,12,0.638925
0.0,10,0.639503
0.0,5,0.639809
1.0,25,0.640996
0.0,6,0.641332
0.0,4,0.641583
0.0,6,0.641931
0.0,23,0.643018
0.0,30,0.644426
1.0,27,0.645699
0.0,3,0.645916
0.0,4,0.646166
0.0,12,0.646786
0.0,8,0.647212
1.0,39,0.649016
0.0,33,0.650554
0.0,23,0.651657
0.0,2,0.651829
0.0,4,0.652077
1.0,20,0.653043
0.0,21,0.654055
0.0,5,0.654348
0.0,13,0.655004
0.0,24,0.656149
1.0,6,0.656485
0.0,7,0.656886
1.0,52,0.659258
1.0,9,0.659743
0.0,21,0.660747
0.0,11,0.661308
1.0,8,0.661746
0.0,6,0.662088
1.0,10,0.662603
0.0,1,0.662724
0.0,14,0.663416
0.0,5,0.663715
0.0,9,0.664188
0.0,8,0.664614
0.0,2,0.664786
1.0,7,0.66517
0.0,8,0.665599
0.0,18,0.666473
0.0,3,0.666677
0.0,38,0.668437
0.0,5,0.668742
0.0,15,0.669475
1.0,18,0.670344
0.0,41,0.672236
0.0,52,0.674626
0.0,3,0.674842
0.0,4,0.67509
0.0,3,0.675297
0.0,3,0.675502
0.0,21,0.676512
0.0,10,0.677045
0.0,3,0.677255
0.0,20,0.678222
0.0,7,0.678602
0.0,21,0.679609
1.0,56,0.682172
0.0,25,0.683359
0.0,3,0.683563
0.0,10,0.684083
1.0,40,0.68593
0.0,5,0.686226
0.0,6,0.686566
0.0,8,0.687009
0.0,11,0.687571
1.0,42,0.68951
0.0,43,0.691498
0.0,1,0.691614
1.0,22,0.69267
0.0,28,0.693991
0.0,13,0.694646
0.0,42,0.69659
0.0,2,0.696769
0.0,43,0.698758
0.0,17,0.699584
0.0,17,0.700423
0.0,4,0.700675
0.0,1,0.700799
1.0,27,0.702077
1.0,37,0.703806
0.0,20,0.704777
0.0,12,0.705385
0.0,7,0.705778
0.0,11,0.706339
0.0,4,0.706586
0.0,4,0.706852
0.0,51,0.709188
1.0,21,0.71021
0.0,1,0.710323
0.0,10,0.710844
0.0,44,0.712873
1.0,31,0.71432
0.0,4,0.714573
0.0,22,0.715627
0.0,16,0.716418
1.0,30,0.717839
0.0,8,0.718263
0.0,6,0.718597
0.0,5,0.718902
0.0,36,0.720567
1.0,6,0.720913
0.0,3,0.721115
0.0,8,0.721537
0.0,19,0.722454
0.0,10,0.722979
0.0,4,0.723231
0.0,6,0.723565
0.0,21,0.724566
0.0,13,0.725221
0.0,11,0.725795
0.0,23,0.726889
0.0,6,0.727232
0.0,7,0.727615
1.0,20,0.728577
1.0,11,0.729153
0.0,10,0.729662
1.0,14,0.730359
1.0,18,0.731235
0.0,9,0.73172
1.0,11,0.732282
0.0,7,0.732663
0.0,7,0.733057
0.0,22,0.734108
1.0,37,0.735831
0.0,2,0.735994
0.0,1,0.736107
0.0,10,0.73662
0.0,37,0.738353
0.0,9,0.738837
1.0,23,0.73993
0.0,5,0.740285
1.0,30,0.74171
0.0,11,0.742273
0.0,3,0.742475
0.0,7,0.74287
0.0,1,0.742987
0.0,18,0.743857
0.0,15,0.744593
0.0,7,0.74499
0.0,6,0.745337
1.0,44,0.747376
1.0,45,0.749449
0.0,4,0.7497
0.0,11,0.750269
0.0,11,0.750833
0.0,13,0.751484
0.0,24,0.752621
0.0,13,0.753282
1.0,27,0.754551
0.0,19,0.755476
0.0,9,0.755953
0.0,6,0.756291
0.0,4,0.756536
1.0,8,0.756978
1.0,34,0.75855
0.0,10,0.759072
0.0,16,0.759866
0.0,2,0.760029
0.0,4,0.760279
0.0,5,0.760571
0.0,20,0.761533
0.0,4,0.761793
0.0,2,0.761953
0.0,25,0.763132
1.0,36,0.764795
0.0,35,0.766408
1.0,13,0.767072
1.0,10,0.767583
1.0,27,0.768865
0.0,15,0.76959
0.0,32,0.771077
1.0,31,0.772521
0.0,2,0.772683
0.0,3,0.772897
1.0,20,0.773854
1.0,16,0.774632
0.0,29,0.775993
0.0,21,0.777001
0.0,8,0.777428
1.0,26,0.778648
0.0,43,0.780623
0.0,17,0.781449
0.0,10,0.781972
0.0,4,0.782223
0.0,6,0.782558
0.0,10,0.783081
1.0,53,0.785485
1.0,19,0.786399
0.0,21,0.787406
1.0,16,0.788195
1.0,15,0.788935
1.0,9,0.789404
0.0,11,0.789968
1.0,15,0.790711
0.0,8,0.791136
0.0,22,0.792184
0.0,21,0.793186
0.0,13,0.793841
0.0,12,0.794436
0.0,10,0.794957
0.0,1,0.795074
0.0,14,0.795769
1.0,42,0.797687
1.0,22,0.798746
1.0,16,0.799516
0.0,3,0.799731
1.0,49,0.801965
0.0,8,0.802387
0.0,6,0.802737
0.0,27,0.804008
0.0,6,0.804347
0.0,5,0.804641
0.0,3,0.804853
1.0,13,0.805497
0.0,11,0.806061
0.0,16,0.806849
0.0,15,0.807582
1.0,52,0.80996
0.0,1,0.810075
0.0,5,0.810363
0.0,10,0.810888
0.0,5,0.811179
0.0,16,0.811965
0.0,1,0.812093
1.0,15,0.812834
0.0,16,0.813618
1.0,16,0.814404
0.0,9,0.814887
1.0,9,0.815353
0.0,12,0.815962
0.0,8,0.816382
0.0,4,0.816627
0.0,3,0.816845
1.0,31,0.818296
0.0,3,0.818499
0.0,7,0.818889
0.0,3,0.819096
0.0,4,0.819344
0.0,15,0.820084
0.0,30,0.821477
0.0,35,0.823107
0.0,44,0.825118
0.0,13,0.825775
1.0,36,0.827441
1.0,66,0.830434
0.0,12,0.831047
1.0,38,0.832808
0.0,14,0.833493
1.0,23,0.83458
0.0,26,0.835815
1.0,19,0.836741
0.0,7,0.837122
0.0,26,0.838342
1.0,42,0.840271
1.0,21,0.84135
0.0,10,0.841875
1.0,17,0.842697
0.0,7,0.843089
1.0,46,0.845204
0.0,2,0.845366
0.0,19,0.846276
0.0,11,0.84685
0.0,1,0.846967
0.0,16,0.84775
0.0,35,0.849379
0.0,7,0.849771
1.0,31,0.851211
0.0,14,0.851911
0.0,23,0.853006
1.0,36,0.854663
0.0,1,0.854784
0.0,6,0.855119
0.0,10,0.855627
0.0,6,0.855978
1.0,8,0.856406
0.0,3,0.856611
1.0,15,0.857353
0.0,16,0.858147
0.0,6,0.858486
0.0,33,0.860033
0.0,26,0.86126
0.0,3,0.861463
0.0,13,0.862122
1.0,66,0.865119
1.0,31,0.86657
0.0,24,0.867735
1.0,15,0.868473
0.0,6,0.868823
0.0,12,0.869431
0.0,10,0.869958
1.0,40,0.871819
0.0,17,0.872644
0.0,11,0.873219
0.0,7,0.873607
0.0,20,0.874574
0.0,6,0.874925
0.0,1,0.875041
0.0,2,0.8752
0.0,5,0.87549
1.0,25,0.876678
1.0,25,0.877876
0.0,22,0.878926
0.0,15,0.879667
0.0,1,0.879791
1.0,13,0.880439
1.0,14,0.881135
0.0,5,0.881429
1.0,16,0.882216
0.0,19,0.883134
1.0,17,0.883968
0.0,4,0.884218
0.0,11,0.884785
0.0,24,0.885933
0.0,5,0.886225
1.0,25,0.887416
1.0,12,0.888028
0.0,1,0.888141
1.0,24,0.889281
1.0,38,0.891047
0.0,86,0.894928
1.0,10,0.89544
1.0,11,0.896007
0.0,9,0.89648
0.0,19,0.897399
0.0,27,0.89867
0.0,1,0.898793
0.0,24,0.899929
0.0,31,0.90138
0.0,26,0.902607
0.0,3,0.902825
0.0,6,0.903165
0.0,47,0.905327
0.0,7,0.905715
0.0,20,0.906665
0.0,29,0.908034
0.0,19,0.908954
0.0,22,0.91001
0.0,47,0.91217
1.0,14,0.912867
0.0,27,0.914136
0.0,16,0.914929
0.0,22,0.915982
1.0,15,0.916728
1.0,43,0.918715
1.0,73,0.922015
0.0,2,0.922177
1.0,22,0.92322
0.0,3,0.923427
0.0,24,0.924571
1.0,52,0.926961
0.0,1,0.927077
1.0,17,0.927913
0.0,23,0.929013
0.0,6,0.929358
0.0,42,0.931298
0.0,3,0.931506
0.0,1,0.93162
0.0,13,0.932279
0.0,11,0.932848
0.0,3,0.933052
1.0,57,0.93565
1.0,22,0.936716
0.0,43,0.938689
1.0,17,0.939518
1.0,29,0.940889
0.0,4,0.941142
0.0,1,0.941254
0.0,4,0.941509
0.0,22,0.942556
1.0,13,0.943214
0.0,11,0.943786
0.0,4,0.944036
1.0,9,0.944501
0.0,4,0.944761
0.0,10,0.945354
0.0,3,0.945561
0.0,23,0.946666
1.0,39,0.948481
0.0,16,0.949265
0.0,40,0.951122
0.0,3,0.951327
0.0,23,0.952427
0.0,27,0.953689
0.0,68,0.956782
0.0,8,0.95721
0.0,1,0.957322
0.0,15,0.95806
1.0,19,0.958971
0.0,15,0.959715
0.0,6,0.960049
1.0,34,0.961627
1.0,25,0.962816
0.0,8,0.963241
1.0,19,0.964162
0.0,12,0.964778
0.0,56,0.967336
1.0,14,0.968037
0.0,16,0.968828
0.0,18,0.96969
0.0,23,0.9708
0.0,5,0.971098
1.0,22,0.972145
1.0,11,0.972716
0.0,7,0.973103
0.0,5,0.973395
0.0,6,0.973743
0.0,12,0.974347
0.0,2,0.974505
0.0,14,0.975208
0.0,31,0.976649
1.0,8,0.977091
0.0,22,0.978146
0.0,27,0.979413
0.0,3,0.979621
0.0,8,0.980052
0.0,71,0.983276
0.0,3,0.983484
0.0,3,0.983689
0.0,10,0.984211
1.0,14,0.984912
1.0,30,0.986316
0.0,22,0.987375
1.0,12,0.987989
0.0,6,0.988328
0.0,25,0.989511
1.0,29,0.990885
0.0,2,0.991047
0.0,47,0.993205
0.0,11,0.993775
1.0,23,0.994866
0.0,16,0.995643
0.0,15,0.996378
0.0,1,0.996494
0.0,36,0.998172
0.0,3,0.998379
1.0,15,0.999122
0.0,6,0.99946
1.0,7,0.999855
0.0,52,1.002222
0.0,19,1.00314
0.0,4,1.003391
0.0,2,1.003551
0.0,10,1.004075
0.0,6,1.004416
1.0,20,1.005372
0.0,19,1.006289
0.0,1,1.006404
1.0,20,1.007366
0.0,5,1.007659
0.0,32,1.00915
0.0,11,1.009714
0.0,2,1.009874
0.0,12,1.010467
0.0,11,1.011032
0.0,9,1.011506
0.0,6,1.011855
0.0,53,1.014271
0.0,3,1.014473
1.0,9,1.014953
0.0,33,1.016478
0.0,1,1.016591
0.0,22,1.01764
0.0,13,1.018299
0.0,10,1.018825
1.0,20,1.019787
1.0,12,1.020388
0.0,13,1.021046
0.0,4,1.021293
0.0,16,1.022079
0.0,28,1.023385
1.0,25,1.02458
0.0,1,1.024695
0.0,12,1.025301
1.0,25,1.026472
0.0,1,1.026587
1.0,15,1.027335
0.0,11,1.027903
1.0,12,1.028501
1.0,63,1.03136
0.0,20,1.032321
0.0,20,1.033281
1.0,61,1.036054
0.0,11,1.036608
0.0,10,1.037134
0.0,7,1.037517
1.0,23,1.0386
1.0,43,1.040575
1.0,12,1.041184
0.0,35,1.042804
1.0,25,1.043981
0.0,5,1.044271
0.0,6,1.044609
1.0,15,1.045351
1.0,11,1.045985
0.0,13,1.046635
0.0,6,1.046987
0.0,13,1.047636
0.0,13,1.048287
0.0,55,1.050826
