#{"t_start": 1522725841.7908218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.115435
0.0,6,0.115787
0.0,31,0.117229
0.0,9,0.117699
0.0,16,0.118484
0.0,10,0.119013
0.0,30,0.120415
0.0,10,0.120946
0.0,19,0.121865
0.0,18,0.12273
0.0,11,0.123299
0.0,35,0.124943
0.0,17,0.125778
0.0,19,0.126695
0.0,2,0.126865
0.0,19,0.127784
0.0,2,0.127947
0.0,12,0.128558
0.0,28,0.129885
0.0,14,0.130569
0.0,8,0.131008
0.0,18,0.131888
0.0,2,0.132053
0.0,2,0.132213
0.0,13,0.132872
0.0,11,0.133427
1.0,21,0.134436
0.0,21,0.135447
0.0,7,0.135848
0.0,8,0.136274
0.0,4,0.136519
0.0,4,0.136778
0.0,14,0.137466
0.0,37,0.139177
0.0,22,0.140229
0.0,28,0.141545
0.0,12,0.14216
1.0,24,0.143299
0.0,47,0.14545
0.0,3,0.145657
0.0,16,0.146448
0.0,8,0.146886
0.0,8,0.147363
0.0,2,0.147523
0.0,9,0.148102
1.0,22,0.1492
1.0,17,0.150136
0.0,35,0.151757
0.0,22,0.1528
0.0,7,0.153187
0.0,35,0.15481
0.0,8,0.155238
0.0,6,0.155576
0.0,28,0.156906
0.0,8,0.157335
0.0,6,0.15767
0.0,4,0.157931
0.0,4,0.15818
1.0,20,0.159145
0.0,8,0.159569
0.0,21,0.160577
0.0,7,0.160976
0.0,12,0.161582
0.0,2,0.161752
0.0,17,0.162578
0.0,5,0.162884
0.0,8,0.163309
0.0,15,0.164048
0.0,10,0.16456
0.0,7,0.164951
0.0,13,0.165601
1.0,12,0.166221
0.0,1,0.166335
0.0,7,0.166718
1.0,11,0.167294
0.0,22,0.16835
0.0,6,0.168687
1.0,70,0.171866
0.0,9,0.172335
0.0,26,0.173556
0.0,9,0.174039
1.0,22,0.175085
0.0,22,0.176145
0.0,28,0.177464
0.0,5,0.177769
0.0,7,0.178152
0.0,14,0.178847
0.0,3,0.179055
0.0,43,0.181035
0.0,51,0.183371
0.0,1,0.183489
0.0,5,0.183795
0.0,2,0.183954
0.0,31,0.185399
0.0,19,0.186328
0.0,6,0.18667
0.0,29,0.188043
0.0,12,0.18865
0.0,7,0.189039
0.0,44,0.191069
0.0,29,0.192436
0.0,10,0.192963
0.0,1,0.19308
0.0,1,0.193192
0.0,7,0.193574
1.0,37,0.195296
0.0,15,0.196054
0.0,9,0.196526
0.0,28,0.197855
0.0,9,0.198328
0.0,7,0.198711
1.0,17,0.199541
1.0,16,0.200328
0.0,40,0.202179
0.0,4,0.202493
0.0,1,0.202607
0.0,21,0.203616
0.0,8,0.20405
0.0,4,0.204306
0.0,34,0.205896
0.0,17,0.20671
0.0,18,0.207576
0.0,7,0.207966
0.0,10,0.208478
0.0,9,0.208959
0.0,2,0.209122
1.0,8,0.209542
1.0,15,0.210282
1.0,17,0.21112
0.0,13,0.211773
0.0,10,0.212292
1.0,28,0.213599
0.0,29,0.214969
0.0,13,0.215615
0.0,10,0.216149
0.0,5,0.216441
0.0,26,0.217658
0.0,1,0.217785
0.0,1,0.217898
1.0,35,0.219515
1.0,29,0.220881
0.0,10,0.221397
0.0,2,0.221561
0.0,22,0.222615
0.0,8,0.22305
0.0,16,0.223841
0.0,20,0.224806
0.0,18,0.225674
1.0,10,0.226206
1.0,21,0.227211
0.0,1,0.227324
0.0,41,0.229216
0.0,15,0.229962
0.0,8,0.230386
0.0,9,0.230863
0.0,5,0.231154
0.0,14,0.231848
0.0,23,0.232945
0.0,16,0.233725
0.0,19,0.234646
0.0,14,0.235339
0.0,32,0.236848
0.0,19,0.237774
0.0,8,0.238205
0.0,4,0.23845
0.0,11,0.23902
0.0,15,0.239764
0.0,1,0.239878
0.0,12,0.240479
0.0,18,0.241354
0.0,1,0.241468
0.0,25,0.242653
0.0,14,0.243354
0.0,27,0.24463
0.0,4,0.24489
0.0,2,0.24505
0.0,5,0.245338
0.0,28,0.246661
0.0,16,0.247452
0.0,6,0.2478
0.0,3,0.248007
0.0,65,0.25096
0.0,7,0.251352
0.0,13,0.252013
0.0,7,0.252394
0.0,17,0.253223
0.0,24,0.254371
0.0,47,0.256537
0.0,5,0.256849
0.0,16,0.257631
0.0,22,0.258682
0.0,23,0.259796
0.0,15,0.260532
0.0,2,0.260691
0.0,8,0.261127
0.0,23,0.262224
0.0,5,0.26252
0.0,29,0.26389
0.0,11,0.264451
0.0,11,0.265019
0.0,17,0.265854
0.0,16,0.266634
0.0,8,0.267071
0.0,20,0.268038
0.0,45,0.270113
0.0,25,0.271294
0.0,67,0.274338
0.0,19,0.275263
0.0,17,0.276097
0.0,17,0.27693
0.0,23,0.278027
1.0,14,0.278718
0.0,4,0.278975
0.0,8,0.279395
0.0,10,0.279921
0.0,26,0.281159
0.0,6,0.281501
0.0,10,0.282023
0.0,14,0.282716
0.0,8,0.283154
0.0,1,0.283266
0.0,3,0.283472
0.0,2,0.283633
1.0,21,0.284642
0.0,7,0.285033
0.0,1,0.28515
0.0,14,0.28586
0.0,1,0.285983
0.0,2,0.286141
0.0,4,0.286388
0.0,13,0.287046
0.0,35,0.288679
0.0,11,0.28925
0.0,11,0.289819
0.0,62,0.292636
0.0,7,0.293033
0.0,13,0.293683
0.0,3,0.293901
1.0,18,0.29478
0.0,43,0.296779
0.0,4,0.297035
0.0,1,0.297148
0.0,1,0.29726
0.0,24,0.298397
0.0,7,0.298794
1.0,13,0.299447
0.0,11,0.300016
0.0,27,0.301296
0.0,1,0.301411
0.0,3,0.301614
0.0,3,0.301831
0.0,14,0.302523
0.0,5,0.30289
0.0,22,0.303942
0.0,39,0.305755
0.0,4,0.306009
0.0,30,0.307413
0.0,9,0.307896
0.0,17,0.30872
0.0,25,0.30991
1.0,27,0.311183
0.0,6,0.311519
0.0,10,0.312044
0.0,35,0.313668
0.0,6,0.314018
0.0,4,0.314268
0.0,7,0.314648
0.0,28,0.315977
0.0,13,0.316619
1.0,24,0.31776
0.0,11,0.318319
0.0,23,0.319411
0.0,8,0.319846
0.0,6,0.320184
0.0,16,0.320969
0.0,5,0.321261
0.0,20,0.322221
0.0,20,0.32319
0.0,9,0.323665
0.0,9,0.32414
0.0,12,0.324749
0.0,18,0.325606
0.0,30,0.327021
0.0,25,0.328202
0.0,5,0.328493
0.0,35,0.330124
0.0,18,0.331
0.0,20,0.331962
0.0,12,0.332564
0.0,49,0.33482
0.0,2,0.33498
0.0,9,0.335447
0.0,7,0.335847
0.0,3,0.33605
0.0,4,0.336299
0.0,17,0.337134
0.0,30,0.338535
0.0,19,0.339456
0.0,8,0.339893
0.0,9,0.340364
0.0,13,0.341026
0.0,12,0.341626
0.0,16,0.342412
0.0,21,0.343419
0.0,27,0.344696
1.0,16,0.345484
0.0,11,0.346055
0.0,6,0.346392
1.0,15,0.347129
0.0,18,0.34801
0.0,21,0.349026
0.0,19,0.349949
0.0,16,0.350728
0.0,10,0.351254
0.0,22,0.352305
0.0,11,0.352873
0.0,11,0.353426
0.0,5,0.353714
0.0,7,0.3541
0.0,25,0.355287
0.0,13,0.355955
0.0,43,0.357944
0.0,6,0.358284
0.0,28,0.359599
0.0,10,0.360123
0.0,8,0.36055
0.0,8,0.360982
0.0,13,0.361628
0.0,2,0.3618
0.0,16,0.362581
0.0,2,0.362747
0.0,29,0.364102
0.0,3,0.364309
0.0,10,0.364834
0.0,10,0.365345
0.0,15,0.366096
0.0,4,0.366346
0.0,32,0.367842
0.0,21,0.36886
0.0,2,0.369024
0.0,17,0.36985
0.0,11,0.370404
0.0,22,0.37146
0.0,2,0.371624
0.0,1,0.371744
0.0,11,0.372308
0.0,3,0.372511
0.0,12,0.373123
0.0,27,0.374396
0.0,13,0.375055
0.0,41,0.376964
0.0,9,0.377434
0.0,4,0.377683
0.0,3,0.377898
0.0,11,0.37846
0.0,19,0.379381
0.0,24,0.380527
0.0,52,0.382927
0.0,4,0.383177
0.0,9,0.383647
0.0,6,0.383996
0.0,18,0.384876
0.0,13,0.385523
0.0,38,0.3873
0.0,6,0.387639
0.0,2,0.38781
0.0,2,0.387969
0.0,37,0.389686
0.0,36,0.391365
0.0,16,0.392158
0.0,4,0.39241
0.0,43,0.3944
0.0,16,0.395182
0.0,24,0.39633
0.0,14,0.397034
0.0,8,0.397462
0.0,1,0.397575
1.0,15,0.398315
1.0,14,0.399013
0.0,18,0.399888
0.0,16,0.40067
0.0,44,0.402702
0.0,5,0.403067
0.0,10,0.40358
0.0,15,0.404326
0.0,4,0.404578
1.0,8,0.405015
0.0,5,0.405307
0.0,6,0.405644
0.0,6,0.405996
0.0,3,0.406199
0.0,5,0.406488
0.0,4,0.406743
0.0,3,0.406948
0.0,14,0.407636
0.0,20,0.408596
0.0,25,0.409788
0.0,15,0.410522
0.0,1,0.410633
0.0,23,0.411727
0.0,19,0.412638
0.0,5,0.41294
0.0,4,0.413189
0.0,100,0.417699
0.0,9,0.418179
0.0,1,0.418293
0.0,25,0.419477
0.0,5,0.419781
0.0,84,0.423562
0.0,11,0.424136
0.0,14,0.424843
0.0,10,0.425359
0.0,8,0.425803
0.0,19,0.426723
0.0,5,0.427027
0.0,7,0.427413
0.0,8,0.42785
0.0,3,0.428054
0.0,14,0.428752
0.0,4,0.429
0.0,4,0.429249
0.0,20,0.430212
0.0,4,0.430459
0.0,5,0.430758
0.0,5,0.431049
0.0,16,0.431838
0.0,16,0.432616
0.0,38,0.434378
0.0,26,0.435611
0.0,26,0.43686
0.0,4,0.437112
0.0,7,0.437494
0.0,37,0.439218
0.0,6,0.43956
1.0,8,0.44
0.0,28,0.441318
0.0,4,0.44157
0.0,12,0.442183
0.0,5,0.442476
0.0,17,0.443307
0.0,4,0.443561
0.0,11,0.444128
0.0,25,0.445308
0.0,20,0.446279
0.0,7,0.446667
0.0,3,0.44688
0.0,23,0.447974
0.0,23,0.449074
0.0,45,0.451147
0.0,19,0.452073
0.0,3,0.45228
0.0,6,0.452618
0.0,7,0.453011
0.0,7,0.45339
0.0,9,0.453866
0.0,14,0.457256
0.0,10,0.457806
0.0,3,0.458015
0.0,5,0.45831
0.0,4,0.458556
0.0,2,0.458714
0.0,10,0.459239
0.0,8,0.459667
0.0,25,0.460874
0.0,1,0.46099
0.0,1,0.461105
0.0,7,0.461489
0.0,14,0.462197
0.0,8,0.462626
0.0,23,0.463725
0.0,13,0.464381
0.0,3,0.464591
0.0,26,0.465837
0.0,5,0.466133
0.0,4,0.466383
0.0,26,0.467616
0.0,6,0.467969
0.0,7,0.468349
0.0,20,0.469314
0.0,9,0.469799
0.0,2,0.46996
0.0,4,0.470206
0.0,5,0.4705
0.0,14,0.4712
0.0,14,0.4719
0.0,12,0.472507
0.0,34,0.474095
0.0,1,0.47421
0.0,10,0.474721
0.0,1,0.474848
0.0,5,0.47514
0.0,2,0.475301
0.0,14,0.476014
0.0,11,0.47657
0.0,42,0.478514
0.0,6,0.478862
0.0,5,0.479154
0.0,13,0.479812
0.0,31,0.481261
0.0,16,0.482053
0.0,14,0.482749
0.0,3,0.482957
0.0,4,0.483209
0.0,6,0.483544
0.0,24,0.484695
0.0,3,0.484912
1.0,22,0.485973
0.0,29,0.487327
0.0,12,0.487945
1.0,7,0.488325
0.0,19,0.48924
0.0,14,0.489941
0.0,37,0.491643
0.0,10,0.492168
0.0,14,0.492875
0.0,16,0.493655
0.0,16,0.494442
0.0,4,0.494694
0.0,10,0.495221
0.0,22,0.496285
0.0,5,0.496583
0.0,36,0.49827
0.0,1,0.498385
0.0,21,0.499394
1.0,29,0.500763
0.0,7,0.501148
0.0,9,0.501612
0.0,5,0.501918
0.0,3,0.502127
0.0,6,0.50247
0.0,6,0.50282
0.0,14,0.503602
0.0,38,0.505367
0.0,5,0.505665
0.0,26,0.506912
0.0,11,0.507466
0.0,42,0.509412
0.0,1,0.509526
0.0,2,0.509682
0.0,10,0.510207
0.0,4,0.510458
0.0,15,0.511204
0.0,10,0.511719
0.0,3,0.511932
0.0,10,0.512444
0.0,14,0.51315
0.0,1,0.513266
0.0,7,0.513649
1.0,24,0.514795
0.0,4,0.515045
0.0,1,0.51516
0.0,7,0.515544
0.0,6,0.515907
0.0,16,0.516685
0.0,5,0.516989
0.0,25,0.518176
0.0,1,0.51829
0.0,3,0.51849
0.0,20,0.519454
1.0,7,0.519852
0.0,9,0.520322
0.0,55,0.52284
0.0,10,0.523351
0.0,4,0.523603
0.0,4,0.523863
0.0,3,0.524068
0.0,3,0.524275
0.0,17,0.525106
0.0,20,0.526076
0.0,40,0.527926
0.0,29,0.529289
0.0,6,0.529628
0.0,1,0.529749
0.0,6,0.53009
0.0,15,0.530829
0.0,21,0.531836
0.0,2,0.531995
0.0,1,0.532109
0.0,7,0.532495
0.0,11,0.533064
0.0,13,0.533713
0.0,8,0.534148
0.0,15,0.534894
0.0,6,0.535229
0.0,22,0.536287
0.0,16,0.537078
0.0,2,0.537241
0.0,21,0.538246
0.0,23,0.539336
0.0,34,0.540921
0.0,15,0.541658
0.0,35,0.543299
0.0,27,0.544574
0.0,5,0.544881
0.0,4,0.545129
0.0,27,0.546406
0.0,17,0.547244
0.0,7,0.547628
0.0,17,0.548463
0.0,3,0.548667
0.0,58,0.551316
0.0,59,0.554017
0.0,21,0.555027
0.0,29,0.556391
0.0,11,0.556958
0.0,6,0.557297
0.0,14,0.557998
0.0,31,0.559452
0.0,12,0.560065
0.0,12,0.56067
0.0,1,0.560795
0.0,13,0.561441
0.0,5,0.561744
0.0,2,0.561908
0.0,16,0.562681
0.0,32,0.564177
0.0,19,0.565096
0.0,9,0.565589
0.0,4,0.565856
0.0,19,0.566778
0.0,43,0.568755
0.0,17,0.56958
0.0,14,0.570282
0.0,5,0.57058
0.0,40,0.572437
0.0,27,0.573713
0.0,3,0.573924
0.0,17,0.574759
0.0,9,0.575231
0.0,72,0.578498
0.0,65,0.581445
0.0,3,0.581649
0.0,35,0.583285
0.0,24,0.58442
0.0,16,0.585213
0.0,2,0.585376
0.0,4,0.585625
0.0,66,0.588634
0.0,100,0.59313
1.0,14,0.593833
0.0,3,0.594037
0.0,8,0.594463
0.0,7,0.594857
0.0,12,0.595461
1.0,24,0.596606
0.0,13,0.597265
0.0,15,0.598014
1.0,9,0.598483
1.0,26,0.599708
0.0,9,0.600187
0.0,7,0.600573
0.0,11,0.601146
0.0,4,0.601398
0.0,17,0.602227
1.0,37,0.603957
0.0,9,0.604495
0.0,28,0.605835
0.0,2,0.605996
0.0,5,0.60629
0.0,9,0.606766
0.0,8,0.60719
0.0,9,0.607655
0.0,7,0.608046
0.0,47,0.610213
0.0,2,0.610377
0.0,6,0.610713
0.0,3,0.610925
0.0,5,0.611219
0.0,29,0.612581
0.0,1,0.612695
0.0,7,0.613086
0.0,15,0.613834
0.0,4,0.614084
0.0,34,0.61566
0.0,22,0.616724
0.0,6,0.617074
0.0,64,0.619998
0.0,8,0.620427
0.0,18,0.621307
0.0,15,0.622053
0.0,4,0.622305
0.0,4,0.622551
0.0,7,0.622941
0.0,16,0.623719
0.0,54,0.626211
0.0,15,0.626961
0.0,3,0.627169
0.0,21,0.62818
0.0,22,0.629241
0.0,1,0.629359
0.0,30,0.630779
0.0,16,0.631562
0.0,26,0.632801
0.0,7,0.633182
0.0,7,0.633563
0.0,4,0.633824
0.0,14,0.634514
0.0,44,0.636559
0.0,9,0.637044
0.0,2,0.637207
0.0,12,0.637823
0.0,35,0.639464
0.0,2,0.639627
0.0,2,0.639796
0.0,5,0.640088
0.0,22,0.641147
0.0,57,0.643764
0.0,11,0.64433
0.0,8,0.644771
0.0,14,0.645464
0.0,1,0.645578
1.0,23,0.64669
0.0,1,0.646815
0.0,2,0.646975
0.0,8,0.647398
0.0,24,0.648546
0.0,9,0.649028
0.0,19,0.649946
0.0,8,0.65037
0.0,39,0.652183
0.0,5,0.652474
0.0,5,0.652777
0.0,19,0.653684
0.0,14,0.654383
1.0,13,0.655042
0.0,11,0.655601
0.0,3,0.655819
0.0,20,0.656789
0.0,5,0.657086
0.0,5,0.657379
0.0,15,0.658127
0.0,10,0.658645
0.0,7,0.659036
1.0,40,0.66091
0.0,10,0.661422
0.0,18,0.662303
0.0,34,0.663882
0.0,15,0.664611
0.0,11,0.665176
0.0,21,0.666185
0.0,1,0.666302
0.0,55,0.668816
0.0,26,0.670033
1.0,12,0.670637
0.0,38,0.672403
0.0,5,0.672698
0.0,8,0.673129
0.0,2,0.673297
0.0,2,0.673458
0.0,11,0.674025
0.0,2,0.674184
0.0,1,0.674296
0.0,14,0.674998
0.0,19,0.675922
1.0,22,0.676978
0.0,72,0.680226
0.0,23,0.681323
0.0,2,0.681485
0.0,3,0.68169
0.0,2,0.681859
0.0,4,0.682109
0.0,1,0.682223
0.0,23,0.683325
1.0,11,0.683896
0.0,33,0.685426
0.0,2,0.685589
0.0,5,0.685897
0.0,19,0.686821
0.0,62,0.689642
0.0,29,0.691009
0.0,11,0.691567
0.0,5,0.69187
0.0,13,0.692524
0.0,1,0.692637
0.0,12,0.693245
0.0,18,0.694121
0.0,9,0.694594
0.0,1,0.69471
1.0,16,0.695504
1.0,10,0.696029
0.0,21,0.697036
0.0,11,0.697601
0.0,51,0.699947
0.0,7,0.700331
0.0,12,0.700947
0.0,3,0.701151
0.0,51,0.703474
0.0,2,0.703634
0.0,2,0.703808
0.0,10,0.704325
0.0,12,0.704998
0.0,23,0.706107
0.0,4,0.706359
0.0,16,0.707155
0.0,25,0.708334
1.0,18,0.709207
0.0,13,0.709865
0.0,32,0.711368
0.0,3,0.711572
0.0,14,0.712272
0.0,5,0.712568
0.0,14,0.713269
0.0,4,0.71352
0.0,11,0.714093
0.0,3,0.714296
0.0,5,0.714592
0.0,3,0.714807
0.0,1,0.714921
0.0,39,0.716731
0.0,38,0.718503
0.0,10,0.71903
0.0,17,0.719871
0.0,18,0.720741
0.0,1,0.720857
0.0,37,0.722578
0.0,8,0.723016
0.0,1,0.723129
0.0,11,0.723685
0.0,24,0.72483
0.0,23,0.725941
0.0,20,0.726907
0.0,3,0.727116
0.0,12,0.727712
0.0,9,0.728195
0.0,15,0.728939
0.0,12,0.729537
0.0,1,0.729651
1.0,13,0.730307
0.0,6,0.730646
0.0,3,0.730863
0.0,1,0.730979
0.0,4,0.73123
1.0,11,0.731799
0.0,5,0.732092
0.0,1,0.732206
0.0,20,0.733174
0.0,22,0.734226
0.0,13,0.73488
0.0,4,0.735127
0.0,10,0.735642
0.0,16,0.736432
0.0,1,0.736548
0.0,16,0.737339
0.0,16,0.738128
0.0,8,0.738555
0.0,6,0.738906
0.0,5,0.739198
0.0,1,0.739312
0.0,2,0.739473
0.0,10,0.740005
0.0,6,0.740344
0.0,8,0.74078
0.0,8,0.741207
0.0,2,0.741364
0.0,8,0.741796
0.0,1,0.741909
0.0,6,0.742248
0.0,38,0.744011
0.0,12,0.744612
0.0,37,0.746344
0.0,3,0.746548
0.0,11,0.747119
0.0,4,0.747367
1.0,23,0.74847
0.0,30,0.749897
0.0,10,0.750414
1.0,29,0.75181
0.0,6,0.752151
1.0,8,0.752574
0.0,20,0.753536
0.0,1,0.753652
0.0,4,0.753914
0.0,23,0.755008
1.0,25,0.756204
0.0,17,0.757036
1.0,16,0.757835
0.0,2,0.757997
0.0,8,0.75842
1.0,19,0.75934
0.0,10,0.759861
0.0,25,0.761049
0.0,8,0.761477
0.0,15,0.762225
0.0,1,0.762341
1.0,38,0.764114
0.0,25,0.765307
0.0,8,0.765748
0.0,3,0.765954
0.0,15,0.766694
0.0,25,0.767882
1.0,27,0.769154
1.0,11,0.769707
0.0,47,0.771886
1.0,20,0.772854
0.0,5,0.77315
0.0,14,0.773854
0.0,14,0.77455
0.0,2,0.774712
0.0,2,0.774883
0.0,26,0.776125
0.0,8,0.776555
0.0,1,0.77667
0.0,2,0.776841
0.0,12,0.777446
0.0,7,0.777836
1.0,7,0.778217
0.0,7,0.778594
0.0,8,0.779032
1.0,49,0.781296
0.0,1,0.781409
0.0,4,0.781657
0.0,19,0.782576
0.0,11,0.783151
0.0,19,0.784074
0.0,13,0.784725
0.0,5,0.785032
0.0,1,0.785145
0.0,2,0.785306
0.0,10,0.785844
0.0,26,0.787078
0.0,23,0.788181
0.0,10,0.7887
0.0,22,0.789767
0.0,11,0.790333
0.0,20,0.791298
0.0,15,0.79204
0.0,59,0.794775
0.0,5,0.795071
0.0,15,0.795824
0.0,11,0.796384
0.0,8,0.796824
0.0,9,0.797299
0.0,12,0.797917
0.0,10,0.798438
0.0,3,0.798645
0.0,21,0.799651
0.0,1,0.799779
0.0,49,0.802045
0.0,10,0.802563
0.0,8,0.803007
0.0,6,0.803349
0.0,17,0.804185
0.0,6,0.804525
0.0,3,0.804801
0.0,13,0.805452
0.0,3,0.805658
0.0,12,0.806283
1.0,50,0.808583
0.0,43,0.81057
0.0,12,0.811187
0.0,29,0.812545
0.0,24,0.813698
0.0,4,0.813959
0.0,1,0.814073
0.0,12,0.814672
0.0,8,0.815114
0.0,5,0.815411
0.0,3,0.815614
0.0,15,0.816371
0.0,8,0.816815
0.0,14,0.817509
0.0,6,0.817863
0.0,10,0.81838
0.0,2,0.818539
0.0,11,0.819106
0.0,13,0.819773
0.0,4,0.820022
0.0,12,0.820625
1.0,15,0.821373
0.0,4,0.821625
0.0,7,0.822015
0.0,12,0.822619
0.0,22,0.823664
0.0,11,0.824237
0.0,28,0.82556
0.0,2,0.82572
0.0,31,0.827195
0.0,20,0.828166
0.0,9,0.828639
0.0,20,0.829606
0.0,9,0.830091
0.0,27,0.831368
0.0,14,0.832073
0.0,19,0.833001
0.0,12,0.833611
0.0,5,0.833917
0.0,20,0.834891
0.0,17,0.835714
0.0,10,0.836247
0.0,7,0.836631
0.0,13,0.83729
0.0,9,0.837772
0.0,11,0.838335
0.0,13,0.839005
0.0,24,0.840152
0.0,12,0.840766
0.0,4,0.841018
0.0,4,0.841269
0.0,11,0.841841
0.0,19,0.842762
0.0,28,0.844083
0.0,6,0.844419
0.0,29,0.845797
0.0,10,0.846311
0.0,1,0.846426
0.0,11,0.847
0.0,79,0.850596
0.0,4,0.850858
0.0,1,0.850975
0.0,23,0.852072
0.0,12,0.852676
0.0,15,0.853419
1.0,18,0.8543
0.0,5,0.854592
0.0,25,0.855801
0.0,10,0.856315
0.0,3,0.856518
0.0,4,0.856778
0.0,12,0.857378
0.0,18,0.858254
0.0,31,0.859708
0.0,1,0.859839
0.0,18,0.860712
0.0,3,0.860928
0.0,32,0.862425
0.0,6,0.862776
0.0,28,0.864098
0.0,19,0.865017
0.0,24,0.866173
0.0,5,0.866466
0.0,34,0.868059
0.0,1,0.868174
0.0,31,0.869639
0.0,27,0.870924
0.0,1,0.871041
0.0,13,0.871686
0.0,1,0.871812
0.0,1,0.871926
0.0,2,0.872086
0.0,51,0.874429
0.0,12,0.875049
0.0,20,0.876017
0.0,8,0.876441
0.0,6,0.876789
0.0,38,0.878551
0.0,33,0.880102
0.0,24,0.881245
0.0,20,0.882218
0.0,18,0.8831
0.0,42,0.885046
0.0,17,0.885879
0.0,9,0.886346
0.0,29,0.887713
0.0,21,0.888716
0.0,40,0.890572
0.0,28,0.891899
0.0,10,0.89241
0.0,6,0.89276
0.0,33,0.894294
0.0,10,0.894823
0.0,39,0.896629
0.0,5,0.896935
0.0,15,0.897671
0.0,75,0.901089
0.0,5,0.901388
0.0,1,0.901503
0.0,25,0.902696
0.0,5,0.903002
0.0,56,0.905567
0.0,2,0.905728
0.0,18,0.906612
0.0,30,0.908034
0.0,7,0.908415
1.0,60,0.911164
0.0,5,0.911461
0.0,3,0.911726
1.0,14,0.912432
0.0,49,0.914692
0.0,1,0.914816
0.0,1,0.914932
0.0,7,0.915315
0.0,4,0.915566
0.0,31,0.917033
0.0,13,0.917683
0.0,26,0.918922
0.0,8,0.919351
0.0,5,0.919647
0.0,27,0.920923
0.0,37,0.922644
0.0,4,0.922906
0.0,1,0.923022
0.0,7,0.923409
0.0,15,0.924155
0.0,5,0.92445
0.0,31,0.925926
0.0,22,0.926987
0.0,19,0.927912
0.0,2,0.928073
1.0,65,0.931054
0.0,15,0.931808
0.0,49,0.934065
0.0,10,0.934582
0.0,5,0.934885
0.0,27,0.936174
0.0,45,0.938274
0.0,4,0.938528
0.0,29,0.939905
0.0,4,0.940155
0.0,17,0.940994
0.0,29,0.942364
0.0,5,0.942662
0.0,24,0.943823
0.0,11,0.944386
0.0,9,0.944867
0.0,20,0.94586
1.0,42,0.947809
0.0,24,0.948956
0.0,18,0.949834
0.0,39,0.951636
0.0,56,0.954214
0.0,1,0.954328
0.0,24,0.955469
0.0,13,0.956138
0.0,5,0.956434
0.0,3,0.956636
1.0,32,0.958135
0.0,3,0.958343
0.0,7,0.958724
0.0,23,0.959837
0.0,49,0.962091
0.0,27,0.963374
0.0,5,0.963666
0.0,10,0.964192
0.0,10,0.96471
0.0,18,0.965587
0.0,5,0.965896
0.0,8,0.966318
