#{"t_start": 1522721521.7198396, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,68,0.376603
0.0,8,0.376933
0.0,15,0.37748
1.0,14,0.377971
1.0,68,0.380086
0.0,22,0.380858
0.0,15,0.381379
0.0,27,0.382262
0.0,4,0.382483
1.0,49,0.384043
1.0,35,0.38519
0.0,3,0.385365
0.0,10,0.385774
0.0,27,0.386665
0.0,49,0.388134
0.0,34,0.389179
1.0,11,0.389593
0.0,2,0.389742
0.0,11,0.390137
0.0,12,0.390576
0.0,26,0.391401
0.0,2,0.391561
1.0,25,0.392362
1.0,13,0.392821
0.0,78,0.395163
0.0,34,0.396209
0.0,16,0.396734
0.0,8,0.397046
1.0,17,0.397601
0.0,19,0.398204
0.0,10,0.398576
0.0,20,0.39921
0.0,26,0.400011
0.0,13,0.400465
0.0,6,0.400713
0.0,21,0.401365
1.0,40,0.402549
1.0,28,0.403393
0.0,15,0.403894
0.0,40,0.405096
0.0,11,0.405503
0.0,21,0.406152
0.0,4,0.40634
0.0,16,0.406857
0.0,38,0.407934
0.0,11,0.408311
1.0,16,0.408824
0.0,7,0.409093
1.0,16,0.409619
0.0,56,0.411168
0.0,48,0.412518
0.0,13,0.413037
0.0,19,0.41365
0.0,39,0.41477
1.0,72,0.416553
0.0,10,0.416833
0.0,10,0.417097
0.0,35,0.417902
0.0,17,0.418322
0.0,30,0.419007
0.0,10,0.419281
0.0,24,0.419853
1.0,20,0.42032
0.0,14,0.420675
0.0,42,0.421621
1.0,12,0.421936
1.0,13,0.422271
1.0,39,0.423141
0.0,41,0.42405
0.0,32,0.424788
0.0,5,0.424961
0.0,5,0.425127
0.0,9,0.425379
0.0,53,0.426538
0.0,52,0.427677
1.0,33,0.428413
0.0,55,0.429633
1.0,18,0.430067
0.0,2,0.430175
0.0,40,0.431095
0.0,22,0.431628
0.0,5,0.431803
0.0,10,0.43208
1.0,8,0.432307
0.0,25,0.4329
0.0,44,0.433876
0.0,3,0.43401
0.0,3,0.434141
0.0,10,0.43443
0.0,6,0.43462
1.0,18,0.435059
0.0,29,0.435733
0.0,8,0.43597
0.0,29,0.436649
0.0,7,0.436864
1.0,29,0.437538
0.0,5,0.437704
1.0,41,0.438683
0.0,5,0.438864
0.0,23,0.439402
1.0,16,0.439814
1.0,29,0.44048
1.0,31,0.441158
0.0,3,0.441288
1.0,31,0.442
1.0,28,0.44264
0.0,32,0.443351
0.0,32,0.444085
0.0,17,0.444529
0.0,11,0.444823
1.0,56,0.446036
1.0,32,0.446761
0.0,7,0.446999
1.0,27,0.447686
0.0,22,0.448222
0.0,2,0.448326
0.0,19,0.448795
0.0,31,0.449501
0.0,3,0.449632
0.0,8,0.449864
1.0,38,0.450707
1.0,30,0.451383
0.0,45,0.452371
0.0,12,0.452702
0.0,25,0.453279
1.0,17,0.453703
1.0,11,0.453998
0.0,6,0.454192
0.0,24,0.454766
0.0,42,0.455709
1.0,18,0.456157
0.0,15,0.456542
0.0,9,0.456794
1.0,28,0.457459
0.0,6,0.457645
1.0,15,0.45802
0.0,8,0.458252
0.0,4,0.458397
1.0,22,0.458926
0.0,33,0.459676
1.0,59,0.460951
0.0,14,0.461312
1.0,23,0.461875
0.0,35,0.46268
0.0,2,0.462786
0.0,23,0.463819
0.0,27,0.46457
0.0,3,0.464724
1.0,17,0.465165
1.0,37,0.466017
1.0,55,0.467247
0.0,15,0.467652
0.0,34,0.468458
0.0,20,0.468963
0.0,25,0.469628
0.0,16,0.470054
0.0,17,0.470487
0.0,14,0.470851
0.0,8,0.471089
0.0,5,0.471264
0.0,15,0.471665
0.0,19,0.47213
0.0,55,0.473362
0.0,19,0.473851
0.0,21,0.474375
0.0,2,0.474499
0.0,32,0.475258
0.0,9,0.475527
0.0,12,0.475851
0.0,11,0.476151
1.0,32,0.476912
1.0,44,0.477898
0.0,4,0.478048
0.0,2,0.478158
1.0,26,0.478776
1.0,47,0.479839
1.0,15,0.480217
1.0,33,0.480978
0.0,24,0.481558
1.0,17,0.481993
0.0,14,0.482348
0.0,3,0.482491
0.0,52,0.483712
0.0,37,0.484558
0.0,2,0.484666
1.0,56,0.485892
1.0,14,0.486241
1.0,16,0.486661
0.0,3,0.486789
1.0,26,0.487408
0.0,28,0.488079
1.0,29,0.488779
0.0,6,0.488972
0.0,18,0.489434
0.0,25,0.490033
0.0,5,0.49021
0.0,10,0.490501
0.0,56,0.491737
0.0,9,0.491991
0.0,10,0.492272
0.0,3,0.4924
0.0,15,0.4928
1.0,29,0.493501
1.0,30,0.494195
1.0,45,0.49521
0.0,11,0.495529
1.0,42,0.49648
0.0,58,0.49778
0.0,14,0.498134
0.0,22,0.498674
0.0,30,0.499377
1.0,45,0.500386
1.0,56,0.50163
1.0,36,0.50244
0.0,16,0.502841
0.0,27,0.503501
1.0,43,0.50447
0.0,30,0.505151
0.0,13,0.505508
0.0,40,0.506408
0.0,19,0.50688
0.0,11,0.507172
0.0,56,0.508406
1.0,41,0.509329
0.0,11,0.509632
1.0,18,0.510068
1.0,76,0.511726
0.0,8,0.511962
0.0,38,0.512833
0.0,11,0.513203
0.0,7,0.513441
1.0,28,0.514111
0.0,13,0.514466
0.0,15,0.514856
0.0,17,0.515286
0.0,12,0.515624
0.0,7,0.515834
0.0,6,0.516026
1.0,22,0.516555
0.0,26,0.517176
0.0,66,0.518646
0.0,4,0.518796
0.0,3,0.518931
0.0,13,0.519273
0.0,3,0.519399
0.0,7,0.519626
0.0,29,0.520288
0.0,5,0.520469
0.0,42,0.52144
0.0,57,0.522723
1.0,15,0.523095
1.0,22,0.523634
1.0,12,0.52395
0.0,59,0.525238
0.0,7,0.525462
0.0,20,0.525935
0.0,17,0.526347
0.0,24,0.52694
0.0,2,0.527054
1.0,15,0.527444
0.0,6,0.527642
1.0,15,0.528019
0.0,2,0.528126
0.0,13,0.528478
0.0,12,0.528797
0.0,35,0.529603
0.0,14,0.529958
0.0,26,0.530574
0.0,17,0.531014
0.0,58,0.532298
0.0,4,0.532459
0.0,15,0.53285
0.0,24,0.533428
1.0,11,0.533732
1.0,23,0.53427
0.0,12,0.534599
1.0,23,0.535141
1.0,28,0.535806
1.0,21,0.536305
1.0,17,0.536734
0.0,5,0.536905
1.0,31,0.537626
0.0,35,0.538431
1.0,18,0.538873
0.0,14,0.539231
1.0,15,0.53962
0.0,44,0.540601
1.0,36,0.541427
0.0,4,0.541582
0.0,38,0.542441
0.0,2,0.542547
0.0,16,0.542938
1.0,15,0.543306
0.0,33,0.544077
1.0,21,0.544597
0.0,91,0.546554
0.0,39,0.547433
0.0,32,0.548162
0.0,8,0.548399
1.0,44,0.549386
1.0,11,0.5497
0.0,7,0.549911
0.0,10,0.550188
1.0,47,0.551239
0.0,38,0.552123
0.0,23,0.552692
0.0,29,0.553384
0.0,3,0.553521
0.0,11,0.55382
0.0,7,0.554034
0.0,14,0.554387
0.0,8,0.55463
0.0,19,0.555103
0.0,19,0.555581
0.0,68,0.557063
0.0,12,0.557388
1.0,24,0.55797
1.0,28,0.558628
1.0,23,0.559181
1.0,21,0.5597
1.0,22,0.560225
1.0,36,0.561054
0.0,37,0.561892
0.0,2,0.562003
0.0,100,0.564199
0.0,11,0.564518
0.0,4,0.564675
1.0,16,0.565077
0.0,5,0.56525
0.0,3,0.565377
0.0,2,0.565491
1.0,21,0.566
0.0,4,0.566152
0.0,9,0.566412
0.0,13,0.566767
1.0,33,0.567516
0.0,9,0.567778
1.0,22,0.568307
0.0,2,0.568415
0.0,53,0.569647
0.0,17,0.570095
0.0,11,0.570399
0.0,46,0.57303
0.0,21,0.574121
1.0,10,0.574697
0.0,10,0.57527
1.0,19,0.576289
1.0,11,0.576923
0.0,14,0.577706
0.0,12,0.578364
0.0,31,0.579917
0.0,18,0.580844
1.0,27,0.582134
0.0,9,0.582657
0.0,7,0.583054
0.0,35,0.584677
0.0,2,0.584876
0.0,29,0.586195
0.0,10,0.586734
0.0,14,0.587461
0.0,6,0.587855
0.0,46,0.590063
0.0,25,0.591779
1.0,16,0.592865
0.0,5,0.593299
0.0,31,0.59524
0.0,2,0.595521
1.0,44,0.598221
0.0,18,0.599437
0.0,12,0.60024
0.0,12,0.601041
0.0,14,0.60195
0.0,6,0.602412
0.0,15,0.603374
0.0,9,0.603995
0.0,11,0.604742
0.0,22,0.606069
0.0,4,0.606416
1.0,46,0.609049
1.0,20,0.610254
1.0,18,0.611283
0.0,27,0.612769
0.0,8,0.613302
0.0,7,0.613927
0.0,2,0.614154
0.0,8,0.614698
1.0,19,0.615767
1.0,45,0.618143
0.0,8,0.618694
0.0,51,0.621262
0.0,2,0.621488
0.0,8,0.621972
0.0,7,0.622445
0.0,57,0.625229
0.0,25,0.626533
0.0,60,0.629472
0.0,6,0.629868
0.0,30,0.631313
1.0,24,0.632494
0.0,47,0.634677
1.0,30,0.636116
0.0,2,0.63631
0.0,2,0.636519
0.0,8,0.636978
0.0,32,0.638513
0.0,4,0.638812
0.0,27,0.640141
0.0,37,0.641797
0.0,27,0.643031
1.0,42,0.644898
0.0,33,0.646375
0.0,16,0.647157
0.0,3,0.647387
1.0,54,0.649758
0.0,18,0.650584
0.0,4,0.650851
0.0,45,0.652749
0.0,23,0.653778
0.0,3,0.653999
0.0,61,0.656552
0.0,3,0.656773
0.0,7,0.65716
0.0,20,0.658061
0.0,9,0.65853
0.0,50,0.660574
0.0,32,0.661884
0.0,11,0.662444
0.0,7,0.662807
0.0,6,0.663135
0.0,2,0.663309
0.0,11,0.663843
0.0,13,0.664436
0.0,10,0.664901
1.0,17,0.665637
1.0,21,0.666528
1.0,16,0.667236
0.0,5,0.667528
0.0,20,0.668362
1.0,30,0.669581
0.0,52,0.671539
0.0,2,0.67171
0.0,64,0.674111
0.0,7,0.674474
1.0,21,0.675289
0.0,11,0.675787
0.0,7,0.676128
0.0,11,0.67662
0.0,11,0.677109
0.0,4,0.67735
0.0,42,0.678972
0.0,25,0.679992
0.0,20,0.680777
0.0,18,0.681498
1.0,40,0.682954
0.0,15,0.683575
0.0,34,0.684821
0.0,2,0.684977
0.0,4,0.685199
0.0,8,0.685584
0.0,12,0.686084
0.0,29,0.687182
1.0,11,0.687672
0.0,11,0.688143
0.0,20,0.688935
0.0,9,0.689337
0.0,38,0.690732
1.0,56,0.692655
0.0,19,0.693386
0.0,12,0.693878
0.0,24,0.694756
0.0,8,0.695112
0.0,12,0.695609
0.0,3,0.695799
0.0,21,0.696588
0.0,45,0.698123
0.0,17,0.698797
0.0,40,0.700074
0.0,35,0.701051
1.0,28,0.701863
1.0,32,0.702748
1.0,30,0.703589
0.0,27,0.704355
0.0,10,0.704697
1.0,9,0.705009
0.0,11,0.705366
1.0,33,0.70629
0.0,43,0.707488
0.0,57,0.70902
1.0,26,0.709772
1.0,10,0.710098
1.0,11,0.710458
1.0,22,0.711089
1.0,41,0.712231
0.0,20,0.712834
0.0,3,0.712988
0.0,8,0.713266
0.0,27,0.714037
1.0,36,0.715026
0.0,28,0.715836
0.0,20,0.716435
0.0,22,0.717071
1.0,25,0.71778
0.0,33,0.718687
0.0,29,0.719523
0.0,34,0.720481
0.0,18,0.721029
0.0,18,0.721578
0.0,37,0.722619
1.0,23,0.723319
0.0,15,0.72384
1.0,25,0.724569
0.0,23,0.725231
0.0,22,0.725875
1.0,11,0.726232
0.0,18,0.726766
1.0,23,0.72743
0.0,13,0.727839
0.0,22,0.728532
0.0,11,0.729014
1.0,26,0.729753
0.0,15,0.730201
0.0,7,0.730469
0.0,30,0.731316
1.0,15,0.73178
0.0,5,0.731977
1.0,44,0.733173
1.0,24,0.733858
0.0,27,0.734629
0.0,100,0.737248
0.0,5,0.737462
0.0,5,0.737671
1.0,17,0.738195
0.0,7,0.738459
0.0,2,0.738587
0.0,30,0.739447
0.0,25,0.740148
0.0,15,0.740622
0.0,4,0.740794
0.0,33,0.741719
0.0,24,0.742409
1.0,30,0.743264
0.0,9,0.743584
0.0,23,0.74424
0.0,6,0.744478
0.0,12,0.744869
0.0,38,0.745926
0.0,2,0.746053
0.0,23,0.746771
0.0,4,0.746951
1.0,37,0.747988
0.0,18,0.748536
0.0,10,0.748869
0.0,8,0.749155
0.0,38,0.750214
1.0,37,0.751251
0.0,5,0.751466
1.0,16,0.751949
0.0,5,0.752145
0.0,8,0.752436
0.0,5,0.752637
0.0,5,0.752842
0.0,12,0.753223
0.0,3,0.753369
0.0,18,0.753912
0.0,53,0.755333
1.0,22,0.755978
0.0,10,0.756311
0.0,16,0.756804
1.0,38,0.757868
0.0,41,0.759012
0.0,14,0.759463
0.0,6,0.759688
0.0,19,0.760252
0.0,8,0.760543
1.0,22,0.761178
0.0,12,0.761563
1.0,22,0.762202
0.0,14,0.762648
0.0,29,0.763464
1.0,16,0.76395
0.0,16,0.764452
0.0,17,0.764954
0.0,54,0.766427
0.0,17,0.766925
0.0,10,0.767251
0.0,9,0.767576
0.0,25,0.768294
1.0,25,0.769007
0.0,17,0.769534
1.0,20,0.770119
0.0,6,0.770347
1.0,35,0.771308
1.0,46,0.772564
0.0,56,0.774077
1.0,72,0.776011
0.0,8,0.776294
0.0,4,0.776487
1.0,22,0.77713
1.0,13,0.777539
1.0,14,0.77796
0.0,15,0.778407
0.0,62,0.780068
1.0,32,0.780984
0.0,14,0.781443
0.0,7,0.781703
0.0,27,0.782479
1.0,18,0.78301
0.0,68,0.784838
0.0,48,0.786149
0.0,15,0.786615
0.0,68,0.788448
0.0,26,0.789182
0.0,25,0.789912
0.0,20,0.790515
0.0,27,0.791264
0.0,40,0.792362
0.0,45,0.793609
0.0,10,0.793942
0.0,33,0.794861
1.0,23,0.795536
1.0,19,0.796108
0.0,9,0.796411
0.0,12,0.796803
0.0,13,0.797213
1.0,28,0.798041
0.0,6,0.798275
1.0,14,0.798721
0.0,7,0.798983
0.0,4,0.799163
0.0,12,0.799551
0.0,42,0.800709
1.0,28,0.801499
0.0,47,0.802778
0.0,23,0.803438
0.0,5,0.803652
0.0,47,0.804934
0.0,14,0.805371
1.0,14,0.805803
0.0,8,0.806079
0.0,48,0.807392
0.0,39,0.808485
0.0,6,0.808722
0.0,9,0.809031
0.0,4,0.809202
0.0,9,0.809515
0.0,51,0.810901
0.0,2,0.811024
0.0,31,0.811895
0.0,15,0.812356
0.0,16,0.812853
0.0,11,0.813214
0.0,20,0.813818
0.0,15,0.814287
0.0,20,0.814883
0.0,3,0.815033
0.0,32,0.815955
0.0,2,0.816083
1.0,47,0.81738
0.0,40,0.818491
0.0,44,0.819703
0.0,16,0.820199
0.0,4,0.820379
0.0,3,0.820536
0.0,2,0.820657
1.0,30,0.821515
0.0,4,0.821689
0.0,71,0.8236
0.0,7,0.823862
0.0,2,0.823984
0.0,14,0.824445
0.0,8,0.824727
1.0,21,0.825341
0.0,42,0.826533
0.0,12,0.82692
1.0,28,0.827721
1.0,17,0.828232
0.0,56,0.829773
1.0,13,0.83024
0.0,36,0.831249
1.0,40,0.832344
0.0,5,0.832553
0.0,3,0.8327
0.0,15,0.833147
0.0,5,0.833349
1.0,16,0.833842
1.0,24,0.83453
1.0,16,0.835
1.0,26,0.835756
0.0,74,0.837725
0.0,2,0.837855
0.0,18,0.838403
0.0,10,0.838748
0.0,19,0.839299
0.0,52,0.840724
0.0,18,0.841253
0.0,11,0.841612
0.0,4,0.841784
1.0,19,0.842333
0.0,50,0.843668
0.0,25,0.844382
0.0,28,0.845172
0.0,60,0.846793
0.0,16,0.847282
0.0,10,0.847626
0.0,10,0.847963
1.0,19,0.848537
0.0,20,0.849132
0.0,21,0.849758
0.0,27,0.85052
