#{"t_start": 1522728225.674142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.188906
0.0,23,0.189996
1.0,15,0.19075
1.0,48,0.192944
0.0,5,0.193242
0.0,6,0.193581
0.0,2,0.193736
1.0,15,0.194468
0.0,19,0.195383
1.0,11,0.195938
0.0,49,0.198184
1.0,12,0.198785
0.0,4,0.199027
0.0,53,0.201456
1.0,21,0.202454
1.0,47,0.204605
0.0,16,0.20545
0.0,32,0.206933
0.0,5,0.207231
0.0,6,0.207567
0.0,10,0.208088
0.0,5,0.20838
1.0,38,0.210144
0.0,4,0.210389
0.0,6,0.210724
0.0,11,0.211284
0.0,32,0.212764
1.0,11,0.213324
0.0,8,0.213746
1.0,40,0.2156
0.0,6,0.215935
1.0,19,0.216853
1.0,56,0.219405
1.0,22,0.220456
0.0,7,0.220832
1.0,19,0.221751
0.0,10,0.222269
0.0,23,0.223354
0.0,2,0.223513
0.0,7,0.223888
0.0,7,0.224275
0.0,3,0.224494
0.0,22,0.225544
0.0,3,0.225749
0.0,14,0.22644
0.0,4,0.226684
0.0,11,0.227245
1.0,18,0.228105
1.0,18,0.228961
0.0,100,0.233471
0.0,30,0.23487
0.0,2,0.235027
0.0,11,0.235587
0.0,19,0.236493
0.0,8,0.236914
0.0,5,0.237211
1.0,85,0.241041
1.0,8,0.241471
0.0,2,0.241626
1.0,16,0.242405
0.0,5,0.242695
0.0,16,0.243479
0.0,11,0.244031
0.0,3,0.244237
0.0,11,0.24479
0.0,8,0.245219
0.0,29,0.246573
0.0,19,0.2475
0.0,33,0.249027
0.0,3,0.249238
0.0,28,0.250557
1.0,11,0.251122
1.0,16,0.251897
1.0,9,0.252374
0.0,44,0.254399
0.0,22,0.255451
0.0,2,0.25561
0.0,12,0.256217
1.0,11,0.256775
0.0,6,0.257117
0.0,11,0.257673
0.0,8,0.258111
0.0,9,0.25858
0.0,9,0.25905
1.0,13,0.259698
1.0,29,0.26105
1.0,54,0.263507
1.0,21,0.264512
0.0,7,0.264894
0.0,15,0.265631
0.0,9,0.26611
1.0,23,0.2672
0.0,15,0.267929
1.0,29,0.269288
0.0,25,0.270471
0.0,4,0.270718
0.0,6,0.271053
0.0,34,0.272635
0.0,27,0.273901
0.0,32,0.27539
1.0,17,0.276215
0.0,27,0.277483
0.0,17,0.278313
0.0,17,0.279138
1.0,16,0.279913
1.0,18,0.280787
0.0,9,0.281259
1.0,39,0.28306
0.0,25,0.284237
0.0,54,0.28669
0.0,26,0.287908
0.0,10,0.288428
1.0,21,0.289436
0.0,31,0.290882
0.0,5,0.291184
0.0,7,0.291565
1.0,17,0.292382
0.0,95,0.296638
0.0,5,0.296929
1.0,20,0.297893
0.0,9,0.298369
0.0,27,0.299634
1.0,15,0.300378
0.0,4,0.300626
1.0,42,0.30256
0.0,2,0.302716
0.0,5,0.303005
0.0,8,0.303435
0.0,20,0.304394
1.0,25,0.305561
0.0,26,0.306838
0.0,17,0.307667
0.0,16,0.30846
1.0,63,0.31132
1.0,49,0.313563
1.0,62,0.31638
1.0,8,0.316802
1.0,26,0.318016
0.0,26,0.319252
1.0,31,0.320697
0.0,7,0.32108
0.0,33,0.322618
0.0,16,0.323402
0.0,57,0.325994
0.0,27,0.327271
0.0,2,0.327427
1.0,18,0.328302
0.0,6,0.328633
0.0,14,0.329328
0.0,10,0.329839
0.0,20,0.330803
0.0,28,0.33212
0.0,6,0.332459
0.0,25,0.333635
0.0,29,0.334995
0.0,27,0.336267
1.0,10,0.336774
1.0,55,0.339289
1.0,17,0.340122
0.0,13,0.340763
1.0,35,0.342382
0.0,19,0.343297
1.0,24,0.344428
1.0,33,0.345951
1.0,11,0.346517
1.0,26,0.34773
1.0,16,0.34851
0.0,9,0.348976
0.0,11,0.349545
1.0,20,0.350505
0.0,17,0.351334
0.0,4,0.351582
0.0,16,0.352364
0.0,3,0.352565
0.0,40,0.354413
0.0,6,0.354746
0.0,6,0.355083
0.0,22,0.356125
0.0,26,0.357344
0.0,41,0.359237
0.0,3,0.359439
0.0,48,0.361628
1.0,23,0.362715
1.0,39,0.364504
1.0,16,0.365296
0.0,16,0.366066
0.0,35,0.367695
1.0,14,0.368394
0.0,6,0.368725
0.0,30,0.370129
0.0,7,0.370506
1.0,9,0.370971
0.0,19,0.371883
0.0,5,0.372184
0.0,59,0.374845
0.0,46,0.376952
0.0,15,0.377695
0.0,7,0.378082
0.0,27,0.379357
0.0,5,0.379646
0.0,6,0.379978
0.0,24,0.381119
1.0,57,0.38371
0.0,19,0.38463
1.0,37,0.386338
1.0,20,0.387297
0.0,28,0.388607
0.0,35,0.390242
0.0,22,0.391286
0.0,5,0.391578
0.0,5,0.391866
0.0,5,0.392166
0.0,11,0.392721
0.0,3,0.39292
0.0,10,0.393438
0.0,32,0.394932
1.0,42,0.396863
0.0,25,0.39804
1.0,11,0.398601
0.0,38,0.400365
1.0,39,0.402174
0.0,9,0.402637
1.0,22,0.403679
0.0,6,0.404013
0.0,6,0.404356
1.0,12,0.404957
1.0,46,0.407059
0.0,8,0.40756
0.0,28,0.408864
0.0,65,0.411809
0.0,9,0.412283
1.0,24,0.413411
0.0,9,0.413872
0.0,17,0.4147
0.0,2,0.414856
0.0,6,0.4152
0.0,10,0.415706
1.0,26,0.416924
1.0,44,0.418938
1.0,24,0.420066
0.0,13,0.420726
0.0,10,0.421243
0.0,17,0.42206
0.0,22,0.423115
0.0,54,0.425578
0.0,24,0.426715
1.0,12,0.427317
0.0,14,0.427995
0.0,14,0.428686
0.0,75,0.432092
0.0,49,0.434335
0.0,10,0.434846
0.0,19,0.43576
0.0,35,0.437389
0.0,10,0.437899
0.0,37,0.4396
0.0,7,0.439975
0.0,4,0.440234
1.0,24,0.441369
1.0,37,0.443064
0.0,10,0.443582
1.0,30,0.444972
0.0,34,0.446557
0.0,2,0.446716
0.0,43,0.448695
0.0,3,0.448896
0.0,49,0.451145
1.0,34,0.452711
0.0,9,0.453191
0.0,16,0.453969
0.0,6,0.454311
1.0,30,0.455699
0.0,2,0.455855
0.0,41,0.457736
0.0,17,0.458566
0.0,3,0.45877
1.0,57,0.461381
1.0,18,0.462245
0.0,13,0.462885
0.0,3,0.463094
0.0,6,0.463427
0.0,7,0.4638
0.0,32,0.465287
1.0,21,0.466287
0.0,19,0.467201
0.0,27,0.468469
0.0,2,0.468625
1.0,26,0.469845
0.0,2,0.470005
0.0,7,0.47041
0.0,48,0.472595
0.0,13,0.473247
0.0,24,0.47438
0.0,12,0.47498
0.0,4,0.475235
0.0,19,0.476152
0.0,7,0.476531
0.0,43,0.478497
0.0,34,0.480067
0.0,22,0.481128
0.0,18,0.481988
1.0,25,0.483176
0.0,44,0.485191
0.0,2,0.485347
0.0,4,0.485589
0.0,3,0.48579
0.0,7,0.486175
0.0,4,0.486421
0.0,6,0.486757
0.0,11,0.487316
0.0,13,0.487958
1.0,12,0.488562
0.0,8,0.488986
1.0,17,0.489805
0.0,3,0.490008
0.0,26,0.491233
1.0,20,0.492194
1.0,30,0.493601
1.0,26,0.494822
0.0,8,0.495251
0.0,3,0.495454
0.0,27,0.496718
0.0,8,0.497153
0.0,8,0.497575
0.0,5,0.497865
1.0,24,0.498998
1.0,17,0.499823
0.0,23,0.50092
1.0,26,0.502155
0.0,32,0.503643
0.0,19,0.504565
0.0,23,0.505658
0.0,24,0.506799
0.0,51,0.509127
0.0,2,0.509342
0.0,9,0.509805
0.0,6,0.510156
0.0,32,0.511654
0.0,8,0.512083
0.0,3,0.512284
0.0,11,0.512833
0.0,15,0.513568
0.0,27,0.514836
0.0,11,0.5154
0.0,33,0.516924
0.0,9,0.5174
0.0,18,0.518271
0.0,11,0.518826
0.0,4,0.519081
0.0,7,0.519459
0.0,17,0.520295
0.0,5,0.520587
1.0,24,0.521718
0.0,2,0.521873
0.0,20,0.522826
1.0,28,0.524146
0.0,8,0.524564
0.0,12,0.525168
0.0,37,0.526878
1.0,13,0.527531
0.0,2,0.527686
1.0,23,0.528772
0.0,2,0.528928
0.0,6,0.529272
0.0,5,0.529564
0.0,11,0.530135
0.0,5,0.530427
0.0,47,0.532579
0.0,3,0.532782
0.0,3,0.532984
1.0,56,0.535531
0.0,4,0.535776
1.0,13,0.536426
0.0,14,0.537122
0.0,36,0.538788
0.0,17,0.539618
0.0,8,0.540041
0.0,9,0.540523
0.0,2,0.540684
1.0,24,0.541824
0.0,46,0.543932
1.0,11,0.544497
0.0,8,0.544919
0.0,31,0.546372
1.0,14,0.547055
1.0,45,0.549124
0.0,21,0.550137
0.0,7,0.550514
0.0,3,0.550713
0.0,16,0.551496
0.0,5,0.551788
1.0,48,0.553981
0.0,16,0.554767
0.0,12,0.555377
0.0,22,0.55643
0.0,3,0.556631
0.0,47,0.558786
0.0,7,0.559175
1.0,25,0.560362
0.0,9,0.560826
0.0,16,0.561612
0.0,4,0.561856
0.0,19,0.562773
0.0,3,0.562973
0.0,16,0.563756
0.0,33,0.565294
0.0,49,0.567548
0.0,4,0.567792
0.0,8,0.568222
0.0,16,0.568995
0.0,7,0.569378
0.0,44,0.571405
0.0,12,0.572005
0.0,39,0.5738
0.0,21,0.574815
0.0,13,0.575467
0.0,6,0.575798
0.0,4,0.576043
0.0,4,0.576292
0.0,25,0.577474
1.0,17,0.578305
0.0,12,0.578903
0.0,37,0.580626
0.0,7,0.581004
0.0,8,0.581435
1.0,28,0.582758
0.0,13,0.583407
0.0,13,0.584047
0.0,9,0.584519
0.0,17,0.585352
0.0,17,0.586191
0.0,7,0.586569
1.0,71,0.589783
0.0,2,0.58994
1.0,39,0.591739
1.0,7,0.592126
1.0,13,0.592765
1.0,44,0.594779
0.0,18,0.595651
0.0,22,0.596699
1.0,35,0.598318
1.0,33,0.599835
0.0,11,0.600403
1.0,24,0.60154
0.0,3,0.601743
0.0,42,0.603674
0.0,14,0.604375
0.0,13,0.60502
0.0,5,0.605319
0.0,39,0.607132
0.0,3,0.607337
0.0,11,0.607895
0.0,8,0.608327
1.0,13,0.608969
0.0,22,0.610016
0.0,31,0.611527
0.0,18,0.612399
0.0,2,0.612555
1.0,35,0.614182
0.0,12,0.61478
0.0,2,0.614934
0.0,12,0.615541
0.0,18,0.616409
1.0,66,0.619389
0.0,20,0.62035
0.0,13,0.620986
1.0,39,0.622781
1.0,33,0.624317
0.0,6,0.624654
1.0,14,0.625341
1.0,30,0.626734
0.0,13,0.627387
0.0,4,0.627634
0.0,4,0.627879
0.0,21,0.628877
0.0,18,0.629745
0.0,45,0.631815
1.0,22,0.632857
1.0,25,0.634023
0.0,4,0.634277
1.0,18,0.635141
0.0,15,0.635871
1.0,14,0.63656
0.0,16,0.637347
0.0,20,0.638302
1.0,37,0.639993
1.0,47,0.642146
0.0,23,0.643237
1.0,20,0.644193
1.0,33,0.645714
0.0,12,0.646325
0.0,27,0.647593
1.0,39,0.649393
0.0,2,0.649551
1.0,8,0.64997
0.0,23,0.651066
0.0,9,0.651545
1.0,19,0.652459
0.0,6,0.65279
0.0,14,0.653485
1.0,21,0.65448
0.0,16,0.655259
0.0,31,0.656687
1.0,61,0.659436
0.0,4,0.65968
0.0,20,0.660644
0.0,12,0.661246
0.0,13,0.661885
0.0,71,0.665097
0.0,14,0.665783
0.0,33,0.667317
0.0,21,0.668318
0.0,9,0.668787
0.0,5,0.66908
0.0,7,0.669462
0.0,10,0.66997
0.0,7,0.670361
0.0,4,0.670605
1.0,6,0.670938
0.0,6,0.671278
0.0,14,0.671959
0.0,4,0.672213
1.0,39,0.674007
1.0,12,0.674611
0.0,27,0.675881
0.0,2,0.676037
1.0,24,0.677176
0.0,48,0.679362
0.0,8,0.679787
0.0,48,0.681995
0.0,10,0.682512
0.0,18,0.683377
1.0,32,0.684862
0.0,7,0.685248
0.0,4,0.685493
1.0,29,0.68684
0.0,6,0.687195
0.0,2,0.687351
0.0,4,0.687596
0.0,35,0.689224
0.0,10,0.689731
0.0,3,0.689929
0.0,15,0.690672
1.0,15,0.691409
0.0,14,0.692108
0.0,4,0.692357
0.0,18,0.69323
0.0,2,0.69339
1.0,14,0.694069
0.0,46,0.696189
1.0,37,0.697888
0.0,15,0.698621
0.0,14,0.699313
1.0,17,0.700138
0.0,15,0.700869
0.0,7,0.701255
0.0,41,0.70314
0.0,12,0.703734
0.0,20,0.704687
1.0,15,0.705426
1.0,15,0.706162
0.0,12,0.706755
0.0,6,0.707093
0.0,16,0.707861
0.0,13,0.70851
1.0,44,0.710526
1.0,29,0.711937
0.0,30,0.713335
0.0,21,0.714337
0.0,6,0.714679
0.0,11,0.71524
1.0,18,0.716106
1.0,14,0.716786
1.0,67,0.719821
0.0,8,0.720263
0.0,5,0.720559
0.0,46,0.722678
0.0,5,0.722971
0.0,4,0.723229
0.0,6,0.723562
0.0,2,0.723718
1.0,12,0.72432
0.0,42,0.726257
0.0,11,0.726811
0.0,34,0.728396
0.0,13,0.729041
0.0,3,0.729251
1.0,24,0.730389
0.0,5,0.730682
0.0,12,0.731293
1.0,12,0.731895
1.0,29,0.733263
0.0,9,0.733731
1.0,9,0.734202
0.0,9,0.734668
0.0,2,0.734823
0.0,2,0.734977
0.0,34,0.73656
0.0,11,0.737121
0.0,5,0.737409
0.0,4,0.737653
0.0,30,0.739048
0.0,35,0.740682
0.0,14,0.741379
0.0,8,0.741805
0.0,21,0.742808
0.0,17,0.743634
0.0,11,0.7442
0.0,5,0.74449
1.0,34,0.74607
0.0,44,0.748111
0.0,20,0.749064
1.0,28,0.750392
0.0,11,0.750952
0.0,5,0.751251
0.0,13,0.751899
0.0,10,0.75242
0.0,9,0.752885
0.0,16,0.753667
1.0,37,0.755383
0.0,7,0.755759
1.0,53,0.758172
1.0,51,0.760523
0.0,3,0.760725
0.0,8,0.761154
0.0,11,0.761712
0.0,15,0.762451
0.0,7,0.762832
0.0,7,0.763221
0.0,9,0.763688
0.0,4,0.763935
0.0,19,0.764846
1.0,15,0.765588
0.0,33,0.767122
0.0,8,0.767546
1.0,9,0.768013
0.0,2,0.768179
0.0,15,0.76891
1.0,14,0.769601
0.0,53,0.772206
0.0,16,0.77298
0.0,16,0.773763
0.0,3,0.773964
0.0,15,0.774702
0.0,3,0.774905
0.0,56,0.777463
0.0,23,0.778552
0.0,3,0.778756
0.0,19,0.779671
0.0,12,0.780286
0.0,38,0.782044
0.0,23,0.78314
0.0,9,0.783607
0.0,17,0.784433
1.0,16,0.785221
0.0,3,0.785421
0.0,4,0.785666
0.0,66,0.788673
0.0,2,0.788833
0.0,6,0.789176
0.0,26,0.790409
1.0,35,0.792042
0.0,2,0.792206
0.0,13,0.792848
0.0,5,0.793148
0.0,3,0.793349
0.0,13,0.793988
1.0,32,0.795492
0.0,49,0.797735
1.0,25,0.798909
0.0,30,0.800324
1.0,33,0.801849
0.0,2,0.802011
0.0,10,0.802526
0.0,18,0.803401
1.0,20,0.804354
0.0,8,0.804776
1.0,29,0.806138
0.0,58,0.808788
1.0,18,0.809661
0.0,9,0.810146
0.0,8,0.810572
0.0,47,0.81278
0.0,7,0.813171
0.0,28,0.814483
0.0,6,0.814819
0.0,19,0.815731
0.0,11,0.816293
0.0,4,0.816537
0.0,5,0.816827
1.0,36,0.818499
0.0,8,0.818922
1.0,22,0.819962
0.0,4,0.820219
0.0,33,0.821758
0.0,62,0.82457
0.0,68,0.827638
0.0,56,0.830199
0.0,10,0.830711
1.0,17,0.831537
0.0,26,0.832756
0.0,9,0.833235
0.0,4,0.833479
0.0,11,0.834032
0.0,23,0.835126
0.0,36,0.836781
1.0,9,0.837252
0.0,16,0.838026
0.0,7,0.838409
0.0,14,0.8391
0.0,3,0.8393
0.0,2,0.839454
1.0,19,0.840368
1.0,18,0.84124
1.0,23,0.842323
0.0,8,0.842748
0.0,26,0.84397
1.0,22,0.845007
0.0,7,0.845398
0.0,5,0.845685
0.0,10,0.846205
1.0,45,0.848264
0.0,12,0.848866
0.0,23,0.849958
1.0,10,0.850483
0.0,2,0.850639
0.0,12,0.851243
1.0,22,0.852291
0.0,6,0.852627
0.0,7,0.852998
0.0,21,0.853996
1.0,61,0.85676
1.0,23,0.857852
0.0,16,0.858631
0.0,21,0.859629
0.0,31,0.861067
0.0,7,0.861453
0.0,2,0.861607
1.0,7,0.861979
0.0,7,0.86236
1.0,31,0.863797
1.0,11,0.864361
0.0,11,0.864913
0.0,8,0.865346
0.0,5,0.865638
0.0,8,0.866062
1.0,30,0.867477
0.0,29,0.868836
0.0,2,0.868993
0.0,2,0.869159
0.0,12,0.869755
0.0,20,0.870718
0.0,45,0.872786
0.0,5,0.873082
0.0,3,0.873284
0.0,28,0.874596
0.0,6,0.874932
0.0,17,0.87576
0.0,46,0.877875
0.0,2,0.878034
0.0,18,0.87891
0.0,9,0.879386
1.0,13,0.880027
1.0,23,0.881133
1.0,13,0.881773
0.0,6,0.882111
0.0,14,0.882797
0.0,13,0.883445
1.0,17,0.884272
0.0,5,0.884558
1.0,22,0.885601
0.0,56,0.888158
0.0,15,0.888887
0.0,4,0.889138
1.0,48,0.891337
0.0,65,0.89427
0.0,28,0.895586
0.0,6,0.895921
0.0,2,0.896082
0.0,19,0.896989
0.0,29,0.898355
0.0,12,0.898955
0.0,6,0.899297
0.0,12,0.89989
0.0,2,0.900057
0.0,29,0.901423
0.0,19,0.902335
0.0,49,0.904565
0.0,35,0.90619
0.0,7,0.906572
1.0,10,0.907091
1.0,36,0.90875
0.0,21,0.909752
0.0,4,0.909997
0.0,13,0.910653
0.0,33,0.912251
0.0,36,0.913923
0.0,36,0.915604
1.0,12,0.916214
0.0,16,0.916982
0.0,26,0.918215
0.0,29,0.919576
0.0,2,0.919732
0.0,3,0.91993
0.0,7,0.920323
0.0,4,0.920571
0.0,37,0.922302
0.0,7,0.922679
0.0,29,0.924031
0.0,97,0.928405
0.0,28,0.929704
0.0,62,0.932529
0.0,24,0.933661
1.0,26,0.93488
0.0,17,0.935708
0.0,17,0.936531
0.0,19,0.937446
0.0,5,0.937737
1.0,43,0.939714
0.0,30,0.941134
0.0,47,0.943287
0.0,32,0.944769
0.0,29,0.946127
0.0,34,0.947692
0.0,11,0.94826
0.0,9,0.948726
0.0,9,0.949202
0.0,4,0.949449
0.0,3,0.94965
0.0,32,0.951145
0.0,8,0.951569
0.0,96,0.955886
0.0,9,0.956364
1.0,16,0.95715
0.0,3,0.957351
0.0,5,0.957638
1.0,26,0.958862
0.0,17,0.959694
0.0,6,0.96003
0.0,18,0.960907
1.0,28,0.96223
0.0,5,0.962524
0.0,12,0.963132
0.0,46,0.965247
1.0,55,0.967749
0.0,12,0.968355
0.0,39,0.970166
1.0,19,0.971084
0.0,31,0.972525
1.0,18,0.973396
0.0,2,0.973552
0.0,3,0.973752
1.0,23,0.974846
0.0,20,0.975802
1.0,11,0.976362
0.0,22,0.977404
0.0,21,0.978404
1.0,41,0.980286
0.0,5,0.980576
0.0,3,0.980778
0.0,19,0.98169
0.0,26,0.982913
1.0,28,0.984221
1.0,29,0.985575
0.0,34,0.987153
0.0,2,0.987313
0.0,27,0.988575
1.0,10,0.989091
0.0,6,0.989424
1.0,23,0.990522
0.0,14,0.991218
0.0,18,0.992088
0.0,18,0.992951
0.0,12,0.993559
0.0,22,0.994605
0.0,17,0.995437
0.0,11,0.995986
0.0,14,0.996679
0.0,27,0.997944
1.0,36,0.999615
0.0,9,1.000094
1.0,12,1.00069
0.0,22,1.001743
1.0,20,1.0027
0.0,2,1.002855
1.0,95,1.007118
1.0,11,1.007671
0.0,16,1.008449
0.0,23,1.009534
0.0,3,1.009737
1.0,16,1.010527
0.0,98,1.014932
0.0,17,1.015761
0.0,18,1.016633
1.0,15,1.017375
0.0,2,1.01753
0.0,30,1.018926
0.0,25,1.020123
0.0,14,1.020808
0.0,3,1.021008
1.0,33,1.022545
0.0,53,1.024955
0.0,5,1.025257
1.0,41,1.027212
1.0,16,1.027983
1.0,33,1.029517
0.0,4,1.029763
1.0,27,1.031028
1.0,50,1.033316
1.0,19,1.034228
0.0,9,1.034691
0.0,11,1.035252
0.0,5,1.035539
0.0,22,1.036582
0.0,5,1.036875
0.0,33,1.038415
0.0,7,1.038797
0.0,30,1.04021
0.0,7,1.040592
0.0,4,1.040836
0.0,8,1.041262
0.0,20,1.042227
0.0,33,1.043759
0.0,18,1.044629
0.0,7,1.045006
1.0,34,1.046584
1.0,16,1.047364
0.0,2,1.047522
1.0,91,1.051625
0.0,8,1.052048
0.0,11,1.052608
0.0,58,1.055255
0.0,55,1.057754
0.0,2,1.057912
0.0,3,1.05812
0.0,9,1.058587
0.0,8,1.059006
0.0,12,1.059614
0.0,32,1.06111
0.0,5,1.061402
0.0,23,1.062487
0.0,4,1.062733
1.0,26,1.063955
0.0,2,1.064122
0.0,6,1.064456
0.0,10,1.064966
0.0,98,1.069378
0.0,3,1.069579
0.0,13,1.070235
0.0,9,1.070697
0.0,34,1.072267
1.0,18,1.073139
1.0,15,1.07387
0.0,52,1.076256
0.0,7,1.076631
0.0,16,1.077412
0.0,24,1.078536
0.0,23,1.079619
0.0,12,1.080234
0.0,41,1.082119
0.0,11,1.082673
0.0,7,1.083049
0.0,24,1.084184
1.0,9,1.084646
0.0,22,1.085682
0.0,22,1.086718
1.0,16,1.087497
0.0,20,1.08845
0.0,18,1.089319
1.0,21,1.090319
0.0,44,1.092334
0.0,17,1.093162
1.0,14,1.093846
1.0,47,1.095995
1.0,14,1.096688
0.0,39,1.098478
0.0,49,1.100725
0.0,12,1.101331
0.0,8,1.101751
0.0,37,1.103462
1.0,14,1.104155
0.0,17,1.104966
0.0,11,1.105528
1.0,30,1.106924
0.0,18,1.107795
0.0,8,1.108228
0.0,17,1.109036
0.0,5,1.109338
0.0,5,1.109627
0.0,17,1.110459
0.0,3,1.110661
0.0,19,1.111577
0.0,33,1.113106
0.0,50,1.11538
0.0,4,1.115623
0.0,8,1.116044
0.0,13,1.116689
1.0,27,1.117957
0.0,6,1.1183
0.0,14,1.118986
0.0,5,1.11928
1.0,43,1.121251
0.0,12,1.121852
0.0,17,1.122674
0.0,9,1.123149
1.0,30,1.124539
0.0,6,1.12487
0.0,2,1.125028
0.0,30,1.126433
1.0,16,1.127278
0.0,8,1.127703
0.0,8,1.128136
0.0,2,1.128293
0.0,25,1.129474
0.0,12,1.13009
0.0,15,1.130824
0.0,2,1.130981
0.0,4,1.131236
0.0,28,1.132543
0.0,6,1.132875
0.0,24,1.134011
0.0,5,1.134308
0.0,25,1.135487
1.0,23,1.136577
0.0,4,1.136823
0.0,2,1.136979
0.0,58,1.139626
0.0,26,1.140856
0.0,20,1.14181
0.0,2,1.141967
1.0,24,1.143108
0.0,7,1.143504
0.0,17,1.144334
0.0,29,1.145691
1.0,11,1.14625
0.0,5,1.146541
1.0,13,1.147191
1.0,26,1.148402
1.0,45,1.150468
0.0,13,1.151121
1.0,16,1.151893
0.0,9,1.152367
1.0,7,1.152742
0.0,17,1.153566
0.0,45,1.155631
0.0,2,1.15579
0.0,22,1.156834
1.0,14,1.157527
1.0,15,1.158265
1.0,22,1.159312
0.0,40,1.161173
1.0,15,1.161903
0.0,3,1.162114
0.0,8,1.162536
1.0,33,1.164062
0.0,3,1.164268
0.0,6,1.164601
1.0,17,1.165428
0.0,2,1.165583
1.0,15,1.166317
0.0,12,1.166918
0.0,6,1.16726
