#{"t_start": 1522721925.5597742, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.392419
0.0,32,0.393962
0.0,27,0.395262
0.0,4,0.395517
0.0,8,0.395964
0.0,47,0.398178
0.0,6,0.398519
0.0,3,0.398738
1.0,72,0.402099
0.0,3,0.402306
0.0,19,0.403255
0.0,27,0.404632
0.0,20,0.405612
0.0,17,0.406462
0.0,16,0.407264
0.0,2,0.407424
1.0,26,0.40869
0.0,20,0.409674
0.0,3,0.409883
0.0,12,0.410498
1.0,36,0.412215
0.0,18,0.413116
0.0,34,0.414755
0.0,2,0.414916
0.0,1,0.415028
0.0,17,0.415884
0.0,50,0.418241
0.0,24,0.419414
0.0,1,0.419528
0.0,14,0.420254
0.0,6,0.420597
0.0,19,0.421528
0.0,22,0.4226
0.0,12,0.423232
0.0,13,0.423905
0.0,8,0.424338
0.0,4,0.424587
0.0,3,0.424804
0.0,6,0.425149
0.0,12,0.425776
0.0,12,0.426395
0.0,39,0.42827
0.0,50,0.430655
0.0,15,0.431408
0.0,6,0.431763
0.0,25,0.432991
0.0,13,0.433662
0.0,21,0.434695
0.0,9,0.435169
0.0,9,0.435654
0.0,15,0.436404
0.0,1,0.436517
0.0,14,0.437235
0.0,15,0.437993
0.0,20,0.438978
0.0,14,0.439693
0.0,18,0.440581
0.0,8,0.441027
0.0,12,0.44165
0.0,18,0.442535
0.0,4,0.442806
0.0,1,0.442922
0.0,9,0.443398
0.0,9,0.443886
0.0,29,0.445282
0.0,43,0.447313
0.0,11,0.447892
0.0,41,0.449831
0.0,14,0.450536
0.0,26,0.451805
0.0,17,0.452659
0.0,19,0.45359
0.0,25,0.454809
0.0,11,0.455379
0.0,4,0.455643
0.0,11,0.456211
0.0,25,0.457424
0.0,9,0.457916
0.0,8,0.458346
0.0,12,0.458975
0.0,73,0.462361
0.0,4,0.462633
0.0,2,0.462797
0.0,3,0.463
0.0,35,0.464672
0.0,65,0.467715
0.0,10,0.468239
0.0,18,0.469136
0.0,5,0.469435
0.0,23,0.470552
0.0,13,0.471225
0.0,9,0.471717
0.0,1,0.471833
0.0,18,0.472739
0.0,27,0.474035
0.0,9,0.47452
0.0,11,0.475102
0.0,3,0.475309
0.0,4,0.475569
0.0,43,0.47761
0.0,5,0.477916
0.0,59,0.480693
0.0,1,0.480811
0.0,49,0.483121
0.0,5,0.483421
0.0,18,0.48432
0.0,29,0.485735
0.0,15,0.486484
0.0,4,0.486753
0.0,18,0.487655
0.0,26,0.488921
0.0,6,0.489269
0.0,21,0.4903
1.0,23,0.491425
0.0,35,0.493112
0.0,1,0.493227
0.0,13,0.493893
0.0,22,0.494978
0.0,9,0.495459
0.0,7,0.495858
0.0,18,0.496755
0.0,8,0.497188
0.0,25,0.498399
0.0,19,0.49934
0.0,13,0.50001
0.0,15,0.500789
0.0,14,0.501489
0.0,34,0.503124
0.0,13,0.503795
0.0,19,0.504806
0.0,12,0.505423
0.0,11,0.506001
0.0,71,0.509313
0.0,1,0.509428
1.0,9,0.509913
0.0,3,0.510121
0.0,3,0.510328
0.0,22,0.511405
0.0,1,0.511521
0.0,38,0.513343
0.0,19,0.514283
0.0,11,0.514869
0.0,19,0.51581
0.0,1,0.515924
0.0,29,0.517318
0.0,25,0.51853
0.0,6,0.518886
0.0,58,0.521596
0.0,9,0.522081
1.0,22,0.523166
0.0,21,0.524197
0.0,23,0.525325
0.0,15,0.526086
0.0,6,0.526433
0.0,3,0.526653
0.0,49,0.528951
0.0,3,0.529157
0.0,31,0.530645
0.0,16,0.53144
0.0,10,0.531972
0.0,21,0.533011
0.0,11,0.533581
0.0,27,0.534892
0.0,20,0.535871
0.0,4,0.536124
0.0,38,0.537939
0.0,3,0.538145
0.0,34,0.539772
0.0,44,0.541857
0.0,45,0.543986
0.0,27,0.545295
0.0,13,0.545961
0.0,21,0.546988
0.0,9,0.547464
0.0,10,0.547994
0.0,8,0.548423
0.0,24,0.549592
0.0,14,0.550299
0.0,10,0.550836
0.0,15,0.551578
0.0,5,0.551882
0.0,21,0.552921
0.0,30,0.554357
0.0,16,0.555161
0.0,61,0.558013
0.0,1,0.558128
0.0,39,0.559983
0.0,11,0.560549
0.0,16,0.561356
0.0,9,0.561846
0.0,9,0.562329
0.0,51,0.564737
0.0,6,0.565079
0.0,13,0.565751
0.0,10,0.566268
0.0,1,0.566381
0.0,3,0.566586
0.0,1,0.566708
0.0,60,0.569535
0.0,19,0.570472
0.0,1,0.570613
0.0,7,0.571012
0.0,30,0.57245
0.0,4,0.572718
0.0,2,0.572878
1.0,61,0.57572
0.0,24,0.576885
0.0,96,0.581319
0.0,10,0.581858
0.0,10,0.58238
0.0,11,0.582962
0.0,28,0.584299
0.0,25,0.585512
0.0,17,0.58636
0.0,20,0.587344
0.0,1,0.587459
1.0,8,0.587904
0.0,20,0.588889
0.0,19,0.589835
0.0,5,0.590134
0.0,36,0.591851
0.0,79,0.595519
0.0,12,0.596145
0.0,3,0.596353
0.0,7,0.596751
0.0,8,0.597183
0.0,53,0.599669
0.0,8,0.6001
0.0,32,0.601634
0.0,3,0.60184
0.0,14,0.602542
1.0,40,0.604441
0.0,11,0.605085
0.0,16,0.605895
0.0,13,0.606557
0.0,20,0.607539
0.0,3,0.60776
0.0,25,0.608978
1.0,8,0.609412
0.0,1,0.609524
0.0,23,0.610654
0.0,29,0.612047
0.0,23,0.613177
1.0,12,0.613808
0.0,6,0.614154
0.0,4,0.614406
0.0,25,0.615614
0.0,17,0.61646
0.0,18,0.617358
0.0,38,0.619162
0.0,20,0.62015
0.0,37,0.621918
0.0,15,0.622684
0.0,32,0.624205
0.0,77,0.627786
0.0,10,0.628309
0.0,4,0.628561
0.0,36,0.630274
0.0,64,0.633267
0.0,8,0.633717
0.0,43,0.635753
0.0,1,0.635868
0.0,1,0.63598
1.0,13,0.636652
0.0,7,0.63704
0.0,13,0.63771
0.0,13,0.638373
0.0,5,0.638681
0.0,3,0.638889
0.0,22,0.639958
1.0,24,0.641131
0.0,15,0.641889
0.0,5,0.642186
0.0,7,0.642575
0.0,11,0.643156
0.0,39,0.645016
0.0,6,0.645357
0.0,12,0.64598
0.0,2,0.646143
0.0,18,0.647044
1.0,15,0.647807
0.0,12,0.648419
0.0,19,0.649362
0.0,4,0.649623
0.0,12,0.650239
0.0,17,0.651095
0.0,3,0.651301
1.0,23,0.652419
0.0,23,0.653547
0.0,1,0.653672
0.0,37,0.65543
0.0,13,0.656103
0.0,16,0.656912
0.0,16,0.657721
0.0,7,0.658107
0.0,14,0.658824
0.0,36,0.660528
0.0,14,0.661247
0.0,1,0.661362
0.0,12,0.66199
0.0,27,0.6633
0.0,36,0.665025
0.0,35,0.666698
0.0,30,0.668137
0.0,22,0.669215
0.0,10,0.669747
0.0,8,0.670181
0.0,14,0.670898
0.0,10,0.671425
0.0,10,0.671961
1.0,43,0.674011
0.0,24,0.67517
0.0,9,0.675662
0.0,20,0.676654
0.0,56,0.679269
0.0,35,0.680945
0.0,14,0.681661
0.0,14,0.682369
0.0,27,0.683679
0.0,76,0.687203
0.0,18,0.688101
0.0,34,0.689728
0.0,12,0.690342
0.0,6,0.6907
0.0,19,0.691632
0.0,9,0.692115
0.0,9,0.692589
0.0,36,0.694308
1.0,52,0.696758
0.0,3,0.696966
0.0,6,0.697309
0.0,22,0.698397
0.0,47,0.700647
0.0,5,0.700949
0.0,16,0.701763
0.0,2,0.701925
0.0,14,0.702645
0.0,15,0.703394
0.0,13,0.704074
0.0,9,0.704554
0.0,22,0.705711
0.0,11,0.706281
0.0,2,0.706443
0.0,12,0.707065
0.0,1,0.707179
0.0,33,0.708776
0.0,10,0.709303
0.0,19,0.710245
0.0,9,0.71074
0.0,17,0.711579
0.0,44,0.713679
0.0,3,0.713891
0.0,6,0.71423
0.0,25,0.715437
0.0,30,0.716885
0.0,7,0.717274
1.0,11,0.717854
0.0,3,0.718064
1.0,11,0.718642
0.0,30,0.72009
0.0,19,0.72103
0.0,7,0.721419
0.0,19,0.722365
0.0,4,0.722633
0.0,2,0.722795
0.0,21,0.723829
0.0,9,0.724307
0.0,27,0.725607
0.0,28,0.726971
0.0,22,0.728056
0.0,11,0.728631
0.0,19,0.729558
0.0,10,0.730095
0.0,10,0.730647
0.0,14,0.731351
0.0,1,0.731462
1.0,23,0.732587
0.0,4,0.732852
0.0,8,0.733286
0.0,23,0.73441
0.0,25,0.73564
0.0,3,0.735845
0.0,13,0.736507
0.0,16,0.737314
0.0,9,0.737811
0.0,41,0.739763
0.0,10,0.740284
0.0,3,0.740488
0.0,27,0.741799
0.0,13,0.74246
1.0,31,0.74397
0.0,1,0.744083
0.0,28,0.745433
0.0,7,0.745838
0.0,20,0.746824
0.0,16,0.747629
0.0,72,0.750987
0.0,6,0.751335
0.0,5,0.751646
0.0,14,0.752352
0.0,1,0.752465
0.0,15,0.753236
1.0,23,0.754364
0.0,4,0.754627
0.0,5,0.754924
0.0,54,0.757458
0.0,8,0.757909
0.0,10,0.758442
0.0,39,0.760304
1.0,21,0.761342
0.0,44,0.763432
0.0,7,0.763833
0.0,29,0.765222
0.0,10,0.765759
0.0,15,0.766504
0.0,30,0.767955
0.0,22,0.769039
0.0,17,0.769889
0.0,29,0.771274
0.0,11,0.771854
0.0,23,0.77298
0.0,1,0.773096
0.0,23,0.774216
0.0,10,0.77475
0.0,81,0.778511
0.0,2,0.778686
0.0,25,0.779906
0.0,6,0.780249
0.0,30,0.781697
0.0,6,0.78204
0.0,5,0.782336
0.0,12,0.782969
0.0,54,0.785494
0.0,1,0.78561
0.0,37,0.787363
0.0,7,0.78777
0.0,9,0.788245
0.0,20,0.789223
0.0,15,0.789989
0.0,16,0.790797
0.0,5,0.791097
0.0,13,0.791774
1.0,44,0.793869
0.0,32,0.7954
0.0,1,0.795514
0.0,8,0.795964
0.0,17,0.796824
0.0,38,0.79863
0.0,16,0.799427
0.0,5,0.799739
1.0,21,0.800775
0.0,6,0.801118
0.0,18,0.802012
0.0,4,0.802265
0.0,18,0.803168
0.0,31,0.804665
0.0,9,0.805208
0.0,4,0.805462
0.0,15,0.806226
1.0,16,0.807029
0.0,13,0.807699
0.0,10,0.808228
0.0,6,0.808571
0.0,20,0.809558
0.0,2,0.809733
0.0,4,0.809989
0.0,13,0.810654
0.0,7,0.811044
1.0,14,0.811766
0.0,19,0.812713
0.0,7,0.813101
0.0,2,0.813261
0.0,23,0.814386
1.0,8,0.814828
0.0,16,0.815637
0.0,8,0.816073
0.0,9,0.816553
0.0,56,0.819192
0.0,20,0.820184
0.0,1,0.8203
0.0,29,0.821707
0.0,22,0.822788
0.0,2,0.82295
0.0,11,0.823517
0.0,3,0.823736
0.0,14,0.82444
0.0,10,0.824972
0.0,46,0.827141
0.0,1,0.827258
0.0,23,0.828385
0.0,2,0.828548
0.0,4,0.828808
0.0,3,0.829011
0.0,1,0.829125
0.0,70,0.8324
0.0,9,0.832898
0.0,39,0.834757
0.0,2,0.834917
0.0,12,0.835526
0.0,1,0.835653
0.0,17,0.836492
0.0,3,0.836706
0.0,7,0.837095
0.0,36,0.838826
0.0,4,0.839076
0.0,14,0.839796
0.0,14,0.8405
0.0,5,0.840811
0.0,33,0.842382
0.0,1,0.842499
0.0,3,0.842731
0.0,11,0.843301
0.0,36,0.84502
0.0,24,0.846186
0.0,15,0.846945
0.0,34,0.848562
0.0,6,0.848917
0.0,7,0.849306
0.0,5,0.849601
0.0,21,0.850648
0.0,55,0.853244
0.0,16,0.854055
0.0,3,0.85426
0.0,56,0.856899
0.0,28,0.858251
0.0,30,0.859702
0.0,38,0.861495
0.0,34,0.863136
0.0,3,0.863342
0.0,36,0.865063
0.0,69,0.868306
0.0,27,0.869604
0.0,20,0.870594
0.0,2,0.870761
0.0,36,0.872468
0.0,2,0.872644
0.0,20,0.873629
0.0,34,0.875242
0.0,37,0.877006
0.0,10,0.877527
0.0,5,0.877839
0.0,7,0.878224
0.0,4,0.878474
0.0,82,0.88229
0.0,3,0.882498
0.0,5,0.882812
0.0,2,0.882974
0.0,10,0.883495
0.0,35,0.885173
0.0,24,0.886343
0.0,16,0.887142
0.0,7,0.887532
0.0,14,0.888246
0.0,23,0.889364
0.0,36,0.891077
0.0,12,0.891705
0.0,7,0.892095
0.0,14,0.892818
0.0,6,0.893163
0.0,9,0.893654
0.0,9,0.894133
0.0,11,0.894706
0.0,1,0.894823
0.0,35,0.896491
0.0,8,0.89694
0.0,67,0.900064
0.0,48,0.902332
0.0,27,0.903661
0.0,29,0.905049
0.0,33,0.906699
0.0,41,0.908645
0.0,80,0.912338
0.0,5,0.912649
0.0,8,0.913082
0.0,4,0.913334
0.0,2,0.913497
0.0,12,0.914125
0.0,13,0.914796
1.0,21,0.91583
0.0,8,0.916264
0.0,1,0.916377
0.0,4,0.91664
0.0,2,0.916802
0.0,9,0.917278
0.0,51,0.919682
0.0,48,0.921942
0.0,12,0.922556
1.0,20,0.923538
0.0,31,0.92504
0.0,4,0.925294
0.0,48,0.927561
0.0,15,0.928327
0.0,17,0.929179
0.0,4,0.929433
0.0,10,0.929972
0.0,48,0.93224
0.0,39,0.934108
0.0,43,0.936151
0.0,2,0.936315
0.0,5,0.936612
0.0,19,0.937545
0.0,4,0.937807
0.0,45,0.939938
0.0,4,0.940192
0.0,18,0.941089
0.0,1,0.941202
0.0,14,0.941921
0.0,30,0.943365
0.0,6,0.943725
0.0,8,0.944164
0.0,2,0.944323
1.0,14,0.945043
0.0,3,0.945247
0.0,2,0.945408
0.0,19,0.94635
1.0,50,0.948731
0.0,41,0.950681
0.0,35,0.952342
1.0,15,0.953104
1.0,17,0.953962
0.0,5,0.954261
0.0,30,0.955734
0.0,11,0.956307
0.0,7,0.956707
0.0,12,0.957323
0.0,36,0.959046
0.0,26,0.96032
1.0,14,0.961034
0.0,19,0.961977
0.0,1,0.962092
0.0,23,0.963217
0.0,18,0.964124
0.0,9,0.964604
0.0,2,0.964777
0.0,13,0.965436
0.0,12,0.966066
0.0,12,0.966695
0.0,32,0.968232
0.0,9,0.968719
0.0,38,0.970523
0.0,4,0.970786
0.0,23,0.971907
0.0,13,0.972563
0.0,10,0.973097
0.0,36,0.974809
0.0,17,0.975659
0.0,45,0.97779
0.0,4,0.978044
0.0,38,0.979854
0.0,54,0.982387
0.0,68,0.985559
0.0,14,0.986274
0.0,6,0.986624
0.0,13,0.987287
0.0,13,0.987965
0.0,10,0.988487
0.0,3,0.988702
1.0,10,0.989223
0.0,1,0.989337
0.0,24,0.990508
0.0,18,0.991407
0.0,30,0.99287
0.0,11,0.993441
0.0,16,0.994246
0.0,24,0.995413
1.0,23,0.996541
0.0,17,0.99739
0.0,32,0.99893
0.0,31,1.000415
0.0,12,1.001036
0.0,3,1.001244
0.0,5,1.001537
0.0,11,1.002122
1.0,39,1.003983
0.0,64,1.006995
0.0,5,1.007359
0.0,11,1.007949
0.0,5,1.008247
0.0,4,1.008496
0.0,21,1.009526
0.0,59,1.012312
0.0,15,1.01308
0.0,28,1.014427
0.0,9,1.014917
0.0,5,1.015215
0.0,2,1.015376
0.0,22,1.016442
0.0,2,1.016603
0.0,50,1.018976
0.0,36,1.020725
0.0,4,1.020984
0.0,53,1.023502
0.0,5,1.023832
1.0,12,1.024444
0.0,4,1.024709
0.0,13,1.02537
0.0,29,1.026776
0.0,8,1.027211
0.0,2,1.027372
0.0,22,1.028449
0.0,4,1.028716
0.0,14,1.029417
1.0,59,1.032177
0.0,3,1.03239
0.0,14,1.033112
0.0,6,1.03345
0.0,21,1.03448
0.0,10,1.035012
1.0,30,1.036436
0.0,58,1.039165
0.0,14,1.039889
0.0,1,1.040002
0.0,19,1.040941
0.0,51,1.043338
0.0,100,1.047989
0.0,14,1.048703
0.0,19,1.049639
0.0,12,1.050253
0.0,10,1.050789
0.0,13,1.051459
0.0,10,1.051994
0.0,33,1.053586
0.0,7,1.053983
0.0,25,1.055192
0.0,11,1.055772
0.0,65,1.058815
0.0,29,1.060201
0.0,1,1.060315
0.0,2,1.060478
0.0,5,1.060788
0.0,7,1.061177
1.0,33,1.062771
0.0,38,1.06457
0.0,32,1.066116
0.0,51,1.068512
0.0,13,1.069185
0.0,15,1.069948
0.0,7,1.070335
0.0,12,1.070961
0.0,6,1.071304
0.0,14,1.07202
0.0,16,1.072836
0.0,4,1.073087
0.0,4,1.073341
0.0,25,1.07455
0.0,3,1.074769
0.0,56,1.07739
0.0,1,1.077504
0.0,16,1.078304
0.0,7,1.078707
0.0,4,1.078958
0.0,12,1.079576
0.0,31,1.081079
0.0,24,1.082252
0.0,38,1.084065
0.0,9,1.084543
0.0,39,1.086415
0.0,26,1.087688
0.0,3,1.087896
0.0,9,1.088372
0.0,33,1.089974
0.0,2,1.090137
0.0,2,1.090295
0.0,13,1.090965
1.0,15,1.091723
0.0,19,1.09268
0.0,100,1.097324
0.0,6,1.097679
0.0,1,1.097793
0.0,4,1.098044
0.0,1,1.098156
0.0,19,1.099107
0.0,14,1.099816
0.0,12,1.100435
0.0,9,1.100926
0.0,40,1.102841
1.0,46,1.105005
0.0,5,1.105307
0.0,27,1.106609
0.0,9,1.107099
0.0,13,1.107865
0.0,2,1.108029
1.0,59,1.110814
0.0,7,1.111203
0.0,18,1.112096
0.0,29,1.113499
0.0,64,1.116488
1.0,19,1.117436
0.0,1,1.117552
0.0,25,1.118783
0.0,1,1.1189
0.0,11,1.119469
1.0,29,1.120875
0.0,21,1.121907
0.0,11,1.122482
0.0,21,1.123519
0.0,3,1.123739
1.0,29,1.125134
0.0,1,1.12525
0.0,29,1.126662
0.0,15,1.127419
0.0,17,1.128263
0.0,20,1.129252
1.0,21,1.130281
0.0,9,1.130774
0.0,13,1.131438
1.0,11,1.132018
0.0,17,1.132878
0.0,7,1.13327
0.0,1,1.133385
1.0,6,1.133741
0.0,27,1.135049
1.0,19,1.135996
0.0,32,1.137527
0.0,12,1.138155
0.0,2,1.138317
0.0,6,1.138671
0.0,1,1.138784
0.0,3,1.13899
0.0,15,1.139746
0.0,14,1.140452
1.0,36,1.142177
0.0,7,1.142564
0.0,13,1.143238
1.0,9,1.143727
0.0,36,1.145438
0.0,8,1.145882
0.0,2,1.146042
0.0,13,1.146714
0.0,21,1.147748
0.0,26,1.149014
0.0,8,1.149449
0.0,7,1.149847
0.0,7,1.150237
0.0,64,1.153246
0.0,65,1.156296
0.0,70,1.15958
0.0,15,1.160335
1.0,30,1.161789
1.0,44,1.163871
0.0,13,1.164532
0.0,2,1.164709
0.0,40,1.166595
0.0,9,1.167084
0.0,9,1.167562
0.0,37,1.169325
0.0,5,1.169635
0.0,20,1.170628
0.0,4,1.170881
0.0,23,1.171998
0.0,6,1.172338
0.0,20,1.173331
0.0,50,1.175689
0.0,21,1.17673
0.0,11,1.177297
0.0,3,1.177504
0.0,3,1.177722
0.0,1,1.177835
0.0,1,1.177949
0.0,16,1.178751
0.0,8,1.179185
0.0,4,1.179436
0.0,5,1.179744
0.0,2,1.179906
0.0,1,1.18002
0.0,14,1.180737
0.0,39,1.182586
1.0,31,1.184079
0.0,57,1.186783
0.0,14,1.187484
0.0,4,1.187748
0.0,10,1.188273
0.0,2,1.188431
0.0,4,1.188698
0.0,24,1.189863
0.0,16,1.190675
0.0,9,1.191154
0.0,3,1.191361
0.0,2,1.191521
0.0,17,1.192365
0.0,10,1.192907
0.0,18,1.193809
0.0,15,1.194553
0.0,4,1.194818
0.0,21,1.195847
0.0,8,1.19628
1.0,6,1.196633
0.0,20,1.197609
0.0,22,1.198695
0.0,6,1.19904
0.0,10,1.199562
0.0,8,1.200008
0.0,28,1.201367
0.0,14,1.202083
0.0,7,1.20247
0.0,33,1.20406
0.0,2,1.204224
0.0,29,1.205636
0.0,20,1.206611
1.0,40,1.208512
