#{"t_start": 1522718298.5005693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.168119
1.0,16,0.168926
0.0,8,0.169359
0.0,2,0.169518
0.0,1,0.169633
0.0,22,0.17071
0.0,11,0.171296
0.0,26,0.172562
0.0,6,0.172918
0.0,10,0.173436
0.0,23,0.174555
0.0,1,0.174672
0.0,5,0.17498
0.0,23,0.176107
0.0,5,0.176404
0.0,2,0.176566
0.0,7,0.176964
0.0,7,0.177352
0.0,8,0.17778
0.0,12,0.178403
0.0,4,0.178654
1.0,38,0.180455
0.0,3,0.180663
0.0,1,0.180777
0.0,9,0.181269
0.0,3,0.181476
0.0,16,0.182282
1.0,17,0.183131
0.0,13,0.18379
0.0,3,0.184002
0.0,14,0.184701
0.0,2,0.184873
0.0,7,0.185257
0.0,19,0.186204
0.0,13,0.186882
0.0,5,0.187177
0.0,8,0.187607
0.0,3,0.187811
0.0,3,0.18803
0.0,6,0.188368
0.0,6,0.18871
0.0,5,0.18902
0.0,5,0.189316
0.0,13,0.189982
0.0,8,0.190415
0.0,14,0.191127
0.0,3,0.191333
0.0,11,0.191916
0.0,3,0.192122
0.0,3,0.192327
0.0,5,0.192621
0.0,10,0.193157
0.0,3,0.193364
0.0,5,0.193667
0.0,3,0.193885
0.0,12,0.194497
0.0,5,0.194795
0.0,8,0.195231
0.0,1,0.195347
0.0,13,0.196018
0.0,14,0.19672
0.0,10,0.19725
0.0,12,0.197875
0.0,20,0.198855
0.0,16,0.199646
0.0,10,0.200177
0.0,7,0.200562
0.0,8,0.201002
0.0,1,0.201116
0.0,7,0.201499
0.0,3,0.201703
0.0,8,0.202149
0.0,4,0.2024
0.0,13,0.20307
0.0,9,0.203548
0.0,2,0.203707
0.0,21,0.204734
0.0,3,0.204956
0.0,8,0.205389
0.0,1,0.205505
0.0,16,0.206307
1.0,18,0.207198
0.0,12,0.207814
0.0,4,0.208075
0.0,6,0.208413
0.0,10,0.208945
0.0,3,0.20915
0.0,6,0.209489
0.0,5,0.209785
1.0,13,0.210448
0.0,2,0.21061
0.0,6,0.210959
0.0,29,0.21235
0.0,4,0.212606
0.0,4,0.21287
0.0,6,0.213213
0.0,12,0.21383
0.0,9,0.214307
0.0,13,0.214978
0.0,1,0.215095
0.0,8,0.215524
0.0,4,0.215776
0.0,3,0.215991
0.0,12,0.216605
0.0,9,0.21709
0.0,19,0.218032
0.0,9,0.21851
0.0,6,0.218866
0.0,2,0.219029
0.0,9,0.219507
0.0,14,0.220219
0.0,7,0.220608
0.0,7,0.221004
0.0,3,0.221212
0.0,3,0.221418
0.0,2,0.22158
0.0,1,0.221692
0.0,1,0.221804
0.0,6,0.222162
0.0,3,0.222367
0.0,11,0.222945
0.0,1,0.223062
0.0,11,0.223624
0.0,14,0.224339
1.0,12,0.224963
0.0,3,0.225168
0.0,16,0.225969
0.0,4,0.226223
0.0,2,0.226384
0.0,8,0.226818
0.0,6,0.22717
0.0,14,0.22788
0.0,2,0.228044
1.0,18,0.22893
0.0,32,0.230446
0.0,6,0.230789
0.0,14,0.231501
0.0,3,0.231709
0.0,1,0.231836
0.0,25,0.233042
0.0,5,0.233336
0.0,3,0.23354
0.0,4,0.23379
0.0,4,0.234048
0.0,12,0.234659
0.0,7,0.235155
0.0,4,0.235406
0.0,3,0.235609
0.0,4,0.235873
1.0,9,0.236353
0.0,14,0.237065
0.0,7,0.237453
0.0,21,0.238475
0.0,1,0.238591
0.0,10,0.239124
0.0,10,0.239644
0.0,41,0.241573
0.0,2,0.241736
1.0,9,0.242229
0.0,3,0.242433
0.0,3,0.242635
0.0,13,0.243301
0.0,27,0.244599
0.0,11,0.245178
0.0,1,0.245294
0.0,6,0.245631
0.0,7,0.246026
0.0,8,0.246452
0.0,1,0.246564
0.0,4,0.24681
0.0,15,0.247565
0.0,8,0.248008
0.0,10,0.24853
0.0,9,0.249012
0.0,1,0.249125
0.0,1,0.249236
0.0,8,0.249659
0.0,16,0.250459
0.0,11,0.251034
0.0,25,0.252249
1.0,12,0.252876
0.0,5,0.253173
1.0,21,0.254197
0.0,5,0.25449
0.0,20,0.255471
0.0,10,0.256009
0.0,8,0.256445
0.0,16,0.257245
0.0,6,0.257584
0.0,10,0.258113
0.0,7,0.258495
0.0,12,0.259111
0.0,1,0.259229
0.0,1,0.259342
0.0,18,0.260234
0.0,1,0.260348
0.0,5,0.260641
0.0,7,0.261033
0.0,11,0.261597
0.0,2,0.261759
0.0,3,0.26198
0.0,3,0.262187
0.0,8,0.262617
0.0,5,0.262922
0.0,6,0.26326
0.0,8,0.26369
0.0,11,0.264273
0.0,4,0.264525
0.0,19,0.265453
0.0,22,0.266523
0.0,5,0.266818
0.0,1,0.26694
0.0,1,0.267052
0.0,15,0.267794
0.0,3,0.268005
0.0,12,0.26861
0.0,3,0.268813
0.0,1,0.268936
0.0,10,0.269454
0.0,3,0.269657
0.0,9,0.270139
0.0,11,0.270699
0.0,3,0.270917
0.0,6,0.271255
0.0,3,0.271457
0.0,18,0.272351
0.0,10,0.272886
0.0,10,0.273412
0.0,2,0.27357
0.0,4,0.273828
0.0,4,0.27408
0.0,6,0.274419
0.0,5,0.274711
0.0,1,0.274835
0.0,20,0.275806
0.0,11,0.276384
0.0,3,0.276588
0.0,3,0.27679
0.0,2,0.276956
0.0,3,0.277164
0.0,5,0.27746
0.0,7,0.277855
0.0,10,0.278376
0.0,4,0.278639
0.0,15,0.279394
0.0,4,0.279644
0.0,3,0.27986
0.0,8,0.280291
0.0,12,0.280912
0.0,7,0.281295
0.0,6,0.281638
0.0,1,0.28175
0.0,14,0.282467
0.0,12,0.283093
0.0,10,0.283615
0.0,7,0.284013
0.0,3,0.284219
0.0,7,0.284603
0.0,20,0.285583
1.0,24,0.286744
0.0,6,0.287096
0.0,14,0.287792
0.0,30,0.289228
1.0,19,0.290165
0.0,14,0.29088
1.0,20,0.291873
0.0,3,0.292078
0.0,24,0.293244
0.0,4,0.293498
0.0,5,0.293792
0.0,2,0.293967
0.0,12,0.294578
0.0,9,0.295063
1.0,12,0.295675
0.0,6,0.296022
0.0,1,0.296136
0.0,6,0.296472
0.0,11,0.29705
0.0,3,0.297254
0.0,3,0.297457
0.0,3,0.29766
0.0,6,0.298011
0.0,5,0.298305
0.0,6,0.298645
0.0,18,0.299537
0.0,3,0.299743
0.0,4,0.300005
0.0,14,0.300703
0.0,38,0.302502
0.0,33,0.304069
0.0,4,0.304321
0.0,15,0.305079
0.0,31,0.306546
0.0,8,0.306989
0.0,17,0.307832
0.0,8,0.308265
0.0,9,0.30874
0.0,6,0.309091
0.0,2,0.309251
0.0,1,0.309363
0.0,1,0.309474
0.0,4,0.309724
0.0,3,0.309944
1.0,14,0.310643
0.0,6,0.310997
0.0,28,0.312334
0.0,7,0.312722
0.0,22,0.313792
0.0,7,0.314188
0.0,10,0.314711
0.0,4,0.314973
0.0,5,0.31527
0.0,3,0.315472
0.0,3,0.315675
0.0,34,0.317279
0.0,19,0.318213
0.0,7,0.318599
0.0,2,0.31876
0.0,6,0.31911
0.0,1,0.319224
0.0,7,0.319604
0.0,1,0.319716
0.0,24,0.320886
0.0,5,0.321181
0.0,11,0.32174
0.0,16,0.32255
0.0,1,0.322666
1.0,19,0.323605
0.0,23,0.324723
0.0,1,0.32485
0.0,1,0.324965
0.0,3,0.325168
0.0,8,0.325596
0.0,3,0.325799
0.0,5,0.326106
0.0,5,0.326401
0.0,11,0.326978
0.0,5,0.327274
1.0,16,0.328077
0.0,21,0.329104
0.0,5,0.329406
0.0,3,0.329609
0.0,6,0.329965
0.0,11,0.330527
0.0,14,0.331242
0.0,6,0.331581
0.0,2,0.331743
0.0,11,0.332323
0.0,2,0.332484
0.0,6,0.332835
0.0,32,0.334355
0.0,8,0.334785
0.0,12,0.335509
0.0,10,0.336041
0.0,4,0.336294
0.0,1,0.336408
0.0,28,0.337743
0.0,7,0.338142
0.0,7,0.33853
0.0,1,0.338642
0.0,4,0.338903
0.0,3,0.33911
0.0,7,0.339493
0.0,10,0.340028
0.0,2,0.34019
0.0,15,0.340943
0.0,4,0.341195
1.0,16,0.342004
0.0,8,0.342435
0.0,4,0.342683
0.0,13,0.343351
0.0,4,0.343602
1.0,8,0.344045
0.0,7,0.344431
0.0,9,0.344919
0.0,8,0.345352
0.0,9,0.345839
0.0,25,0.347052
0.0,9,0.347531
0.0,10,0.348059
0.0,4,0.348311
0.0,11,0.348885
0.0,3,0.34909
0.0,7,0.349477
0.0,11,0.350055
0.0,3,0.350261
0.0,8,0.350688
0.0,6,0.351038
0.0,4,0.351286
0.0,12,0.351921
0.0,3,0.352126
0.0,4,0.352376
0.0,7,0.352764
0.0,9,0.353249
0.0,7,0.353636
0.0,20,0.354614
0.0,7,0.355013
1.0,8,0.355444
0.0,5,0.355735
0.0,4,0.355995
0.0,4,0.356244
0.0,11,0.356803
0.0,3,0.357027
0.0,2,0.357185
0.0,6,0.357521
0.0,1,0.357632
0.0,2,0.357792
0.0,15,0.358545
0.0,6,0.358898
0.0,3,0.359102
0.0,11,0.359665
0.0,13,0.360329
0.0,2,0.360489
0.0,7,0.360887
0.0,28,0.362231
0.0,18,0.363123
1.0,9,0.363599
0.0,8,0.364044
0.0,4,0.364298
1.0,13,0.364964
0.0,5,0.365258
0.0,20,0.366233
0.0,18,0.367126
0.0,22,0.368191
1.0,17,0.369038
0.0,4,0.369286
0.0,9,0.369758
1.0,7,0.370152
0.0,1,0.370267
0.0,21,0.371292
0.0,4,0.371546
0.0,5,0.371855
0.0,6,0.372195
0.0,36,0.373896
1.0,25,0.375095
1.0,26,0.376344
1.0,37,0.378098
0.0,2,0.37826
0.0,4,0.37851
0.0,9,0.378994
0.0,15,0.379744
0.0,18,0.380636
1.0,16,0.381439
0.0,1,0.381553
1.0,11,0.382136
0.0,5,0.382434
0.0,11,0.383011
0.0,7,0.383397
0.0,1,0.383511
1.0,20,0.384495
0.0,10,0.385032
0.0,21,0.386056
0.0,3,0.386265
0.0,13,0.386937
1.0,12,0.38755
0.0,2,0.387708
0.0,31,0.389197
0.0,14,0.389914
0.0,11,0.390482
1.0,22,0.391559
0.0,1,0.391674
0.0,15,0.392439
0.0,15,0.393202
0.0,5,0.393498
0.0,6,0.39385
0.0,6,0.394196
1.0,17,0.395047
0.0,4,0.395297
0.0,1,0.395409
0.0,13,0.396072
0.0,7,0.396461
0.0,4,0.396709
0.0,12,0.397336
0.0,9,0.397816
1.0,14,0.398529
0.0,11,0.399109
1.0,14,0.399814
0.0,12,0.400437
0.0,6,0.400778
0.0,11,0.401358
0.0,9,0.40185
0.0,11,0.402421
0.0,4,0.402672
0.0,1,0.402784
0.0,4,0.403046
1.0,16,0.403845
1.0,25,0.405057
0.0,20,0.406035
0.0,1,0.406152
0.0,2,0.406311
1.0,20,0.40729
0.0,11,0.407869
0.0,14,0.408572
0.0,12,0.409199
0.0,2,0.409376
0.0,8,0.409805
1.0,28,0.411161
0.0,7,0.411549
1.0,29,0.412953
1.0,33,0.414521
0.0,2,0.414686
0.0,8,0.415129
0.0,16,0.415937
0.0,3,0.416143
0.0,3,0.416349
0.0,1,0.416462
0.0,6,0.4168
0.0,13,0.417463
0.0,5,0.417757
0.0,6,0.418107
0.0,12,0.418717
0.0,2,0.41889
0.0,4,0.419143
0.0,6,0.419483
0.0,5,0.419776
0.0,1,0.419909
1.0,8,0.420341
0.0,6,0.420678
1.0,24,0.421851
0.0,9,0.422325
0.0,23,0.42344
1.0,31,0.42493
0.0,16,0.425719
0.0,1,0.425843
0.0,2,0.426006
0.0,3,0.426211
0.0,11,0.426775
1.0,45,0.428901
0.0,4,0.429151
0.0,2,0.429309
0.0,10,0.429839
0.0,12,0.430452
0.0,3,0.430658
1.0,15,0.431417
0.0,2,0.431578
0.0,7,0.43198
0.0,3,0.432185
0.0,2,0.432346
0.0,2,0.432505
0.0,6,0.432858
0.0,18,0.433735
0.0,18,0.434633
0.0,3,0.434851
0.0,9,0.435425
0.0,10,0.436023
0.0,3,0.43623
0.0,6,0.436568
0.0,5,0.436873
0.0,6,0.437213
0.0,5,0.43751
0.0,3,0.437713
0.0,14,0.438429
0.0,8,0.438872
0.0,5,0.439168
0.0,4,0.439422
0.0,13,0.440093
0.0,5,0.44039
0.0,1,0.440502
0.0,10,0.441029
0.0,3,0.441236
0.0,18,0.442129
0.0,3,0.442337
0.0,14,0.443045
0.0,32,0.444569
1.0,20,0.445546
0.0,17,0.446396
0.0,1,0.446512
0.0,17,0.447365
0.0,8,0.447802
0.0,1,0.447926
0.0,11,0.448486
0.0,10,0.449017
0.0,4,0.449266
0.0,5,0.449561
0.0,12,0.450183
0.0,23,0.451301
0.0,7,0.451685
0.0,2,0.45186
0.0,1,0.451973
1.0,26,0.453228
0.0,4,0.453479
0.0,8,0.453918
0.0,5,0.454212
0.0,1,0.454324
0.0,1,0.454438
0.0,4,0.454688
0.0,6,0.455039
0.0,25,0.456242
0.0,9,0.456718
0.0,1,0.456841
0.0,4,0.457091
0.0,6,0.45743
0.0,4,0.457678
0.0,4,0.457937
0.0,6,0.458278
0.0,17,0.459122
0.0,5,0.459416
0.0,1,0.459529
1.0,12,0.460154
0.0,10,0.460671
0.0,1,0.460783
0.0,5,0.461087
0.0,4,0.461339
0.0,4,0.461587
0.0,1,0.461698
0.0,11,0.462282
0.0,10,0.462799
0.0,18,0.463692
0.0,7,0.464087
0.0,29,0.465471
0.0,5,0.465768
0.0,13,0.466436
0.0,3,0.46664
0.0,4,0.466901
0.0,5,0.467196
0.0,4,0.467444
0.0,4,0.467691
0.0,14,0.468401
0.0,10,0.46894
0.0,2,0.469101
0.0,11,0.469666
0.0,3,0.46988
0.0,16,0.470666
0.0,10,0.471201
0.0,5,0.471495
0.0,3,0.4717
0.0,5,0.472016
0.0,6,0.472355
0.0,5,0.472658
0.0,2,0.472816
0.0,8,0.473255
0.0,5,0.473547
0.0,6,0.473898
0.0,5,0.474192
1.0,8,0.474625
0.0,3,0.474842
0.0,20,0.475814
0.0,17,0.476658
0.0,1,0.476773
0.0,18,0.477668
0.0,2,0.477837
0.0,4,0.478086
0.0,13,0.478744
0.0,2,0.478914
1.0,16,0.4797
0.0,3,0.479917
0.0,7,0.480301
0.0,3,0.480504
0.0,1,0.480618
0.0,4,0.48088
0.0,2,0.481042
0.0,2,0.4812
0.0,7,0.481584
0.0,5,0.4819
0.0,7,0.482287
0.0,1,0.482398
0.0,12,0.483017
0.0,7,0.483404
0.0,11,0.48398
0.0,7,0.484365
0.0,5,0.48466
0.0,2,0.484819
0.0,13,0.485486
0.0,9,0.485978
0.0,2,0.486139
0.0,2,0.486297
0.0,3,0.486501
0.0,4,0.486748
0.0,11,0.487322
0.0,3,0.487528
0.0,7,0.487925
0.0,5,0.488223
0.0,8,0.488653
0.0,3,0.488867
0.0,8,0.489298
1.0,24,0.490461
0.0,8,0.490905
1.0,33,0.492476
0.0,3,0.492681
0.0,3,0.492896
0.0,7,0.493281
0.0,1,0.493396
0.0,13,0.494081
0.0,7,0.49447
0.0,13,0.495146
1.0,10,0.495672
0.0,4,0.495962
0.0,1,0.496077
0.0,14,0.496776
1.0,8,0.497216
0.0,20,0.498198
0.0,17,0.499051
0.0,8,0.499483
0.0,14,0.500204
1.0,13,0.500875
0.0,4,0.501128
0.0,22,0.502203
0.0,10,0.502723
0.0,3,0.502941
0.0,6,0.50328
0.0,3,0.503484
0.0,9,0.503971
0.0,2,0.504133
0.0,8,0.504564
0.0,1,0.504677
0.0,5,0.504986
0.0,14,0.505684
0.0,10,0.506217
0.0,3,0.506423
0.0,11,0.506999
0.0,11,0.507567
0.0,47,0.509768
0.0,6,0.510127
0.0,4,0.510383
0.0,3,0.510588
0.0,7,0.510983
0.0,3,0.511192
0.0,2,0.511351
0.0,7,0.511736
0.0,8,0.512191
0.0,13,0.512855
0.0,6,0.513196
0.0,7,0.513581
0.0,14,0.514296
0.0,4,0.514551
0.0,7,0.514953
0.0,4,0.515207
0.0,2,0.515366
0.0,2,0.515528
0.0,2,0.515687
0.0,2,0.515858
1.0,26,0.517107
0.0,3,0.517312
0.0,30,0.518738
0.0,4,0.519015
1.0,18,0.519916
0.0,10,0.520438
0.0,2,0.520597
0.0,8,0.521043
0.0,12,0.521651
0.0,13,0.522328
1.0,8,0.52276
0.0,1,0.522882
0.0,3,0.523089
0.0,2,0.523247
0.0,10,0.523763
0.0,3,0.523983
0.0,7,0.524388
0.0,12,0.525012
0.0,1,0.525128
0.0,5,0.525425
0.0,33,0.527002
0.0,15,0.527751
1.0,14,0.528463
0.0,17,0.529312
0.0,4,0.529569
0.0,8,0.530014
0.0,6,0.530354
0.0,9,0.530836
0.0,5,0.53113
0.0,7,0.531514
0.0,8,0.531963
0.0,3,0.532169
0.0,3,0.532373
0.0,3,0.532577
0.0,4,0.532838
0.0,5,0.533133
0.0,2,0.533292
0.0,1,0.533404
0.0,33,0.53498
0.0,29,0.536478
0.0,7,0.536879
1.0,21,0.53791
1.0,19,0.538844
0.0,2,0.539003
0.0,12,0.539617
0.0,4,0.539881
0.0,1,0.539997
0.0,12,0.54061
0.0,6,0.540964
0.0,9,0.541437
0.0,9,0.541927
0.0,5,0.542225
0.0,5,0.542522
0.0,3,0.542727
0.0,10,0.543263
0.0,11,0.543846
0.0,1,0.54396
0.0,5,0.544256
0.0,10,0.544778
0.0,1,0.544902
0.0,4,0.545155
0.0,6,0.545495
0.0,4,0.545743
0.0,7,0.546139
0.0,15,0.546899
0.0,1,0.547012
0.0,15,0.547759
0.0,9,0.548244
0.0,11,0.548809
0.0,8,0.54925
0.0,4,0.549497
0.0,8,0.549937
0.0,7,0.550325
0.0,3,0.550528
0.0,1,0.55064
0.0,1,0.550751
0.0,26,0.552018
0.0,8,0.552448
0.0,3,0.552654
0.0,19,0.553591
0.0,4,0.553853
0.0,10,0.554376
0.0,7,0.554762
0.0,6,0.555115
0.0,3,0.55532
0.0,3,0.555523
0.0,3,0.555727
0.0,13,0.556398
0.0,8,0.556848
0.0,12,0.557457
0.0,2,0.557616
0.0,4,0.55788
0.0,5,0.558176
0.0,15,0.558927
0.0,10,0.559447
0.0,8,0.559891
0.0,35,0.561547
0.0,3,0.561752
1.0,26,0.56302
0.0,1,0.563136
0.0,1,0.563251
0.0,3,0.563454
0.0,1,0.563565
0.0,11,0.564146
0.0,9,0.564628
0.0,5,0.564936
0.0,7,0.565325
0.0,14,0.566036
0.0,2,0.566198
0.0,39,0.568045
0.0,6,0.568389
0.0,5,0.568682
0.0,23,0.569805
0.0,19,0.570741
0.0,5,0.571051
0.0,9,0.571531
0.0,3,0.571734
0.0,11,0.572317
0.0,15,0.573074
1.0,7,0.573461
0.0,1,0.573574
0.0,16,0.574378
0.0,13,0.575044
0.0,6,0.575387
0.0,32,0.576919
0.0,5,0.577217
0.0,3,0.57742
0.0,19,0.578357
0.0,19,0.579296
0.0,4,0.579548
0.0,16,0.580346
0.0,30,0.581784
0.0,10,0.582322
0.0,16,0.583134
0.0,5,0.583429
0.0,7,0.583817
0.0,9,0.5843
0.0,5,0.584595
0.0,5,0.584899
0.0,28,0.586244
0.0,6,0.586585
0.0,19,0.587522
0.0,5,0.58783
0.0,7,0.588219
0.0,4,0.58847
0.0,4,0.58872
0.0,1,0.588845
0.0,1,0.588958
0.0,7,0.589345
0.0,2,0.589508
0.0,6,0.589859
0.0,10,0.590382
0.0,13,0.591051
0.0,8,0.591484
0.0,4,0.591731
0.0,3,0.591952
0.0,19,0.592892
0.0,5,0.593191
0.0,1,0.593306
0.0,10,0.593837
0.0,5,0.594132
0.0,6,0.594477
0.0,1,0.59459
1.0,29,0.595992
0.0,2,0.596152
0.0,4,0.596399
0.0,5,0.596696
0.0,10,0.597226
0.0,10,0.597749
0.0,3,0.597965
0.0,2,0.598124
0.0,2,0.598281
0.0,2,0.598438
0.0,5,0.598733
0.0,22,0.599807
1.0,9,0.600297
1.0,16,0.601094
0.0,1,0.60121
1.0,11,0.601779
0.0,4,0.602046
0.0,2,0.602208
1.0,20,0.60319
0.0,22,0.604268
0.0,9,0.604743
0.0,16,0.605547
0.0,24,0.606708
0.0,17,0.607556
0.0,7,0.607959
0.0,9,0.608437
0.0,4,0.608688
0.0,3,0.608902
0.0,10,0.609425
0.0,5,0.609722
0.0,17,0.610569
0.0,12,0.611197
0.0,1,0.611313
0.0,4,0.611566
0.0,2,0.611725
0.0,4,0.611996
0.0,5,0.612295
0.0,22,0.613369
0.0,8,0.613803
0.0,7,0.614202
0.0,11,0.614766
0.0,3,0.614982
0.0,7,0.615369
0.0,3,0.615572
0.0,6,0.615923
0.0,10,0.616439
1.0,8,0.616881
0.0,5,0.617176
0.0,8,0.617605
0.0,6,0.617957
0.0,17,0.618796
0.0,4,0.619055
0.0,4,0.619308
0.0,2,0.619467
0.0,9,0.619962
0.0,3,0.620174
0.0,5,0.620468
0.0,3,0.620673
0.0,6,0.621022
0.0,5,0.621325
0.0,7,0.62171
0.0,15,0.62248
0.0,3,0.622689
0.0,4,0.62295
0.0,1,0.623064
1.0,11,0.623636
0.0,5,0.623948
0.0,29,0.625335
0.0,5,0.625633
0.0,14,0.62635
0.0,2,0.626512
0.0,1,0.626626
1.0,28,0.627985
0.0,1,0.628102
0.0,4,0.628352
0.0,3,0.62856
0.0,5,0.628867
0.0,3,0.629073
0.0,2,0.629232
0.0,2,0.62939
0.0,17,0.630247
0.0,3,0.630457
0.0,2,0.630616
0.0,1,0.630731
0.0,18,0.631624
1.0,38,0.633446
0.0,2,0.63361
1.0,13,0.634284
0.0,4,0.634537
1.0,21,0.635572
0.0,3,0.635897
0.0,8,0.636331
0.0,7,0.636713
0.0,9,0.637198
0.0,22,0.638263
0.0,7,0.638646
0.0,18,0.639541
0.0,6,0.639897
0.0,10,0.640414
0.0,1,0.640529
0.0,1,0.64064
0.0,30,0.642092
0.0,2,0.642252
0.0,16,0.643053
0.0,4,0.643303
0.0,6,0.643656
0.0,17,0.644503
0.0,23,0.645619
0.0,5,0.64593
0.0,5,0.646225
0.0,25,0.647426
0.0,9,0.647916
0.0,3,0.64812
