#{"t_start": 1522699716.0195334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.058178
0.0,4,0.058422
0.0,1,0.05853
0.0,3,0.05873
0.0,7,0.059174
0.0,11,0.059762
0.0,7,0.06014
0.0,10,0.060642
0.0,3,0.060852
0.0,1,0.060963
0.0,2,0.061125
0.0,20,0.062135
0.0,16,0.062912
0.0,15,0.063691
0.0,22,0.064727
0.0,3,0.064936
0.0,15,0.06572
0.0,12,0.066319
0.0,19,0.067214
0.0,1,0.067332
0.0,12,0.06799
0.0,24,0.069121
0.0,4,0.069364
0.0,11,0.069977
0.0,11,0.070526
0.0,6,0.070867
0.0,1,0.070978
0.0,3,0.071177
0.0,4,0.07142
0.0,6,0.071814
0.0,6,0.072152
0.0,6,0.072483
0.0,1,0.072594
0.0,2,0.072751
0.0,12,0.073385
1.0,16,0.074238
0.0,2,0.074397
0.0,4,0.074641
0.0,1,0.074761
0.0,5,0.07505
0.0,7,0.075422
0.0,23,0.076566
0.0,3,0.076781
0.0,7,0.077153
0.0,15,0.077893
0.0,2,0.078091
1.0,21,0.079098
0.0,11,0.079646
0.0,7,0.080081
0.0,17,0.080917
0.0,18,0.081776
0.0,1,0.08189
0.0,5,0.082227
0.0,14,0.082922
0.0,10,0.083427
0.0,12,0.084033
0.0,12,0.08468
0.0,10,0.085194
0.0,18,0.086053
0.0,16,0.086893
0.0,21,0.087904
0.0,11,0.088508
0.0,2,0.088667
0.0,11,0.089241
0.0,2,0.0894
0.0,12,0.089997
0.0,4,0.09024
0.0,16,0.091071
0.0,11,0.091622
0.0,7,0.09201
0.0,22,0.093121
0.0,3,0.093323
0.0,3,0.09352
0.0,15,0.094251
0.0,2,0.094408
0.0,5,0.094739
0.0,15,0.095488
0.0,1,0.095597
0.0,16,0.096368
0.0,18,0.097286
0.0,10,0.097801
0.0,4,0.098047
0.0,3,0.098247
0.0,3,0.098447
0.0,8,0.098937
0.0,6,0.099272
0.0,1,0.099387
0.0,20,0.100332
0.0,3,0.100546
0.0,10,0.101118
0.0,13,0.101794
0.0,14,0.102642
0.0,1,0.102763
0.0,32,0.104298
0.0,8,0.104722
0.0,6,0.105067
0.0,5,0.105399
0.0,1,0.105512
0.0,12,0.106117
0.0,8,0.106538
0.0,2,0.106692
0.0,14,0.10743
0.0,5,0.107723
0.0,18,0.108579
0.0,12,0.109197
0.0,5,0.109529
0.0,2,0.109705
1.0,6,0.110053
0.0,22,0.111088
0.0,3,0.1113
0.0,7,0.11172
0.0,27,0.11298
0.0,3,0.113179
0.0,18,0.114102
0.0,2,0.114261
0.0,3,0.11446
0.0,4,0.114702
0.0,4,0.114957
0.0,10,0.115469
0.0,3,0.115715
0.0,1,0.115851
0.0,5,0.116145
0.0,7,0.11652
0.0,4,0.116771
0.0,7,0.117145
0.0,5,0.11743
0.0,12,0.118093
0.0,14,0.118795
0.0,6,0.119126
0.0,9,0.119591
0.0,23,0.120719
0.0,4,0.120972
0.0,4,0.121217
0.0,13,0.121915
0.0,10,0.122462
0.0,6,0.122805
0.0,4,0.12305
0.0,1,0.123161
0.0,11,0.123742
0.0,1,0.123876
0.0,5,0.124208
0.0,4,0.124462
0.0,9,0.124933
0.0,3,0.125135
0.0,3,0.125333
0.0,5,0.125622
0.0,2,0.125791
0.0,1,0.125902
0.0,9,0.126412
0.0,5,0.126705
0.0,14,0.127394
0.0,15,0.128138
0.0,2,0.128337
0.0,3,0.128539
0.0,17,0.12937
0.0,4,0.129618
0.0,10,0.130151
0.0,5,0.131012
0.0,4,0.131264
0.0,6,0.131596
1.0,12,0.1322
0.0,10,0.132776
0.0,3,0.132984
0.0,5,0.133269
0.0,16,0.134043
0.0,26,0.135309
0.0,18,0.136177
0.0,7,0.136557
0.0,9,0.137146
0.0,11,0.137707
0.0,8,0.138139
0.0,5,0.138427
0.0,5,0.138714
0.0,13,0.13943
0.0,11,0.14002
0.0,4,0.140264
0.0,3,0.140462
0.0,6,0.140811
0.0,5,0.141098
0.0,3,0.141343
0.0,6,0.141678
0.0,11,0.142245
0.0,3,0.142444
0.0,12,0.143046
0.0,3,0.143257
0.0,2,0.143456
0.0,8,0.143894
0.0,6,0.144228
0.0,6,0.144556
0.0,4,0.144812
0.0,1,0.144923
0.0,3,0.145125
0.0,2,0.145284
0.0,3,0.145532
0.0,14,0.146229
0.0,4,0.146472
0.0,7,0.14687
1.0,13,0.147557
0.0,16,0.148349
0.0,16,0.149138
0.0,2,0.149297
0.0,6,0.149682
0.0,2,0.149856
0.0,15,0.150586
0.0,5,0.150885
0.0,9,0.151344
0.0,25,0.152572
0.0,17,0.153398
0.0,5,0.153696
0.0,16,0.154527
0.0,6,0.154878
0.0,11,0.155428
0.0,3,0.155628
0.0,21,0.156683
0.0,7,0.157077
0.0,11,0.157619
0.0,3,0.157831
0.0,5,0.158119
0.0,6,0.158455
0.0,7,0.1589
0.0,18,0.159751
0.0,2,0.159924
0.0,7,0.160296
0.0,8,0.160781
0.0,11,0.161338
0.0,4,0.161582
0.0,3,0.161796
0.0,12,0.162388
0.0,9,0.162913
0.0,6,0.163248
0.0,7,0.163626
0.0,3,0.163841
0.0,5,0.16413
0.0,7,0.164504
0.0,11,0.165137
0.0,2,0.1653
0.0,7,0.165676
0.0,5,0.165977
0.0,4,0.16622
0.0,3,0.166418
0.0,21,0.167479
0.0,16,0.168287
0.0,4,0.168531
0.0,3,0.168734
0.0,2,0.16892
0.0,25,0.170159
0.0,12,0.17076
0.0,5,0.171062
0.0,1,0.171211
0.0,3,0.171421
0.0,4,0.171665
0.0,5,0.171968
0.0,3,0.172167
0.0,14,0.172856
0.0,7,0.173313
0.0,3,0.173519
0.0,6,0.173867
0.0,8,0.174282
1.0,12,0.174889
0.0,19,0.175869
0.0,21,0.176867
0.0,9,0.177375
0.0,2,0.177538
0.0,7,0.177931
0.0,1,0.178043
0.0,11,0.17859
0.0,12,0.179204
0.0,33,0.180786
0.0,13,0.181429
0.0,4,0.181715
0.0,14,0.182409
0.0,15,0.183143
0.0,1,0.183254
0.0,4,0.183507
0.0,7,0.18395
0.0,10,0.184461
0.0,10,0.184979
0.0,6,0.18531
0.0,8,0.185786
0.0,8,0.186232
0.0,7,0.186609
0.0,10,0.187126
0.0,4,0.18737
0.0,4,0.187615
1.0,31,0.189122
0.0,15,0.189868
0.0,9,0.19038
0.0,27,0.191644
0.0,1,0.191767
0.0,2,0.191931
0.0,3,0.192178
0.0,3,0.19238
0.0,15,0.193134
0.0,3,0.193334
0.0,6,0.193665
0.0,3,0.193878
0.0,3,0.194089
0.0,3,0.194332
0.0,5,0.194622
0.0,16,0.195395
0.0,2,0.195551
0.0,9,0.196026
0.0,10,0.196581
0.0,3,0.196796
0.0,4,0.197044
0.0,9,0.197501
0.0,8,0.19794
0.0,1,0.198053
0.0,4,0.198303
0.0,3,0.198547
0.0,4,0.198817
0.0,1,0.198928
0.0,6,0.199255
0.0,2,0.199409
0.0,12,0.200005
0.0,4,0.200253
0.0,16,0.201098
1.0,8,0.20152
0.0,5,0.201815
0.0,3,0.202178
0.0,1,0.202289
0.0,1,0.202404
0.0,15,0.203186
0.0,8,0.203606
0.0,8,0.204035
0.0,10,0.204543
0.0,13,0.205235
0.0,10,0.205735
0.0,11,0.206295
0.0,9,0.206819
0.0,2,0.206977
0.0,2,0.207134
0.0,11,0.207687
0.0,5,0.207985
0.0,5,0.20827
0.0,2,0.208425
0.0,4,0.208673
0.0,1,0.208846
0.0,1,0.208959
0.0,1,0.209069
0.0,5,0.209358
0.0,8,0.209795
0.0,2,0.209951
0.0,2,0.210104
0.0,11,0.210651
0.0,1,0.210781
0.0,10,0.211362
0.0,1,0.211472
0.0,15,0.212206
0.0,1,0.212337
0.0,1,0.212447
0.0,4,0.212687
0.0,3,0.212906
0.0,5,0.213242
0.0,5,0.213536
0.0,21,0.214523
0.0,24,0.215714
0.0,5,0.216013
0.0,7,0.216388
0.0,1,0.216497
0.0,1,0.216606
0.0,10,0.217175
0.0,17,0.217999
0.0,31,0.219491
0.0,14,0.220193
0.0,1,0.220306
1.0,15,0.221046
0.0,6,0.22143
0.0,7,0.221822
0.0,11,0.222366
0.0,3,0.222564
0.0,4,0.22282
0.0,23,0.223991
0.0,18,0.224858
0.0,12,0.225454
0.0,7,0.225884
0.0,4,0.226129
0.0,13,0.226775
0.0,20,0.227778
0.0,2,0.227937
0.0,6,0.228271
0.0,11,0.228846
0.0,7,0.229223
0.0,8,0.229686
0.0,2,0.229857
0.0,17,0.230666
0.0,8,0.231093
0.0,2,0.23128
0.0,10,0.231842
0.0,23,0.232923
0.0,5,0.233213
0.0,6,0.233538
0.0,6,0.233927
0.0,10,0.234437
0.0,8,0.234869
0.0,9,0.235325
0.0,13,0.236019
0.0,12,0.236615
0.0,5,0.236919
0.0,4,0.23716
0.0,26,0.238373
0.0,3,0.238618
0.0,5,0.238947
0.0,7,0.239326
0.0,1,0.239434
0.0,12,0.240033
0.0,10,0.240543
0.0,9,0.241065
0.0,4,0.241314
0.0,5,0.2416
0.0,4,0.241855
0.0,19,0.242797
0.0,10,0.243312
0.0,6,0.243659
0.0,17,0.244478
0.0,2,0.244635
0.0,1,0.244762
0.0,3,0.245009
0.0,12,0.245604
0.0,4,0.245857
0.0,13,0.246489
0.0,13,0.247189
0.0,15,0.247926
0.0,24,0.249105
0.0,19,0.250017
0.0,31,0.251487
0.0,8,0.25193
0.0,9,0.252385
0.0,6,0.252711
0.0,7,0.2531
0.0,14,0.253841
0.0,17,0.254646
0.0,11,0.255211
0.0,6,0.25559
0.0,11,0.256155
1.0,10,0.256655
0.0,5,0.256956
0.0,1,0.257068
0.0,2,0.257228
0.0,8,0.257692
1.0,30,0.2591
0.0,9,0.259618
0.0,3,0.259833
1.0,7,0.260207
0.0,10,0.260705
0.0,17,0.261572
0.0,3,0.261789
0.0,5,0.26208
0.0,8,0.262494
0.0,6,0.262834
0.0,4,0.263079
0.0,9,0.263548
0.0,1,0.263697
0.0,7,0.264086
0.0,1,0.264201
0.0,3,0.264399
0.0,3,0.264596
0.0,2,0.26475
0.0,5,0.265045
0.0,2,0.2652
0.0,6,0.265531
0.0,2,0.265691
0.0,10,0.266251
0.0,4,0.266496
0.0,12,0.267093
0.0,20,0.268096
0.0,3,0.268302
0.0,19,0.269218
0.0,6,0.269548
0.0,1,0.269659
0.0,2,0.269833
0.0,3,0.270079
0.0,16,0.27086
0.0,4,0.271107
0.0,2,0.271261
0.0,12,0.271864
0.0,4,0.272154
0.0,7,0.272538
0.0,3,0.272738
0.0,5,0.273035
0.0,34,0.274703
0.0,2,0.274877
0.0,3,0.275078
0.0,18,0.275934
0.0,1,0.276052
0.0,8,0.276524
0.0,12,0.27713
0.0,7,0.277505
0.0,7,0.277893
0.0,8,0.278362
0.0,9,0.278852
0.0,5,0.279146
0.0,5,0.279431
0.0,1,0.27954
0.0,23,0.280685
0.0,5,0.280998
0.0,3,0.2812
0.0,10,0.281701
0.0,3,0.281914
0.0,9,0.282382
0.0,12,0.283035
0.0,3,0.283234
0.0,7,0.283603
0.0,2,0.283767
0.0,17,0.284621
0.0,4,0.284881
0.0,14,0.285552
0.0,16,0.286325
0.0,27,0.287638
0.0,10,0.288151
0.0,5,0.288441
0.0,4,0.288733
0.0,7,0.289143
0.0,1,0.289253
0.0,1,0.289362
0.0,1,0.289473
0.0,9,0.289945
0.0,4,0.290188
0.0,4,0.290433
0.0,22,0.291544
0.0,2,0.291704
0.0,12,0.292302
0.0,5,0.292588
0.0,7,0.293029
0.0,4,0.293277
0.0,12,0.293876
0.0,13,0.294511
0.0,7,0.294952
0.0,15,0.295678
0.0,7,0.296062
0.0,14,0.296737
0.0,2,0.296915
0.0,14,0.297634
0.0,9,0.298108
0.0,12,0.298698
0.0,20,0.299713
0.0,3,0.299927
0.0,5,0.300211
0.0,3,0.300411
0.0,15,0.301262
0.0,33,0.302793
0.0,9,0.303468
0.0,2,0.303646
0.0,1,0.30377
0.0,2,0.303926
0.0,3,0.304126
0.0,9,0.304583
0.0,6,0.304926
0.0,4,0.305175
0.0,4,0.305461
0.0,7,0.305863
0.0,4,0.306108
0.0,11,0.306653
0.0,3,0.306867
0.0,22,0.307964
0.0,10,0.30847
0.0,6,0.308818
0.0,39,0.310651
0.0,22,0.311746
0.0,7,0.312141
0.0,8,0.312553
0.0,9,0.313024
0.0,40,0.314906
0.0,9,0.315369
0.0,7,0.3158
0.0,1,0.315913
0.0,1,0.316042
0.0,16,0.316821
0.0,17,0.317631
0.0,6,0.318027
0.0,9,0.318494
0.0,11,0.319062
0.0,4,0.319305
0.0,1,0.319416
0.0,6,0.319748
0.0,18,0.320666
0.0,13,0.321311
0.0,4,0.321556
0.0,7,0.321948
0.0,17,0.322819
0.0,4,0.323062
0.0,1,0.323173
0.0,2,0.323327
0.0,16,0.324183
0.0,4,0.324431
0.0,6,0.324774
0.0,21,0.325762
0.0,8,0.326226
0.0,2,0.326385
0.0,2,0.32654
0.0,7,0.32693
0.0,2,0.327087
0.0,31,0.328519
0.0,3,0.32872
0.0,6,0.329116
0.0,9,0.329577
0.0,6,0.329915
0.0,1,0.330026
0.0,8,0.330442
0.0,14,0.331182
0.0,6,0.331518
0.0,9,0.331989
0.0,16,0.332766
0.0,2,0.332967
0.0,18,0.333837
0.0,14,0.334512
0.0,5,0.334812
0.0,8,0.33528
0.0,21,0.336279
0.0,12,0.336883
0.0,14,0.337617
0.0,30,0.339019
0.0,11,0.339626
0.0,4,0.33989
0.0,5,0.340178
0.0,14,0.340865
1.0,6,0.341205
0.0,4,0.34149
0.0,21,0.342489
0.0,16,0.343277
0.0,4,0.343565
0.0,12,0.344175
0.0,3,0.344375
0.0,13,0.345021
0.0,9,0.34553
0.0,10,0.346055
0.0,3,0.346258
0.0,4,0.346498
0.0,5,0.346801
0.0,8,0.347218
0.0,5,0.347514
0.0,3,0.347767
0.0,6,0.348103
0.0,8,0.348523
0.0,8,0.34896
0.0,5,0.349247
0.0,6,0.349587
0.0,3,0.349845
0.0,3,0.350047
0.0,17,0.350903
0.0,1,0.351014
0.0,9,0.35147
0.0,2,0.35163
0.0,1,0.351789
0.0,14,0.352473
0.0,16,0.353252
0.0,8,0.353674
0.0,5,0.354021
0.0,1,0.354134
0.0,7,0.354513
0.0,20,0.355464
0.0,7,0.355862
0.0,3,0.356111
0.0,1,0.356221
0.0,2,0.356378
0.0,24,0.357493
0.0,5,0.357794
0.0,1,0.357911
0.0,8,0.358392
0.0,10,0.358921
0.0,5,0.35921
0.0,5,0.359499
0.0,7,0.359883
0.0,9,0.360403
0.0,8,0.360834
0.0,29,0.362221
0.0,13,0.362874
0.0,3,0.363076
0.0,2,0.363229
0.0,5,0.363513
0.0,2,0.363668
0.0,4,0.363925
0.0,9,0.364439
0.0,1,0.364553
0.0,10,0.365071
0.0,12,0.365658
0.0,5,0.365957
0.0,5,0.366251
0.0,16,0.36707
0.0,23,0.368152
0.0,15,0.368952
0.0,2,0.369109
0.0,7,0.369481
0.0,2,0.369634
0.0,9,0.370106
0.0,2,0.370264
0.0,6,0.37065
0.0,10,0.371172
0.0,1,0.371284
0.0,5,0.371572
0.0,19,0.372481
0.0,3,0.372726
0.0,6,0.373071
0.0,5,0.373357
0.0,11,0.373953
0.0,5,0.374239
0.0,4,0.37449
0.0,4,0.374797
0.0,14,0.37548
0.0,8,0.37591
0.0,4,0.376155
0.0,3,0.376353
0.0,1,0.376465
0.0,5,0.376812
0.0,26,0.378033
0.0,9,0.378495
0.0,6,0.378901
0.0,21,0.379903
0.0,13,0.380533
0.0,4,0.380797
0.0,4,0.381089
0.0,13,0.381732
0.0,12,0.382328
0.0,12,0.382985
0.0,11,0.383564
0.0,5,0.383864
0.0,5,0.384151
0.0,1,0.384263
0.0,16,0.385093
0.0,6,0.385441
0.0,7,0.385826
0.0,2,0.385983
0.0,4,0.386224
0.0,3,0.386425
0.0,10,0.386952
0.0,3,0.387202
0.0,8,0.387623
0.0,4,0.387877
0.0,15,0.388599
0.0,5,0.388911
0.0,1,0.389029
0.0,1,0.389182
0.0,3,0.389387
0.0,6,0.389726
0.0,9,0.390195
0.0,15,0.390928
0.0,9,0.391446
0.0,18,0.392315
0.0,4,0.39256
0.0,17,0.393434
0.0,7,0.393827
0.0,10,0.394331
0.0,7,0.394704
0.0,1,0.394826
0.0,11,0.395425
0.0,5,0.395716
0.0,4,0.395974
0.0,6,0.396303
0.0,6,0.396633
0.0,10,0.397157
0.0,3,0.397364
0.0,17,0.398233
0.0,8,0.398653
0.0,1,0.398782
0.0,13,0.399425
0.0,1,0.399579
0.0,10,0.400102
0.0,2,0.400258
0.0,6,0.400589
1.0,20,0.401543
0.0,5,0.40189
0.0,5,0.402227
0.0,8,0.402647
0.0,13,0.403293
0.0,15,0.404274
0.0,25,0.405446
0.0,11,0.406061
0.0,3,0.40627
0.0,7,0.406644
0.0,7,0.407031
0.0,6,0.407359
0.0,1,0.40747
0.0,16,0.408298
0.0,2,0.40846
0.0,3,0.408659
0.0,9,0.409141
0.0,3,0.409342
0.0,28,0.410717
0.0,9,0.411188
0.0,1,0.411298
0.0,3,0.411494
0.0,4,0.411738
0.0,8,0.412215
0.0,1,0.412329
0.0,3,0.412529
0.0,21,0.413518
0.0,1,0.413631
0.0,8,0.414068
0.0,20,0.415073
0.0,8,0.41549
0.0,10,0.416
0.0,9,0.416469
0.0,1,0.416582
0.0,9,0.417106
0.0,9,0.417567
0.0,16,0.418342
0.0,2,0.418503
0.0,3,0.418751
0.0,9,0.419243
0.0,27,0.420495
0.0,2,0.420657
0.0,9,0.421171
0.0,14,0.421864
0.0,2,0.422019
0.0,8,0.422434
0.0,24,0.423613
0.0,15,0.424384
0.0,4,0.424628
0.0,12,0.42528
0.0,14,0.425974
0.0,6,0.426304
0.0,9,0.426781
0.0,5,0.427119
0.0,18,0.427975
0.0,6,0.428309
0.0,12,0.428926
0.0,7,0.429366
0.0,8,0.429904
0.0,3,0.430107
0.0,8,0.430519
0.0,5,0.430817
0.0,6,0.431197
0.0,5,0.431496
0.0,4,0.431738
0.0,13,0.432384
0.0,8,0.432813
0.0,7,0.433237
0.0,3,0.433441
0.0,5,0.433727
0.0,4,0.433978
0.0,6,0.434309
0.0,3,0.434506
0.0,1,0.434615
0.0,3,0.434824
0.0,4,0.435072
0.0,1,0.435222
0.0,1,0.435333
0.0,3,0.435534
0.0,2,0.435694
0.0,10,0.436208
0.0,20,0.43717
0.0,5,0.437505
0.0,3,0.437708
0.0,3,0.437916
0.0,7,0.43829
1.0,13,0.438944
0.0,10,0.439505
0.0,6,0.439854
0.0,7,0.440227
0.0,3,0.440426
0.0,6,0.440761
0.0,1,0.440876
0.0,11,0.441473
0.0,22,0.442513
0.0,17,0.44334
0.0,13,0.444032
0.0,10,0.444539
0.0,1,0.444651
0.0,14,0.445343
0.0,19,0.446309
0.0,3,0.446509
0.0,13,0.447153
0.0,2,0.44731
0.0,9,0.447844
0.0,6,0.448181
0.0,2,0.448335
0.0,12,0.448943
0.0,38,0.450727
0.0,12,0.451326
0.0,15,0.452118
0.0,4,0.452374
0.0,13,0.453016
0.0,1,0.453127
0.0,5,0.453413
0.0,3,0.453616
0.0,6,0.454009
0.0,2,0.454169
0.0,5,0.454499
0.0,10,0.455012
0.0,5,0.455299
0.0,9,0.455781
0.0,8,0.456243
1.0,23,0.457319
0.0,16,0.458147
0.0,18,0.459045
0.0,4,0.459291
0.0,12,0.459894
0.0,22,0.460988
0.0,3,0.461187
0.0,4,0.461427
0.0,4,0.461666
0.0,2,0.461834
0.0,9,0.462394
0.0,12,0.462999
0.0,15,0.463712
0.0,6,0.464058
0.0,28,0.465397
0.0,2,0.465554
0.0,2,0.465708
0.0,8,0.466138
0.0,36,0.467833
0.0,1,0.467947
0.0,1,0.468058
0.0,1,0.468171
0.0,1,0.468322
0.0,4,0.468568
0.0,7,0.468966
0.0,12,0.469556
0.0,3,0.469761
0.0,4,0.470009
0.0,38,0.471806
0.0,3,0.472007
0.0,4,0.472254
0.0,7,0.472629
0.0,26,0.473941
0.0,15,0.474662
0.0,4,0.474921
0.0,9,0.475454
0.0,1,0.475564
0.0,7,0.475947
0.0,6,0.476273
0.0,21,0.477315
1.0,14,0.478009
0.0,10,0.478515
0.0,11,0.479131
0.0,5,0.479428
0.0,7,0.479817
0.0,17,0.48062
0.0,10,0.481186
0.0,3,0.481393
0.0,1,0.481503
0.0,11,0.482065
0.0,24,0.483238
1.0,6,0.483576
0.0,2,0.483732
0.0,16,0.484509
0.0,17,0.485377
0.0,1,0.485492
0.0,11,0.486059
0.0,4,0.486304
0.0,4,0.486544
0.0,16,0.487368
0.0,13,0.488025
1.0,12,0.488616
0.0,6,0.488967
0.0,2,0.489124
0.0,3,0.489329
0.0,1,0.489483
0.0,4,0.489728
0.0,20,0.490674
0.0,9,0.491145
0.0,9,0.491684
0.0,11,0.492256
0.0,1,0.49237
0.0,10,0.492887
0.0,3,0.493086
0.0,12,0.493736
0.0,4,0.493996
0.0,3,0.494202
0.0,8,0.494614
0.0,30,0.496067
0.0,21,0.497063
0.0,10,0.497615
0.0,18,0.498497
0.0,5,0.498808
0.0,17,0.499666
0.0,15,0.500431
0.0,13,0.501077
0.0,20,0.502085
0.0,3,0.502294
0.0,8,0.50271
0.0,4,0.502961
0.0,4,0.503203
0.0,1,0.503313
0.0,24,0.504649
0.0,16,0.505426
0.0,2,0.505583
0.0,16,0.506414
0.0,1,0.506526
0.0,13,0.507167
0.0,10,0.507676
0.0,5,0.508029
0.0,7,0.508409
0.0,5,0.508692
0.0,6,0.509046
0.0,2,0.509202
0.0,23,0.510334
0.0,11,0.510904
0.0,10,0.511409
0.0,1,0.511518
0.0,5,0.511823
0.0,1,0.511937
0.0,5,0.512261
0.0,7,0.512635
0.0,6,0.51298
0.0,8,0.513397
0.0,15,0.514178
0.0,4,0.514425
0.0,1,0.514539
0.0,1,0.514647
0.0,3,0.514859
0.0,3,0.515059
0.0,10,0.515564
0.0,11,0.516172
0.0,5,0.516464
0.0,1,0.516579
0.0,1,0.516689
0.0,5,0.517004
0.0,21,0.518003
0.0,4,0.518296
0.0,7,0.518676
0.0,4,0.518945
0.0,3,0.519146
0.0,3,0.519342
0.0,3,0.519542
0.0,5,0.519838
0.0,7,0.520254
0.0,9,0.520727
0.0,5,0.521024
0.0,5,0.521312
0.0,3,0.52151
0.0,11,0.522071
0.0,3,0.522281
0.0,6,0.522668
0.0,6,0.523013
0.0,4,0.523256
0.0,6,0.523583
0.0,14,0.524313
0.0,3,0.524519
0.0,7,0.524952
0.0,9,0.525441
0.0,12,0.526039
0.0,9,0.526501
0.0,13,0.527203
0.0,8,0.52763
1.0,10,0.528145
0.0,7,0.528518
0.0,4,0.52878
0.0,11,0.529383
0.0,18,0.530255
0.0,3,0.530457
0.0,25,0.531674
0.0,10,0.532193
0.0,1,0.532305
0.0,30,0.533766
0.0,4,0.534014
0.0,9,0.534474
0.0,16,0.535297
0.0,10,0.535822
0.0,6,0.536156
0.0,21,0.537149
0.0,1,0.537303
0.0,16,0.538089
0.0,3,0.538291
0.0,1,0.5384
0.0,5,0.538683
0.0,3,0.538902
0.0,12,0.539543
1.0,7,0.539935
0.0,1,0.540045
0.0,1,0.540153
0.0,1,0.540261
0.0,8,0.540675
0.0,3,0.540887
0.0,3,0.541089
0.0,2,0.541249
0.0,4,0.541539
0.0,4,0.541821
0.0,12,0.542414
0.0,6,0.542745
0.0,7,0.543132
0.0,2,0.543294
0.0,12,0.543957
0.0,5,0.544244
0.0,7,0.544616
0.0,5,0.544915
0.0,2,0.545075
0.0,4,0.545319
0.0,3,0.545565
0.0,3,0.54578
0.0,1,0.545892
0.0,7,0.546271
1.0,8,0.546684
0.0,1,0.546804
0.0,5,0.54709
0.0,1,0.547199
0.0,4,0.54745
0.0,2,0.547652
0.0,12,0.548268
0.0,7,0.548641
0.0,2,0.548818
0.0,4,0.54906
0.0,1,0.549169
0.0,11,0.549777
0.0,1,0.549891
0.0,15,0.550614
0.0,7,0.550998
0.0,10,0.5515
0.0,3,0.551746
0.0,4,0.552015
0.0,6,0.552352
0.0,3,0.55255
0.0,1,0.552659
0.0,7,0.553046
0.0,4,0.553289
0.0,1,0.553398
0.0,1,0.553508
0.0,2,0.553668
0.0,9,0.554183
0.0,1,0.554297
0.0,7,0.554672
0.0,14,0.555358
0.0,2,0.555513
0.0,9,0.556037
0.0,5,0.55633
0.0,7,0.556703
0.0,1,0.556824
0.0,6,0.557156
0.0,1,0.557267
0.0,12,0.557908
0.0,5,0.558205
0.0,14,0.558909
0.0,9,0.559364
0.0,4,0.559609
0.0,3,0.559827
0.0,5,0.560162
0.0,2,0.560319
0.0,4,0.560569
0.0,4,0.560825
0.0,10,0.561331
0.0,2,0.561486
0.0,1,0.561594
0.0,4,0.561851
0.0,6,0.562189
0.0,9,0.562696
0.0,4,0.562954
0.0,8,0.563375
0.0,15,0.56411
0.0,7,0.564492
0.0,10,0.565064
0.0,5,0.565351
0.0,24,0.566467
0.0,4,0.566773
0.0,2,0.566932
0.0,1,0.567083
0.0,9,0.567546
0.0,5,0.567847
0.0,25,0.569074
0.0,8,0.569499
0.0,6,0.569842
0.0,7,0.570216
