#{"t_start": 1522751085.9985797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.553081
0.0,12,0.553677
0.0,13,0.554334
0.0,9,0.5548
0.0,31,0.55625
0.0,8,0.556673
0.0,24,0.557805
0.0,13,0.558462
0.0,5,0.558752
0.0,1,0.558874
0.0,6,0.559211
0.0,13,0.559863
0.0,12,0.560461
0.0,49,0.562701
0.0,29,0.564074
0.0,14,0.564763
0.0,17,0.565589
0.0,14,0.566284
0.0,12,0.566892
0.0,23,0.567986
0.0,11,0.568541
0.0,8,0.568981
0.0,6,0.569317
0.0,4,0.569564
0.0,16,0.57035
0.0,12,0.570967
1.0,6,0.571303
0.0,1,0.571414
0.0,42,0.57335
0.0,4,0.5736
0.0,13,0.574268
0.0,14,0.574962
0.0,1,0.575075
0.0,11,0.575625
1.0,14,0.576324
0.0,7,0.576708
0.0,4,0.576964
0.0,15,0.577695
0.0,20,0.578651
1.0,8,0.579084
0.0,40,0.58093
0.0,13,0.581575
0.0,12,0.582187
0.0,12,0.582782
0.0,7,0.583169
1.0,6,0.583505
0.0,7,0.583901
0.0,9,0.584367
0.0,3,0.584567
0.0,1,0.584678
0.0,7,0.585072
0.0,1,0.585184
0.0,11,0.585741
0.0,9,0.586218
0.0,7,0.586597
0.0,20,0.587563
0.0,36,0.589238
0.0,9,0.58971
0.0,7,0.590106
0.0,4,0.590353
0.0,1,0.590465
0.0,24,0.591603
0.0,3,0.591809
0.0,13,0.592463
0.0,1,0.592575
0.0,3,0.592778
0.0,1,0.592897
0.0,11,0.593456
0.0,6,0.593793
0.0,12,0.594409
0.0,7,0.594786
0.0,9,0.595258
0.0,1,0.595371
0.0,16,0.596161
0.0,4,0.596408
0.0,7,0.596789
0.0,12,0.597395
0.0,7,0.597776
0.0,3,0.59799
0.0,12,0.598595
0.0,9,0.59907
0.0,22,0.600129
0.0,5,0.600423
0.0,8,0.600858
0.0,15,0.601588
0.0,11,0.602157
0.0,7,0.602534
0.0,17,0.603367
0.0,1,0.603488
0.0,10,0.604015
0.0,6,0.604353
0.0,13,0.605005
0.0,18,0.605882
0.0,39,0.607683
0.0,1,0.607799
0.0,8,0.608252
0.0,5,0.608545
0.0,25,0.609721
0.0,6,0.610068
0.0,2,0.610226
0.0,28,0.611538
0.0,4,0.611788
0.0,11,0.612346
0.0,1,0.612457
0.0,19,0.613376
0.0,7,0.613755
0.0,3,0.613973
0.0,6,0.61431
0.0,15,0.615054
0.0,4,0.615302
0.0,14,0.615997
0.0,6,0.616336
0.0,22,0.617412
0.0,6,0.617748
0.0,2,0.617916
0.0,6,0.618251
0.0,4,0.618499
0.0,7,0.618891
0.0,8,0.619313
0.0,5,0.619601
0.0,6,0.61995
0.0,5,0.620243
0.0,12,0.620852
0.0,4,0.621098
0.0,1,0.62121
0.0,27,0.622483
0.0,4,0.622733
0.0,7,0.623124
0.0,10,0.62364
0.0,10,0.62417
0.0,5,0.624463
0.0,15,0.625208
0.0,17,0.626043
0.0,3,0.62625
1.0,19,0.627172
0.0,13,0.627828
0.0,1,0.627944
0.0,5,0.628235
0.0,18,0.629113
0.0,3,0.629316
0.0,2,0.629473
0.0,6,0.62982
0.0,9,0.630288
0.0,20,0.631248
0.0,10,0.631762
0.0,15,0.632503
0.0,3,0.632707
0.0,4,0.632968
0.0,19,0.633888
0.0,17,0.634709
0.0,12,0.635317
0.0,19,0.636234
0.0,15,0.636976
0.0,24,0.638114
0.0,13,0.638762
0.0,6,0.63917
0.0,7,0.639551
1.0,8,0.639984
0.0,1,0.640098
0.0,5,0.640387
0.0,14,0.641087
0.0,10,0.6416
0.0,9,0.642079
0.0,14,0.642767
0.0,7,0.643159
0.0,48,0.645368
0.0,14,0.646065
0.0,8,0.64649
0.0,1,0.646602
0.0,1,0.646714
0.0,10,0.64724
0.0,9,0.647708
0.0,19,0.648625
0.0,14,0.649322
0.0,32,0.650822
0.0,62,0.653634
0.0,7,0.654034
0.0,15,0.654766
0.0,16,0.655545
0.0,19,0.656458
0.0,22,0.65751
0.0,21,0.658512
0.0,11,0.65908
0.0,2,0.659241
0.0,1,0.659352
0.0,17,0.66019
0.0,8,0.660615
0.0,14,0.661316
0.0,7,0.661694
0.0,17,0.662519
0.0,5,0.662809
0.0,4,0.663069
0.0,9,0.663536
0.0,2,0.663755
0.0,1,0.663882
0.0,4,0.66414
0.0,11,0.664695
0.0,18,0.665567
0.0,7,0.665956
0.0,5,0.666248
0.0,1,0.666359
0.0,4,0.666608
0.0,5,0.666914
0.0,7,0.66729
0.0,1,0.667401
0.0,7,0.667777
0.0,12,0.668382
0.0,10,0.668906
0.0,24,0.670042
0.0,9,0.67051
0.0,9,0.670988
0.0,7,0.671369
0.0,11,0.671935
0.0,30,0.673343
0.0,17,0.67418
0.0,8,0.674601
0.0,15,0.67534
0.0,19,0.676257
0.0,1,0.676371
0.0,7,0.676756
0.0,9,0.677233
0.0,27,0.678494
0.0,16,0.679281
0.0,13,0.67994
0.0,34,0.681508
0.0,4,0.681754
0.0,2,0.681924
0.0,11,0.682475
0.0,26,0.683696
0.0,2,0.683871
0.0,5,0.684168
0.0,7,0.684544
0.0,13,0.685199
1.0,15,0.685943
0.0,24,0.687087
1.0,15,0.687826
0.0,19,0.688738
0.0,13,0.689393
1.0,15,0.690139
0.0,15,0.690887
0.0,19,0.691791
1.0,36,0.693467
0.0,3,0.69367
0.0,1,0.693784
0.0,12,0.694396
0.0,8,0.694834
0.0,35,0.696455
0.0,27,0.697731
0.0,3,0.697945
0.0,34,0.699521
0.0,6,0.699867
0.0,13,0.700508
0.0,2,0.700666
0.0,8,0.701104
0.0,8,0.701526
0.0,7,0.701918
0.0,25,0.703104
0.0,3,0.703305
0.0,28,0.704609
0.0,26,0.705832
0.0,25,0.707003
0.0,13,0.70764
0.0,13,0.708285
0.0,10,0.70879
0.0,14,0.709481
0.0,7,0.709867
0.0,5,0.710155
0.0,1,0.710267
0.0,5,0.710553
0.0,10,0.711069
0.0,12,0.711663
0.0,8,0.712093
0.0,4,0.712336
0.0,4,0.712577
0.0,16,0.713351
0.0,18,0.714216
0.0,9,0.714679
0.0,22,0.71571
0.0,36,0.717361
0.0,38,0.719091
0.0,6,0.719424
0.0,2,0.71958
1.0,9,0.720062
0.0,6,0.720394
1.0,12,0.721001
0.0,18,0.721878
0.0,1,0.721991
0.0,3,0.722192
0.0,1,0.722303
0.0,6,0.722637
0.0,16,0.723421
0.0,4,0.723667
0.0,12,0.724284
0.0,14,0.72498
0.0,5,0.725272
0.0,1,0.725383
0.0,3,0.725585
0.0,13,0.726236
0.0,24,0.727371
0.0,4,0.72762
0.0,18,0.728496
0.0,4,0.728743
0.0,2,0.728913
0.0,10,0.729423
0.0,9,0.729898
0.0,8,0.730319
0.0,21,0.731322
0.0,2,0.73148
0.0,5,0.73177
0.0,32,0.733308
0.0,8,0.733731
0.0,41,0.735622
0.0,3,0.735837
0.0,5,0.73613
0.0,10,0.736641
0.0,9,0.737118
0.0,11,0.737674
0.0,9,0.738153
0.0,2,0.738312
0.0,4,0.738557
0.0,7,0.73895
0.0,2,0.739191
0.0,36,0.740862
0.0,4,0.741109
0.0,4,0.741355
0.0,9,0.741831
0.0,3,0.742032
0.0,13,0.742669
0.0,42,0.744605
0.0,25,0.745783
0.0,18,0.746648
0.0,8,0.747082
0.0,30,0.748481
0.0,16,0.749271
0.0,15,0.750011
0.0,2,0.750172
0.0,8,0.750595
0.0,5,0.750899
0.0,21,0.751907
0.0,14,0.752594
0.0,6,0.752939
0.0,14,0.753628
0.0,5,0.753933
0.0,2,0.754091
0.0,43,0.756062
0.0,8,0.756486
0.0,1,0.756618
0.0,17,0.757445
0.0,12,0.758056
0.0,5,0.758349
0.0,8,0.758767
0.0,2,0.758937
0.0,12,0.759537
0.0,10,0.760058
0.0,15,0.760788
0.0,7,0.761176
0.0,2,0.761334
0.0,9,0.761797
0.0,7,0.762186
0.0,20,0.763145
0.0,6,0.763484
