#{"t_start": 1522753317.7331998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.526414
1.0,58,0.52912
1.0,18,0.530027
0.0,4,0.530283
0.0,8,0.530727
1.0,25,0.53193
0.0,35,0.533587
0.0,8,0.534028
0.0,1,0.534141
1.0,13,0.534807
1.0,13,0.535464
1.0,12,0.536083
1.0,16,0.53689
0.0,1,0.537004
0.0,14,0.537712
0.0,25,0.538913
0.0,6,0.539318
1.0,14,0.54003
0.0,8,0.540464
1.0,11,0.54104
1.0,21,0.542068
1.0,7,0.542454
1.0,36,0.544172
1.0,25,0.545387
0.0,28,0.54674
1.0,31,0.548212
1.0,16,0.549011
1.0,20,0.54999
0.0,13,0.550658
0.0,8,0.551088
1.0,47,0.553308
1.0,31,0.554791
0.0,10,0.555313
0.0,1,0.555425
0.0,1,0.555537
0.0,14,0.556244
0.0,10,0.556787
1.0,10,0.557304
0.0,5,0.557607
1.0,25,0.558815
0.0,18,0.559708
0.0,14,0.560413
0.0,6,0.560766
0.0,36,0.562461
0.0,6,0.562816
0.0,15,0.563561
0.0,7,0.563956
0.0,26,0.565203
0.0,6,0.565549
1.0,42,0.567532
0.0,7,0.567929
0.0,2,0.568091
0.0,7,0.568474
0.0,2,0.568645
1.0,21,0.569671
0.0,4,0.569921
0.0,24,0.571082
0.0,26,0.572335
1.0,27,0.573645
0.0,16,0.574431
0.0,26,0.575699
0.0,4,0.575952
0.0,62,0.578851
0.0,6,0.579195
0.0,24,0.58036
0.0,10,0.580896
1.0,10,0.58142
0.0,1,0.581533
1.0,68,0.58469
0.0,14,0.585387
0.0,2,0.585546
1.0,23,0.586676
0.0,41,0.588593
0.0,26,0.589854
0.0,8,0.590289
0.0,13,0.59095
0.0,19,0.591886
0.0,7,0.592271
0.0,22,0.593346
1.0,34,0.594964
0.0,13,0.595628
0.0,1,0.595743
0.0,8,0.596175
0.0,27,0.597464
0.0,29,0.598858
0.0,3,0.599064
0.0,7,0.599447
0.0,55,0.602006
1.0,24,0.603162
0.0,1,0.603278
1.0,11,0.603851
1.0,14,0.604553
1.0,11,0.605123
1.0,10,0.605657
1.0,19,0.606579
0.0,9,0.607073
1.0,25,0.608277
0.0,14,0.60898
1.0,55,0.61154
0.0,8,0.611978
0.0,10,0.612495
0.0,58,0.615182
0.0,60,0.617978
0.0,5,0.618279
1.0,20,0.619256
0.0,17,0.6201
1.0,16,0.620899
1.0,37,0.622644
0.0,6,0.62299
1.0,8,0.623418
0.0,15,0.624171
1.0,34,0.625786
1.0,47,0.62799
1.0,16,0.628798
1.0,13,0.62946
1.0,38,0.631243
0.0,11,0.63182
0.0,14,0.632525
1.0,11,0.633095
0.0,3,0.633303
1.0,11,0.633878
1.0,11,0.634448
0.0,10,0.634984
0.0,26,0.636246
0.0,20,0.637243
0.0,9,0.637737
0.0,15,0.63849
0.0,2,0.638661
0.0,9,0.639142
0.0,8,0.63966
0.0,1,0.639775
0.0,16,0.64057
0.0,6,0.640919
0.0,29,0.642315
0.0,21,0.643347
0.0,27,0.644663
0.0,38,0.646456
0.0,3,0.64668
0.0,22,0.647755
0.0,6,0.648099
0.0,56,0.650721
0.0,49,0.65302
0.0,15,0.653781
1.0,10,0.6543
0.0,37,0.656066
0.0,11,0.656649
0.0,27,0.657958
0.0,5,0.658257
0.0,17,0.65911
0.0,5,0.65941
0.0,8,0.659851
0.0,27,0.661158
1.0,27,0.662465
0.0,4,0.662727
1.0,12,0.663337
1.0,25,0.664536
0.0,69,0.667759
0.0,53,0.670236
0.0,1,0.670352
0.0,4,0.670613
0.0,16,0.671407
0.0,13,0.672072
0.0,28,0.673417
0.0,7,0.673814
1.0,7,0.674204
1.0,15,0.674961
1.0,22,0.676036
0.0,1,0.676151
0.0,50,0.678507
0.0,53,0.681
0.0,39,0.68285
0.0,6,0.683191
0.0,35,0.684856
0.0,4,0.685111
0.0,41,0.687059
0.0,6,0.687404
0.0,31,0.688897
0.0,15,0.689657
1.0,29,0.691048
0.0,4,0.691298
0.0,4,0.691551
0.0,14,0.69226
0.0,23,0.693382
0.0,2,0.693545
0.0,50,0.6959
0.0,25,0.697119
1.0,50,0.699454
0.0,14,0.700173
0.0,16,0.70098
0.0,2,0.701146
0.0,8,0.701579
0.0,5,0.701883
0.0,20,0.70287
0.0,40,0.704767
0.0,45,0.706897
0.0,23,0.708015
1.0,35,0.709694
0.0,27,0.710994
0.0,1,0.711108
1.0,46,0.713281
1.0,17,0.714125
0.0,4,0.714374
0.0,10,0.714908
0.0,18,0.715802
1.0,16,0.716592
1.0,29,0.717988
0.0,62,0.720871
0.0,11,0.721437
0.0,8,0.721877
0.0,3,0.722084
0.0,10,0.722615
1.0,16,0.723405
0.0,12,0.72403
1.0,20,0.725009
1.0,39,0.726856
0.0,9,0.72733
0.0,23,0.728452
0.0,6,0.728806
0.0,81,0.732542
0.0,3,0.732761
0.0,48,0.735007
0.0,5,0.735303
0.0,26,0.73656
0.0,18,0.737452
0.0,9,0.737939
0.0,9,0.738415
0.0,12,0.739038
1.0,10,0.739561
0.0,31,0.741099
0.0,32,0.742635
0.0,18,0.743511
1.0,30,0.74495
0.0,76,0.748456
0.0,8,0.748899
0.0,5,0.749193
0.0,6,0.749551
0.0,7,0.749951
1.0,41,0.751878
1.0,13,0.75253
0.0,31,0.754
0.0,45,0.756118
0.0,29,0.757515
1.0,35,0.759177
1.0,19,0.760109
0.0,5,0.760406
0.0,15,0.761165
1.0,7,0.76155
0.0,31,0.76303
1.0,86,0.766994
0.0,4,0.767244
0.0,11,0.767822
1.0,26,0.769073
0.0,31,0.770546
0.0,12,0.771166
0.0,13,0.771828
0.0,11,0.772391
0.0,8,0.772839
0.0,14,0.77354
0.0,22,0.774621
1.0,44,0.776699
0.0,22,0.777768
0.0,14,0.778469
0.0,28,0.779816
1.0,34,0.781416
0.0,28,0.782767
0.0,12,0.783374
0.0,2,0.783535
0.0,24,0.784705
1.0,35,0.786364
0.0,3,0.786571
1.0,72,0.789913
0.0,7,0.790302
0.0,1,0.790414
0.0,10,0.790946
0.0,3,0.791153
0.0,2,0.791314
0.0,32,0.792848
0.0,3,0.793055
0.0,22,0.794133
0.0,13,0.7948
0.0,5,0.795099
0.0,10,0.795631
0.0,100,0.800253
0.0,36,0.801958
0.0,15,0.802718
0.0,12,0.803334
1.0,8,0.803776
0.0,21,0.8048
0.0,2,0.804962
0.0,10,0.805483
0.0,21,0.806512
0.0,4,0.806783
1.0,46,0.808952
0.0,50,0.811283
0.0,43,0.813316
1.0,20,0.814295
0.0,100,0.8189
0.0,35,0.820547
0.0,3,0.820766
0.0,16,0.821558
0.0,5,0.821861
1.0,9,0.822339
0.0,18,0.823229
0.0,17,0.824073
1.0,12,0.824693
0.0,69,0.827881
0.0,6,0.828226
0.0,13,0.828893
0.0,5,0.829191
0.0,32,0.830719
1.0,15,0.831465
0.0,17,0.832308
0.0,6,0.832658
0.0,10,0.83318
0.0,30,0.834619
0.0,4,0.834871
1.0,16,0.835667
0.0,11,0.836231
1.0,18,0.837136
0.0,8,0.837568
0.0,31,0.839045
1.0,49,0.841327
0.0,32,0.842856
0.0,31,0.844337
1.0,29,0.845797
0.0,12,0.846413
0.0,10,0.846951
1.0,25,0.84815
0.0,32,0.849672
0.0,7,0.850059
1.0,22,0.851126
1.0,39,0.852963
0.0,23,0.854079
1.0,39,0.855915
1.0,56,0.858504
0.0,1,0.858627
0.0,25,0.859831
0.0,5,0.860126
0.0,47,0.86232
0.0,8,0.86276
0.0,7,0.863142
0.0,17,0.863984
0.0,8,0.864415
0.0,9,0.864899
0.0,5,0.865198
0.0,11,0.865774
0.0,20,0.866762
1.0,32,0.868272
0.0,1,0.868385
1.0,23,0.869502
1.0,39,0.871335
0.0,9,0.871817
1.0,20,0.872795
0.0,69,0.876002
1.0,21,0.877032
0.0,31,0.878501
0.0,18,0.879386
0.0,6,0.879741
0.0,1,0.879854
1.0,31,0.881321
1.0,8,0.881765
0.0,12,0.88237
0.0,21,0.88339
0.0,6,0.883745
0.0,5,0.884042
1.0,21,0.885064
0.0,9,0.885536
1.0,9,0.886019
0.0,8,0.886452
1.0,43,0.888471
0.0,8,0.888913
1.0,25,0.89012
0.0,12,0.890747
0.0,18,0.891641
0.0,2,0.891801
0.0,2,0.891962
0.0,1,0.892073
0.0,5,0.892365
0.0,9,0.892852
1.0,18,0.893738
0.0,10,0.894257
0.0,62,0.897138
0.0,31,0.898619
0.0,19,0.899545
0.0,8,0.899989
1.0,25,0.901184
0.0,12,0.901803
0.0,4,0.902054
0.0,22,0.903119
0.0,11,0.90369
0.0,100,0.908261
1.0,21,0.909283
1.0,24,0.910439
0.0,3,0.910652
1.0,42,0.91262
1.0,41,0.914527
0.0,87,0.918549
0.0,19,0.919485
0.0,40,0.921365
0.0,19,0.922298
1.0,14,0.923007
0.0,19,0.923942
0.0,1,0.924057
0.0,5,0.924353
0.0,31,0.925831
0.0,34,0.927434
0.0,2,0.927604
1.0,52,0.93002
0.0,33,0.931572
0.0,10,0.932099
0.0,5,0.932397
1.0,13,0.933064
0.0,47,0.935254
0.0,29,0.936647
0.0,34,0.938247
1.0,11,0.938826
0.0,14,0.939521
0.0,23,0.940634
1.0,12,0.941248
0.0,8,0.941689
0.0,6,0.94203
1.0,14,0.942735
1.0,22,0.943803
1.0,45,0.945901
0.0,2,0.946122
0.0,14,0.94684
1.0,80,0.950529
1.0,21,0.951549
0.0,38,0.953341
0.0,13,0.954006
0.0,48,0.956248
0.0,2,0.956408
0.0,31,0.957891
0.0,20,0.958869
0.0,18,0.959757
0.0,11,0.96032
0.0,8,0.96076
1.0,55,0.963297
0.0,7,0.963694
0.0,5,0.963988
0.0,6,0.964331
0.0,1,0.964445
0.0,14,0.965156
0.0,33,0.966746
0.0,1,0.966862
0.0,6,0.967201
0.0,8,0.967639
1.0,13,0.968295
1.0,14,0.969007
1.0,13,0.969674
0.0,5,0.969969
1.0,25,0.97117
1.0,58,0.973872
0.0,10,0.974388
1.0,18,0.975283
0.0,15,0.976036
0.0,14,0.976752
1.0,11,0.977322
0.0,2,0.977482
1.0,9,0.977969
0.0,25,0.979166
0.0,1,0.979282
1.0,30,0.980721
0.0,5,0.981019
0.0,12,0.981634
0.0,1,0.98175
1.0,38,0.983543
0.0,51,0.985921
0.0,1,0.986035
1.0,28,0.987378
0.0,34,0.988984
0.0,29,0.990373
0.0,32,0.991905
1.0,25,0.993114
0.0,7,0.993501
0.0,71,0.996805
1.0,17,0.997652
0.0,14,0.998351
1.0,29,0.999741
0.0,2,0.999903
0.0,1,1.000017
1.0,57,1.002665
0.0,21,1.003699
0.0,48,1.005946
0.0,15,1.006707
0.0,11,1.007275
0.0,22,1.008344
0.0,8,1.008789
0.0,100,1.013374
1.0,12,1.014
0.0,20,1.014981
0.0,10,1.015501
1.0,80,1.019214
1.0,19,1.020145
0.0,24,1.021297
1.0,37,1.023043
0.0,11,1.023613
0.0,3,1.023821
0.0,24,1.024972
0.0,4,1.025226
0.0,3,1.025431
1.0,38,1.027231
0.0,8,1.027671
0.0,23,1.028784
1.0,21,1.029809
1.0,40,1.031682
0.0,14,1.032381
0.0,15,1.033136
0.0,30,1.034563
0.0,1,1.034686
1.0,66,1.03776
1.0,55,1.040303
0.0,59,1.043041
0.0,6,1.043385
0.0,3,1.043631
1.0,32,1.045136
0.0,11,1.045711
1.0,31,1.047193
1.0,29,1.048572
0.0,11,1.049146
0.0,11,1.049799
0.0,35,1.051453
0.0,14,1.052167
0.0,1,1.052279
0.0,50,1.054607
1.0,40,1.056459
0.0,16,1.057266
1.0,29,1.058658
1.0,36,1.060339
1.0,29,1.061724
1.0,50,1.06407
1.0,75,1.067522
0.0,2,1.067692
0.0,1,1.067808
0.0,76,1.07132
0.0,43,1.073334
0.0,1,1.073448
1.0,14,1.074159
0.0,10,1.074698
1.0,20,1.075685
0.0,20,1.076674
1.0,16,1.077469
1.0,13,1.078138
0.0,13,1.078805
0.0,6,1.079146
0.0,3,1.079353
1.0,10,1.079887
0.0,20,1.080864
0.0,11,1.081437
1.0,31,1.082925
1.0,24,1.084082
0.0,29,1.085469
1.0,16,1.086275
0.0,39,1.088118
1.0,21,1.08915
0.0,2,1.089309
0.0,28,1.090664
1.0,22,1.091737
0.0,12,1.092346
1.0,15,1.093104
0.0,3,1.093308
0.0,12,1.093927
0.0,12,1.094537
0.0,6,1.094889
0.0,1,1.095002
0.0,13,1.095671
1.0,14,1.096376
1.0,36,1.098091
1.0,8,1.098523
0.0,37,1.10028
0.0,10,1.100815
1.0,61,1.10365
0.0,1,1.103763
0.0,6,1.104099
0.0,27,1.105392
0.0,27,1.106708
0.0,13,1.107366
0.0,3,1.10757
0.0,10,1.108095
1.0,10,1.108623
1.0,26,1.109869
1.0,21,1.11089
0.0,3,1.111096
0.0,13,1.111756
1.0,53,1.114221
1.0,22,1.115294
0.0,3,1.115499
0.0,50,1.117836
0.0,18,1.118725
0.0,11,1.119287
1.0,14,1.119997
1.0,19,1.120929
0.0,35,1.12258
0.0,56,1.125183
0.0,35,1.126853
0.0,16,1.12766
1.0,19,1.128582
0.0,5,1.128889
0.0,3,1.129092
0.0,1,1.129205
0.0,2,1.129362
0.0,24,1.130519
0.0,15,1.131276
0.0,8,1.131719
0.0,9,1.132192
0.0,2,1.132353
0.0,10,1.132887
0.0,1,1.133002
1.0,41,1.134934
1.0,23,1.136049
0.0,1,1.136162
0.0,3,1.136364
1.0,25,1.137569
1.0,72,1.1409
1.0,24,1.142064
0.0,39,1.143898
0.0,15,1.144654
0.0,7,1.145053
0.0,4,1.145303
0.0,57,1.147964
0.0,1,1.148079
1.0,11,1.148654
0.0,15,1.149402
0.0,2,1.14963
1.0,15,1.150377
1.0,17,1.151227
1.0,6,1.151571
1.0,16,1.152359
0.0,9,1.152849
0.0,13,1.153505
0.0,24,1.154669
0.0,8,1.155099
0.0,16,1.155903
0.0,20,1.156892
1.0,13,1.157545
0.0,4,1.157803
0.0,23,1.15892
1.0,36,1.16063
1.0,27,1.161925
1.0,13,1.162577
0.0,3,1.162788
1.0,20,1.163758
0.0,7,1.164144
1.0,36,1.165859
1.0,12,1.166472
0.0,1,1.166583
0.0,1,1.16671
1.0,12,1.167312
0.0,33,1.168878
1.0,21,1.169906
0.0,27,1.171194
0.0,27,1.172486
0.0,27,1.173789
0.0,35,1.175431
0.0,8,1.175874
0.0,31,1.177348
1.0,10,1.177882
0.0,62,1.180759
0.0,23,1.181882
1.0,13,1.182539
0.0,12,1.183157
0.0,11,1.183736
0.0,15,1.184488
0.0,3,1.184703
1.0,11,1.185269
0.0,17,1.186118
1.0,14,1.186841
0.0,30,1.188277
0.0,3,1.188485
0.0,5,1.188791
0.0,9,1.18927
0.0,4,1.189519
1.0,36,1.191232
0.0,15,1.191989
0.0,38,1.193784
0.0,38,1.195571
0.0,7,1.195962
0.0,38,1.197768
0.0,9,1.198244
0.0,5,1.19854
0.0,12,1.199161
1.0,46,1.201319
1.0,79,1.20498
1.0,23,1.206088
1.0,14,1.206808
0.0,36,1.208499
0.0,4,1.208762
1.0,10,1.209284
0.0,5,1.209579
1.0,41,1.211502
0.0,18,1.212391
1.0,37,1.214142
0.0,77,1.217726
1.0,20,1.218709
0.0,12,1.21932
0.0,18,1.220208
1.0,30,1.221648
0.0,1,1.221762
0.0,33,1.223332
0.0,24,1.22449
1.0,15,1.22525
0.0,1,1.225363
0.0,10,1.225898
1.0,21,1.22693
1.0,16,1.227736
0.0,9,1.228214
0.0,42,1.230207
0.0,25,1.23145
0.0,3,1.231669
0.0,6,1.232013
0.0,4,1.232266
0.0,3,1.232471
0.0,79,1.23616
0.0,14,1.236886
0.0,3,1.237093
1.0,29,1.238487
1.0,10,1.239022
0.0,7,1.23941
0.0,1,1.239524
0.0,9,1.240013
1.0,51,1.242418
0.0,3,1.242635
1.0,40,1.244513
1.0,10,1.245045
0.0,6,1.245384
0.0,43,1.247401
0.0,17,1.248258
0.0,23,1.249368
1.0,10,1.249905
0.0,26,1.251231
0.0,5,1.251529
0.0,4,1.251793
1.0,14,1.252494
1.0,8,1.252942
1.0,25,1.254147
1.0,61,1.256989
0.0,3,1.257194
1.0,65,1.260206
0.0,6,1.260547
0.0,28,1.261903
0.0,24,1.263072
1.0,31,1.264553
0.0,51,1.266939
0.0,6,1.267285
0.0,6,1.267632
0.0,25,1.268831
0.0,4,1.269083
1.0,34,1.270709
0.0,11,1.271272
0.0,11,1.271849
1.0,16,1.272655
0.0,7,1.273042
0.0,20,1.27402
1.0,17,1.27487
0.0,13,1.275527
0.0,19,1.276457
1.0,17,1.277309
0.0,62,1.280193
0.0,42,1.282165
0.0,32,1.283687
0.0,24,1.284846
