#{"t_start": 1522708415.0263746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.214658
1.0,8,0.21511
0.0,6,0.215439
0.0,12,0.216042
1.0,25,0.217211
0.0,17,0.218052
0.0,9,0.218511
0.0,6,0.218856
0.0,30,0.220289
0.0,7,0.220679
0.0,35,0.222285
0.0,12,0.222905
0.0,7,0.223282
0.0,5,0.223567
0.0,5,0.223882
0.0,3,0.224086
0.0,4,0.22433
0.0,30,0.225756
0.0,7,0.226133
0.0,9,0.226593
0.0,16,0.227374
0.0,20,0.228331
0.0,11,0.228894
0.0,4,0.22914
0.0,6,0.229469
0.0,6,0.229828
1.0,17,0.230654
0.0,29,0.231996
0.0,13,0.232642
0.0,21,0.233622
0.0,9,0.234136
0.0,12,0.23474
0.0,6,0.23508
0.0,11,0.235648
0.0,1,0.235881
0.0,9,0.236344
0.0,12,0.236941
0.0,9,0.237411
0.0,2,0.237571
0.0,12,0.2382
0.0,1,0.238312
0.0,8,0.238737
0.0,4,0.239013
0.0,12,0.239603
0.0,9,0.240084
0.0,13,0.240755
1.0,15,0.241472
1.0,7,0.241857
0.0,8,0.242269
0.0,18,0.243155
0.0,22,0.244194
0.0,3,0.244397
0.0,1,0.244507
1.0,12,0.245119
0.0,2,0.245276
0.0,10,0.245812
0.0,14,0.246491
0.0,27,0.247767
0.0,8,0.248188
0.0,11,0.248788
0.0,6,0.249115
0.0,10,0.24962
0.0,11,0.250192
0.0,10,0.250711
0.0,1,0.250826
0.0,9,0.251289
0.0,21,0.252271
0.0,28,0.253596
0.0,16,0.254375
0.0,3,0.254577
0.0,11,0.255131
0.0,9,0.255602
1.0,16,0.256379
0.0,2,0.256534
0.0,5,0.256835
0.0,9,0.257298
0.0,6,0.257627
0.0,2,0.257802
0.0,11,0.258357
0.0,7,0.258759
0.0,6,0.259087
0.0,6,0.259418
0.0,22,0.260467
0.0,8,0.260897
0.0,5,0.261202
0.0,21,0.262189
0.0,17,0.263016
0.0,16,0.263818
0.0,6,0.264152
0.0,15,0.264874
0.0,4,0.265121
0.0,12,0.265735
0.0,8,0.266178
0.0,3,0.266375
0.0,7,0.266755
0.0,7,0.267129
0.0,5,0.267416
0.0,4,0.267659
0.0,5,0.267961
0.0,3,0.268165
0.0,10,0.268699
0.0,12,0.269293
0.0,10,0.269816
0.0,7,0.27019
1.0,7,0.270571
0.0,13,0.271232
0.0,10,0.271751
0.0,1,0.271865
0.0,3,0.272066
1.0,21,0.273059
0.0,13,0.273746
0.0,12,0.274341
0.0,7,0.274726
0.0,46,0.27684
0.0,12,0.277434
0.0,15,0.278169
0.0,27,0.279429
0.0,54,0.281899
0.0,12,0.282495
0.0,1,0.282605
0.0,12,0.283207
0.0,44,0.285228
0.0,6,0.285559
0.0,16,0.286342
0.0,8,0.28679
0.0,32,0.288271
0.0,19,0.289232
0.0,25,0.29041
0.0,20,0.291365
0.0,4,0.29163
0.0,3,0.291846
0.0,23,0.292951
0.0,6,0.293282
0.0,11,0.293853
0.0,6,0.294205
0.0,23,0.29528
0.0,8,0.295714
1.0,12,0.296316
0.0,3,0.296531
0.0,15,0.297272
0.0,3,0.297472
0.0,28,0.298788
0.0,18,0.299665
0.0,3,0.299888
0.0,15,0.300604
0.0,7,0.300989
0.0,8,0.301413
0.0,15,0.302168
0.0,12,0.302769
0.0,1,0.302883
0.0,18,0.303757
1.0,9,0.304222
0.0,14,0.304936
0.0,7,0.305308
0.0,12,0.305906
0.0,4,0.306155
0.0,24,0.307282
0.0,13,0.307946
0.0,3,0.308146
0.0,10,0.308645
1.0,41,0.310545
0.0,12,0.311151
0.0,8,0.311582
0.0,48,0.313789
0.0,1,0.313912
0.0,2,0.314069
0.0,4,0.314327
0.0,8,0.314783
0.0,8,0.315204
0.0,1,0.315315
0.0,18,0.316179
0.0,14,0.316878
0.0,9,0.317358
0.0,13,0.318006
0.0,9,0.318468
0.0,5,0.318769
0.0,1,0.318883
0.0,21,0.319919
0.0,12,0.320509
0.0,11,0.321067
0.0,8,0.321496
0.0,1,0.321608
0.0,18,0.322495
0.0,1,0.322608
0.0,16,0.323377
0.0,4,0.32362
0.0,8,0.324057
0.0,12,0.324664
0.0,11,0.325226
0.0,14,0.325921
0.0,13,0.326566
1.0,31,0.328025
0.0,4,0.328274
0.0,30,0.329654
0.0,3,0.3299
0.0,9,0.33036
0.0,9,0.330827
0.0,10,0.33133
0.0,11,0.331903
0.0,8,0.332344
0.0,1,0.332499
0.0,8,0.332932
0.0,15,0.33365
0.0,14,0.334341
0.0,18,0.33521
0.0,13,0.335862
0.0,6,0.336307
0.0,1,0.336416
0.0,11,0.336982
0.0,8,0.3374
0.0,10,0.337942
0.0,19,0.338851
0.0,3,0.339088
0.0,8,0.339516
0.0,8,0.339961
0.0,24,0.341096
0.0,4,0.341341
0.0,10,0.341859
0.0,9,0.342341
0.0,19,0.343244
0.0,3,0.343445
0.0,30,0.344839
0.0,8,0.345278
0.0,1,0.34539
0.0,1,0.345501
0.0,2,0.345657
0.0,21,0.346642
0.0,8,0.347074
0.0,23,0.348173
0.0,35,0.349792
1.0,18,0.35068
0.0,25,0.351864
0.0,13,0.352527
0.0,1,0.352637
0.0,6,0.352991
0.0,9,0.353451
1.0,16,0.35422
1.0,31,0.355687
0.0,4,0.355936
0.0,9,0.356391
0.0,5,0.356683
1.0,16,0.357452
0.0,34,0.359043
0.0,8,0.359461
0.0,18,0.360365
0.0,7,0.360757
0.0,12,0.361342
0.0,12,0.361945
0.0,21,0.362947
0.0,10,0.363454
0.0,13,0.364099
0.0,7,0.364475
0.0,17,0.365303
0.0,2,0.365477
0.0,9,0.365956
0.0,11,0.366506
0.0,14,0.367193
0.0,52,0.369561
0.0,11,0.370141
1.0,8,0.370577
0.0,5,0.370874
0.0,3,0.371072
0.0,7,0.37144
0.0,8,0.371866
0.0,2,0.372026
0.0,5,0.372314
0.0,3,0.372519
0.0,7,0.375608
0.0,13,0.376335
0.0,6,0.3767
0.0,11,0.377246
0.0,3,0.377447
0.0,13,0.378094
0.0,19,0.37904
0.0,3,0.379244
0.0,10,0.379773
0.0,1,0.379887
0.0,16,0.38064
0.0,31,0.382095
0.0,17,0.382911
0.0,2,0.38307
0.0,20,0.384027
0.0,40,0.385849
0.0,14,0.38655
0.0,24,0.387666
0.0,47,0.389865
0.0,36,0.39153
0.0,11,0.392102
0.0,14,0.392784
0.0,9,0.393245
0.0,7,0.393624
0.0,10,0.394157
0.0,13,0.394807
0.0,5,0.395092
0.0,9,0.395544
0.0,3,0.395758
0.0,23,0.396864
0.0,3,0.39707
0.0,21,0.398059
0.0,3,0.39826
0.0,15,0.399015
0.0,23,0.400101
0.0,7,0.400472
0.0,13,0.40114
0.0,3,0.401346
0.0,23,0.402452
0.0,4,0.402704
0.0,9,0.403163
0.0,17,0.40399
0.0,23,0.405083
0.0,12,0.405666
1.0,6,0.406017
0.0,25,0.407223
0.0,7,0.407595
0.0,7,0.407979
0.0,7,0.408355
0.0,7,0.408746
0.0,8,0.409169
0.0,5,0.409472
0.0,10,0.409998
0.0,40,0.411828
0.0,21,0.412818
0.0,16,0.413581
0.0,37,0.415311
0.0,10,0.41584
0.0,4,0.416084
0.0,27,0.417347
0.0,10,0.417872
0.0,3,0.418074
0.0,9,0.41853
0.0,5,0.41884
0.0,3,0.419042
0.0,18,0.419945
0.0,9,0.420412
1.0,7,0.420796
0.0,16,0.421571
0.0,6,0.421936
0.0,24,0.423061
0.0,8,0.423473
0.0,12,0.424091
0.0,14,0.424805
0.0,10,0.425309
0.0,1,0.425421
0.0,52,0.427804
0.0,7,0.428181
0.0,34,0.429785
1.0,12,0.430384
0.0,8,0.430812
0.0,1,0.430926
0.0,4,0.431171
0.0,4,0.431417
0.0,7,0.43181
0.0,4,0.432068
0.0,5,0.432358
0.0,23,0.433429
0.0,17,0.434258
0.0,8,0.434705
0.0,22,0.435749
0.0,17,0.436553
0.0,25,0.437909
0.0,9,0.438375
0.0,15,0.439109
0.0,1,0.439258
0.0,9,0.439746
0.0,41,0.44162
0.0,14,0.442336
0.0,7,0.442727
0.0,7,0.443103
0.0,46,0.445215
0.0,10,0.445738
0.0,26,0.446953
0.0,2,0.447111
0.0,6,0.447459
0.0,51,0.449805
0.0,9,0.450276
0.0,6,0.450604
0.0,5,0.4509
0.0,3,0.451103
0.0,5,0.451385
0.0,9,0.45186
0.0,13,0.452507
0.0,49,0.45475
0.0,2,0.454915
1.0,10,0.455438
0.0,7,0.45584
0.0,11,0.456386
0.0,10,0.456903
0.0,11,0.457456
0.0,22,0.458513
0.0,46,0.460635
0.0,3,0.46085
0.0,11,0.461392
0.0,33,0.462942
0.0,13,0.463582
0.0,7,0.463974
0.0,7,0.464346
0.0,3,0.464551
0.0,7,0.464943
0.0,22,0.466001
0.0,3,0.466201
0.0,20,0.467148
0.0,2,0.467307
0.0,9,0.467792
0.0,11,0.468341
0.0,5,0.468629
0.0,13,0.469265
0.0,9,0.469761
0.0,14,0.470462
0.0,3,0.47066
0.0,8,0.471091
0.0,4,0.471338
0.0,8,0.471767
0.0,11,0.47232
0.0,3,0.472525
0.0,25,0.473713
0.0,41,0.475614
0.0,5,0.475918
0.0,4,0.47616
0.0,13,0.476797
0.0,3,0.476999
1.0,24,0.478136
0.0,11,0.478697
0.0,20,0.479666
0.0,12,0.480288
0.0,8,0.480739
0.0,1,0.480851
0.0,14,0.481525
0.0,6,0.481873
0.0,7,0.482245
0.0,20,0.483229
0.0,10,0.483749
0.0,21,0.484737
1.0,12,0.485346
0.0,29,0.486719
0.0,20,0.487661
0.0,3,0.487878
1.0,41,0.489813
0.0,13,0.49046
0.0,12,0.491104
0.0,16,0.491881
0.0,22,0.492923
0.0,1,0.493038
0.0,25,0.494231
0.0,12,0.494837
0.0,19,0.495761
0.0,22,0.496819
1.0,8,0.497239
0.0,11,0.497797
0.0,71,0.50104
0.0,19,0.501992
0.0,18,0.502894
0.0,15,0.50365
0.0,27,0.504928
0.0,10,0.505431
0.0,13,0.506084
0.0,9,0.506571
0.0,19,0.507481
0.0,8,0.507914
0.0,21,0.508921
0.0,16,0.509732
0.0,19,0.510629
0.0,6,0.510979
0.0,37,0.512716
0.0,20,0.513666
0.0,4,0.513927
0.0,4,0.514186
0.0,9,0.514649
0.0,8,0.515078
0.0,3,0.515276
0.0,20,0.516229
0.0,6,0.516565
0.0,17,0.517403
0.0,70,0.520593
0.0,8,0.52103
0.0,11,0.521582
0.0,20,0.522563
0.0,18,0.523439
0.0,8,0.523873
0.0,15,0.524609
0.0,18,0.525477
0.0,14,0.52617
0.0,19,0.527097
0.0,7,0.527497
0.0,22,0.528539
0.0,10,0.529059
0.0,5,0.529358
0.0,9,0.529848
0.0,2,0.530026
0.0,9,0.530491
0.0,3,0.530705
0.0,3,0.530905
0.0,1,0.531015
0.0,51,0.533363
0.0,9,0.533844
0.0,4,0.534091
0.0,27,0.535382
0.0,14,0.536087
0.0,12,0.536685
0.0,11,0.537356
0.0,5,0.537647
0.0,29,0.539029
0.0,11,0.53961
0.0,8,0.540056
0.0,11,0.540631
0.0,10,0.541146
0.0,20,0.5421
0.0,6,0.542439
0.0,21,0.54346
0.0,16,0.544246
0.0,14,0.544935
0.0,7,0.545319
0.0,13,0.545978
0.0,14,0.546653
0.0,31,0.548103
0.0,3,0.548325
0.0,7,0.548712
0.0,10,0.549218
0.0,5,0.549511
0.0,1,0.549621
0.0,19,0.550558
0.0,7,0.550951
0.0,5,0.551243
0.0,5,0.551528
0.0,16,0.552303
1.0,25,0.553488
0.0,7,0.553901
0.0,8,0.554322
0.0,10,0.554835
0.0,7,0.555206
0.0,13,0.55587
0.0,18,0.556761
1.0,8,0.55718
0.0,8,0.557596
1.0,12,0.55822
0.0,7,0.5586
0.0,6,0.558945
0.0,1,0.559057
0.0,36,0.560737
1.0,18,0.561619
0.0,15,0.562357
0.0,4,0.5626
0.0,15,0.563335
0.0,14,0.564055
0.0,10,0.564561
0.0,16,0.56534
0.0,31,0.566805
0.0,15,0.567529
0.0,22,0.568574
0.0,13,0.569244
0.0,60,0.571992
0.0,5,0.57229
0.0,15,0.573015
0.0,5,0.5733
0.0,2,0.573454
1.0,23,0.574568
0.0,14,0.575259
1.0,16,0.57604
0.0,19,0.576962
0.0,9,0.577436
0.0,5,0.577736
0.0,5,0.578022
0.0,33,0.579537
0.0,10,0.580088
1.0,22,0.581116
0.0,14,0.581816
0.0,8,0.582238
0.0,11,0.582811
0.0,24,0.583928
0.0,1,0.584041
0.0,16,0.584841
0.0,1,0.584969
0.0,21,0.585958
0.0,2,0.586117
0.0,33,0.587642
0.0,20,0.588583
0.0,20,0.589581
0.0,20,0.590568
0.0,14,0.591252
0.0,8,0.591679
0.0,29,0.593081
0.0,7,0.593454
1.0,18,0.59432
0.0,12,0.59493
0.0,5,0.595223
0.0,13,0.595893
0.0,7,0.596268
0.0,25,0.597424
0.0,5,0.597734
0.0,26,0.598954
0.0,7,0.599327
0.0,33,0.600879
0.0,9,0.601341
0.0,4,0.601581
0.0,8,0.602007
0.0,9,0.602473
0.0,4,0.602731
0.0,10,0.60326
0.0,21,0.60425
1.0,28,0.60555
0.0,4,0.60581
0.0,13,0.606443
0.0,17,0.607254
0.0,5,0.607538
0.0,1,0.607651
0.0,49,0.60991
0.0,11,0.610468
0.0,4,0.610725
0.0,19,0.611634
0.0,24,0.612762
0.0,15,0.613492
1.0,9,0.613988
0.0,5,0.614273
0.0,8,0.614699
0.0,7,0.61507
0.0,20,0.616043
0.0,7,0.616421
0.0,10,0.616936
0.0,2,0.617094
0.0,8,0.617507
0.0,10,0.618027
0.0,9,0.618499
0.0,3,0.618711
0.0,1,0.618822
0.0,7,0.619199
0.0,25,0.620373
0.0,8,0.6208
0.0,8,0.621224
0.0,13,0.621893
0.0,18,0.622752
0.0,18,0.623613
0.0,12,0.624242
0.0,10,0.624759
0.0,9,0.625218
0.0,8,0.625629
0.0,7,0.626014
0.0,13,0.626688
0.0,3,0.626891
0.0,1,0.627003
0.0,14,0.627697
0.0,10,0.628201
0.0,1,0.628312
0.0,3,0.628509
0.0,10,0.62903
0.0,6,0.62938
0.0,10,0.629915
0.0,15,0.630626
0.0,13,0.631269
0.0,26,0.632512
0.0,10,0.633029
0.0,4,0.633273
0.0,15,0.634014
0.0,11,0.634564
0.0,18,0.635436
0.0,3,0.63564
0.0,4,0.63589
0.0,26,0.637121
0.0,9,0.637755
1.0,13,0.638394
0.0,11,0.638953
0.0,4,0.639205
0.0,14,0.639971
0.0,6,0.640303
0.0,4,0.640548
0.0,26,0.641769
0.0,1,0.641886
0.0,11,0.642459
0.0,13,0.643108
1.0,46,0.645211
0.0,43,0.64717
1.0,20,0.648131
0.0,17,0.648947
1.0,8,0.649365
0.0,7,0.649767
0.0,5,0.650056
0.0,53,0.652471
0.0,20,0.653443
0.0,21,0.654433
0.0,6,0.654776
0.0,8,0.6552
0.0,12,0.655805
0.0,6,0.656153
1.0,24,0.65727
0.0,6,0.657604
0.0,15,0.65835
0.0,23,0.659447
0.0,17,0.660287
0.0,20,0.66125
0.0,16,0.662052
0.0,3,0.662255
0.0,7,0.662625
0.0,6,0.66297
0.0,8,0.663399
0.0,8,0.663835
0.0,13,0.664472
0.0,15,0.665201
0.0,14,0.66605
0.0,2,0.66621
0.0,35,0.667842
0.0,18,0.668709
0.0,23,0.669831
0.0,7,0.670232
0.0,13,0.67088
0.0,14,0.671585
0.0,1,0.671719
0.0,20,0.672662
0.0,28,0.673979
0.0,23,0.675083
0.0,36,0.676751
0.0,1,0.676867
0.0,9,0.677352
0.0,4,0.677596
0.0,4,0.677852
0.0,3,0.678055
0.0,16,0.678833
0.0,9,0.679309
0.0,4,0.67957
0.0,6,0.679929
0.0,4,0.680178
0.0,18,0.681036
0.0,14,0.681737
0.0,1,0.681853
0.0,22,0.682912
0.0,20,0.68386
0.0,19,0.684778
0.0,12,0.68537
0.0,4,0.685613
1.0,10,0.68613
0.0,6,0.686461
0.0,9,0.686942
0.0,20,0.687919
0.0,7,0.688297
0.0,9,0.688769
0.0,2,0.688925
0.0,7,0.689304
0.0,10,0.689883
0.0,11,0.690438
0.0,4,0.690693
0.0,10,0.691193
0.0,8,0.691607
0.0,9,0.692097
0.0,22,0.693157
0.0,28,0.694458
0.0,25,0.695657
0.0,6,0.696
0.0,36,0.69765
0.0,10,0.698178
0.0,15,0.698903
0.0,2,0.699061
0.0,5,0.699345
0.0,14,0.70005
0.0,7,0.70044
0.0,1,0.700556
0.0,4,0.700812
0.0,5,0.701101
0.0,19,0.702006
0.0,23,0.70312
0.0,25,0.704282
0.0,12,0.704886
0.0,35,0.706519
0.0,26,0.707751
0.0,7,0.708125
0.0,18,0.709006
0.0,9,0.709465
0.0,23,0.710569
0.0,14,0.711265
0.0,8,0.7117
0.0,17,0.712496
0.0,13,0.713149
0.0,20,0.714126
0.0,12,0.714728
0.0,17,0.715545
0.0,18,0.716438
0.0,4,0.716692
0.0,17,0.717504
0.0,22,0.718553
0.0,3,0.71877
0.0,1,0.718882
0.0,3,0.719083
0.0,23,0.720172
0.0,2,0.72033
0.0,11,0.720892
0.0,28,0.722216
0.0,21,0.723205
0.0,1,0.723325
0.0,30,0.724742
0.0,41,0.726623
0.0,11,0.727179
1.0,16,0.727956
0.0,31,0.729403
0.0,8,0.72985
0.0,16,0.730606
0.0,11,0.731164
0.0,28,0.732492
0.0,4,0.732748
0.0,3,0.732947
0.0,2,0.733105
0.0,30,0.73451
0.0,6,0.734868
0.0,26,0.73607
0.0,5,0.736369
0.0,27,0.737648
0.0,8,0.738207
1.0,9,0.738676
0.0,16,0.739472
0.0,27,0.740778
0.0,10,0.74128
0.0,52,0.743645
0.0,4,0.743904
0.0,11,0.744457
0.0,29,0.74581
0.0,8,0.74623
0.0,9,0.7467
0.0,2,0.746861
0.0,19,0.747797
0.0,2,0.747957
0.0,19,0.74885
0.0,1,0.748962
0.0,7,0.749333
0.0,10,0.749876
0.0,3,0.750097
0.0,2,0.750257
0.0,7,0.750626
0.0,6,0.750966
0.0,4,0.751208
0.0,13,0.751851
0.0,10,0.752369
0.0,29,0.753722
0.0,5,0.754008
0.0,19,0.754919
0.0,1,0.755035
0.0,6,0.755381
0.0,6,0.755724
0.0,5,0.756012
0.0,20,0.756951
0.0,18,0.757832
0.0,5,0.758141
0.0,13,0.758783
0.0,37,0.760484
0.0,13,0.761143
0.0,2,0.7613
0.0,11,0.761864
0.0,43,0.76384
0.0,10,0.764351
0.0,4,0.764596
0.0,29,0.765974
0.0,5,0.766268
0.0,19,0.767165
0.0,12,0.767779
0.0,4,0.768025
0.0,26,0.769253
0.0,8,0.76969
0.0,1,0.769805
0.0,9,0.770264
0.0,12,0.770869
0.0,50,0.773139
1.0,31,0.774592
0.0,1,0.774714
0.0,7,0.775083
0.0,1,0.775195
0.0,1,0.775305
0.0,14,0.776
0.0,10,0.776522
0.0,4,0.776777
0.0,13,0.777414
0.0,29,0.778789
0.0,27,0.78005
0.0,4,0.780296
0.0,23,0.781394
0.0,8,0.781833
0.0,5,0.782122
0.0,4,0.782362
0.0,1,0.782471
0.0,6,0.782812
0.0,4,0.783057
0.0,4,0.7833
0.0,24,0.784452
0.0,2,0.784614
1.0,13,0.785251
0.0,1,0.785363
0.0,4,0.785602
0.0,11,0.786165
0.0,20,0.787137
0.0,5,0.787426
0.0,16,0.788196
0.0,3,0.788399
0.0,13,0.789052
0.0,7,0.789434
0.0,4,0.789718
0.0,15,0.790466
0.0,9,0.790933
1.0,8,0.791357
0.0,2,0.791521
0.0,16,0.79232
0.0,5,0.792607
0.0,7,0.792986
0.0,8,0.793403
0.0,6,0.793745
0.0,1,0.793856
0.0,9,0.794323
1.0,10,0.794846
0.0,5,0.795134
0.0,5,0.795418
0.0,5,0.795718
0.0,7,0.796092
0.0,3,0.796289
0.0,2,0.796443
0.0,16,0.797221
0.0,1,0.797352
0.0,9,0.797829
0.0,5,0.798119
0.0,11,0.798664
0.0,12,0.799266
0.0,11,0.799843
0.0,4,0.800095
0.0,21,0.801085
0.0,4,0.801329
0.0,14,0.802024
0.0,4,0.802274
0.0,3,0.802473
0.0,5,0.802791
0.0,3,0.802989
0.0,1,0.803098
1.0,20,0.804039
0.0,8,0.804456
0.0,34,0.806055
0.0,1,0.80617
1.0,16,0.806939
0.0,11,0.807503
0.0,3,0.807721
0.0,3,0.807924
0.0,11,0.808476
0.0,12,0.809075
0.0,12,0.809662
0.0,3,0.809896
0.0,6,0.810244
0.0,7,0.81062
0.0,1,0.810742
0.0,7,0.811117
0.0,12,0.81172
0.0,27,0.812976
0.0,3,0.813201
0.0,10,0.813721
0.0,14,0.814398
0.0,9,0.814871
0.0,6,0.815211
0.0,2,0.815372
1.0,12,0.815996
0.0,7,0.816371
0.0,10,0.816888
0.0,4,0.817134
0.0,4,0.817374
0.0,29,0.818794
0.0,13,0.819428
0.0,24,0.820566
0.0,14,0.821272
0.0,5,0.821557
0.0,15,0.822286
0.0,32,0.823794
0.0,5,0.824085
0.0,10,0.824582
0.0,4,0.824834
0.0,12,0.825424
0.0,17,0.826273
0.0,10,0.826786
0.0,20,0.827723
0.0,13,0.828368
0.0,11,0.828934
0.0,19,0.829851
0.0,4,0.830094
