#{"t_start": 1522707609.9956472, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.279373
1.0,46,0.281488
1.0,23,0.282586
1.0,16,0.283358
1.0,8,0.283791
0.0,32,0.285279
1.0,34,0.286867
0.0,64,0.289795
0.0,12,0.290392
0.0,31,0.291859
0.0,17,0.29269
0.0,15,0.293427
1.0,82,0.297146
1.0,8,0.297574
0.0,37,0.299286
1.0,24,0.30043
1.0,25,0.301624
1.0,38,0.303376
1.0,12,0.303988
0.0,32,0.305462
1.0,9,0.305941
0.0,8,0.306367
0.0,25,0.307546
0.0,100,0.312073
1.0,17,0.312911
0.0,16,0.313687
0.0,25,0.314865
1.0,17,0.315693
0.0,20,0.316655
1.0,12,0.317262
1.0,22,0.318304
1.0,22,0.319361
0.0,9,0.319842
0.0,36,0.321505
1.0,35,0.323137
1.0,14,0.323834
0.0,18,0.324707
1.0,11,0.325264
1.0,25,0.326447
1.0,13,0.327097
1.0,34,0.328687
1.0,13,0.329328
1.0,26,0.33055
1.0,17,0.331378
1.0,21,0.332387
1.0,27,0.333665
1.0,49,0.335906
0.0,4,0.336151
1.0,9,0.336627
1.0,22,0.33773
0.0,76,0.341189
1.0,20,0.342152
1.0,35,0.343776
0.0,12,0.344379
0.0,8,0.344813
1.0,49,0.34706
1.0,35,0.348702
1.0,19,0.349618
0.0,9,0.350087
0.0,21,0.35109
0.0,24,0.352229
1.0,29,0.353594
1.0,26,0.354815
0.0,9,0.355303
1.0,40,0.357141
1.0,15,0.357877
0.0,7,0.358252
0.0,6,0.358595
1.0,30,0.359994
1.0,35,0.36162
0.0,9,0.362085
0.0,49,0.364319
1.0,46,0.366425
0.0,5,0.366726
0.0,15,0.367451
0.0,44,0.369476
0.0,39,0.371278
1.0,17,0.372104
1.0,8,0.372523
0.0,66,0.37551
0.0,8,0.375942
1.0,43,0.377918
0.0,19,0.37884
1.0,27,0.380111
1.0,8,0.380536
0.0,23,0.381637
1.0,21,0.382641
0.0,36,0.384298
0.0,50,0.386589
1.0,33,0.388114
0.0,13,0.388772
1.0,30,0.390166
0.0,53,0.392595
0.0,13,0.393244
0.0,6,0.393585
0.0,46,0.395703
1.0,37,0.397414
1.0,48,0.399632
1.0,37,0.40135
0.0,20,0.402313
1.0,10,0.402838
0.0,8,0.403261
0.0,16,0.40404
1.0,31,0.405492
1.0,14,0.406192
0.0,10,0.406709
1.0,7,0.407086
1.0,8,0.407504
1.0,20,0.408465
1.0,16,0.409255
0.0,20,0.410212
1.0,11,0.410776
1.0,50,0.413065
1.0,9,0.413533
1.0,27,0.414802
1.0,10,0.415307
1.0,18,0.416182
1.0,32,0.417666
1.0,27,0.418942
1.0,29,0.420286
1.0,31,0.421738
0.0,18,0.422606
0.0,4,0.422854
1.0,15,0.423594
0.0,14,0.424279
1.0,43,0.426246
0.0,34,0.427824
1.0,41,0.42973
1.0,13,0.430368
1.0,30,0.431772
1.0,21,0.432771
0.0,49,0.435019
1.0,13,0.435674
1.0,15,0.436406
0.0,10,0.436919
1.0,17,0.437807
1.0,19,0.438724
1.0,12,0.439322
1.0,24,0.440455
1.0,17,0.441283
1.0,6,0.441627
0.0,39,0.443424
0.0,12,0.44403
1.0,29,0.445385
1.0,12,0.445996
1.0,28,0.447311
1.0,12,0.447925
0.0,18,0.448806
1.0,11,0.449358
1.0,10,0.449874
1.0,12,0.450473
1.0,16,0.451248
0.0,7,0.451638
1.0,8,0.45206
0.0,7,0.452439
0.0,44,0.454462
1.0,10,0.454982
0.0,40,0.456826
0.0,37,0.458535
0.0,100,0.463047
1.0,32,0.464538
1.0,12,0.465143
1.0,28,0.466456
1.0,57,0.469062
1.0,9,0.46953
1.0,17,0.470356
1.0,28,0.471679
1.0,20,0.472637
0.0,14,0.473325
1.0,9,0.473799
1.0,32,0.475293
1.0,11,0.475859
0.0,31,0.477307
0.0,5,0.477607
1.0,17,0.478428
1.0,12,0.479038
0.0,14,0.479733
1.0,11,0.480297
1.0,6,0.480639
1.0,10,0.481152
1.0,33,0.482697
1.0,23,0.483795
0.0,31,0.485242
1.0,25,0.48642
0.0,28,0.487743
0.0,7,0.488122
1.0,6,0.488453
1.0,90,0.492536
0.0,8,0.492967
0.0,35,0.494597
0.0,32,0.496082
1.0,16,0.496867
0.0,48,0.499088
0.0,8,0.49951
1.0,27,0.500785
1.0,16,0.501575
1.0,9,0.502045
0.0,18,0.502922
1.0,26,0.504144
1.0,38,0.505912
1.0,9,0.506377
0.0,18,0.507248
1.0,31,0.508707
1.0,36,0.510375
1.0,8,0.510808
1.0,14,0.511495
1.0,17,0.512319
1.0,17,0.513149
1.0,11,0.513707
1.0,25,0.514889
0.0,68,0.517976
0.0,47,0.520124
0.0,14,0.520822
0.0,13,0.521466
1.0,10,0.52199
1.0,20,0.522949
1.0,9,0.523413
1.0,31,0.524861
0.0,9,0.52533
1.0,14,0.526024
1.0,32,0.527514
1.0,8,0.527943
0.0,28,0.529269
1.0,8,0.529699
0.0,25,0.530884
1.0,18,0.531754
1.0,17,0.532579
1.0,38,0.534335
0.0,28,0.535665
1.0,15,0.536397
1.0,13,0.537052
0.0,65,0.540064
0.0,100,0.544597
1.0,8,0.54502
0.0,34,0.546609
0.0,5,0.546901
0.0,99,0.551399
1.0,33,0.552951
1.0,21,0.553954
0.0,11,0.554507
0.0,41,0.556401
1.0,16,0.557184
0.0,41,0.559074
0.0,42,0.561002
1.0,22,0.562045
1.0,25,0.563215
1.0,39,0.565015
0.0,10,0.565523
0.0,45,0.567601
0.0,7,0.567978
1.0,19,0.568901
1.0,12,0.569498
0.0,9,0.56997
1.0,17,0.5708
0.0,49,0.57303
1.0,21,0.574032
0.0,8,0.574455
1.0,16,0.575233
1.0,30,0.576641
0.0,15,0.577378
1.0,48,0.579596
0.0,24,0.580737
1.0,20,0.581693
1.0,89,0.585708
0.0,5,0.585998
1.0,28,0.587311
1.0,17,0.588134
0.0,69,0.59127
0.0,61,0.594059
0.0,22,0.595106
0.0,42,0.597041
1.0,26,0.598265
0.0,15,0.599014
0.0,12,0.599618
0.0,12,0.600218
1.0,17,0.601041
1.0,9,0.601509
1.0,21,0.602511
0.0,11,0.603076
1.0,11,0.603641
1.0,12,0.604239
1.0,12,0.604848
1.0,23,0.605945
1.0,30,0.607338
0.0,22,0.608383
1.0,7,0.608783
1.0,40,0.610627
0.0,47,0.612783
0.0,64,0.615686
0.0,32,0.617176
0.0,34,0.618779
1.0,10,0.619287
1.0,26,0.620512
0.0,40,0.622368
0.0,13,0.623024
0.0,27,0.624289
0.0,47,0.626446
0.0,7,0.626837
1.0,22,0.627891
1.0,26,0.629129
1.0,19,0.630048
0.0,5,0.630337
1.0,14,0.631033
0.0,21,0.632045
1.0,23,0.633134
0.0,62,0.635971
1.0,39,0.637787
0.0,41,0.639761
0.0,22,0.640816
1.0,41,0.64271
0.0,17,0.643529
0.0,23,0.644629
1.0,6,0.644964
1.0,29,0.646326
1.0,10,0.646851
1.0,32,0.648342
1.0,37,0.650064
1.0,48,0.652266
0.0,17,0.653093
1.0,39,0.654907
1.0,35,0.656528
0.0,11,0.657094
1.0,24,0.658238
0.0,10,0.658767
1.0,10,0.659279
1.0,17,0.660112
1.0,12,0.660737
1.0,24,0.661873
1.0,25,0.663062
0.0,36,0.664736
1.0,25,0.66592
0.0,7,0.666298
1.0,17,0.667126
1.0,18,0.667998
1.0,27,0.669277
0.0,33,0.670815
0.0,42,0.672737
1.0,33,0.674273
1.0,32,0.675771
0.0,42,0.677698
0.0,11,0.678253
0.0,12,0.678864
1.0,33,0.68039
0.0,38,0.682154
0.0,36,0.683834
0.0,11,0.684388
1.0,78,0.687923
0.0,8,0.688345
1.0,25,0.68953
1.0,29,0.690894
1.0,19,0.69182
1.0,64,0.694726
1.0,49,0.696978
1.0,74,0.700333
0.0,12,0.700943
1.0,14,0.70164
1.0,29,0.702999
0.0,7,0.70338
1.0,21,0.70438
1.0,12,0.704983
0.0,44,0.707007
1.0,21,0.708013
0.0,22,0.709069
1.0,9,0.709538
0.0,32,0.711029
1.0,12,0.711641
1.0,15,0.71237
1.0,16,0.713152
1.0,32,0.714649
1.0,27,0.715926
1.0,15,0.716665
0.0,3,0.716868
1.0,31,0.718312
1.0,14,0.719009
1.0,15,0.719745
1.0,13,0.720387
1.0,21,0.721392
1.0,20,0.722354
0.0,7,0.72274
1.0,18,0.723616
0.0,5,0.723905
1.0,33,0.725447
0.0,7,0.725832
1.0,18,0.726706
0.0,9,0.727175
1.0,10,0.727694
1.0,31,0.729143
0.0,46,0.73126
0.0,4,0.731508
1.0,34,0.733096
0.0,57,0.735694
1.0,27,0.736968
0.0,60,0.739714
1.0,29,0.741131
1.0,27,0.742403
1.0,11,0.742969
1.0,27,0.744245
0.0,5,0.744539
0.0,31,0.745995
0.0,55,0.748502
1.0,44,0.750545
1.0,18,0.751415
0.0,51,0.753781
0.0,51,0.756119
1.0,16,0.756906
1.0,25,0.758103
0.0,3,0.758304
1.0,22,0.75936
1.0,7,0.759745
1.0,12,0.760344
0.0,25,0.761532
1.0,16,0.76232
1.0,100,0.766818
1.0,17,0.767647
0.0,21,0.768654
1.0,27,0.769928
1.0,25,0.771102
0.0,7,0.77148
0.0,10,0.771999
0.0,11,0.772549
0.0,40,0.774392
0.0,10,0.774916
0.0,8,0.775337
1.0,19,0.776248
0.0,18,0.77712
0.0,5,0.777409
1.0,23,0.7785
0.0,72,0.78178
1.0,62,0.784608
0.0,5,0.784898
0.0,51,0.787224
1.0,33,0.78878
0.0,27,0.790048
1.0,78,0.793581
0.0,7,0.793966
0.0,21,0.79497
0.0,38,0.796722
1.0,32,0.798212
0.0,8,0.798654
0.0,22,0.799705
1.0,22,0.800761
0.0,20,0.801725
1.0,19,0.802644
1.0,30,0.804043
0.0,7,0.804424
1.0,13,0.805072
1.0,8,0.805491
0.0,15,0.806231
1.0,10,0.806751
0.0,62,0.809586
1.0,13,0.81023
1.0,12,0.810832
0.0,55,0.813339
1.0,18,0.814216
1.0,51,0.816555
1.0,16,0.817339
1.0,27,0.818619
1.0,47,0.820776
0.0,31,0.822229
1.0,31,0.823681
1.0,60,0.826414
0.0,5,0.826715
0.0,8,0.827142
1.0,19,0.828055
0.0,61,0.830848
1.0,46,0.832979
0.0,8,0.833404
1.0,11,0.833969
0.0,41,0.83586
0.0,27,0.837124
0.0,6,0.837462
0.0,20,0.838422
0.0,16,0.839212
0.0,26,0.840439
1.0,18,0.841375
1.0,14,0.842068
1.0,6,0.842401
1.0,26,0.843633
1.0,34,0.845206
0.0,16,0.845988
1.0,21,0.846991
0.0,16,0.847774
1.0,10,0.848284
1.0,23,0.849381
1.0,20,0.850347
1.0,9,0.850822
1.0,15,0.851547
1.0,10,0.852065
1.0,18,0.852939
1.0,51,0.855272
0.0,100,0.859792
1.0,7,0.860174
1.0,63,0.86304
1.0,65,0.865999
0.0,13,0.86665
0.0,10,0.867164
0.0,47,0.869316
1.0,7,0.869701
1.0,37,0.871411
1.0,25,0.872598
0.0,12,0.873201
1.0,11,0.873771
1.0,42,0.875707
0.0,65,0.878696
1.0,23,0.879792
1.0,23,0.880888
1.0,46,0.882993
0.0,45,0.885066
1.0,39,0.886881
1.0,45,0.888966
0.0,37,0.890681
0.0,12,0.891286
0.0,67,0.894362
1.0,11,0.894928
1.0,10,0.895439
1.0,9,0.895918
0.0,19,0.89684
0.0,24,0.897978
1.0,18,0.898862
1.0,40,0.90072
0.0,18,0.901585
1.0,15,0.902319
0.0,5,0.902619
1.0,15,0.903354
0.0,11,0.90392
1.0,23,0.905007
1.0,15,0.905745
1.0,29,0.907105
1.0,69,0.910243
1.0,53,0.912666
1.0,20,0.91362
0.0,14,0.914302
0.0,15,0.915041
1.0,14,0.915735
1.0,22,0.916789
1.0,16,0.91756
1.0,83,0.921325
1.0,13,0.921978
1.0,30,0.923377
1.0,24,0.924518
1.0,24,0.925667
1.0,59,0.928348
1.0,59,0.931052
0.0,23,0.932148
1.0,11,0.932709
1.0,11,0.933259
1.0,25,0.934454
1.0,21,0.93546
1.0,12,0.936062
1.0,32,0.937536
1.0,13,0.938182
0.0,19,0.939107
1.0,59,0.941808
1.0,35,0.943485
1.0,10,0.944012
0.0,20,0.944967
0.0,24,0.946105
1.0,21,0.947102
1.0,10,0.947622
1.0,26,0.948852
1.0,64,0.951777
1.0,9,0.952245
0.0,34,0.953833
1.0,8,0.954255
1.0,15,0.954989
1.0,20,0.955947
1.0,66,0.958954
0.0,17,0.959785
1.0,13,0.960423
0.0,18,0.961295
1.0,18,0.962174
0.0,16,0.96296
1.0,17,0.963788
1.0,23,0.964883
1.0,35,0.966508
0.0,28,0.96784
1.0,16,0.968636
1.0,23,0.969724
0.0,4,0.969973
0.0,18,0.97085
1.0,56,0.973403
0.0,26,0.97464
1.0,17,0.975459
0.0,100,0.979998
0.0,18,0.980875
1.0,17,0.981708
1.0,9,0.98218
1.0,8,0.982607
1.0,40,0.98445
1.0,30,0.985857
0.0,49,0.988114
1.0,46,0.990237
1.0,28,0.991552
1.0,8,0.991982
1.0,23,0.993075
0.0,15,0.993817
0.0,6,0.994153
0.0,6,0.994486
0.0,29,0.995852
1.0,14,0.99654
1.0,17,0.997364
0.0,9,0.997839
0.0,10,0.998352
0.0,35,0.999995
0.0,86,1.003892
1.0,6,1.004226
1.0,15,1.004963
1.0,18,1.005834
1.0,15,1.006562
0.0,31,1.008012
1.0,19,1.008933
0.0,29,1.010298
1.0,11,1.010858
0.0,16,1.011643
1.0,36,1.013305
1.0,20,1.014261
1.0,11,1.014824
1.0,10,1.015331
1.0,25,1.016512
1.0,12,1.017115
1.0,24,1.01825
1.0,18,1.019128
0.0,3,1.019327
0.0,46,1.021433
1.0,49,1.02368
1.0,11,1.024239
1.0,38,1.025989
1.0,35,1.027606
1.0,14,1.028285
0.0,22,1.029333
0.0,47,1.031479
1.0,53,1.033915
1.0,10,1.034428
1.0,60,1.037185
0.0,25,1.03837
0.0,39,1.040185
0.0,14,1.040893
1.0,16,1.041687
1.0,16,1.042468
1.0,47,1.044698
1.0,42,1.046644
1.0,76,1.050112
0.0,24,1.051254
1.0,20,1.052218
1.0,8,1.052653
1.0,19,1.053563
1.0,21,1.054565
1.0,33,1.056105
0.0,14,1.056798
1.0,11,1.057354
0.0,49,1.059611
1.0,25,1.060791
0.0,62,1.063601
0.0,33,1.065134
0.0,47,1.067278
0.0,18,1.068152
0.0,40,1.070008
0.0,20,1.070968
0.0,38,1.072727
1.0,75,1.076128
1.0,48,1.078324
0.0,26,1.079559
1.0,40,1.081407
0.0,30,1.08283
1.0,18,1.0837
0.0,25,1.084887
0.0,23,1.085983
1.0,61,1.088763
1.0,77,1.092238
1.0,15,1.092976
0.0,3,1.093176
1.0,16,1.093963
0.0,4,1.094207
0.0,12,1.094815
1.0,30,1.096223
1.0,26,1.097446
1.0,15,1.098185
1.0,47,1.10034
1.0,30,1.101755
0.0,10,1.102265
1.0,18,1.103132
1.0,12,1.103736
0.0,52,1.106105
1.0,14,1.1068
0.0,20,1.10776
0.0,35,1.109385
1.0,9,1.109858
1.0,14,1.110539
1.0,41,1.112426
1.0,44,1.114446
0.0,17,1.115274
1.0,23,1.116365
1.0,62,1.119184
1.0,11,1.119747
1.0,13,1.120389
1.0,18,1.121262
1.0,18,1.122132
1.0,10,1.122655
1.0,17,1.123478
1.0,10,1.123995
1.0,21,1.124995
0.0,22,1.126044
0.0,5,1.126335
1.0,8,1.126763
1.0,18,1.127632
0.0,27,1.128905
1.0,19,1.129825
1.0,45,1.131891
1.0,42,1.133817
1.0,40,1.135663
0.0,14,1.136345
0.0,8,1.136773
0.0,42,1.138716
1.0,9,1.139183
1.0,53,1.141621
1.0,29,1.142979
0.0,4,1.143225
0.0,50,1.145511
1.0,11,1.14607
1.0,41,1.148041
0.0,24,1.149191
0.0,28,1.150513
0.0,10,1.151036
0.0,13,1.151689
1.0,30,1.153094
1.0,12,1.153698
0.0,4,1.153944
1.0,36,1.155611
0.0,11,1.156169
1.0,18,1.157043
1.0,10,1.157552
1.0,28,1.158882
0.0,7,1.159265
1.0,8,1.159696
1.0,22,1.160745
0.0,33,1.162278
1.0,7,1.162663
0.0,33,1.164197
1.0,6,1.164536
0.0,100,1.169052
0.0,24,1.170187
1.0,23,1.171281
0.0,15,1.172026
0.0,42,1.173963
1.0,39,1.175762
0.0,16,1.176532
1.0,80,1.180164
1.0,17,1.180987
0.0,4,1.181231
0.0,3,1.18143
1.0,66,1.184427
1.0,18,1.18529
0.0,7,1.185678
1.0,39,1.187474
1.0,28,1.188806
1.0,29,1.190165
1.0,91,1.194271
1.0,26,1.195498
0.0,30,1.196914
1.0,30,1.198303
1.0,21,1.199306
1.0,43,1.201282
1.0,31,1.202741
1.0,27,1.204009
0.0,30,1.205415
1.0,73,1.208747
1.0,39,1.210536
1.0,15,1.211277
1.0,18,1.21215
1.0,47,1.214314
0.0,20,1.215279
0.0,38,1.217042
0.0,66,1.220049
1.0,9,1.220519
0.0,100,1.22504
1.0,9,1.225507
0.0,14,1.226196
0.0,16,1.226977
0.0,14,1.227676
1.0,37,1.229402
1.0,18,1.230273
1.0,29,1.231634
0.0,10,1.232145
1.0,62,1.234965
1.0,31,1.236404
1.0,9,1.236882
1.0,14,1.23758
1.0,23,1.23868
1.0,19,1.239596
1.0,19,1.2405
1.0,39,1.242306
1.0,23,1.243407
1.0,29,1.244765
1.0,18,1.245638
1.0,14,1.246331
1.0,33,1.247871
0.0,3,1.248089
1.0,16,1.248875
1.0,16,1.24965
1.0,11,1.250262
1.0,65,1.253216
1.0,12,1.253823
1.0,25,1.254999
0.0,10,1.255507
0.0,11,1.256067
1.0,34,1.257655
1.0,11,1.258208
1.0,35,1.259846
1.0,16,1.260623
0.0,47,1.262769
1.0,16,1.263545
1.0,9,1.264019
1.0,33,1.265554
0.0,100,1.270072
0.0,12,1.27068
1.0,17,1.271502
1.0,17,1.27233
0.0,100,1.276863
0.0,36,1.278527
0.0,11,1.2791
0.0,19,1.280023
0.0,10,1.280533
1.0,24,1.281686
0.0,10,1.282194
1.0,11,1.282757
1.0,66,1.285765
1.0,17,1.286591
1.0,16,1.287363
1.0,29,1.288732
0.0,39,1.290518
1.0,7,1.290903
1.0,18,1.291777
1.0,18,1.292652
1.0,15,1.293384
1.0,22,1.294426
1.0,27,1.295707
1.0,13,1.296346
0.0,24,1.297481
0.0,17,1.298317
0.0,15,1.299066
0.0,8,1.299489
1.0,42,1.301417
1.0,10,1.301935
0.0,60,1.304667
1.0,14,1.305349
1.0,7,1.305735
1.0,21,1.306735
0.0,4,1.306981
1.0,23,1.308068
0.0,3,1.308268
1.0,53,1.310697
1.0,62,1.313501
1.0,10,1.314017
1.0,41,1.315915
0.0,14,1.316607
0.0,12,1.317208
1.0,21,1.318213
1.0,22,1.319268
1.0,43,1.321247
1.0,27,1.322518
1.0,7,1.322901
1.0,21,1.32391
0.0,28,1.32522
1.0,50,1.327512
0.0,100,1.332028
1.0,8,1.33245
1.0,10,1.332969
0.0,23,1.334057
1.0,8,1.334476
0.0,12,1.335083
0.0,19,1.335995
1.0,21,1.337
1.0,36,1.33867
1.0,14,1.339353
1.0,26,1.340582
0.0,37,1.342289
0.0,15,1.343024
1.0,14,1.34372
1.0,13,1.344358
1.0,65,1.347313
0.0,19,1.34823
1.0,8,1.348667
1.0,23,1.349761
1.0,17,1.35065
1.0,17,1.351465
1.0,20,1.352424
0.0,9,1.352898
0.0,3,1.353101
1.0,22,1.354151
1.0,54,1.356622
0.0,26,1.357847
1.0,23,1.358941
0.0,41,1.360838
1.0,21,1.361848
1.0,25,1.363038
1.0,45,1.365113
1.0,6,1.365445
1.0,7,1.365835
1.0,14,1.366521
1.0,31,1.367969
0.0,13,1.36863
1.0,78,1.372176
1.0,20,1.373137
1.0,67,1.376181
1.0,17,1.377008
0.0,8,1.377435
1.0,17,1.378258
1.0,51,1.3806
0.0,9,1.381064
1.0,14,1.38176
1.0,23,1.382855
0.0,91,1.386957
0.0,20,1.387919
1.0,31,1.389374
1.0,6,1.389715
0.0,13,1.390359
0.0,27,1.391637
0.0,12,1.392235
1.0,10,1.392754
0.0,20,1.393712
1.0,17,1.394526
1.0,55,1.397056
1.0,12,1.397665
1.0,20,1.398636
1.0,30,1.400035
1.0,67,1.403081
0.0,27,1.404356
0.0,7,1.404743
1.0,6,1.405076
0.0,36,1.406743
1.0,29,1.408102
1.0,41,1.410003
1.0,17,1.410833
0.0,22,1.411881
1.0,10,1.412392
1.0,13,1.413039
0.0,45,1.415102
1.0,18,1.415973
1.0,42,1.417906
1.0,35,1.419532
1.0,6,1.419873
1.0,15,1.420612
1.0,33,1.422142
1.0,10,1.422666
1.0,23,1.423744
1.0,27,1.425016
1.0,39,1.426832
1.0,12,1.427426
1.0,50,1.429732
0.0,14,1.430416
1.0,43,1.432401
1.0,23,1.433498
1.0,15,1.434232
1.0,20,1.435181
0.0,18,1.436059
1.0,24,1.437195
0.0,17,1.438027
1.0,15,1.438773
0.0,11,1.439332
0.0,18,1.4402
0.0,46,1.44231
0.0,20,1.443272
1.0,68,1.446351
0.0,11,1.446911
1.0,14,1.447607
1.0,11,1.448159
1.0,8,1.4486
0.0,4,1.448845
0.0,14,1.449529
1.0,44,1.45155
1.0,40,1.453458
1.0,28,1.454784
0.0,29,1.456139
0.0,14,1.456831
1.0,74,1.460177
0.0,4,1.460424
1.0,21,1.461431
0.0,4,1.461684
1.0,26,1.462909
0.0,93,1.467096
0.0,18,1.467967
1.0,46,1.47008
1.0,47,1.472236
0.0,5,1.472523
1.0,30,1.473919
1.0,24,1.475059
1.0,32,1.476546
0.0,65,1.479506
0.0,28,1.480829
0.0,56,1.483378
0.0,35,1.485005
1.0,27,1.486269
1.0,94,1.490502
1.0,28,1.491836
0.0,47,1.49399
1.0,17,1.494816
0.0,16,1.495596
1.0,39,1.497393
1.0,57,1.499999
0.0,10,1.500509
1.0,49,1.502764
0.0,7,1.503139
0.0,14,1.503829
0.0,18,1.504699
1.0,16,1.505463
1.0,13,1.506116
1.0,11,1.506686
0.0,40,1.508532
1.0,35,1.510172
0.0,26,1.511395
1.0,35,1.513027
1.0,26,1.514258
1.0,41,1.516152
1.0,20,1.517102
1.0,32,1.518599
1.0,18,1.519459
0.0,5,1.519753
1.0,19,1.520667
0.0,52,1.523033
1.0,23,1.524132
0.0,3,1.524333
1.0,20,1.525289
1.0,28,1.526599
0.0,19,1.52751
1.0,68,1.530615
0.0,31,1.53206
0.0,7,1.53244
1.0,33,1.533974
1.0,32,1.535458
1.0,22,1.536497
0.0,32,1.537991
0.0,63,1.540861
0.0,21,1.541863
1.0,16,1.542645
0.0,10,1.543155
0.0,19,1.544075
0.0,9,1.544544
1.0,29,1.545914
1.0,38,1.547683
0.0,59,1.55037
1.0,21,1.5514
0.0,10,1.551916
1.0,27,1.55319
1.0,15,1.553925
1.0,26,1.555148
1.0,38,1.556908
1.0,21,1.557915
1.0,35,1.559541
0.0,17,1.560363
0.0,11,1.560929
1.0,14,1.561624
0.0,12,1.562217
0.0,5,1.562564
1.0,18,1.563439
1.0,14,1.564134
1.0,21,1.565144
0.0,10,1.565661
1.0,17,1.566474
1.0,17,1.567305
1.0,26,1.568531
1.0,60,1.571287
0.0,20,1.572254
1.0,86,1.576165
0.0,63,1.579048
1.0,18,1.579927
1.0,12,1.580523
1.0,19,1.581437
0.0,28,1.582758
0.0,8,1.583184
1.0,31,1.584635
1.0,13,1.585277
0.0,56,1.587843
1.0,88,1.591818
1.0,18,1.592693
1.0,30,1.594094
0.0,19,1.595009
1.0,55,1.597519
1.0,34,1.599107
0.0,10,1.599626
1.0,6,1.599958
1.0,7,1.600333
0.0,4,1.600588
0.0,9,1.601055
1.0,18,1.601929
0.0,12,1.60253
0.0,40,1.604383
0.0,4,1.60464
