#{"t_start": 1522759363.2874525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.357172
0.0,4,0.357428
0.0,14,0.358136
0.0,2,0.358297
0.0,10,0.358807
0.0,6,0.359167
0.0,9,0.359635
0.0,63,0.36253
0.0,52,0.364924
0.0,2,0.365083
0.0,9,0.365561
0.0,26,0.366787
0.0,3,0.366991
0.0,3,0.367203
0.0,25,0.36839
0.0,8,0.368815
0.0,3,0.369016
0.0,1,0.369143
0.0,12,0.369742
0.0,2,0.369901
0.0,3,0.370111
0.0,22,0.371166
0.0,3,0.371369
0.0,26,0.372602
0.0,3,0.372808
0.0,1,0.37292
0.0,12,0.373533
0.0,2,0.373691
0.0,4,0.373935
0.0,23,0.375031
0.0,14,0.375729
0.0,51,0.37807
0.0,21,0.379072
0.0,10,0.379597
0.0,62,0.382433
0.0,1,0.382548
0.0,35,0.384169
0.0,65,0.387123
0.0,36,0.388788
0.0,22,0.389842
0.0,25,0.391027
0.0,14,0.391727
0.0,2,0.391887
0.0,30,0.393299
0.0,11,0.393858
0.0,11,0.394426
0.0,4,0.394675
0.0,8,0.395101
1.0,70,0.39829
0.0,4,0.398537
0.0,1,0.398648
0.0,11,0.399223
0.0,3,0.399428
0.0,11,0.399977
1.0,19,0.400898
0.0,2,0.401058
0.0,11,0.401623
0.0,7,0.402004
0.0,4,0.40226
0.0,4,0.402506
1.0,17,0.403335
0.0,37,0.405047
1.0,29,0.406414
1.0,24,0.407553
0.0,100,0.412079
0.0,7,0.412471
1.0,16,0.413262
0.0,14,0.413953
0.0,5,0.414257
0.0,45,0.41633
0.0,35,0.417949
0.0,8,0.418388
0.0,2,0.418546
1.0,21,0.419566
0.0,12,0.420179
1.0,13,0.420827
0.0,9,0.421308
0.0,8,0.42173
0.0,2,0.421887
0.0,1,0.422
0.0,13,0.422654
0.0,9,0.423132
0.0,12,0.423735
0.0,4,0.423983
0.0,5,0.424285
0.0,11,0.424842
0.0,11,0.425413
0.0,11,0.425973
0.0,3,0.426187
0.0,6,0.426525
0.0,19,0.427443
0.0,14,0.428146
0.0,10,0.428663
0.0,2,0.428823
1.0,27,0.430114
0.0,10,0.430629
0.0,1,0.430741
0.0,8,0.431175
0.0,5,0.431467
0.0,3,0.431673
0.0,6,0.432007
1.0,21,0.433019
0.0,6,0.433368
0.0,21,0.434378
1.0,10,0.434889
0.0,9,0.435364
0.0,10,0.435978
0.0,27,0.437262
0.0,3,0.437467
0.0,9,0.43793
0.0,9,0.438408
0.0,3,0.438613
0.0,5,0.438905
0.0,10,0.439431
0.0,2,0.439591
0.0,8,0.440015
0.0,3,0.440228
0.0,8,0.440647
0.0,5,0.440935
0.0,1,0.441046
0.0,17,0.441873
0.0,13,0.442527
0.0,22,0.44358
0.0,34,0.445177
1.0,18,0.446044
0.0,1,0.446165
0.0,22,0.447213
0.0,30,0.448612
0.0,5,0.448905
0.0,10,0.449436
0.0,35,0.451064
1.0,14,0.451761
0.0,16,0.452547
0.0,16,0.453332
0.0,7,0.453711
0.0,8,0.454145
0.0,26,0.455374
0.0,6,0.455711
0.0,12,0.456323
0.0,42,0.458266
0.0,5,0.45856
1.0,77,0.462068
0.0,3,0.462281
0.0,4,0.462529
0.0,6,0.462866
0.0,41,0.464763
0.0,14,0.465462
0.0,2,0.46562
0.0,9,0.466087
1.0,11,0.46665
0.0,6,0.466982
0.0,5,0.467285
0.0,2,0.467444
0.0,1,0.467556
0.0,9,0.468034
0.0,24,0.46919
0.0,11,0.469749
0.0,14,0.470449
0.0,7,0.470829
0.0,18,0.471704
0.0,22,0.472756
0.0,17,0.473596
0.0,26,0.474821
0.0,11,0.47539
0.0,14,0.476079
0.0,1,0.476198
0.0,12,0.476799
0.0,5,0.477092
0.0,4,0.477349
0.0,8,0.477772
0.0,5,0.478062
0.0,5,0.478363
0.0,1,0.478475
0.0,1,0.478585
0.0,1,0.478696
0.0,7,0.479079
1.0,8,0.479516
0.0,3,0.479719
0.0,19,0.480634
0.0,2,0.480792
1.0,15,0.481535
0.0,11,0.482091
0.0,10,0.482615
0.0,13,0.483271
0.0,13,0.483915
0.0,3,0.484126
0.0,4,0.484372
0.0,9,0.48484
0.0,2,0.484996
0.0,1,0.485118
0.0,2,0.485277
0.0,2,0.485435
0.0,4,0.485679
0.0,4,0.485926
1.0,20,0.486885
0.0,2,0.487043
0.0,7,0.48743
0.0,7,0.487813
0.0,2,0.487972
0.0,47,0.490153
0.0,3,0.490359
0.0,4,0.490606
0.0,4,0.490851
0.0,3,0.491052
0.0,4,0.491308
0.0,20,0.492275
0.0,6,0.492612
0.0,14,0.493315
0.0,5,0.493604
0.0,2,0.493761
0.0,7,0.494152
1.0,41,0.49604
0.0,30,0.497452
0.0,5,0.497745
0.0,18,0.498622
0.0,6,0.498958
0.0,3,0.499176
0.0,10,0.499691
0.0,2,0.499848
0.0,6,0.500198
0.0,1,0.50031
0.0,3,0.500533
0.0,2,0.50069
0.0,2,0.500849
0.0,8,0.501283
0.0,11,0.501842
0.0,5,0.502143
0.0,4,0.502389
0.0,78,0.50592
0.0,4,0.506183
0.0,4,0.50643
0.0,10,0.506943
0.0,21,0.507954
0.0,6,0.508303
0.0,1,0.508417
0.0,3,0.508619
0.0,49,0.51087
1.0,47,0.513033
0.0,9,0.51351
0.0,7,0.513888
0.0,18,0.514762
0.0,16,0.515552
0.0,2,0.515713
0.0,8,0.516149
0.0,6,0.516484
0.0,3,0.516688
0.0,10,0.51722
0.0,15,0.517956
0.0,2,0.518123
0.0,5,0.518415
0.0,4,0.518662
1.0,19,0.519589
0.0,8,0.520013
0.0,12,0.520622
1.0,19,0.521543
0.0,34,0.523146
0.0,21,0.524155
0.0,7,0.524535
0.0,4,0.524783
0.0,3,0.524986
0.0,35,0.526621
1.0,15,0.527367
0.0,1,0.527478
0.0,2,0.527636
0.0,10,0.528157
0.0,9,0.528623
0.0,6,0.528959
0.0,5,0.52927
0.0,11,0.529828
0.0,16,0.530616
0.0,16,0.531401
0.0,10,0.531915
0.0,8,0.532349
0.0,6,0.532685
0.0,13,0.53334
0.0,6,0.533679
0.0,8,0.534102
1.0,16,0.534892
0.0,6,0.535239
0.0,9,0.535706
0.0,2,0.535927
0.0,3,0.536139
1.0,13,0.536784
0.0,12,0.537393
1.0,6,0.537727
0.0,15,0.538471
0.0,2,0.538631
0.0,7,0.539008
0.0,12,0.539623
0.0,40,0.541481
0.0,12,0.542084
0.0,14,0.542785
1.0,21,0.54379
0.0,9,0.544275
0.0,4,0.544524
1.0,31,0.545964
0.0,7,0.546354
0.0,5,0.546644
0.0,3,0.546847
0.0,48,0.549046
1.0,15,0.549794
0.0,11,0.550363
0.0,7,0.55074
1.0,29,0.552098
0.0,12,0.55271
0.0,6,0.553046
0.0,16,0.553828
0.0,16,0.55462
0.0,10,0.555141
0.0,21,0.55615
0.0,3,0.556357
0.0,20,0.557327
0.0,6,0.55766
0.0,1,0.557773
0.0,6,0.558118
0.0,29,0.559482
0.0,9,0.55995
0.0,3,0.560166
0.0,14,0.560859
0.0,45,0.562937
0.0,10,0.563462
0.0,16,0.564249
0.0,8,0.564674
0.0,8,0.565098
0.0,10,0.565616
0.0,2,0.565774
0.0,10,0.566298
0.0,7,0.56668
0.0,12,0.567291
0.0,16,0.568067
1.0,15,0.56881
0.0,5,0.569099
0.0,20,0.570067
1.0,17,0.570896
0.0,3,0.5711
0.0,1,0.571223
0.0,13,0.571866
1.0,34,0.573458
0.0,33,0.574988
0.0,54,0.577468
0.0,5,0.577762
0.0,34,0.579354
0.0,5,0.579647
1.0,23,0.580742
0.0,9,0.58122
0.0,10,0.581733
0.0,17,0.582565
1.0,18,0.58344
0.0,5,0.583729
0.0,3,0.583938
1.0,15,0.584681
0.0,2,0.584839
0.0,1,0.584953
0.0,6,0.585296
0.0,9,0.585766
0.0,2,0.585922
0.0,13,0.586575
0.0,4,0.586821
0.0,10,0.587342
0.0,2,0.587502
0.0,9,0.587971
0.0,2,0.58814
0.0,9,0.588608
0.0,2,0.588766
0.0,9,0.589248
0.0,20,0.590211
0.0,8,0.590637
0.0,18,0.591508
0.0,1,0.591622
0.0,36,0.593292
0.0,11,0.593849
0.0,18,0.594723
0.0,32,0.596223
0.0,2,0.596384
0.0,10,0.596897
0.0,13,0.597552
0.0,4,0.597801
1.0,17,0.59863
0.0,2,0.598787
0.0,11,0.599358
0.0,7,0.599739
0.0,5,0.600031
0.0,1,0.600152
0.0,1,0.600263
0.0,5,0.600553
0.0,3,0.600754
0.0,89,0.604772
0.0,2,0.604932
0.0,3,0.605145
1.0,11,0.605703
0.0,5,0.605991
0.0,6,0.606336
0.0,1,0.606448
0.0,4,0.606693
0.0,2,0.606848
0.0,1,0.606958
0.0,3,0.60717
0.0,10,0.607687
0.0,6,0.60802
0.0,24,0.609176
0.0,1,0.609291
0.0,24,0.610435
0.0,18,0.611308
0.0,21,0.612313
0.0,4,0.61256
1.0,11,0.613128
1.0,14,0.613815
0.0,28,0.61515
1.0,45,0.61724
0.0,24,0.618381
0.0,1,0.618495
0.0,7,0.618876
1.0,28,0.620211
0.0,15,0.620943
0.0,4,0.621202
1.0,30,0.622608
0.0,26,0.623836
0.0,2,0.623995
0.0,10,0.624525
0.0,2,0.624684
0.0,10,0.625206
0.0,28,0.626523
1.0,35,0.628161
0.0,3,0.628364
1.0,19,0.629288
0.0,9,0.629757
0.0,5,0.630047
0.0,17,0.630879
1.0,10,0.631405
0.0,8,0.631832
1.0,9,0.632307
0.0,10,0.632825
0.0,13,0.63348
0.0,11,0.634038
1.0,12,0.634644
1.0,51,0.636979
0.0,14,0.637743
0.0,15,0.638492
0.0,25,0.639688
0.0,9,0.640169
1.0,16,0.640943
0.0,27,0.642227
0.0,3,0.642432
0.0,2,0.642592
0.0,6,0.642925
0.0,21,0.643932
0.0,32,0.645433
0.0,11,0.645988
0.0,23,0.647086
0.0,5,0.647388
0.0,2,0.647545
0.0,4,0.647792
0.0,8,0.648229
0.0,7,0.648612
0.0,25,0.649798
0.0,4,0.650048
0.0,12,0.650658
1.0,78,0.654203
0.0,2,0.654363
0.0,18,0.655234
0.0,4,0.655483
0.0,7,0.655864
0.0,7,0.656257
0.0,17,0.657074
0.0,27,0.65835
1.0,26,0.659588
1.0,40,0.661443
0.0,10,0.661955
0.0,2,0.662122
0.0,1,0.662235
0.0,8,0.662654
0.0,2,0.662826
0.0,10,0.663349
0.0,6,0.663686
0.0,3,0.663887
0.0,22,0.664936
0.0,4,0.665195
1.0,13,0.665845
0.0,14,0.666546
0.0,23,0.667641
0.0,8,0.668067
0.0,12,0.668674
0.0,4,0.668924
0.0,19,0.669851
0.0,11,0.670416
1.0,8,0.67084
0.0,8,0.671274
0.0,36,0.672952
0.0,8,0.673389
1.0,31,0.67484
0.0,7,0.675231
0.0,5,0.67552
0.0,16,0.676302
0.0,9,0.676767
0.0,6,0.67711
0.0,2,0.677273
0.0,8,0.6777
0.0,20,0.678663
0.0,10,0.679196
0.0,11,0.679751
0.0,16,0.680532
0.0,10,0.681045
0.0,20,0.682008
1.0,10,0.68253
0.0,7,0.68291
0.0,3,0.68312
0.0,8,0.683542
0.0,9,0.684006
0.0,3,0.684219
0.0,3,0.684424
0.0,1,0.684535
0.0,2,0.684692
0.0,2,0.684848
0.0,6,0.685192
0.0,1,0.685304
0.0,9,0.685771
0.0,26,0.686995
1.0,13,0.687651
0.0,1,0.687765
1.0,16,0.688552
1.0,17,0.689392
0.0,17,0.690225
0.0,6,0.690562
0.0,4,0.690807
0.0,15,0.691546
0.0,18,0.692425
0.0,5,0.692719
0.0,3,0.692919
0.0,6,0.693264
0.0,16,0.694041
0.0,12,0.69465
0.0,10,0.695174
0.0,3,0.695377
0.0,14,0.696069
0.0,8,0.6965
0.0,8,0.696925
0.0,5,0.697229
0.0,7,0.697607
0.0,16,0.698391
0.0,5,0.698684
1.0,30,0.700087
0.0,18,0.700955
0.0,1,0.701069
0.0,3,0.701282
0.0,22,0.702331
0.0,3,0.702537
1.0,25,0.703719
0.0,1,0.703832
1.0,10,0.704354
0.0,2,0.704511
0.0,6,0.704845
0.0,53,0.707286
0.0,15,0.708022
0.0,13,0.708673
0.0,3,0.708877
0.0,5,0.709183
0.0,31,0.710634
0.0,5,0.710926
0.0,1,0.711036
0.0,2,0.711202
0.0,2,0.711362
0.0,15,0.712093
0.0,7,0.712484
0.0,2,0.712643
0.0,6,0.712975
0.0,4,0.713237
0.0,26,0.714462
0.0,5,0.714753
0.0,1,0.714864
0.0,4,0.715116
1.0,40,0.71696
0.0,2,0.71713
1.0,35,0.718747
0.0,12,0.719365
0.0,6,0.719701
1.0,22,0.720753
0.0,75,0.724172
0.0,16,0.72495
0.0,5,0.725256
1.0,15,0.725992
0.0,2,0.726162
0.0,15,0.726896
0.0,11,0.727462
0.0,34,0.729039
0.0,16,0.729832
0.0,2,0.729993
1.0,46,0.732101
0.0,4,0.732361
0.0,5,0.732654
0.0,2,0.732814
0.0,8,0.733249
0.0,9,0.73372
0.0,9,0.7342
0.0,8,0.734627
0.0,2,0.734784
0.0,14,0.735483
0.0,31,0.736938
0.0,3,0.737153
0.0,3,0.737416
0.0,11,0.737972
1.0,12,0.738587
0.0,4,0.738833
0.0,7,0.739226
0.0,2,0.739384
0.0,7,0.739761
0.0,5,0.740051
0.0,11,0.740619
1.0,26,0.741848
0.0,1,0.74196
1.0,11,0.742525
0.0,5,0.742813
0.0,26,0.744042
0.0,6,0.744387
0.0,6,0.744723
0.0,7,0.745111
0.0,6,0.745453
0.0,3,0.745656
0.0,4,0.745902
0.0,2,0.746058
0.0,22,0.747115
0.0,7,0.747493
0.0,1,0.747605
0.0,7,0.747982
0.0,1,0.748095
0.0,11,0.748664
0.0,6,0.748998
0.0,47,0.751171
0.0,28,0.752487
0.0,11,0.753044
0.0,8,0.753477
0.0,29,0.75484
0.0,14,0.75554
0.0,1,0.755652
0.0,11,0.756217
0.0,9,0.756685
0.0,6,0.757019
0.0,4,0.757274
0.0,11,0.757827
0.0,7,0.758219
0.0,13,0.758864
0.0,1,0.758975
0.0,3,0.759195
1.0,10,0.759707
0.0,28,0.761024
0.0,14,0.761726
0.0,3,0.761931
0.0,16,0.762721
0.0,24,0.763868
0.0,2,0.764026
0.0,14,0.764724
0.0,15,0.765476
0.0,4,0.765725
0.0,24,0.766859
1.0,12,0.767468
0.0,2,0.767627
0.0,4,0.767872
0.0,4,0.768129
1.0,18,0.768994
0.0,8,0.769431
0.0,8,0.769857
0.0,24,0.770995
0.0,5,0.771296
0.0,4,0.771544
0.0,3,0.771748
1.0,25,0.772929
0.0,14,0.773629
0.0,3,0.773832
0.0,4,0.77408
0.0,3,0.774288
0.0,2,0.774445
0.0,1,0.774555
0.0,1,0.774665
0.0,3,0.774865
0.0,5,0.775167
0.0,15,0.775911
0.0,9,0.77639
0.0,10,0.776907
0.0,4,0.777164
0.0,7,0.777543
1.0,14,0.778244
0.0,15,0.778979
0.0,14,0.779689
0.0,46,0.781816
0.0,4,0.782066
0.0,11,0.78263
0.0,3,0.782833
0.0,1,0.782944
0.0,32,0.784443
0.0,7,0.784827
0.0,14,0.785531
0.0,15,0.786277
0.0,9,0.78675
0.0,11,0.787318
0.0,5,0.78761
0.0,4,0.787858
0.0,3,0.788059
0.0,30,0.78948
0.0,9,0.789953
0.0,4,0.790211
0.0,11,0.790766
0.0,10,0.791293
0.0,3,0.791497
0.0,4,0.791745
0.0,3,0.791946
0.0,6,0.792292
1.0,21,0.793302
0.0,1,0.793413
0.0,2,0.79357
1.0,10,0.794082
0.0,4,0.794337
0.0,2,0.794497
0.0,6,0.794834
0.0,7,0.795225
0.0,5,0.795516
0.0,7,0.795898
0.0,1,0.796009
0.0,22,0.79706
0.0,17,0.797893
1.0,21,0.798904
0.0,65,0.801887
0.0,22,0.802941
1.0,18,0.803819
1.0,17,0.804651
0.0,3,0.804869
0.0,11,0.80544
0.0,6,0.805779
0.0,6,0.806123
0.0,11,0.80668
1.0,29,0.808039
0.0,31,0.80951
1.0,14,0.810216
0.0,3,0.810417
0.0,9,0.810888
0.0,24,0.812033
0.0,7,0.812425
1.0,14,0.813123
0.0,14,0.813816
0.0,19,0.814738
0.0,2,0.814897
