#{"t_start": 1522720473.035139, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.10431
0.0,3,0.10452
0.0,18,0.105393
0.0,3,0.105601
0.0,5,0.105889
0.0,12,0.106498
0.0,5,0.106795
0.0,35,0.108421
1.0,13,0.109063
0.0,18,0.109948
0.0,10,0.110469
0.0,1,0.11058
0.0,10,0.111093
0.0,12,0.111703
0.0,21,0.112717
0.0,30,0.114123
0.0,73,0.117458
1.0,15,0.11819
0.0,7,0.11858
0.0,11,0.119134
0.0,8,0.119577
0.0,6,0.119911
0.0,6,0.120247
0.0,23,0.121346
0.0,23,0.122447
1.0,12,0.123046
0.0,9,0.123525
0.0,19,0.124441
0.0,7,0.124821
0.0,7,0.125198
0.0,2,0.125356
1.0,14,0.126053
0.0,3,0.126253
1.0,13,0.126908
1.0,12,0.127521
0.0,20,0.128487
0.0,12,0.129085
0.0,10,0.129611
0.0,2,0.129769
0.0,5,0.13006
0.0,5,0.130352
0.0,24,0.131499
1.0,12,0.132095
0.0,59,0.134787
0.0,4,0.135103
0.0,13,0.13576
0.0,32,0.137246
0.0,13,0.137901
0.0,28,0.13922
0.0,22,0.140277
0.0,3,0.140492
0.0,14,0.141182
0.0,16,0.14197
0.0,25,0.143155
0.0,29,0.144531
0.0,18,0.145403
0.0,3,0.145605
0.0,1,0.145718
0.0,9,0.146184
0.0,24,0.147334
0.0,3,0.147546
0.0,15,0.148274
0.0,15,0.149017
0.0,14,0.149722
1.0,8,0.150144
0.0,1,0.150252
0.0,16,0.151046
1.0,42,0.152987
0.0,10,0.153513
0.0,9,0.153978
0.0,18,0.154852
1.0,29,0.156212
0.0,3,0.156427
0.0,9,0.156895
0.0,2,0.157053
0.0,13,0.157709
0.0,12,0.158312
0.0,5,0.158611
0.0,7,0.15899
0.0,4,0.159237
0.0,9,0.159723
0.0,3,0.159928
0.0,3,0.160134
0.0,3,0.160334
0.0,5,0.160637
0.0,10,0.161151
0.0,1,0.161265
0.0,37,0.162988
0.0,1,0.163103
1.0,27,0.164384
1.0,26,0.165614
0.0,1,0.165729
1.0,24,0.166878
0.0,5,0.167171
0.0,38,0.168929
0.0,7,0.169312
0.0,1,0.16944
0.0,11,0.17
0.0,18,0.170872
0.0,5,0.171163
0.0,12,0.17178
0.0,14,0.172485
0.0,47,0.174646
0.0,30,0.176052
0.0,4,0.176301
0.0,26,0.177543
0.0,1,0.177656
0.0,9,0.17812
0.0,12,0.178735
0.0,9,0.179201
0.0,3,0.179424
0.0,20,0.180397
0.0,27,0.181672
0.0,22,0.182729
0.0,17,0.183559
0.0,11,0.184113
0.0,23,0.185211
0.0,22,0.186263
0.0,18,0.187138
0.0,4,0.187399
0.0,4,0.187647
0.0,3,0.18785
0.0,8,0.188271
0.0,21,0.189277
0.0,21,0.190288
0.0,17,0.19112
0.0,26,0.192349
0.0,20,0.193307
0.0,7,0.193696
1.0,23,0.194793
0.0,9,0.195261
0.0,29,0.196627
0.0,21,0.197639
0.0,1,0.197754
0.0,17,0.198582
0.0,1,0.198695
0.0,4,0.198943
1.0,19,0.199863
0.0,30,0.201262
0.0,11,0.201835
0.0,4,0.202085
0.0,7,0.202475
0.0,8,0.202906
0.0,8,0.203329
0.0,4,0.203584
0.0,8,0.204006
0.0,16,0.204794
0.0,28,0.206114
0.0,8,0.206554
0.0,4,0.206804
0.0,15,0.207546
0.0,2,0.207708
0.0,9,0.208173
0.0,18,0.209044
0.0,10,0.209593
0.0,15,0.210331
0.0,4,0.210589
0.0,11,0.211149
0.0,10,0.211674
0.0,21,0.212685
0.0,5,0.212978
0.0,16,0.21376
0.0,7,0.214145
0.0,6,0.21449
0.0,16,0.215268
0.0,14,0.215964
0.0,11,0.216529
0.0,20,0.217498
0.0,12,0.218096
0.0,13,0.218747
0.0,16,0.21954
0.0,8,0.219968
1.0,35,0.2216
0.0,3,0.221805
0.0,7,0.222185
0.0,21,0.223195
0.0,48,0.225411
0.0,16,0.226188
0.0,10,0.226715
0.0,26,0.227946
0.0,4,0.228194
1.0,7,0.228588
0.0,15,0.229323
1.0,14,0.230023
0.0,48,0.23222
1.0,36,0.233897
0.0,1,0.234012
0.0,4,0.234259
1.0,27,0.235543
0.0,9,0.236085
0.0,3,0.23629
0.0,4,0.23655
0.0,4,0.236799
0.0,39,0.238612
0.0,9,0.239082
0.0,21,0.240097
0.0,1,0.24021
0.0,8,0.240644
0.0,15,0.241382
1.0,29,0.242752
0.0,8,0.243176
0.0,31,0.244636
0.0,7,0.245016
0.0,28,0.246328
0.0,33,0.247865
0.0,2,0.248023
0.0,3,0.248224
0.0,3,0.248434
0.0,6,0.248768
0.0,1,0.24888
0.0,25,0.250067
0.0,13,0.250726
0.0,7,0.251104
0.0,2,0.25126
0.0,16,0.252045
0.0,6,0.252389
0.0,7,0.252771
1.0,25,0.253949
0.0,7,0.254331
0.0,15,0.255065
0.0,10,0.255594
0.0,38,0.257338
0.0,10,0.257859
0.0,4,0.258104
0.0,5,0.258409
0.0,5,0.258698
0.0,4,0.258942
0.0,7,0.259317
0.0,10,0.259845
0.0,1,0.259956
0.0,19,0.260878
0.0,21,0.261881
0.0,24,0.263017
0.0,19,0.263937
0.0,23,0.26503
0.0,16,0.265819
0.0,7,0.266199
0.0,21,0.267206
0.0,54,0.269686
0.0,4,0.269935
0.0,3,0.270137
0.0,6,0.27048
0.0,39,0.272282
0.0,10,0.272806
0.0,3,0.273008
0.0,1,0.273118
1.0,21,0.274123
0.0,40,0.275985
0.0,3,0.276191
1.0,13,0.276843
0.0,20,0.277809
0.0,6,0.278143
0.0,24,0.27928
0.0,9,0.279766
0.0,4,0.280012
0.0,18,0.280891
1.0,19,0.281811
0.0,13,0.282462
0.0,17,0.28328
0.0,7,0.28367
1.0,7,0.284052
0.0,34,0.285635
0.0,20,0.286594
0.0,25,0.287776
0.0,22,0.288827
0.0,13,0.289485
0.0,14,0.290174
0.0,19,0.291091
0.0,16,0.291878
0.0,8,0.292301
0.0,12,0.292912
1.0,67,0.295951
0.0,19,0.296867
0.0,26,0.298091
0.0,10,0.298617
0.0,20,0.299584
0.0,8,0.300011
0.0,3,0.300212
0.0,31,0.301668
0.0,3,0.30187
0.0,15,0.302617
0.0,19,0.303537
0.0,5,0.303832
0.0,8,0.304254
1.0,19,0.305171
0.0,7,0.30556
0.0,10,0.306072
0.0,4,0.306318
0.0,13,0.306971
0.0,6,0.307307
0.0,5,0.307612
0.0,6,0.307946
0.0,7,0.308328
0.0,30,0.30975
0.0,26,0.310976
0.0,22,0.312028
0.0,16,0.312811
0.0,35,0.31444
0.0,19,0.315349
0.0,28,0.316673
0.0,10,0.317186
0.0,11,0.31775
0.0,9,0.318221
0.0,17,0.319046
0.0,6,0.3194
0.0,12,0.319997
0.0,38,0.32176
0.0,10,0.32227
0.0,6,0.322618
0.0,13,0.323259
0.0,2,0.323425
0.0,6,0.323762
0.0,4,0.32401
1.0,17,0.324839
1.0,12,0.325459
0.0,5,0.325752
0.0,41,0.327643
0.0,18,0.328517
0.0,23,0.329612
0.0,6,0.329945
0.0,17,0.330774
0.0,9,0.331241
0.0,8,0.33168
0.0,17,0.332515
0.0,6,0.332852
1.0,18,0.333723
0.0,10,0.334236
0.0,13,0.334889
0.0,19,0.335806
0.0,6,0.336204
0.0,23,0.337295
0.0,13,0.33795
0.0,2,0.338107
0.0,19,0.339025
0.0,15,0.339775
0.0,7,0.340156
0.0,5,0.340456
0.0,1,0.34057
0.0,12,0.341167
0.0,17,0.342002
0.0,13,0.342659
0.0,21,0.34366
0.0,3,0.343863
0.0,7,0.344244
0.0,15,0.344982
0.0,23,0.346083
0.0,15,0.346833
0.0,5,0.347126
0.0,1,0.347239
0.0,30,0.348653
0.0,5,0.348943
0.0,14,0.349644
0.0,10,0.350153
0.0,21,0.351151
0.0,8,0.351587
0.0,26,0.352809
0.0,6,0.353143
0.0,7,0.353531
0.0,21,0.354537
0.0,16,0.355309
0.0,16,0.356092
0.0,47,0.358254
1.0,21,0.359265
0.0,6,0.359614
0.0,23,0.360704
0.0,7,0.361085
0.0,9,0.361571
0.0,14,0.362256
1.0,23,0.363352
0.0,1,0.363475
0.0,17,0.364291
1.0,48,0.366503
0.0,5,0.366792
0.0,1,0.366904
1.0,11,0.367466
0.0,14,0.368147
1.0,14,0.368842
1.0,7,0.369222
1.0,13,0.369887
0.0,11,0.370454
0.0,12,0.371055
0.0,5,0.371348
0.0,5,0.371644
0.0,19,0.372559
0.0,9,0.373026
0.0,10,0.373548
0.0,19,0.374461
0.0,43,0.376441
0.0,14,0.377131
0.0,1,0.377242
0.0,11,0.377803
0.0,24,0.378936
0.0,18,0.379818
0.0,10,0.380331
0.0,26,0.381578
0.0,7,0.381964
0.0,19,0.382883
0.0,10,0.383405
0.0,7,0.383782
0.0,9,0.38425
0.0,10,0.384769
0.0,22,0.385819
0.0,9,0.386306
0.0,6,0.386647
0.0,10,0.387156
0.0,10,0.387674
0.0,9,0.388146
0.0,6,0.388492
0.0,8,0.388911
0.0,8,0.389334
0.0,10,0.38986
0.0,6,0.390193
0.0,5,0.390498
0.0,6,0.390834
0.0,13,0.391487
0.0,1,0.391598
0.0,13,0.392236
0.0,7,0.392621
0.0,21,0.393629
0.0,6,0.393964
0.0,3,0.394164
0.0,11,0.394735
0.0,11,0.395292
0.0,10,0.395813
1.0,16,0.396598
0.0,1,0.396711
0.0,1,0.396824
0.0,4,0.397068
0.0,5,0.397356
0.0,6,0.397701
0.0,4,0.397946
0.0,36,0.399616
1.0,37,0.40132
0.0,15,0.402057
0.0,12,0.402671
0.0,8,0.403098
0.0,2,0.403255
0.0,9,0.403734
0.0,6,0.404071
0.0,10,0.404595
0.0,8,0.405021
0.0,3,0.405222
0.0,10,0.405744
0.0,35,0.407363
0.0,3,0.407577
0.0,31,0.409025
0.0,9,0.409509
0.0,13,0.41015
1.0,20,0.411106
1.0,10,0.411628
0.0,15,0.412361
0.0,1,0.412482
0.0,48,0.414689
0.0,77,0.418172
0.0,3,0.418387
1.0,30,0.419794
0.0,1,0.419907
0.0,3,0.42011
0.0,15,0.420855
0.0,8,0.42128
0.0,3,0.421494
0.0,39,0.423285
0.0,6,0.423638
0.0,32,0.425127
0.0,9,0.425605
0.0,26,0.426836
0.0,4,0.427083
0.0,4,0.427332
0.0,26,0.428559
0.0,6,0.428892
0.0,33,0.430448
0.0,13,0.43109
0.0,18,0.43196
0.0,6,0.432299
0.0,8,0.432735
0.0,3,0.432938
0.0,79,0.436521
0.0,5,0.436872
0.0,2,0.43703
0.0,10,0.437547
0.0,30,0.438954
0.0,17,0.439789
0.0,17,0.440627
0.0,3,0.440828
0.0,6,0.44116
0.0,5,0.441463
0.0,15,0.4422
0.0,22,0.443251
0.0,11,0.443818
0.0,5,0.444111
0.0,4,0.444355
0.0,16,0.445143
0.0,7,0.445533
0.0,28,0.446848
0.0,11,0.447417
0.0,11,0.447975
0.0,6,0.448312
0.0,15,0.449054
0.0,4,0.4493
0.0,41,0.451195
0.0,7,0.451585
0.0,12,0.45218
0.0,1,0.452291
0.0,29,0.453659
1.0,14,0.454342
0.0,10,0.454864
0.0,14,0.45556
0.0,33,0.457106
1.0,23,0.458202
0.0,2,0.458359
0.0,23,0.459472
0.0,12,0.460067
0.0,19,0.460988
1.0,13,0.461642
0.0,50,0.463931
0.0,8,0.464352
0.0,32,0.465846
0.0,29,0.4672
0.0,27,0.468485
0.0,4,0.468732
0.0,6,0.469069
0.0,6,0.469417
0.0,7,0.469798
0.0,7,0.470175
0.0,8,0.470605
0.0,13,0.471248
0.0,7,0.471636
0.0,10,0.472151
0.0,5,0.472454
0.0,2,0.472611
0.0,8,0.473029
0.0,10,0.473555
0.0,10,0.474064
0.0,3,0.474265
0.0,3,0.474476
0.0,9,0.474942
0.0,1,0.475055
0.0,16,0.475846
0.0,13,0.476506
0.0,4,0.476752
0.0,7,0.477131
0.0,2,0.477286
0.0,10,0.477809
0.0,3,0.478011
0.0,6,0.478342
0.0,4,0.478598
0.0,2,0.478755
0.0,6,0.479089
0.0,4,0.479337
0.0,12,0.479944
0.0,18,0.480825
0.0,13,0.481478
0.0,8,0.481898
0.0,12,0.482501
0.0,21,0.483507
0.0,5,0.483796
0.0,6,0.484129
0.0,7,0.484518
0.0,15,0.48525
0.0,23,0.486339
0.0,4,0.486593
0.0,12,0.487197
0.0,14,0.487894
0.0,11,0.48846
0.0,16,0.489235
0.0,5,0.489546
0.0,19,0.490466
0.0,1,0.490578
0.0,22,0.491622
0.0,10,0.492135
0.0,1,0.492245
0.0,8,0.492679
0.0,20,0.493642
1.0,27,0.494907
0.0,4,0.495154
0.0,5,0.495458
1.0,16,0.49623
1.0,35,0.497863
0.0,20,0.498826
0.0,6,0.499163
0.0,9,0.499649
1.0,19,0.500563
0.0,3,0.500764
0.0,7,0.50114
0.0,11,0.501705
0.0,3,0.501909
0.0,10,0.50243
0.0,61,0.505199
0.0,6,0.505548
0.0,20,0.506502
0.0,9,0.506969
0.0,17,0.507796
0.0,22,0.508841
0.0,25,0.510027
0.0,32,0.51153
0.0,14,0.512213
0.0,9,0.512689
1.0,32,0.51417
0.0,16,0.514948
0.0,2,0.515106
0.0,4,0.515355
1.0,14,0.516049
0.0,36,0.517732
0.0,10,0.518243
0.0,7,0.518636
0.0,2,0.518797
0.0,7,0.519174
0.0,26,0.520422
0.0,8,0.520849
0.0,9,0.521318
0.0,11,0.521881
0.0,9,0.52235
1.0,24,0.523492
0.0,3,0.523693
0.0,1,0.523806
1.0,23,0.5249
0.0,15,0.525642
0.0,12,0.526244
0.0,34,0.527835
0.0,7,0.528215
0.0,1,0.528329
0.0,13,0.528978
0.0,29,0.530342
0.0,16,0.531124
0.0,6,0.531475
0.0,22,0.532524
0.0,9,0.532993
0.0,1,0.533104
0.0,21,0.534106
0.0,1,0.534219
0.0,6,0.534562
0.0,13,0.535203
0.0,3,0.535417
0.0,27,0.536684
0.0,16,0.537549
0.0,12,0.538153
0.0,5,0.538454
0.0,22,0.539519
1.0,21,0.540534
0.0,2,0.540692
0.0,6,0.541031
0.0,15,0.541769
0.0,5,0.542062
0.0,35,0.543689
0.0,26,0.544912
0.0,15,0.545656
0.0,12,0.546256
0.0,23,0.547356
0.0,8,0.547786
0.0,24,0.548918
0.0,36,0.550596
0.0,40,0.552444
1.0,19,0.55336
0.0,21,0.554363
0.0,3,0.554574
0.0,4,0.55482
0.0,50,0.557103
0.0,55,0.559629
0.0,36,0.561295
0.0,15,0.562039
0.0,8,0.562474
0.0,4,0.562719
0.0,13,0.563364
0.0,6,0.563713
0.0,3,0.563911
0.0,10,0.564434
0.0,13,0.565082
0.0,3,0.565283
0.0,24,0.566432
0.0,15,0.567165
0.0,7,0.567558
0.0,3,0.567759
0.0,4,0.568003
0.0,7,0.56839
0.0,5,0.568685
0.0,19,0.569607
0.0,8,0.57003
0.0,2,0.57019
0.0,5,0.570493
0.0,11,0.571051
0.0,10,0.571577
0.0,2,0.571737
0.0,3,0.571937
0.0,9,0.572414
0.0,13,0.573057
0.0,4,0.573301
0.0,8,0.573734
0.0,3,0.573938
0.0,1,0.57405
0.0,26,0.575283
0.0,4,0.575542
0.0,28,0.576855
0.0,4,0.577103
0.0,11,0.577672
0.0,1,0.577785
0.0,21,0.578787
0.0,4,0.579033
0.0,9,0.57952
0.0,9,0.579988
0.0,22,0.581036
0.0,12,0.581643
0.0,13,0.582284
0.0,12,0.5829
0.0,11,0.583466
0.0,62,0.586276
1.0,20,0.587241
1.0,18,0.588111
0.0,10,0.588636
0.0,22,0.589696
0.0,20,0.590654
0.0,5,0.590947
0.0,11,0.591512
0.0,15,0.592244
0.0,10,0.592763
0.0,21,0.593772
0.0,1,0.593884
0.0,8,0.594308
0.0,24,0.595454
0.0,29,0.596806
0.0,8,0.597229
0.0,7,0.597618
0.0,14,0.598304
0.0,21,0.599312
0.0,4,0.599576
0.0,25,0.600759
0.0,1,0.600871
0.0,3,0.601074
0.0,6,0.601418
0.0,4,0.601667
0.0,10,0.602183
0.0,8,0.602614
0.0,10,0.603125
0.0,1,0.603235
1.0,12,0.603847
0.0,36,0.60553
0.0,5,0.605827
0.0,10,0.606336
0.0,7,0.606723
0.0,14,0.60742
0.0,4,0.607669
0.0,5,0.607959
0.0,21,0.608973
0.0,10,0.609502
0.0,2,0.60966
0.0,7,0.610039
0.0,16,0.610833
0.0,47,0.612995
0.0,25,0.61419
0.0,14,0.614892
0.0,13,0.615552
1.0,23,0.616652
0.0,8,0.617076
0.0,34,0.618665
0.0,20,0.619634
0.0,13,0.62028
0.0,9,0.620753
0.0,20,0.621714
0.0,23,0.622812
0.0,14,0.623513
0.0,14,0.6242
0.0,24,0.625336
0.0,13,0.625993
0.0,3,0.626196
0.0,3,0.626409
1.0,14,0.627092
1.0,15,0.627833
0.0,2,0.62799
0.0,3,0.628194
0.0,9,0.628672
0.0,42,0.630629
0.0,13,0.631278
0.0,7,0.631667
0.0,17,0.632502
0.0,14,0.633197
0.0,4,0.633458
0.0,23,0.634552
0.0,4,0.634802
0.0,27,0.636071
0.0,18,0.636954
0.0,5,0.637308
0.0,5,0.637612
0.0,9,0.638078
1.0,42,0.640024
0.0,23,0.641117
1.0,32,0.642621
0.0,26,0.643847
0.0,10,0.644366
0.0,2,0.644534
0.0,14,0.645228
0.0,30,0.64666
0.0,12,0.647267
1.0,21,0.64828
0.0,8,0.64872
0.0,40,0.650586
0.0,51,0.652923
0.0,9,0.653399
0.0,11,0.653958
0.0,5,0.654249
0.0,17,0.65508
0.0,6,0.655426
0.0,5,0.655716
0.0,20,0.656682
0.0,1,0.656795
0.0,3,0.656996
0.0,4,0.657246
0.0,7,0.657639
0.0,1,0.65775
1.0,11,0.658303
0.0,40,0.660161
0.0,1,0.660273
0.0,30,0.661691
0.0,7,0.662071
0.0,2,0.66223
0.0,22,0.66328
0.0,5,0.663586
0.0,17,0.664415
1.0,30,0.665823
0.0,8,0.666248
0.0,22,0.667303
0.0,9,0.667778
0.0,41,0.669683
0.0,2,0.669844
0.0,26,0.671076
0.0,7,0.671468
0.0,13,0.672118
0.0,3,0.67232
0.0,7,0.67271
0.0,19,0.67363
0.0,18,0.674506
0.0,22,0.675566
0.0,4,0.675817
0.0,6,0.67615
0.0,1,0.676261
0.0,13,0.676919
0.0,18,0.677798
0.0,7,0.678184
0.0,15,0.678935
0.0,3,0.67914
0.0,13,0.679801
0.0,24,0.680942
0.0,44,0.682977
0.0,7,0.683356
0.0,12,0.683969
0.0,32,0.685484
0.0,1,0.685597
0.0,23,0.686695
0.0,2,0.686855
0.0,52,0.689242
0.0,22,0.690309
0.0,21,0.691316
0.0,12,0.691932
0.0,4,0.69218
0.0,15,0.692931
0.0,3,0.693134
0.0,1,0.693245
0.0,3,0.693458
0.0,23,0.694552
0.0,30,0.695956
0.0,17,0.69679
0.0,7,0.697171
0.0,11,0.697739
1.0,12,0.698341
0.0,6,0.698684
0.0,3,0.698886
0.0,10,0.699419
0.0,18,0.700294
0.0,13,0.700951
1.0,18,0.701827
0.0,7,0.702206
0.0,7,0.702595
0.0,14,0.703288
0.0,4,0.703549
0.0,14,0.70424
0.0,3,0.704454
0.0,5,0.704747
0.0,9,0.705212
0.0,11,0.705776
0.0,19,0.706694
0.0,15,0.707441
1.0,26,0.708668
0.0,43,0.710666
0.0,11,0.711224
0.0,13,0.711878
0.0,50,0.714173
0.0,11,0.714744
0.0,32,0.71624
0.0,10,0.716769
0.0,5,0.717062
1.0,9,0.717541
0.0,4,0.71779
0.0,11,0.718342
0.0,34,0.719925
1.0,36,0.721607
0.0,4,0.721856
0.0,5,0.722147
0.0,5,0.722447
0.0,33,0.723977
0.0,6,0.724317
0.0,5,0.724614
1.0,23,0.725718
0.0,7,0.726101
0.0,76,0.729565
0.0,1,0.729681
0.0,9,0.730148
0.0,22,0.731196
0.0,4,0.731453
0.0,9,0.731922
0.0,28,0.733232
0.0,14,0.733933
0.0,6,0.734269
0.0,28,0.735602
0.0,8,0.736028
0.0,22,0.737071
0.0,12,0.737742
0.0,16,0.738533
0.0,23,0.739629
0.0,12,0.740236
0.0,7,0.740625
1.0,23,0.741721
0.0,11,0.742274
0.0,10,0.742795
0.0,37,0.744531
0.0,5,0.744826
0.0,7,0.745205
0.0,4,0.745464
0.0,8,0.745886
0.0,14,0.746597
0.0,51,0.74893
0.0,5,0.749226
0.0,1,0.749336
0.0,4,0.749599
0.0,13,0.750246
0.0,1,0.750357
0.0,13,0.751009
0.0,8,0.751448
0.0,18,0.752315
0.0,8,0.752752
0.0,5,0.753044
0.0,13,0.753694
0.0,11,0.75425
0.0,5,0.75455
0.0,23,0.755647
0.0,7,0.756026
0.0,8,0.756463
0.0,18,0.757332
0.0,4,0.757586
0.0,5,0.757875
0.0,4,0.758122
0.0,3,0.758322
0.0,16,0.759112
0.0,6,0.759467
0.0,7,0.759849
0.0,16,0.760642
0.0,17,0.761473
0.0,50,0.763767
0.0,3,0.763969
1.0,16,0.764757
0.0,9,0.765225
0.0,21,0.76623
0.0,14,0.766927
0.0,4,0.767173
0.0,31,0.768624
0.0,10,0.76914
0.0,19,0.770064
0.0,15,0.770809
0.0,13,0.771467
0.0,24,0.772614
1.0,9,0.773081
0.0,42,0.775026
0.0,9,0.775505
0.0,1,0.775617
0.0,21,0.776625
0.0,5,0.776916
0.0,16,0.777705
0.0,13,0.778351
0.0,3,0.778564
0.0,19,0.779493
1.0,20,0.780468
0.0,6,0.780808
0.0,3,0.781012
1.0,6,0.781348
0.0,33,0.782881
0.0,24,0.784023
0.0,21,0.785032
0.0,21,0.786038
0.0,3,0.786243
0.0,2,0.786412
0.0,25,0.787605
0.0,19,0.788527
0.0,10,0.789038
0.0,5,0.789328
0.0,17,0.79016
0.0,11,0.790733
0.0,9,0.791198
0.0,8,0.791632
0.0,22,0.792684
0.0,5,0.792974
0.0,18,0.793848
0.0,7,0.794229
0.0,4,0.794485
0.0,11,0.795043
0.0,9,0.79552
0.0,4,0.795769
0.0,12,0.796378
0.0,1,0.796492
0.0,7,0.796873
0.0,20,0.797837
0.0,32,0.799331
1.0,16,0.800122
0.0,22,0.801175
0.0,27,0.802462
0.0,23,0.803563
1.0,12,0.804166
0.0,2,0.804324
0.0,12,0.804935
0.0,9,0.805415
0.0,6,0.805754
0.0,17,0.806585
0.0,12,0.807182
0.0,7,0.807572
0.0,25,0.808747
1.0,8,0.809176
0.0,11,0.809749
0.0,55,0.812263
0.0,18,0.813138
0.0,6,0.813489
0.0,16,0.814265
0.0,23,0.81536
0.0,2,0.815527
0.0,18,0.816398
0.0,23,0.817492
0.0,11,0.81805
0.0,13,0.818708
0.0,2,0.818865
0.0,2,0.81902
0.0,8,0.819458
0.0,19,0.820362
0.0,40,0.822217
0.0,22,0.823276
0.0,2,0.823447
0.0,7,0.823829
0.0,7,0.824207
0.0,1,0.824317
1.0,12,0.824925
1.0,7,0.825305
0.0,26,0.82653
0.0,13,0.827167
0.0,5,0.827467
0.0,18,0.828328
0.0,12,0.828932
1.0,38,0.830698
0.0,27,0.831969
0.0,23,0.83306
0.0,2,0.833219
0.0,3,0.833434
0.0,4,0.833683
0.0,8,0.834105
0.0,7,0.834495
0.0,9,0.834965
0.0,9,0.835438
0.0,43,0.837425
0.0,4,0.837735
0.0,8,0.83817
0.0,36,0.839864
0.0,2,0.840022
0.0,10,0.840544
0.0,4,0.840793
0.0,12,0.841404
0.0,9,0.841871
0.0,1,0.841984
0.0,4,0.842232
0.0,32,0.843729
0.0,3,0.843935
0.0,11,0.844505
0.0,6,0.844839
0.0,21,0.845842
0.0,13,0.846501
0.0,1,0.846616
0.0,32,0.848106
0.0,1,0.84822
0.0,37,0.849938
0.0,15,0.850685
0.0,1,0.850796
0.0,12,0.851405
0.0,18,0.85227
0.0,3,0.85248
0.0,5,0.852773
0.0,15,0.853517
0.0,9,0.853984
0.0,11,0.854547
0.0,4,0.854797
0.0,2,0.854952
1.0,59,0.857641
0.0,5,0.857931
0.0,11,0.858494
0.0,15,0.859222
0.0,3,0.859441
1.0,34,0.861006
0.0,24,0.862138
0.0,26,0.863358
0.0,8,0.863791
0.0,31,0.865227
0.0,44,0.867247
0.0,9,0.867724
0.0,4,0.86797
0.0,7,0.868347
1.0,54,0.870813
0.0,21,0.87182
0.0,27,0.873086
0.0,29,0.874462
0.0,20,0.875426
0.0,24,0.876565
0.0,9,0.877035
0.0,2,0.877191
0.0,7,0.877579
0.0,8,0.878
0.0,1,0.878112
0.0,14,0.878804
0.0,16,0.879598
1.0,21,0.880605
0.0,1,0.880718
0.0,3,0.880921
0.0,11,0.881487
0.0,5,0.881782
0.0,6,0.882114
0.0,2,0.882271
0.0,10,0.882788
0.0,1,0.882902
0.0,5,0.883191
0.0,24,0.884332
1.0,13,0.884989
0.0,32,0.886489
0.0,1,0.886601
0.0,6,0.886938
0.0,10,0.887465
0.0,17,0.888287
0.0,8,0.888718
1.0,18,0.889605
0.0,51,0.891936
0.0,5,0.892225
0.0,9,0.892705
0.0,10,0.893218
0.0,30,0.894634
0.0,16,0.89542
0.0,15,0.896149
0.0,16,0.896941
0.0,15,0.897685
0.0,9,0.898156
0.0,20,0.899118
0.0,2,0.899276
0.0,3,0.899506
0.0,11,0.900064
1.0,19,0.900981
0.0,14,0.901679
0.0,8,0.902098
0.0,9,0.902576
0.0,10,0.903084
0.0,5,0.903385
1.0,28,0.904706
0.0,73,0.908008
0.0,5,0.908302
1.0,20,0.909265
0.0,43,0.911256
0.0,10,0.911786
0.0,6,0.912119
0.0,2,0.912274
1.0,9,0.912753
0.0,10,0.91326
0.0,5,0.913559
0.0,12,0.914158
0.0,7,0.914546
0.0,9,0.915014
0.0,5,0.915306
