#{"t_start": 1522764166.9161332, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.164846
1.0,27,0.165491
0.0,45,0.166531
1.0,34,0.167336
0.0,4,0.167485
1.0,26,0.168119
0.0,36,0.168982
1.0,40,0.169911
0.0,14,0.170282
0.0,2,0.170382
1.0,30,0.1711
0.0,2,0.171212
0.0,8,0.171447
0.0,46,0.172516
1.0,34,0.173327
0.0,4,0.173474
0.0,8,0.173702
1.0,69,0.17526
1.0,8,0.175489
0.0,20,0.175996
1.0,41,0.176948
1.0,38,0.177827
1.0,38,0.178723
0.0,12,0.179054
1.0,14,0.179421
1.0,8,0.179656
0.0,8,0.179892
1.0,9,0.180212
1.0,17,0.18075
1.0,29,0.181476
0.0,16,0.181884
1.0,11,0.182192
1.0,10,0.182467
0.0,5,0.18263
1.0,26,0.183273
1.0,47,0.184369
0.0,12,0.184682
0.0,4,0.184832
0.0,24,0.185421
0.0,14,0.185791
1.0,21,0.18632
1.0,15,0.186702
1.0,32,0.187466
1.0,16,0.187876
0.0,4,0.188032
1.0,62,0.189454
0.0,10,0.189735
0.0,7,0.189955
1.0,38,0.190839
0.0,4,0.191004
1.0,7,0.191223
0.0,8,0.191461
1.0,39,0.192379
0.0,15,0.192776
0.0,21,0.1933
0.0,21,0.193819
0.0,7,0.194038
1.0,33,0.194806
0.0,11,0.19512
0.0,41,0.196089
0.0,7,0.196307
1.0,9,0.196558
1.0,15,0.196954
0.0,18,0.197412
0.0,19,0.197886
1.0,12,0.198218
0.0,4,0.198366
1.0,15,0.198749
1.0,11,0.199058
0.0,16,0.199466
1.0,11,0.199763
0.0,6,0.199963
1.0,18,0.20045
1.0,48,0.20155
0.0,4,0.201704
0.0,35,0.202531
1.0,19,0.203004
1.0,29,0.203699
0.0,12,0.204032
0.0,11,0.204344
0.0,29,0.205044
1.0,19,0.205514
1.0,14,0.205878
0.0,4,0.206034
1.0,27,0.206681
0.0,28,0.207374
0.0,13,0.207721
0.0,29,0.208419
1.0,18,0.20887
1.0,7,0.209175
1.0,13,0.209517
0.0,4,0.209673
0.0,67,0.211215
0.0,8,0.211453
1.0,93,0.213546
0.0,24,0.21414
1.0,7,0.21435
0.0,53,0.215569
0.0,19,0.216061
0.0,17,0.216492
1.0,19,0.216973
1.0,7,0.217209
1.0,14,0.217566
1.0,35,0.218395
0.0,16,0.21881
1.0,7,0.219057
0.0,10,0.219338
1.0,29,0.220065
0.0,6,0.220256
0.0,7,0.220464
0.0,11,0.22076
1.0,28,0.221437
1.0,13,0.221811
1.0,23,0.222447
0.0,5,0.222616
1.0,38,0.223521
0.0,43,0.224513
1.0,56,0.22579
0.0,69,0.22736
1.0,8,0.227596
1.0,10,0.227874
1.0,7,0.22809
0.0,29,0.228783
0.0,18,0.229245
1.0,14,0.22962
0.0,2,0.229717
0.0,16,0.230131
1.0,16,0.230547
1.0,7,0.230753
0.0,7,0.230974
0.0,14,0.231346
0.0,10,0.231628
0.0,47,0.232713
1.0,11,0.233034
1.0,30,0.233735
1.0,52,0.234947
0.0,18,0.235405
1.0,16,0.235813
1.0,18,0.236266
1.0,38,0.237148
0.0,17,0.237574
0.0,10,0.237852
1.0,40,0.238774
1.0,25,0.239382
0.0,38,0.24027
0.0,5,0.240436
1.0,17,0.240859
0.0,6,0.241064
1.0,14,0.241431
0.0,4,0.241582
0.0,20,0.242079
1.0,9,0.242342
1.0,12,0.242653
0.0,34,0.243448
0.0,20,0.243954
0.0,45,0.244992
0.0,25,0.245589
0.0,21,0.246112
0.0,18,0.246558
0.0,50,0.247701
0.0,5,0.24787
1.0,54,0.249134
1.0,53,0.250362
0.0,9,0.250619
0.0,11,0.250913
0.0,8,0.251158
0.0,26,0.251787
1.0,26,0.252425
0.0,3,0.25255
0.0,4,0.252697
0.0,4,0.252846
1.0,21,0.253379
0.0,14,0.25374
1.0,17,0.254175
1.0,42,0.255155
0.0,20,0.255643
1.0,15,0.256034
0.0,15,0.256409
0.0,81,0.258229
0.0,2,0.258332
1.0,18,0.258782
0.0,10,0.25907
0.0,15,0.259453
1.0,20,0.259959
0.0,26,0.260583
0.0,24,0.261173
1.0,27,0.261821
0.0,73,0.263451
0.0,16,0.263851
1.0,21,0.264377
0.0,29,0.265087
1.0,18,0.265534
1.0,27,0.266182
1.0,13,0.266528
1.0,11,0.266818
1.0,37,0.267684
1.0,18,0.268139
1.0,19,0.268606
0.0,30,0.269321
1.0,9,0.269578
0.0,12,0.269893
1.0,10,0.270179
0.0,11,0.270476
1.0,30,0.271199
1.0,11,0.271498
0.0,16,0.271904
0.0,20,0.272412
0.0,51,0.27359
0.0,12,0.273912
0.0,17,0.274345
1.0,8,0.274575
1.0,44,0.275587
0.0,2,0.275686
1.0,80,0.277474
1.0,17,0.277909
0.0,10,0.278189
1.0,54,0.279403
0.0,12,0.279722
0.0,16,0.280139
0.0,40,0.28106
0.0,34,0.281844
1.0,53,0.283079
0.0,27,0.28372
0.0,6,0.283911
0.0,13,0.284261
0.0,4,0.28441
0.0,6,0.284601
0.0,10,0.284878
1.0,20,0.285381
1.0,22,0.285913
1.0,22,0.286449
1.0,8,0.286686
1.0,22,0.287225
0.0,23,0.287783
0.0,3,0.287905
0.0,29,0.2886
1.0,26,0.289242
0.0,25,0.289839
0.0,11,0.290148
0.0,48,0.291263
0.0,5,0.291434
0.0,11,0.291743
0.0,8,0.291986
0.0,41,0.292926
1.0,32,0.293685
1.0,24,0.29427
1.0,15,0.294648
0.0,5,0.294816
1.0,17,0.295259
1.0,15,0.295638
1.0,10,0.295917
0.0,5,0.296094
0.0,21,0.296618
1.0,18,0.297088
0.0,4,0.297238
1.0,30,0.297989
0.0,9,0.298252
0.0,43,0.299426
0.0,27,0.300117
0.0,54,0.301347
1.0,17,0.301775
1.0,14,0.302179
0.0,2,0.302278
0.0,17,0.302706
0.0,50,0.303849
1.0,15,0.304245
0.0,35,0.305092
1.0,19,0.305566
0.0,7,0.30578
0.0,4,0.305928
1.0,14,0.306334
1.0,41,0.307299
1.0,13,0.307635
0.0,15,0.308032
1.0,70,0.30961
0.0,24,0.310262
0.0,10,0.310553
1.0,46,0.311623
0.0,3,0.311755
0.0,18,0.312221
1.0,15,0.312604
1.0,31,0.313347
0.0,2,0.313452
0.0,24,0.314039
0.0,12,0.314373
0.0,28,0.315052
1.0,19,0.315521
0.0,31,0.316269
0.0,9,0.316521
1.0,13,0.316855
1.0,17,0.317282
1.0,14,0.317644
1.0,7,0.317848
0.0,22,0.318395
1.0,23,0.318953
1.0,29,0.319632
0.0,19,0.320113
0.0,17,0.320544
0.0,23,0.321104
1.0,19,0.321579
1.0,53,0.322789
0.0,26,0.32342
1.0,12,0.323733
1.0,26,0.324348
1.0,17,0.324769
1.0,34,0.325562
0.0,15,0.325955
0.0,2,0.326056
0.0,28,0.326724
1.0,57,0.328037
0.0,4,0.328182
1.0,38,0.329065
0.0,36,0.329901
0.0,31,0.330639
1.0,17,0.331074
0.0,66,0.332546
1.0,36,0.3334
1.0,33,0.334182
0.0,22,0.33472
1.0,25,0.335337
0.0,21,0.335849
1.0,11,0.336152
1.0,19,0.336624
1.0,69,0.338193
0.0,11,0.338492
1.0,17,0.338918
0.0,14,0.339284
0.0,51,0.340441
0.0,6,0.340627
0.0,29,0.341327
0.0,26,0.34196
0.0,28,0.342611
1.0,11,0.342911
1.0,17,0.343346
0.0,9,0.343606
0.0,13,0.343961
0.0,35,0.344772
1.0,62,0.346175
1.0,20,0.346664
0.0,23,0.347231
1.0,37,0.3481
1.0,10,0.348374
0.0,39,0.349307
0.0,20,0.349797
1.0,16,0.350205
1.0,42,0.351177
1.0,13,0.351523
0.0,26,0.352155
0.0,6,0.352348
0.0,23,0.352904
0.0,3,0.353036
0.0,5,0.353206
1.0,57,0.354506
0.0,46,0.355573
0.0,2,0.355675
0.0,6,0.355869
0.0,22,0.356411
1.0,22,0.356961
1.0,30,0.357663
1.0,18,0.358113
1.0,16,0.358523
0.0,9,0.358776
0.0,75,0.360481
0.0,24,0.361079
1.0,46,0.362145
1.0,63,0.363559
1.0,22,0.3641
0.0,15,0.364484
0.0,28,0.365166
1.0,32,0.365922
0.0,12,0.366251
1.0,38,0.367126
1.0,37,0.367996
0.0,12,0.368321
1.0,33,0.369094
0.0,4,0.369241
1.0,11,0.36953
1.0,36,0.370363
1.0,18,0.370814
1.0,23,0.371396
0.0,22,0.371923
1.0,15,0.372312
0.0,11,0.372606
1.0,31,0.373336
1.0,29,0.374025
0.0,43,0.375018
0.0,51,0.376173
0.0,5,0.376337
0.0,13,0.376669
1.0,11,0.376978
1.0,23,0.377525
0.0,6,0.377712
1.0,25,0.378315
1.0,32,0.37906
0.0,19,0.379531
0.0,22,0.380076
0.0,31,0.380806
1.0,10,0.381121
1.0,28,0.381793
1.0,33,0.382566
0.0,28,0.383233
0.0,2,0.383337
0.0,24,0.383932
0.0,23,0.384495
0.0,33,0.385282
0.0,53,0.386492
0.0,25,0.387108
0.0,3,0.387233
0.0,46,0.388299
0.0,5,0.388465
0.0,19,0.388932
0.0,18,0.38939
0.0,3,0.389517
1.0,12,0.389842
0.0,6,0.390046
0.0,16,0.390449
0.0,23,0.391011
0.0,5,0.391181
1.0,49,0.392306
1.0,15,0.392689
1.0,12,0.393018
1.0,11,0.39331
0.0,2,0.393412
0.0,10,0.393686
1.0,41,0.394646
1.0,18,0.395107
0.0,5,0.395277
1.0,52,0.396472
0.0,14,0.396831
0.0,37,0.397696
0.0,9,0.397963
1.0,19,0.398434
1.0,31,0.399175
1.0,28,0.399829
0.0,2,0.399927
0.0,14,0.400297
0.0,33,0.401081
0.0,26,0.401699
1.0,50,0.40284
0.0,16,0.403258
1.0,36,0.404134
0.0,39,0.405043
0.0,22,0.405567
0.0,2,0.405669
1.0,11,0.405978
1.0,18,0.406428
1.0,15,0.406813
0.0,17,0.407238
0.0,15,0.407627
1.0,10,0.407896
1.0,49,0.409025
0.0,5,0.409198
1.0,47,0.41036
0.0,18,0.410874
1.0,12,0.411214
1.0,71,0.412805
0.0,7,0.413028
0.0,34,0.413829
0.0,8,0.41407
0.0,6,0.414255
0.0,27,0.414905
0.0,20,0.41541
1.0,9,0.415667
0.0,12,0.416022
1.0,23,0.416574
0.0,28,0.417243
1.0,24,0.417814
1.0,9,0.418072
0.0,4,0.418219
1.0,48,0.419335
1.0,21,0.419838
0.0,54,0.421096
1.0,53,0.422358
1.0,18,0.422801
1.0,9,0.423057
1.0,10,0.423331
1.0,11,0.423635
1.0,18,0.424094
1.0,8,0.424322
0.0,10,0.424601
0.0,8,0.424834
1.0,10,0.425152
0.0,84,0.427038
1.0,9,0.427289
0.0,3,0.427417
0.0,8,0.427653
1.0,23,0.428221
1.0,21,0.42874
0.0,33,0.429521
1.0,25,0.430135
1.0,40,0.431073
1.0,23,0.431628
0.0,39,0.43254
0.0,2,0.432644
1.0,11,0.432934
0.0,49,0.434066
0.0,2,0.434166
0.0,48,0.435258
1.0,17,0.435687
0.0,31,0.436412
1.0,6,0.436597
0.0,4,0.436745
1.0,6,0.436929
1.0,10,0.437207
0.0,10,0.437485
0.0,10,0.437754
1.0,35,0.438612
0.0,46,0.43966
0.0,7,0.439866
0.0,14,0.440227
0.0,7,0.440439
1.0,36,0.441275
1.0,12,0.441588
0.0,36,0.442435
1.0,36,0.443286
1.0,31,0.444036
1.0,34,0.444828
1.0,9,0.445091
0.0,42,0.446073
0.0,7,0.446286
0.0,9,0.44654
1.0,13,0.446878
0.0,31,0.447616
1.0,13,0.447963
1.0,11,0.448261
0.0,17,0.448679
1.0,24,0.4493
0.0,3,0.449427
1.0,58,0.450729
0.0,4,0.450879
1.0,28,0.451552
0.0,2,0.451655
1.0,25,0.452277
1.0,19,0.452746
1.0,10,0.453027
1.0,7,0.453235
1.0,14,0.453597
1.0,37,0.45447
0.0,3,0.454594
0.0,3,0.454718
1.0,30,0.455436
0.0,7,0.455642
1.0,9,0.455897
1.0,19,0.456374
0.0,7,0.456585
0.0,4,0.456731
0.0,13,0.457086
0.0,14,0.45745
1.0,6,0.457635
0.0,9,0.457882
0.0,4,0.458067
0.0,65,0.459533
0.0,13,0.459876
1.0,6,0.460076
0.0,54,0.461319
1.0,42,0.462289
0.0,87,0.464225
0.0,19,0.464701
0.0,3,0.464822
1.0,12,0.465152
1.0,21,0.465677
0.0,11,0.465984
0.0,9,0.466246
1.0,20,0.466732
0.0,9,0.466988
1.0,36,0.467831
1.0,23,0.468388
0.0,7,0.468598
1.0,23,0.469171
1.0,18,0.469624
0.0,10,0.469894
0.0,18,0.47039
1.0,47,0.471471
0.0,5,0.471644
0.0,5,0.471808
0.0,12,0.472137
0.0,21,0.472649
1.0,10,0.472923
1.0,14,0.473286
1.0,9,0.473531
1.0,10,0.473798
1.0,31,0.474529
1.0,23,0.475119
1.0,15,0.475505
1.0,18,0.475965
0.0,4,0.476112
1.0,40,0.477041
0.0,20,0.477534
1.0,13,0.477865
1.0,6,0.478058
0.0,18,0.478497
0.0,33,0.479282
1.0,14,0.479652
1.0,13,0.479998
1.0,23,0.480552
1.0,7,0.480763
0.0,63,0.482185
1.0,7,0.482392
1.0,13,0.482728
1.0,16,0.483143
1.0,19,0.483604
0.0,4,0.483744
1.0,32,0.4845
1.0,12,0.484819
1.0,21,0.48537
1.0,24,0.485936
1.0,13,0.486288
1.0,37,0.487149
1.0,25,0.487747
0.0,27,0.488431
0.0,40,0.489365
1.0,21,0.489877
1.0,13,0.490219
0.0,5,0.490382
1.0,8,0.490609
0.0,12,0.490928
1.0,20,0.491433
1.0,14,0.491791
1.0,12,0.49213
1.0,29,0.492814
0.0,4,0.492975
1.0,24,0.493546
1.0,10,0.493819
0.0,8,0.494055
1.0,13,0.494392
1.0,14,0.494745
1.0,16,0.495166
0.0,17,0.495596
0.0,15,0.495991
1.0,36,0.496821
1.0,28,0.497499
1.0,23,0.498065
1.0,22,0.498595
0.0,34,0.499393
1.0,63,0.500865
0.0,9,0.501134
1.0,27,0.501789
1.0,43,0.502771
0.0,22,0.503317
1.0,42,0.504298
0.0,18,0.504749
1.0,18,0.505212
1.0,53,0.506419
1.0,9,0.506674
0.0,2,0.506777
1.0,14,0.507153
1.0,19,0.507615
1.0,10,0.507889
1.0,16,0.508307
1.0,12,0.508635
0.0,15,0.509038
1.0,32,0.509795
1.0,18,0.510261
0.0,8,0.510498
0.0,38,0.511458
0.0,2,0.511563
0.0,8,0.511796
1.0,16,0.512209
1.0,35,0.513039
0.0,75,0.514725
1.0,13,0.515115
0.0,17,0.515546
0.0,7,0.515759
1.0,11,0.516067
0.0,18,0.516519
1.0,66,0.518026
1.0,98,0.520223
0.0,29,0.520916
1.0,20,0.521422
0.0,4,0.521569
1.0,11,0.521864
0.0,4,0.52202
1.0,8,0.522249
0.0,16,0.52266
0.0,24,0.52326
1.0,12,0.523584
0.0,14,0.52395
0.0,13,0.524297
1.0,10,0.524576
1.0,9,0.524831
1.0,19,0.525339
1.0,13,0.525683
1.0,19,0.526164
1.0,29,0.526845
1.0,21,0.527357
1.0,11,0.527648
1.0,12,0.527969
0.0,22,0.528513
1.0,12,0.528834
1.0,18,0.529291
0.0,6,0.529483
0.0,9,0.529738
0.0,2,0.529835
1.0,17,0.530267
1.0,10,0.530545
1.0,6,0.53073
1.0,24,0.531326
0.0,5,0.531496
1.0,29,0.532193
1.0,8,0.532432
1.0,20,0.532923
1.0,21,0.533446
0.0,33,0.534225
0.0,10,0.534505
0.0,16,0.534913
0.0,9,0.535172
1.0,9,0.535429
1.0,9,0.535677
1.0,8,0.535911
0.0,17,0.536357
0.0,18,0.536814
1.0,10,0.537105
1.0,46,0.538189
1.0,39,0.539099
0.0,40,0.540043
1.0,32,0.540781
0.0,100,0.543001
0.0,17,0.543437
1.0,20,0.543934
0.0,19,0.54441
0.0,7,0.544621
0.0,14,0.545012
0.0,4,0.545178
1.0,26,0.545805
0.0,2,0.545903
0.0,3,0.546031
1.0,31,0.546761
1.0,31,0.547498
0.0,9,0.547759
0.0,5,0.547922
0.0,55,0.549181
0.0,23,0.549739
0.0,36,0.550586
1.0,9,0.550842
0.0,37,0.55172
0.0,74,0.553418
0.0,44,0.554435
0.0,6,0.554621
0.0,58,0.555946
0.0,24,0.556525
0.0,33,0.5573
0.0,11,0.5576
0.0,10,0.557876
1.0,18,0.558326
1.0,18,0.558767
1.0,7,0.558987
0.0,21,0.559498
1.0,22,0.560045
1.0,19,0.560512
1.0,34,0.561316
1.0,13,0.561655
1.0,16,0.562063
0.0,21,0.562576
0.0,37,0.563447
0.0,81,0.565282
1.0,13,0.565621
1.0,10,0.565888
0.0,7,0.566104
1.0,10,0.566382
0.0,33,0.567167
0.0,9,0.567423
1.0,14,0.567785
0.0,69,0.569354
0.0,13,0.569699
0.0,45,0.570736
0.0,37,0.571604
0.0,74,0.573278
0.0,12,0.573596
0.0,14,0.573965
0.0,8,0.574192
0.0,21,0.574706
0.0,14,0.575085
1.0,13,0.57543
1.0,37,0.576299
1.0,23,0.576849
1.0,18,0.577298
1.0,12,0.577614
0.0,21,0.578137
0.0,5,0.578306
1.0,18,0.57876
0.0,8,0.578996
1.0,48,0.580101
1.0,30,0.580793
1.0,20,0.581329
1.0,10,0.581598
1.0,6,0.581779
0.0,17,0.582208
1.0,8,0.582455
0.0,21,0.582967
1.0,10,0.583243
1.0,53,0.584452
1.0,23,0.585005
1.0,23,0.585548
0.0,11,0.585835
0.0,39,0.586747
1.0,13,0.587097
1.0,24,0.587678
1.0,19,0.588154
0.0,25,0.588749
1.0,10,0.589049
1.0,24,0.589617
1.0,24,0.590229
0.0,10,0.590505
0.0,26,0.591136
1.0,34,0.591923
1.0,21,0.592444
1.0,47,0.593502
0.0,31,0.594242
1.0,17,0.594675
1.0,42,0.595652
0.0,16,0.596066
1.0,6,0.596253
1.0,20,0.596743
0.0,7,0.596961
0.0,29,0.597648
0.0,16,0.598071
0.0,4,0.598225
0.0,19,0.598697
1.0,17,0.599141
1.0,10,0.599421
1.0,14,0.599777
0.0,8,0.600021
1.0,15,0.600412
0.0,9,0.600666
1.0,31,0.601415
0.0,17,0.601845
1.0,45,0.602881
0.0,14,0.603263
1.0,19,0.603732
1.0,16,0.604152
1.0,13,0.604488
0.0,22,0.605037
1.0,17,0.605461
0.0,40,0.606399
1.0,21,0.606914
1.0,15,0.607311
1.0,46,0.608383
0.0,17,0.608818
1.0,14,0.609196
1.0,15,0.609581
1.0,30,0.610297
0.0,5,0.610467
0.0,14,0.610823
1.0,31,0.611688
0.0,36,0.612531
0.0,62,0.61391
0.0,18,0.614394
0.0,2,0.614494
1.0,8,0.614722
0.0,12,0.615054
1.0,20,0.615541
1.0,22,0.616079
1.0,46,0.617145
0.0,14,0.617508
1.0,13,0.617862
1.0,27,0.618514
1.0,18,0.618973
1.0,14,0.619339
0.0,7,0.619557
1.0,24,0.620145
0.0,15,0.620532
0.0,53,0.621746
0.0,24,0.622335
0.0,66,0.623849
1.0,14,0.624228
0.0,18,0.624679
0.0,25,0.625288
0.0,6,0.625484
1.0,53,0.626682
1.0,27,0.627338
1.0,9,0.627596
1.0,13,0.627937
1.0,16,0.628351
1.0,21,0.628868
0.0,10,0.629146
1.0,17,0.629577
1.0,6,0.629762
0.0,22,0.630308
1.0,20,0.630796
1.0,24,0.631392
1.0,11,0.631691
1.0,48,0.632786
0.0,11,0.633089
1.0,30,0.633785
0.0,3,0.633909
1.0,17,0.634338
1.0,25,0.634947
1.0,50,0.6361
1.0,11,0.636401
0.0,15,0.636798
0.0,4,0.636946
0.0,31,0.637676
0.0,28,0.638374
0.0,19,0.638845
1.0,17,0.639273
0.0,35,0.640105
0.0,21,0.640632
0.0,23,0.641199
1.0,23,0.641752
1.0,29,0.642445
1.0,36,0.643294
0.0,2,0.643399
1.0,26,0.644022
1.0,82,0.645841
1.0,15,0.64624
1.0,17,0.64667
1.0,8,0.646897
0.0,21,0.647417
0.0,36,0.648285
0.0,13,0.648634
0.0,2,0.648738
1.0,33,0.649524
1.0,10,0.649797
1.0,50,0.650954
0.0,6,0.651143
1.0,38,0.65204
1.0,18,0.652481
0.0,45,0.653542
1.0,55,0.654807
1.0,29,0.655491
0.0,5,0.65566
1.0,9,0.655918
0.0,16,0.656338
0.0,8,0.656571
0.0,3,0.656697
0.0,23,0.657264
0.0,2,0.657368
1.0,21,0.657881
1.0,13,0.658221
0.0,21,0.658733
1.0,20,0.659227
1.0,8,0.659463
1.0,16,0.659875
0.0,8,0.660121
0.0,2,0.660221
0.0,58,0.661527
0.0,8,0.661758
1.0,10,0.662037
1.0,10,0.662305
1.0,18,0.66275
1.0,7,0.66297
0.0,13,0.663314
1.0,39,0.664231
1.0,36,0.665065
0.0,2,0.665163
0.0,17,0.665594
1.0,8,0.665828
0.0,6,0.666054
1.0,32,0.666808
1.0,19,0.667285
1.0,23,0.667835
0.0,34,0.668633
1.0,7,0.668842
1.0,24,0.669425
1.0,15,0.669809
1.0,25,0.670419
1.0,25,0.671022
1.0,16,0.671426
0.0,11,0.671726
1.0,9,0.671991
0.0,2,0.672094
1.0,9,0.672344
0.0,22,0.672881
0.0,11,0.673188
1.0,18,0.673639
1.0,34,0.674431
0.0,12,0.674753
1.0,58,0.676079
1.0,13,0.676426
1.0,61,0.677805
1.0,7,0.678024
0.0,22,0.678559
1.0,17,0.678992
0.0,28,0.679643
1.0,53,0.680844
0.0,23,0.681407
1.0,59,0.682741
1.0,21,0.683259
1.0,23,0.683816
0.0,25,0.684417
1.0,14,0.684772
0.0,26,0.685398
1.0,10,0.685675
0.0,23,0.686235
0.0,51,0.68739
0.0,23,0.687952
0.0,16,0.688359
1.0,55,0.689693
1.0,9,0.689955
1.0,44,0.690972
1.0,42,0.691937
1.0,27,0.692579
1.0,9,0.692833
0.0,12,0.693172
0.0,25,0.693771
0.0,21,0.6943
1.0,11,0.694597
0.0,4,0.694741
0.0,4,0.694886
1.0,29,0.695583
1.0,76,0.697314
0.0,18,0.697754
0.0,28,0.698422
1.0,17,0.698841
1.0,13,0.699188
1.0,30,0.699893
1.0,19,0.700369
