#{"t_start": 1522753930.0699098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.30401
0.0,16,0.304799
0.0,3,0.305006
1.0,15,0.305749
1.0,66,0.308752
0.0,8,0.309176
1.0,7,0.309564
1.0,48,0.311771
1.0,21,0.312776
0.0,5,0.313075
0.0,25,0.314267
1.0,15,0.314998
1.0,30,0.316412
1.0,33,0.317946
0.0,29,0.319303
1.0,13,0.319951
0.0,5,0.320254
1.0,8,0.320685
0.0,7,0.321067
1.0,49,0.323332
0.0,5,0.323629
1.0,35,0.325268
0.0,3,0.325472
0.0,26,0.326701
0.0,14,0.327402
0.0,14,0.328086
0.0,1,0.328198
0.0,13,0.328852
1.0,54,0.331341
0.0,28,0.332664
1.0,24,0.333807
1.0,11,0.334375
1.0,16,0.335152
1.0,13,0.335809
0.0,13,0.336463
0.0,28,0.337786
0.0,22,0.338843
0.0,9,0.339387
1.0,43,0.341385
0.0,3,0.34159
0.0,2,0.34175
0.0,13,0.342405
1.0,34,0.343983
0.0,2,0.344144
1.0,30,0.345562
0.0,1,0.345675
1.0,13,0.346331
1.0,13,0.346976
0.0,1,0.347089
1.0,11,0.347659
0.0,3,0.347865
1.0,83,0.351621
0.0,25,0.352799
0.0,3,0.353002
1.0,9,0.353485
1.0,15,0.35422
1.0,26,0.355456
0.0,5,0.355748
1.0,42,0.35769
0.0,26,0.358923
1.0,9,0.359402
0.0,5,0.359693
1.0,18,0.360576
0.0,3,0.360781
1.0,7,0.361158
0.0,5,0.361465
1.0,22,0.362523
0.0,1,0.362634
1.0,10,0.363147
0.0,1,0.363268
0.0,3,0.363474
1.0,50,0.365766
0.0,3,0.365971
0.0,19,0.366892
0.0,25,0.368078
0.0,9,0.368561
0.0,4,0.368811
0.0,6,0.369151
1.0,55,0.371679
1.0,25,0.372868
1.0,9,0.37335
1.0,29,0.374721
0.0,24,0.37586
1.0,10,0.376382
1.0,37,0.378108
0.0,9,0.378589
0.0,8,0.379016
0.0,1,0.37913
1.0,17,0.37996
1.0,18,0.380839
1.0,47,0.383018
1.0,10,0.383546
0.0,10,0.384059
1.0,9,0.384537
1.0,20,0.385504
0.0,19,0.386428
0.0,5,0.386722
0.0,8,0.387144
0.0,3,0.387357
1.0,10,0.387872
0.0,6,0.38821
0.0,2,0.388377
0.0,21,0.389388
1.0,15,0.390122
1.0,17,0.390954
0.0,8,0.391399
0.0,5,0.391695
0.0,8,0.392122
1.0,17,0.392955
1.0,22,0.394014
0.0,25,0.395194
1.0,49,0.397461
1.0,42,0.399415
0.0,48,0.401641
1.0,27,0.402916
0.0,1,0.403028
0.0,22,0.404081
1.0,30,0.4055
0.0,8,0.405927
0.0,8,0.406363
1.0,14,0.407056
0.0,4,0.407317
0.0,17,0.408137
1.0,35,0.409772
1.0,48,0.411994
0.0,5,0.412301
1.0,23,0.4134
1.0,31,0.414845
0.0,1,0.414961
0.0,35,0.416599
1.0,36,0.418278
1.0,51,0.420614
0.0,21,0.421635
0.0,21,0.422647
0.0,14,0.423353
0.0,21,0.424368
0.0,17,0.425188
0.0,11,0.425756
1.0,8,0.426186
0.0,50,0.428492
0.0,3,0.428697
1.0,16,0.429486
0.0,35,0.431115
0.0,50,0.433421
0.0,6,0.433763
0.0,19,0.434684
0.0,19,0.435603
0.0,5,0.435896
0.0,8,0.436332
0.0,19,0.437253
1.0,46,0.439376
1.0,26,0.440665
1.0,24,0.441809
0.0,5,0.442103
1.0,77,0.44561
1.0,11,0.446168
0.0,7,0.446561
0.0,3,0.446764
0.0,15,0.447507
1.0,11,0.448062
1.0,23,0.449164
0.0,1,0.449289
1.0,35,0.450927
0.0,3,0.45113
0.0,39,0.452951
1.0,44,0.455002
0.0,40,0.456869
0.0,63,0.459754
1.0,8,0.460183
0.0,27,0.461466
1.0,12,0.462073
1.0,21,0.463079
0.0,17,0.46391
0.0,9,0.46439
0.0,6,0.464726
1.0,23,0.465823
1.0,10,0.466348
0.0,1,0.466462
0.0,14,0.467149
0.0,6,0.467498
0.0,7,0.467879
1.0,25,0.469058
1.0,24,0.470193
0.0,5,0.470497
1.0,22,0.471565
1.0,9,0.472032
0.0,2,0.472191
1.0,18,0.473064
1.0,8,0.4735
0.0,55,0.476012
1.0,33,0.477561
0.0,4,0.477808
1.0,14,0.478508
1.0,34,0.48009
1.0,18,0.480966
0.0,39,0.482777
0.0,18,0.483653
0.0,13,0.48431
0.0,18,0.485178
1.0,34,0.486789
1.0,69,0.489909
1.0,26,0.491142
1.0,26,0.492391
1.0,78,0.495918
0.0,1,0.49603
0.0,1,0.496141
1.0,14,0.496841
1.0,33,0.498387
0.0,10,0.4989
1.0,19,0.499817
0.0,30,0.501223
1.0,15,0.501966
1.0,11,0.502532
1.0,21,0.503539
0.0,17,0.504365
0.0,9,0.504833
0.0,43,0.506824
0.0,2,0.506983
1.0,6,0.507333
1.0,7,0.507711
1.0,19,0.508631
1.0,59,0.511338
1.0,84,0.515131
1.0,19,0.516057
0.0,6,0.516406
1.0,21,0.517413
1.0,27,0.518679
0.0,4,0.518928
0.0,14,0.519626
1.0,7,0.520007
0.0,5,0.520308
1.0,28,0.521621
0.0,1,0.521733
0.0,15,0.522471
0.0,8,0.522898
0.0,90,0.526968
0.0,22,0.528012
0.0,11,0.528578
1.0,26,0.529814
1.0,28,0.531132
1.0,15,0.531881
1.0,15,0.532625
1.0,8,0.533047
1.0,19,0.533972
0.0,2,0.534133
0.0,12,0.534743
0.0,3,0.534949
0.0,10,0.535475
1.0,15,0.536206
1.0,29,0.537578
0.0,5,0.537872
1.0,15,0.538619
0.0,2,0.538779
1.0,35,0.540418
1.0,36,0.542155
1.0,30,0.543572
0.0,4,0.543823
0.0,15,0.544572
1.0,76,0.548033
0.0,10,0.548559
1.0,16,0.549349
1.0,18,0.550217
0.0,5,0.550519
0.0,7,0.5509
1.0,13,0.551567
0.0,13,0.552215
0.0,1,0.552336
1.0,36,0.554004
0.0,23,0.555106
1.0,30,0.556522
0.0,8,0.556952
0.0,36,0.558624
0.0,49,0.560871
0.0,18,0.561754
1.0,49,0.564003
0.0,4,0.564258
0.0,3,0.564462
1.0,17,0.565291
0.0,42,0.567221
0.0,5,0.567524
0.0,12,0.568124
0.0,4,0.568384
0.0,2,0.568546
0.0,4,0.568794
0.0,11,0.569363
1.0,18,0.570231
0.0,19,0.571148
0.0,1,0.571278
1.0,51,0.573622
0.0,1,0.573734
0.0,8,0.57416
0.0,14,0.57486
1.0,6,0.575196
1.0,14,0.57589
0.0,1,0.576005
0.0,8,0.57644
0.0,21,0.577447
0.0,10,0.577962
0.0,9,0.578443
0.0,4,0.57869
0.0,7,0.579067
1.0,54,0.581561
0.0,2,0.581719
0.0,6,0.582058
0.0,3,0.582269
0.0,13,0.582917
1.0,13,0.583571
0.0,12,0.584176
0.0,54,0.586651
0.0,9,0.587123
0.0,7,0.587515
1.0,25,0.588696
0.0,1,0.58881
1.0,9,0.589288
0.0,23,0.590388
0.0,10,0.590904
1.0,37,0.592628
0.0,24,0.59377
1.0,31,0.595218
1.0,20,0.596179
1.0,17,0.597013
0.0,91,0.601145
1.0,31,0.602608
0.0,23,0.603709
0.0,1,0.603822
0.0,5,0.604114
0.0,28,0.60544
0.0,10,0.605957
0.0,10,0.606483
0.0,30,0.607893
1.0,11,0.608463
1.0,23,0.60956
0.0,6,0.609895
1.0,25,0.611068
0.0,13,0.611734
0.0,28,0.613055
0.0,6,0.613407
0.0,46,0.615524
0.0,20,0.616493
0.0,13,0.617145
0.0,11,0.617707
0.0,7,0.618091
0.0,11,0.618659
1.0,33,0.620205
0.0,1,0.620326
1.0,26,0.621565
0.0,6,0.621903
1.0,18,0.622787
0.0,2,0.622946
0.0,3,0.623149
0.0,4,0.62341
0.0,24,0.624554
0.0,1,0.624671
0.0,14,0.625376
1.0,17,0.626204
0.0,7,0.626596
0.0,3,0.626801
0.0,3,0.627004
1.0,8,0.627439
1.0,18,0.628315
0.0,53,0.630745
1.0,18,0.631631
0.0,3,0.631837
0.0,7,0.632218
0.0,72,0.635503
0.0,3,0.635708
1.0,21,0.636719
1.0,18,0.637596
0.0,1,0.637711
1.0,20,0.638675
0.0,11,0.639247
1.0,20,0.640205
0.0,6,0.640549
0.0,12,0.641222
0.0,3,0.641443
0.0,27,0.642718
0.0,21,0.643733
1.0,10,0.644257
1.0,24,0.645406
0.0,68,0.648515
0.0,6,0.648857
0.0,5,0.64915
1.0,20,0.650113
1.0,42,0.652073
1.0,10,0.652601
0.0,1,0.652712
1.0,28,0.654032
0.0,3,0.65425
0.0,1,0.654362
1.0,25,0.655542
0.0,4,0.655788
0.0,25,0.656978
1.0,18,0.657851
0.0,20,0.658818
0.0,13,0.659474
1.0,14,0.660161
1.0,53,0.662599
1.0,32,0.664095
0.0,27,0.665376
0.0,34,0.666952
1.0,36,0.668633
0.0,6,0.668968
0.0,1,0.669081
1.0,15,0.669822
1.0,39,0.671645
1.0,10,0.672156
1.0,21,0.673156
1.0,42,0.675102
0.0,3,0.675316
0.0,22,0.676367
0.0,1,0.676482
1.0,19,0.677397
1.0,16,0.678172
1.0,20,0.679127
0.0,12,0.679737
0.0,37,0.681469
1.0,14,0.682162
1.0,22,0.683212
1.0,10,0.683733
1.0,24,0.684872
1.0,39,0.686689
0.0,5,0.686979
0.0,48,0.689177
0.0,8,0.689614
0.0,30,0.691019
1.0,45,0.693097
1.0,16,0.693887
1.0,18,0.694758
0.0,2,0.694915
0.0,32,0.696417
1.0,23,0.69751
0.0,6,0.69785
0.0,6,0.698183
1.0,60,0.700918
0.0,3,0.701124
1.0,58,0.703768
0.0,3,0.703971
0.0,17,0.704799
1.0,15,0.705545
0.0,8,0.705971
0.0,26,0.707195
0.0,2,0.707366
1.0,42,0.709303
0.0,15,0.710038
1.0,11,0.710605
1.0,12,0.711206
1.0,8,0.711659
0.0,27,0.712929
0.0,23,0.714023
0.0,2,0.714182
1.0,30,0.715594
1.0,27,0.716865
0.0,16,0.717656
1.0,17,0.718489
0.0,2,0.718649
0.0,17,0.719487
1.0,31,0.720941
1.0,12,0.721558
1.0,23,0.72266
1.0,23,0.723756
0.0,8,0.724178
0.0,2,0.724348
0.0,36,0.72602
1.0,18,0.726892
0.0,18,0.727775
1.0,10,0.728307
0.0,5,0.728604
0.0,3,0.728805
0.0,19,0.729733
0.0,3,0.729937
1.0,14,0.730641
0.0,12,0.731262
0.0,17,0.732088
0.0,1,0.732203
1.0,19,0.733121
1.0,17,0.733947
1.0,54,0.736425
1.0,58,0.739061
1.0,21,0.740072
0.0,12,0.740688
1.0,14,0.741455
1.0,92,0.74562
0.0,3,0.745824
1.0,14,0.746522
0.0,49,0.74877
0.0,2,0.748932
0.0,6,0.749282
0.0,46,0.751408
0.0,4,0.751659
1.0,8,0.752082
1.0,62,0.754919
1.0,46,0.757043
0.0,1,0.757155
0.0,9,0.757634
0.0,3,0.75784
1.0,22,0.758892
0.0,2,0.759054
1.0,31,0.760521
1.0,20,0.761489
1.0,24,0.762633
0.0,1,0.762748
0.0,8,0.763174
0.0,6,0.763521
0.0,15,0.764266
1.0,56,0.76684
1.0,17,0.767671
1.0,31,0.769114
0.0,1,0.769226
0.0,1,0.769349
0.0,10,0.76986
0.0,8,0.770298
1.0,14,0.770989
0.0,3,0.77119
1.0,33,0.772742
1.0,9,0.773209
1.0,13,0.773857
0.0,3,0.774064
0.0,15,0.774805
1.0,31,0.776262
1.0,14,0.776952
0.0,13,0.777609
0.0,42,0.779549
0.0,23,0.780646
1.0,27,0.781924
1.0,23,0.783014
0.0,13,0.783676
0.0,2,0.783838
0.0,12,0.784453
1.0,35,0.786088
1.0,19,0.787007
1.0,23,0.788106
1.0,15,0.788856
0.0,12,0.789473
1.0,23,0.790564
1.0,25,0.791758
0.0,2,0.791917
0.0,1,0.792031
0.0,32,0.793533
0.0,37,0.795251
1.0,35,0.796883
0.0,19,0.797807
1.0,41,0.799713
1.0,11,0.800281
0.0,37,0.802002
0.0,8,0.802438
1.0,37,0.804152
0.0,19,0.805075
0.0,28,0.806399
1.0,20,0.80736
1.0,22,0.808412
1.0,13,0.809057
0.0,24,0.810195
0.0,22,0.811265
0.0,90,0.815345
0.0,24,0.816487
0.0,50,0.818786
0.0,15,0.819534
0.0,25,0.820715
0.0,6,0.82105
0.0,3,0.821271
0.0,1,0.821385
1.0,16,0.822159
1.0,6,0.822503
0.0,10,0.823017
1.0,31,0.824479
1.0,21,0.825489
0.0,11,0.826047
1.0,50,0.828347
1.0,20,0.829313
1.0,23,0.830406
0.0,5,0.830697
0.0,4,0.830946
1.0,11,0.831515
1.0,18,0.832392
1.0,9,0.832862
0.0,1,0.832973
1.0,21,0.833981
0.0,7,0.834377
0.0,1,0.834493
1.0,24,0.835639
0.0,8,0.836065
1.0,44,0.838107
1.0,12,0.838732
0.0,5,0.839027
0.0,4,0.839288
1.0,19,0.840207
0.0,33,0.841767
1.0,11,0.842399
1.0,36,0.844076
0.0,1,0.844188
0.0,3,0.844403
1.0,34,0.845983
1.0,26,0.847212
1.0,48,0.849429
0.0,1,0.849541
1.0,10,0.85005
0.0,13,0.850709
0.0,7,0.851088
1.0,13,0.851748
0.0,4,0.851997
0.0,30,0.853413
0.0,39,0.855217
0.0,4,0.855471
0.0,6,0.855807
1.0,52,0.858176
0.0,14,0.858869
0.0,16,0.859653
1.0,15,0.860399
0.0,5,0.860689
0.0,4,0.860936
0.0,1,0.861049
1.0,24,0.862188
0.0,9,0.862668
1.0,13,0.863325
1.0,19,0.864233
1.0,32,0.865728
1.0,32,0.867222
0.0,3,0.867435
1.0,11,0.867989
1.0,15,0.868727
0.0,18,0.8696
1.0,43,0.871602
0.0,59,0.874312
0.0,24,0.87546
0.0,1,0.875573
0.0,23,0.876676
1.0,36,0.878351
0.0,14,0.879041
1.0,29,0.880413
0.0,4,0.88066
1.0,62,0.883496
1.0,18,0.884376
0.0,8,0.8848
0.0,1,0.884914
0.0,10,0.885442
1.0,12,0.88604
0.0,3,0.886257
0.0,5,0.88655
0.0,7,0.886931
1.0,14,0.887624
1.0,49,0.889875
0.0,24,0.891016
0.0,7,0.891413
1.0,30,0.892819
0.0,5,0.893113
0.0,1,0.893224
0.0,8,0.893657
1.0,11,0.894213
1.0,9,0.894688
0.0,17,0.895521
1.0,19,0.896437
0.0,3,0.896641
1.0,8,0.897059
0.0,3,0.897272
0.0,19,0.898183
1.0,19,0.899097
0.0,7,0.89949
0.0,15,0.900222
0.0,4,0.900477
1.0,30,0.901885
1.0,41,0.903782
1.0,7,0.904163
1.0,44,0.906183
0.0,6,0.906527
1.0,26,0.907747
0.0,9,0.908214
1.0,35,0.909842
0.0,11,0.910408
0.0,46,0.912523
0.0,11,0.913077
1.0,22,0.914129
1.0,62,0.916956
0.0,41,0.91885
0.0,100,0.923373
0.0,6,0.923709
0.0,19,0.92463
1.0,24,0.925772
1.0,23,0.926873
1.0,11,0.927443
1.0,44,0.929467
0.0,4,0.929714
0.0,17,0.930547
0.0,13,0.931194
0.0,24,0.932349
1.0,12,0.932953
1.0,9,0.933432
0.0,22,0.934484
0.0,18,0.935358
0.0,8,0.935783
0.0,29,0.937145
0.0,7,0.937537
0.0,11,0.938092
0.0,2,0.938262
1.0,14,0.938966
1.0,13,0.939617
1.0,41,0.941525
1.0,35,0.943154
1.0,11,0.943783
1.0,13,0.944446
1.0,19,0.945369
1.0,29,0.946727
1.0,39,0.948532
0.0,11,0.94909
0.0,8,0.949525
0.0,3,0.949729
1.0,15,0.950467
0.0,1,0.95058
1.0,10,0.951093
1.0,48,0.953313
1.0,15,0.954043
0.0,3,0.954253
1.0,34,0.955841
1.0,16,0.956628
0.0,7,0.957006
0.0,1,0.957119
1.0,20,0.958082
1.0,45,0.960159
1.0,32,0.961665
0.0,10,0.962177
0.0,3,0.962392
1.0,17,0.96321
0.0,2,0.963376
1.0,24,0.964515
0.0,13,0.965156
1.0,10,0.965678
0.0,1,0.965793
0.0,1,0.965906
1.0,15,0.966646
0.0,3,0.966849
1.0,20,0.967812
1.0,31,0.969272
1.0,14,0.969961
0.0,31,0.971426
1.0,14,0.972117
1.0,20,0.973083
1.0,11,0.973656
1.0,32,0.975149
1.0,21,0.976156
1.0,20,0.977115
1.0,9,0.977594
0.0,12,0.978192
0.0,7,0.97858
1.0,10,0.979093
1.0,27,0.980375
0.0,3,0.980583
1.0,22,0.981643
1.0,25,0.982828
0.0,6,0.983162
0.0,1,0.983286
1.0,21,0.984297
1.0,19,0.985203
0.0,11,0.98577
0.0,12,0.986387
0.0,15,0.987118
0.0,4,0.987379
1.0,26,0.988609
1.0,31,0.990053
1.0,38,0.99182
1.0,11,0.99239
1.0,26,0.993615
1.0,20,0.994577
1.0,27,0.995846
0.0,18,0.996727
1.0,36,0.998413
1.0,41,1.000305
1.0,25,1.001494
1.0,12,1.002097
0.0,1,1.002208
1.0,22,1.00327
1.0,31,1.004718
1.0,35,1.00635
0.0,9,1.006818
0.0,3,1.007022
0.0,32,1.008522
1.0,14,1.009212
0.0,9,1.009691
0.0,8,1.010117
0.0,13,1.010772
0.0,1,1.010887
0.0,14,1.011591
1.0,10,1.012103
0.0,16,1.012888
1.0,16,1.01368
1.0,45,1.015787
1.0,9,1.016267
0.0,6,1.016604
1.0,26,1.017831
0.0,7,1.018213
0.0,11,1.018776
1.0,42,1.020725
1.0,32,1.022225
0.0,4,1.022482
0.0,4,1.022732
0.0,9,1.023204
0.0,23,1.024308
1.0,20,1.025277
1.0,8,1.025704
0.0,1,1.025814
1.0,15,1.026558
0.0,11,1.027116
1.0,22,1.028171
1.0,44,1.030203
0.0,4,1.030463
0.0,11,1.031018
1.0,23,1.032123
0.0,31,1.033578
0.0,62,1.036412
1.0,45,1.038486
1.0,29,1.039851
0.0,1,1.039966
0.0,20,1.040931
1.0,33,1.042486
1.0,29,1.043855
1.0,19,1.04484
1.0,73,1.048161
0.0,5,1.048467
0.0,34,1.050049
0.0,6,1.0504
0.0,21,1.051416
0.0,5,1.051712
1.0,46,1.053818
1.0,11,1.054386
0.0,13,1.055033
0.0,5,1.055333
0.0,16,1.056103
0.0,3,1.056317
0.0,4,1.056563
0.0,31,1.058008
1.0,40,1.059858
0.0,2,1.060018
1.0,45,1.062088
1.0,24,1.063236
1.0,38,1.064991
1.0,20,1.065948
0.0,1,1.06606
1.0,12,1.066671
0.0,6,1.067009
1.0,33,1.068542
1.0,50,1.070835
0.0,8,1.071271
1.0,44,1.073303
0.0,8,1.073724
1.0,15,1.074463
1.0,29,1.075817
0.0,20,1.076778
0.0,1,1.076891
0.0,1,1.077004
1.0,10,1.077525
0.0,4,1.077773
1.0,56,1.08033
1.0,40,1.082176
1.0,47,1.084352
1.0,28,1.085663
0.0,3,1.085866
1.0,27,1.087144
1.0,14,1.087842
1.0,18,1.088714
0.0,8,1.089139
1.0,34,1.09072
1.0,10,1.091233
1.0,7,1.09163
0.0,6,1.09196
1.0,17,1.092787
0.0,6,1.09312
1.0,45,1.095182
1.0,9,1.095659
1.0,76,1.099104
1.0,22,1.100153
0.0,2,1.100324
0.0,27,1.101605
1.0,56,1.104172
1.0,19,1.105091
0.0,44,1.107123
1.0,20,1.108082
0.0,4,1.108341
0.0,5,1.10863
0.0,24,1.109768
1.0,8,1.110188
0.0,13,1.110842
1.0,24,1.11198
1.0,17,1.112818
1.0,13,1.113472
1.0,37,1.115172
1.0,42,1.117108
1.0,35,1.118746
0.0,7,1.119126
0.0,1,1.119248
0.0,1,1.119361
0.0,13,1.120001
0.0,25,1.121184
1.0,18,1.122067
0.0,43,1.124056
0.0,27,1.125337
1.0,62,1.128166
1.0,8,1.128599
0.0,6,1.128932
0.0,10,1.12946
1.0,16,1.130235
1.0,24,1.131388
1.0,49,1.133632
0.0,1,1.133743
1.0,17,1.134572
0.0,8,1.134996
0.0,7,1.13539
0.0,9,1.135858
0.0,19,1.136776
0.0,60,1.139506
0.0,2,1.139668
0.0,3,1.139869
1.0,23,1.140961
0.0,5,1.141268
0.0,8,1.141697
1.0,8,1.142118
1.0,11,1.142681
0.0,2,1.142843
1.0,45,1.144911
0.0,5,1.145204
1.0,27,1.146482
1.0,15,1.14721
0.0,14,1.147903
1.0,12,1.148515
1.0,28,1.149908
0.0,5,1.150203
1.0,23,1.151315
0.0,14,1.152009
1.0,16,1.1528
1.0,17,1.153634
1.0,30,1.155039
0.0,4,1.1553
1.0,30,1.156703
0.0,5,1.156997
0.0,34,1.158587
0.0,1,1.158702
0.0,28,1.160018
0.0,4,1.16028
0.0,6,1.160616
0.0,10,1.16113
1.0,32,1.162638
1.0,22,1.163693
0.0,1,1.163807
1.0,15,1.164567
1.0,20,1.165531
0.0,6,1.165869
0.0,5,1.16616
0.0,9,1.166642
0.0,9,1.167113
0.0,12,1.167731
0.0,1,1.167843
1.0,39,1.169662
0.0,11,1.170223
1.0,62,1.17307
0.0,22,1.174121
0.0,13,1.174778
0.0,10,1.175304
0.0,3,1.175507
0.0,14,1.176197
1.0,18,1.177066
1.0,17,1.177899
1.0,45,1.179984
0.0,2,1.180142
0.0,2,1.180309
1.0,10,1.18082
1.0,29,1.182188
1.0,19,1.183111
1.0,25,1.184308
1.0,29,1.185667
0.0,23,1.186773
1.0,19,1.187698
0.0,11,1.188266
1.0,21,1.189277
0.0,5,1.189569
