#{"t_start": 1522727386.8874226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.190557
1.0,58,0.191934
0.0,51,0.193141
0.0,15,0.193551
0.0,12,0.193881
0.0,18,0.194369
0.0,16,0.194806
0.0,11,0.195121
0.0,20,0.19563
0.0,8,0.195872
0.0,5,0.196045
0.0,12,0.196394
0.0,10,0.196689
0.0,3,0.196824
0.0,10,0.197134
0.0,2,0.197242
0.0,4,0.197392
0.0,7,0.197615
0.0,7,0.197834
0.0,15,0.198251
0.0,2,0.198359
0.0,6,0.198561
0.0,12,0.198899
0.0,4,0.199056
0.0,6,0.199276
0.0,4,0.199429
0.0,16,0.19985
0.0,4,0.200001
0.0,7,0.200229
0.0,12,0.200574
0.0,20,0.201077
0.0,8,0.201322
0.0,2,0.201427
0.0,24,0.202132
0.0,6,0.202337
0.0,10,0.202631
1.0,26,0.203281
0.0,2,0.203386
0.0,18,0.203864
0.0,4,0.20402
0.0,6,0.204235
0.0,4,0.204385
0.0,4,0.204547
1.0,15,0.204943
0.0,19,0.205435
0.0,8,0.205675
0.0,5,0.205847
0.0,4,0.205996
0.0,11,0.206333
0.0,42,0.207322
0.0,36,0.208193
0.0,15,0.208625
0.0,16,0.209052
0.0,25,0.20968
0.0,13,0.210034
0.0,32,0.210823
0.0,15,0.211239
0.0,11,0.211545
0.0,19,0.212023
1.0,24,0.212633
0.0,8,0.21288
0.0,32,0.213686
0.0,4,0.213845
0.0,6,0.21404
0.0,6,0.214247
1.0,12,0.214583
0.0,21,0.215153
0.0,8,0.215411
0.0,14,0.21579
0.0,7,0.216006
1.0,13,0.216375
0.0,17,0.216819
0.0,6,0.217024
0.0,19,0.217521
0.0,38,0.218446
0.0,6,0.218645
0.0,6,0.218848
0.0,9,0.219116
0.0,6,0.219324
0.0,7,0.219543
0.0,30,0.220289
0.0,9,0.220567
0.0,4,0.220718
0.0,2,0.22082
0.0,4,0.220974
0.0,12,0.221331
0.0,8,0.221572
1.0,48,0.222741
0.0,7,0.222969
0.0,2,0.223074
0.0,6,0.223293
0.0,16,0.223716
0.0,9,0.223994
0.0,25,0.22464
0.0,14,0.225014
0.0,55,0.226322
0.0,5,0.226496
0.0,21,0.22703
0.0,22,0.227602
0.0,3,0.22773
0.0,72,0.229424
0.0,5,0.229605
0.0,4,0.229763
1.0,9,0.230032
0.0,12,0.230382
0.0,22,0.230929
0.0,3,0.231061
0.0,4,0.231218
0.0,18,0.23169
0.0,7,0.231907
0.0,25,0.232545
0.0,4,0.232697
0.0,41,0.23371
1.0,12,0.234042
0.0,4,0.2342
0.0,41,0.235192
0.0,28,0.235883
0.0,46,0.237002
0.0,19,0.237508
0.0,4,0.237659
0.0,29,0.238402
0.0,6,0.238605
0.0,2,0.238714
0.0,10,0.239012
0.0,2,0.239127
0.0,7,0.239354
0.0,2,0.239468
0.0,50,0.240697
0.0,34,0.241537
0.0,4,0.241691
0.0,13,0.24205
0.0,3,0.242197
0.0,10,0.242497
0.0,13,0.242864
0.0,2,0.242974
0.0,11,0.243301
0.0,41,0.244295
0.0,15,0.244688
0.0,12,0.245024
0.0,3,0.245168
0.0,7,0.245394
0.0,82,0.247313
0.0,7,0.24755
0.0,15,0.247957
0.0,10,0.248254
0.0,41,0.249267
0.0,22,0.249819
0.0,50,0.251028
0.0,5,0.251213
0.0,16,0.251634
0.0,2,0.251739
0.0,3,0.251865
0.0,25,0.252511
0.0,18,0.252979
0.0,62,0.254462
0.0,9,0.254732
0.0,7,0.254951
0.0,4,0.255129
0.0,11,0.255445
0.0,11,0.255754
0.0,4,0.255904
0.0,4,0.256053
0.0,69,0.257723
0.0,12,0.258076
0.0,9,0.258352
0.0,5,0.258528
0.0,6,0.258724
0.0,20,0.259256
0.0,52,0.260487
0.0,38,0.261421
0.0,7,0.261646
0.0,14,0.262023
0.0,11,0.262348
0.0,5,0.262522
0.0,7,0.262755
0.0,58,0.264142
0.0,12,0.26448
0.0,9,0.26475
0.0,6,0.264953
0.0,7,0.265182
0.0,6,0.265386
0.0,8,0.265646
0.0,4,0.265798
0.0,11,0.26612
0.0,6,0.266327
0.0,10,0.266631
0.0,3,0.26676
0.0,3,0.266889
0.0,5,0.267067
0.0,5,0.26725
0.0,62,0.268702
0.0,11,0.269021
0.0,4,0.269182
0.0,10,0.269469
0.0,10,0.269753
0.0,7,0.26997
0.0,29,0.270688
0.0,4,0.27085
0.0,22,0.271442
0.0,42,0.272474
0.0,5,0.272657
1.0,13,0.273007
0.0,41,0.273995
0.0,23,0.274595
0.0,44,0.275662
0.0,20,0.276204
0.0,23,0.276782
1.0,7,0.277009
0.0,44,0.278065
0.0,65,0.279623
0.0,12,0.279975
0.0,18,0.28046
0.0,8,0.280711
0.0,19,0.28122
0.0,15,0.281635
0.0,42,0.282636
0.0,51,0.283847
0.0,3,0.283983
0.0,18,0.284467
0.0,10,0.284756
0.0,9,0.285025
1.0,12,0.285372
0.0,17,0.285829
0.0,4,0.285989
0.0,34,0.286815
0.0,9,0.287093
0.0,12,0.287444
1.0,18,0.287911
0.0,33,0.288735
0.0,4,0.28889
0.0,4,0.289049
0.0,2,0.289171
0.0,13,0.289532
0.0,12,0.289868
0.0,44,0.290939
0.0,16,0.29137
0.0,6,0.291573
0.0,4,0.291731
0.0,23,0.292317
0.0,22,0.292876
0.0,17,0.29334
0.0,7,0.293572
1.0,18,0.294036
0.0,8,0.294303
0.0,2,0.294417
0.0,25,0.295051
0.0,13,0.295434
0.0,27,0.296116
1.0,13,0.296476
0.0,14,0.296846
0.0,13,0.29722
0.0,29,0.297943
0.0,30,0.298693
0.0,18,0.299178
0.0,9,0.299455
0.0,21,0.299981
0.0,50,0.301188
0.0,14,0.301576
0.0,4,0.301787
0.0,20,0.302328
0.0,4,0.302494
0.0,29,0.30324
0.0,6,0.303445
0.0,7,0.303669
0.0,16,0.304099
0.0,8,0.30435
1.0,11,0.304653
0.0,4,0.304807
0.0,13,0.305176
0.0,3,0.305315
0.0,25,0.305936
0.0,10,0.30624
1.0,19,0.306731
0.0,19,0.307235
0.0,26,0.307877
0.0,22,0.308464
0.0,4,0.308624
0.0,4,0.308783
0.0,21,0.309329
0.0,54,0.310628
0.0,32,0.311434
0.0,22,0.31199
0.0,15,0.312409
0.0,17,0.312863
0.0,12,0.313213
0.0,7,0.313437
0.0,14,0.313827
0.0,9,0.314101
0.0,4,0.31427
0.0,10,0.314565
0.0,11,0.314878
0.0,18,0.315378
0.0,5,0.315557
0.0,10,0.315853
0.0,14,0.316238
0.0,5,0.316411
0.0,20,0.31692
0.0,10,0.317228
0.0,11,0.317543
0.0,15,0.317958
0.0,3,0.318101
0.0,21,0.318654
0.0,9,0.318923
0.0,13,0.319304
0.0,6,0.319509
0.0,7,0.319734
0.0,4,0.319895
0.0,25,0.320541
0.0,14,0.320926
0.0,7,0.321164
0.0,18,0.321635
0.0,6,0.321829
0.0,22,0.322397
0.0,9,0.322673
0.0,15,0.323083
0.0,26,0.323743
0.0,27,0.324417
0.0,28,0.325116
0.0,2,0.325229
0.0,28,0.325926
0.0,9,0.326203
0.0,11,0.326519
0.0,45,0.327618
0.0,2,0.327725
0.0,11,0.328039
0.0,5,0.328231
0.0,8,0.328484
0.0,11,0.328791
0.0,17,0.329268
0.0,13,0.329634
0.0,28,0.330371
0.0,15,0.330774
0.0,5,0.330946
0.0,2,0.331055
0.0,21,0.331604
0.0,6,0.3318
0.0,2,0.331904
0.0,37,0.332817
0.0,7,0.333043
0.0,9,0.333316
0.0,9,0.33359
0.0,9,0.333851
0.0,21,0.334398
0.0,10,0.334697
0.0,24,0.335307
0.0,11,0.335621
1.0,46,0.336744
0.0,9,0.337009
0.0,32,0.337817
0.0,25,0.338464
0.0,43,0.339538
0.0,22,0.340098
0.0,21,0.340653
0.0,27,0.341336
0.0,42,0.342354
0.0,20,0.342883
0.0,3,0.343023
0.0,3,0.343163
0.0,21,0.343705
0.0,14,0.344076
0.0,10,0.344377
0.0,8,0.344615
0.0,12,0.344954
0.0,11,0.345289
0.0,41,0.346286
0.0,6,0.346483
0.0,16,0.34691
0.0,17,0.347367
0.0,21,0.347902
0.0,19,0.348402
0.0,9,0.348668
0.0,9,0.348929
0.0,33,0.349765
0.0,11,0.350083
0.0,15,0.350502
0.0,8,0.350751
0.0,9,0.351018
0.0,6,0.351232
0.0,63,0.352721
0.0,7,0.352942
0.0,6,0.353155
0.0,16,0.353589
0.0,9,0.35385
1.0,12,0.354202
0.0,22,0.354763
0.0,39,0.355708
0.0,18,0.356275
0.0,38,0.357204
0.0,6,0.357413
0.0,5,0.357593
0.0,12,0.357924
0.0,10,0.358227
0.0,13,0.358592
0.0,10,0.358892
0.0,16,0.359323
0.0,3,0.359451
0.0,22,0.360005
0.0,20,0.360525
0.0,9,0.360796
0.0,8,0.361037
1.0,37,0.361928
0.0,3,0.362062
0.0,9,0.362347
1.0,17,0.362804
0.0,11,0.363118
0.0,22,0.363695
0.0,24,0.36433
1.0,12,0.364667
0.0,2,0.364776
0.0,8,0.365033
0.0,12,0.365386
0.0,10,0.365674
0.0,4,0.365829
0.0,7,0.366047
0.0,6,0.366262
0.0,18,0.366731
0.0,10,0.367036
0.0,47,0.368193
0.0,41,0.369181
0.0,16,0.369596
1.0,15,0.370009
0.0,10,0.370307
0.0,3,0.370437
0.0,8,0.370684
0.0,14,0.371054
0.0,34,0.371918
0.0,11,0.372251
0.0,7,0.372471
0.0,9,0.372733
0.0,6,0.372929
0.0,10,0.373246
0.0,24,0.373868
0.0,51,0.375099
0.0,11,0.375439
1.0,30,0.376201
0.0,4,0.376362
0.0,3,0.376496
0.0,4,0.376653
0.0,16,0.377079
0.0,5,0.377272
0.0,12,0.377608
0.0,2,0.377718
0.0,5,0.377904
0.0,10,0.378209
0.0,33,0.379024
0.0,17,0.379493
0.0,12,0.37983
0.0,4,0.379981
0.0,17,0.380436
0.0,13,0.380793
0.0,16,0.381248
0.0,22,0.381804
0.0,18,0.382276
0.0,24,0.382872
0.0,30,0.383614
0.0,26,0.384295
0.0,14,0.384665
0.0,8,0.384911
0.0,7,0.385158
0.0,37,0.386047
0.0,7,0.386284
0.0,27,0.386941
0.0,4,0.387092
0.0,5,0.387279
0.0,8,0.387519
0.0,14,0.387912
0.0,11,0.388232
0.0,12,0.388571
0.0,9,0.388845
0.0,19,0.389357
0.0,8,0.389607
0.0,4,0.38977
0.0,18,0.390265
0.0,2,0.390376
0.0,7,0.390601
0.0,10,0.390894
0.0,21,0.391452
1.0,12,0.39179
0.0,9,0.392068
0.0,14,0.392455
0.0,35,0.393386
0.0,2,0.393493
0.0,41,0.39451
0.0,27,0.395209
0.0,16,0.395627
0.0,37,0.396535
0.0,29,0.397278
0.0,3,0.397414
0.0,28,0.398117
0.0,17,0.398562
0.0,20,0.399091
0.0,14,0.399495
0.0,7,0.399714
0.0,16,0.400152
0.0,32,0.400931
0.0,8,0.401183
0.0,5,0.401358
0.0,6,0.40156
0.0,10,0.401848
0.0,14,0.402319
0.0,17,0.402778
0.0,40,0.403754
0.0,15,0.404165
0.0,2,0.40427
0.0,5,0.404454
1.0,6,0.404654
0.0,12,0.40499
0.0,7,0.405227
1.0,66,0.406799
0.0,19,0.407301
0.0,9,0.407568
0.0,9,0.407835
0.0,22,0.408429
0.0,8,0.408677
0.0,23,0.409295
1.0,12,0.409626
0.0,16,0.410048
0.0,18,0.410515
0.0,10,0.410813
0.0,41,0.41181
0.0,5,0.411986
0.0,7,0.412215
0.0,22,0.412765
0.0,13,0.413127
0.0,25,0.413746
0.0,30,0.414504
0.0,11,0.414825
0.0,3,0.414959
0.0,7,0.415197
0.0,9,0.415469
0.0,6,0.415664
0.0,6,0.415859
0.0,42,0.416875
0.0,11,0.4172
0.0,12,0.417533
0.0,18,0.41799
0.0,18,0.41846
0.0,22,0.419038
0.0,3,0.419178
0.0,37,0.420078
1.0,30,0.420843
0.0,11,0.421164
0.0,45,0.422246
1.0,26,0.422898
0.0,4,0.423048
0.0,3,0.423191
0.0,15,0.423593
0.0,40,0.424582
0.0,19,0.42508
0.0,11,0.425406
0.0,21,0.425945
0.0,37,0.426858
0.0,19,0.42737
0.0,31,0.428158
0.0,13,0.428521
0.0,7,0.428746
0.0,8,0.428987
0.0,4,0.429152
0.0,5,0.429326
0.0,23,0.429914
0.0,11,0.430234
0.0,14,0.430611
0.0,7,0.430829
0.0,33,0.431651
0.0,7,0.431877
0.0,37,0.432777
0.0,7,0.433002
0.0,15,0.433425
0.0,13,0.433795
0.0,6,0.433989
0.0,10,0.434291
0.0,21,0.434819
0.0,8,0.435065
0.0,9,0.43534
0.0,7,0.435566
0.0,15,0.43596
0.0,20,0.436491
0.0,21,0.437024
0.0,6,0.437241
0.0,9,0.437512
0.0,26,0.438169
0.0,24,0.43877
0.0,18,0.439253
0.0,11,0.439569
0.0,12,0.439902
0.0,10,0.440216
0.0,7,0.440436
0.0,9,0.440703
0.0,14,0.441091
0.0,11,0.441423
0.0,10,0.441714
0.0,4,0.441864
0.0,6,0.442068
0.0,4,0.442229
0.0,4,0.442381
0.0,2,0.442484
0.0,10,0.442777
0.0,3,0.442904
1.0,14,0.443294
0.0,15,0.443695
0.0,3,0.443822
1.0,33,0.444647
0.0,11,0.444965
0.0,7,0.445205
0.0,2,0.445316
0.0,2,0.445426
0.0,11,0.445739
1.0,26,0.4464
0.0,4,0.446557
0.0,7,0.446774
0.0,20,0.447303
0.0,13,0.447683
0.0,83,0.449637
0.0,19,0.450147
0.0,60,0.451593
0.0,28,0.452296
0.0,18,0.452757
0.0,14,0.453151
0.0,12,0.453482
0.0,12,0.453809
0.0,54,0.455094
0.0,15,0.455502
0.0,37,0.456405
0.0,6,0.456608
0.0,3,0.456734
0.0,15,0.457149
1.0,56,0.45848
0.0,21,0.45901
0.0,27,0.459682
0.0,21,0.46023
0.0,8,0.460475
0.0,9,0.460735
0.0,30,0.461473
0.0,5,0.461652
0.0,3,0.461785
0.0,12,0.462129
0.0,29,0.462851
0.0,8,0.463097
0.0,10,0.463401
0.0,13,0.463759
0.0,6,0.463954
0.0,9,0.464223
0.0,18,0.464675
0.0,11,0.464989
0.0,5,0.465178
1.0,33,0.465986
0.0,15,0.466407
0.0,20,0.466908
0.0,11,0.467227
0.0,57,0.468556
0.0,20,0.469073
0.0,10,0.469365
0.0,24,0.469971
0.0,4,0.470136
0.0,21,0.470665
0.0,10,0.470953
0.0,11,0.471275
1.0,12,0.471602
0.0,32,0.47238
0.0,16,0.472809
0.0,20,0.473331
1.0,13,0.473676
0.0,2,0.473777
0.0,7,0.474
0.0,7,0.474226
0.0,38,0.475153
0.0,3,0.475281
0.0,34,0.476125
0.0,4,0.476281
0.0,13,0.476647
0.0,5,0.476829
0.0,5,0.477009
0.0,13,0.477378
0.0,13,0.477728
0.0,4,0.477884
0.0,28,0.478588
1.0,48,0.479731
0.0,6,0.479926
0.0,32,0.480711
0.0,12,0.481067
0.0,40,0.482029
0.0,4,0.482192
0.0,12,0.48253
0.0,29,0.483253
0.0,7,0.483479
0.0,5,0.483659
0.0,16,0.484073
0.0,18,0.484554
0.0,34,0.4854
0.0,6,0.485597
0.0,10,0.485885
0.0,4,0.486036
0.0,11,0.486362
0.0,9,0.486633
0.0,8,0.486879
1.0,16,0.487328
0.0,6,0.487536
1.0,15,0.487935
0.0,35,0.488792
0.0,10,0.489092
0.0,27,0.489766
0.0,4,0.489917
0.0,6,0.490129
0.0,14,0.490502
0.0,25,0.491139
0.0,2,0.491251
0.0,18,0.491724
0.0,19,0.492226
1.0,59,0.493614
0.0,5,0.493797
0.0,13,0.494164
0.0,4,0.494316
0.0,65,0.495822
0.0,5,0.495999
0.0,3,0.496146
0.0,33,0.49694
0.0,4,0.497112
0.0,15,0.497521
0.0,4,0.497679
0.0,8,0.497926
0.0,2,0.498035
0.0,9,0.49831
0.0,7,0.498529
0.0,12,0.498857
0.0,39,0.499823
0.0,12,0.50017
0.0,51,0.501383
0.0,16,0.501799
0.0,5,0.501977
0.0,2,0.502153
0.0,5,0.502334
0.0,3,0.502462
0.0,22,0.503038
0.0,24,0.503644
0.0,4,0.503795
0.0,17,0.504258
0.0,17,0.50471
0.0,45,0.505797
0.0,16,0.506247
0.0,21,0.506767
0.0,30,0.507508
0.0,4,0.507658
0.0,11,0.507957
0.0,14,0.508347
0.0,14,0.508731
0.0,7,0.50895
0.0,4,0.5091
0.0,10,0.509402
0.0,11,0.509714
0.0,21,0.510271
0.0,15,0.510676
0.0,18,0.511155
0.0,3,0.511288
0.0,5,0.511467
0.0,7,0.511689
0.0,10,0.511972
0.0,4,0.51213
0.0,2,0.512234
0.0,11,0.512547
0.0,2,0.512651
0.0,13,0.513006
0.0,12,0.513369
0.0,10,0.513661
0.0,3,0.513794
0.0,37,0.514707
0.0,25,0.515336
0.0,2,0.515448
0.0,29,0.516173
0.0,9,0.516437
0.0,41,0.517435
0.0,11,0.517741
0.0,29,0.518442
0.0,9,0.518709
0.0,11,0.519014
0.0,39,0.519946
0.0,5,0.520137
0.0,16,0.520558
0.0,8,0.520806
0.0,10,0.521098
0.0,2,0.521213
0.0,17,0.52166
0.0,6,0.521855
0.0,21,0.522417
1.0,47,0.523559
0.0,14,0.523935
0.0,3,0.524062
0.0,23,0.524647
0.0,22,0.525202
0.0,20,0.525738
1.0,16,0.52618
0.0,3,0.526314
0.0,23,0.526903
0.0,39,0.527863
0.0,9,0.528147
0.0,8,0.528395
0.0,2,0.528516
0.0,11,0.528826
0.0,2,0.52893
0.0,4,0.529079
0.0,12,0.529414
0.0,11,0.52973
0.0,6,0.529924
1.0,39,0.530901
0.0,6,0.531097
0.0,42,0.53212
0.0,45,0.533219
0.0,8,0.533459
0.0,79,0.535382
0.0,47,0.536475
0.0,10,0.536756
0.0,6,0.536956
0.0,13,0.537325
0.0,11,0.537645
0.0,9,0.537905
0.0,7,0.538129
0.0,19,0.538627
0.0,15,0.539038
0.0,11,0.53937
0.0,22,0.539925
0.0,5,0.540097
0.0,11,0.540415
0.0,3,0.540543
0.0,11,0.540865
