#{"t_start": 1522706949.678558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.14265
0.0,10,0.142946
0.0,4,0.143104
0.0,22,0.143688
0.0,6,0.143888
0.0,12,0.144236
0.0,15,0.144654
0.0,5,0.14483
0.0,15,0.145243
0.0,11,0.145576
0.0,10,0.145864
0.0,5,0.146038
0.0,19,0.146533
0.0,1,0.146623
0.0,3,0.146754
0.0,32,0.147538
0.0,70,0.149136
0.0,6,0.149336
0.0,24,0.149933
0.0,7,0.150161
0.0,5,0.150335
0.0,2,0.150446
0.0,15,0.150858
0.0,11,0.151168
1.0,9,0.151432
0.0,25,0.152063
0.0,9,0.152332
0.0,2,0.152439
0.0,9,0.152713
0.0,18,0.153163
0.0,29,0.153873
0.0,11,0.154178
1.0,54,0.155415
0.0,23,0.155992
0.0,3,0.156123
0.0,18,0.156617
1.0,12,0.15695
0.0,1,0.157033
0.0,15,0.157436
0.0,1,0.157531
0.0,11,0.157843
0.0,26,0.158494
0.0,4,0.15865
1.0,14,0.159029
1.0,27,0.159712
0.0,9,0.159974
0.0,17,0.160417
1.0,37,0.161309
1.0,24,0.161922
0.0,1,0.162007
1.0,51,0.163194
0.0,7,0.163426
0.0,23,0.164007
0.0,21,0.164558
0.0,13,0.164918
0.0,14,0.165297
0.0,34,0.166143
0.0,3,0.166277
0.0,49,0.167423
0.0,5,0.167607
0.0,24,0.168203
0.0,7,0.168422
0.0,8,0.168672
0.0,16,0.169081
1.0,11,0.169383
0.0,17,0.169823
0.0,18,0.170282
0.0,12,0.170619
0.0,12,0.170976
0.0,4,0.17113
0.0,16,0.171572
0.0,3,0.171706
0.0,26,0.172369
0.0,3,0.172515
0.0,7,0.172744
0.0,12,0.173072
0.0,11,0.173393
0.0,14,0.173777
0.0,53,0.175008
0.0,29,0.175731
0.0,13,0.176084
0.0,16,0.176513
0.0,11,0.176845
0.0,2,0.176953
0.0,30,0.177693
0.0,10,0.177995
0.0,11,0.178305
0.0,18,0.178783
0.0,7,0.179003
0.0,4,0.179156
0.0,22,0.179708
0.0,5,0.179889
0.0,38,0.180804
0.0,48,0.181922
0.0,12,0.182255
0.0,14,0.182652
0.0,17,0.183103
0.0,3,0.183234
0.0,2,0.183347
1.0,40,0.184307
0.0,30,0.185046
0.0,19,0.185549
0.0,15,0.185953
1.0,9,0.186221
0.0,4,0.186379
0.0,2,0.186499
0.0,13,0.186853
0.0,8,0.187109
0.0,28,0.187798
0.0,9,0.188071
0.0,26,0.18874
0.0,3,0.188874
0.0,12,0.189209
0.0,2,0.189324
0.0,24,0.18993
0.0,29,0.19064
0.0,5,0.190817
0.0,26,0.191444
0.0,25,0.192082
0.0,20,0.192595
0.0,17,0.193042
0.0,6,0.193246
0.0,4,0.1934
0.0,1,0.193497
0.0,28,0.194178
0.0,73,0.195869
0.0,32,0.196666
0.0,2,0.196776
0.0,9,0.197037
0.0,25,0.19767
0.0,30,0.198423
1.0,41,0.199409
0.0,4,0.199579
0.0,8,0.199829
0.0,2,0.199937
0.0,7,0.200161
0.0,15,0.200574
0.0,9,0.200849
0.0,18,0.201322
1.0,9,0.201607
0.0,5,0.201791
0.0,47,0.202916
0.0,6,0.203115
0.0,17,0.203558
0.0,4,0.203712
0.0,19,0.204202
0.0,24,0.204844
0.0,3,0.204977
0.0,12,0.205305
0.0,25,0.205944
0.0,4,0.206099
0.0,8,0.206337
0.0,33,0.207121
0.0,7,0.207345
0.0,42,0.208343
0.0,9,0.208627
0.0,15,0.209033
0.0,53,0.21033
0.0,11,0.210663
0.0,16,0.211093
0.0,12,0.211429
0.0,9,0.211708
0.0,11,0.212014
0.0,6,0.212226
0.0,1,0.212309
0.0,14,0.212695
0.0,4,0.212855
0.0,7,0.213073
1.0,10,0.213362
0.0,4,0.213531
0.0,1,0.213614
0.0,47,0.214716
0.0,19,0.215213
0.0,5,0.215389
0.0,19,0.215889
0.0,14,0.216285
0.0,33,0.217097
1.0,32,0.217876
1.0,14,0.218251
0.0,10,0.218546
0.0,20,0.219061
0.0,11,0.219372
0.0,50,0.220565
0.0,30,0.221298
0.0,6,0.221514
1.0,33,0.222303
0.0,15,0.222714
1.0,20,0.223231
0.0,5,0.22342
0.0,14,0.223815
0.0,7,0.224034
0.0,9,0.224305
0.0,20,0.224841
0.0,15,0.225252
1.0,7,0.225486
0.0,1,0.22557
0.0,12,0.225896
0.0,23,0.226484
0.0,3,0.226622
0.0,8,0.226861
1.0,6,0.227056
0.0,14,0.227429
1.0,22,0.227987
0.0,4,0.228142
0.0,12,0.228491
0.0,1,0.228581
0.0,5,0.228762
0.0,51,0.229955
0.0,34,0.230797
1.0,32,0.231582
1.0,23,0.23216
0.0,8,0.232413
0.0,9,0.232692
0.0,22,0.233242
0.0,2,0.233351
0.0,17,0.233824
0.0,12,0.23416
0.0,14,0.234543
0.0,9,0.234824
0.0,41,0.235783
0.0,27,0.236457
0.0,15,0.236859
0.0,26,0.237509
0.0,38,0.238416
0.0,2,0.238533
1.0,57,0.239849
0.0,24,0.240458
1.0,11,0.240771
0.0,9,0.241036
1.0,25,0.241678
0.0,17,0.242116
0.0,9,0.242385
1.0,30,0.24313
0.0,9,0.243396
0.0,14,0.243778
0.0,29,0.244503
1.0,24,0.245091
0.0,6,0.245292
0.0,2,0.245405
1.0,7,0.245637
0.0,20,0.246158
0.0,2,0.246266
0.0,4,0.246419
1.0,35,0.247267
0.0,17,0.247725
0.0,4,0.247887
0.0,31,0.248674
0.0,1,0.248759
0.0,5,0.248935
0.0,8,0.249178
1.0,17,0.249624
1.0,23,0.250183
0.0,30,0.250921
1.0,10,0.251218
0.0,16,0.251655
0.0,9,0.251924
0.0,14,0.252289
0.0,11,0.252614
0.0,31,0.253363
0.0,26,0.254027
0.0,1,0.254112
0.0,6,0.254318
0.0,12,0.254671
0.0,23,0.255245
0.0,12,0.255586
0.0,12,0.255912
1.0,56,0.257214
0.0,17,0.257669
1.0,10,0.257961
0.0,36,0.258839
0.0,1,0.258924
0.0,11,0.259236
0.0,19,0.259724
0.0,13,0.26009
0.0,4,0.260243
0.0,20,0.260778
0.0,21,0.26132
0.0,6,0.26153
0.0,2,0.26164
0.0,10,0.261922
0.0,17,0.262365
0.0,4,0.262536
0.0,6,0.262736
1.0,18,0.26321
0.0,8,0.263467
0.0,37,0.264347
1.0,17,0.26482
0.0,22,0.265371
0.0,41,0.266379
0.0,13,0.26676
0.0,9,0.267037
0.0,21,0.267586
1.0,11,0.267891
0.0,4,0.268043
0.0,22,0.268626
1.0,23,0.269202
0.0,3,0.26934
0.0,2,0.269458
0.0,4,0.269615
0.0,4,0.269775
0.0,9,0.270042
0.0,4,0.270195
0.0,77,0.271951
1.0,26,0.272603
0.0,17,0.273045
0.0,7,0.273273
0.0,32,0.274058
0.0,3,0.274197
0.0,10,0.274502
0.0,1,0.274593
0.0,28,0.275277
0.0,2,0.27539
0.0,22,0.275961
0.0,28,0.276664
0.0,11,0.27698
0.0,20,0.277487
0.0,6,0.277689
0.0,16,0.278117
0.0,10,0.278408
0.0,10,0.278711
0.0,1,0.278796
0.0,7,0.279015
0.0,29,0.279737
0.0,12,0.280082
0.0,47,0.281187
0.0,12,0.281537
0.0,15,0.281948
0.0,15,0.282345
0.0,37,0.283243
0.0,9,0.283523
0.0,10,0.283814
0.0,36,0.284686
0.0,17,0.28512
0.0,24,0.285735
0.0,1,0.285825
1.0,25,0.286447
0.0,8,0.286695
0.0,3,0.286831
0.0,17,0.28728
0.0,1,0.287364
0.0,11,0.287695
0.0,9,0.28797
0.0,17,0.28842
0.0,23,0.289011
0.0,1,0.289098
0.0,51,0.290302
0.0,15,0.290722
1.0,25,0.291364
0.0,5,0.291556
0.0,34,0.292378
0.0,28,0.293073
0.0,19,0.293599
0.0,7,0.293819
0.0,22,0.294376
0.0,8,0.294629
0.0,1,0.294714
1.0,29,0.295421
0.0,14,0.295797
0.0,33,0.296606
0.0,4,0.296769
0.0,1,0.296856
1.0,16,0.297284
0.0,8,0.297534
0.0,4,0.297687
0.0,8,0.297933
0.0,19,0.298431
0.0,20,0.298947
1.0,21,0.299502
0.0,6,0.299699
1.0,35,0.300548
0.0,20,0.301056
1.0,25,0.301677
0.0,6,0.30188
0.0,1,0.301969
0.0,12,0.30231
0.0,14,0.302712
0.0,9,0.302974
0.0,15,0.30338
0.0,41,0.304346
0.0,5,0.304539
0.0,19,0.305029
0.0,4,0.305193
0.0,25,0.305841
0.0,8,0.306095
0.0,27,0.306767
0.0,12,0.307113
0.0,4,0.307272
0.0,28,0.307971
0.0,6,0.308178
0.0,34,0.309012
0.0,23,0.309598
0.0,26,0.310304
0.0,6,0.310522
0.0,9,0.310792
0.0,30,0.311536
0.0,3,0.31167
0.0,8,0.311927
0.0,9,0.312201
0.0,3,0.312331
0.0,14,0.312732
0.0,3,0.312865
0.0,15,0.313271
0.0,26,0.313915
0.0,20,0.314419
0.0,7,0.314654
0.0,50,0.315816
0.0,47,0.31692
0.0,9,0.317188
0.0,3,0.317329
0.0,11,0.317664
0.0,10,0.317956
0.0,3,0.31809
0.0,22,0.318648
0.0,36,0.319522
0.0,11,0.319827
0.0,51,0.321015
0.0,20,0.321525
0.0,2,0.321634
0.0,14,0.322006
0.0,36,0.322879
0.0,2,0.32299
0.0,5,0.323168
0.0,35,0.324019
0.0,19,0.324511
0.0,10,0.324794
0.0,25,0.325384
0.0,25,0.32603
0.0,34,0.326848
0.0,4,0.327003
0.0,26,0.327652
0.0,11,0.327957
0.0,20,0.328473
0.0,22,0.329011
0.0,39,0.329928
0.0,4,0.330082
0.0,16,0.330518
0.0,2,0.330661
0.0,17,0.331111
0.0,7,0.33133
0.0,17,0.331782
0.0,26,0.332425
0.0,18,0.332901
0.0,10,0.33319
0.0,10,0.333484
0.0,14,0.33386
0.0,5,0.334041
0.0,4,0.334199
0.0,37,0.335112
0.0,17,0.33557
0.0,8,0.335824
0.0,4,0.335984
0.0,4,0.336135
0.0,1,0.336216
0.0,43,0.337226
0.0,5,0.337409
0.0,22,0.337968
0.0,10,0.338257
0.0,16,0.338691
0.0,12,0.339015
0.0,1,0.339103
0.0,11,0.339416
0.0,3,0.339561
0.0,22,0.340123
0.0,5,0.340298
0.0,9,0.340579
0.0,6,0.340778
0.0,3,0.340913
0.0,11,0.341229
0.0,11,0.341565
0.0,24,0.342154
0.0,5,0.342327
0.0,2,0.342432
0.0,7,0.342669
0.0,12,0.342998
0.0,7,0.343222
0.0,6,0.343416
0.0,25,0.344036
0.0,20,0.34455
0.0,4,0.344703
0.0,8,0.344942
0.0,7,0.345163
0.0,10,0.345444
1.0,27,0.34612
0.0,33,0.346933
0.0,1,0.347017
0.0,9,0.347283
0.0,12,0.347629
0.0,17,0.348075
0.0,9,0.34834
0.0,17,0.348782
1.0,24,0.349379
0.0,11,0.349699
0.0,9,0.349963
0.0,3,0.350099
0.0,21,0.350637
0.0,10,0.350926
0.0,56,0.352239
0.0,28,0.35293
0.0,5,0.353113
0.0,1,0.353195
0.0,19,0.353697
0.0,47,0.354794
0.0,3,0.354926
0.0,8,0.35517
0.0,5,0.355354
0.0,40,0.35629
0.0,37,0.357179
0.0,13,0.357551
0.0,21,0.358106
0.0,15,0.358524
0.0,14,0.35891
0.0,5,0.35909
0.0,5,0.359272
0.0,12,0.359632
0.0,5,0.359808
0.0,4,0.359964
0.0,65,0.361457
0.0,1,0.361544
0.0,4,0.361696
1.0,17,0.362142
0.0,20,0.362655
0.0,6,0.36286
0.0,5,0.363039
1.0,9,0.363299
0.0,9,0.363579
0.0,4,0.363738
0.0,4,0.363896
1.0,21,0.364424
0.0,5,0.364611
0.0,34,0.365423
0.0,24,0.366024
0.0,3,0.366162
0.0,5,0.366341
0.0,8,0.366603
1.0,37,0.367514
0.0,3,0.367651
0.0,15,0.368055
0.0,8,0.368308
0.0,6,0.368523
0.0,10,0.368811
0.0,3,0.368947
0.0,17,0.369382
0.0,26,0.370032
0.0,6,0.370234
0.0,4,0.370388
0.0,24,0.370993
0.0,30,0.371734
0.0,1,0.371819
0.0,8,0.372062
0.0,10,0.372346
0.0,17,0.372808
0.0,11,0.37312
0.0,9,0.373397
0.0,16,0.373823
0.0,15,0.374228
0.0,20,0.374759
0.0,21,0.375295
0.0,6,0.375502
0.0,7,0.375728
0.0,7,0.37595
0.0,16,0.376362
1.0,31,0.377119
0.0,2,0.377233
0.0,3,0.377368
0.0,26,0.378018
0.0,17,0.378487
0.0,16,0.378901
0.0,12,0.379239
0.0,14,0.379635
0.0,11,0.379949
0.0,25,0.38057
1.0,17,0.381005
0.0,20,0.381522
0.0,6,0.381726
0.0,7,0.381943
0.0,19,0.38244
0.0,9,0.382712
0.0,1,0.382795
0.0,9,0.383056
1.0,26,0.383699
0.0,1,0.383788
0.0,30,0.38454
0.0,12,0.384871
0.0,2,0.384985
0.0,12,0.385316
0.0,16,0.385752
0.0,15,0.386155
0.0,13,0.386523
0.0,1,0.386608
0.0,43,0.387626
0.0,36,0.3885
0.0,21,0.389034
0.0,10,0.389322
0.0,2,0.389429
0.0,4,0.389595
0.0,19,0.390083
1.0,16,0.390512
0.0,9,0.390775
0.0,6,0.390981
0.0,24,0.391592
0.0,15,0.392012
0.0,19,0.39252
0.0,15,0.392929
0.0,7,0.393157
0.0,14,0.393537
0.0,23,0.394107
1.0,9,0.394367
0.0,12,0.394712
0.0,12,0.395051
0.0,4,0.395206
0.0,33,0.396028
0.0,21,0.396573
0.0,9,0.396837
0.0,14,0.397203
0.0,20,0.397724
1.0,18,0.398181
0.0,9,0.398463
1.0,12,0.398799
0.0,1,0.398882
0.0,7,0.39912
0.0,6,0.399327
0.0,6,0.399544
0.0,3,0.399682
0.0,7,0.399907
0.0,5,0.400092
0.0,17,0.400552
0.0,44,0.401605
0.0,2,0.401722
0.0,18,0.4022
0.0,21,0.402735
0.0,22,0.403293
1.0,9,0.403575
0.0,7,0.403795
1.0,16,0.404221
0.0,3,0.404351
0.0,2,0.404476
0.0,23,0.405048
0.0,24,0.405665
0.0,25,0.406294
0.0,12,0.40664
0.0,15,0.407036
0.0,10,0.407322
0.0,7,0.407553
0.0,39,0.408502
0.0,1,0.408593
0.0,19,0.409086
0.0,29,0.409808
0.0,6,0.410084
0.0,5,0.410271
0.0,2,0.410383
0.0,14,0.410774
0.0,16,0.411196
0.0,12,0.411547
0.0,2,0.411656
0.0,19,0.412139
0.0,18,0.412615
0.0,8,0.412858
0.0,19,0.413337
0.0,5,0.413527
0.0,100,0.415821
0.0,12,0.416163
0.0,48,0.417304
0.0,5,0.417501
0.0,14,0.41788
0.0,17,0.41833
0.0,12,0.418666
0.0,1,0.41875
0.0,6,0.418955
1.0,11,0.419265
0.0,23,0.41984
1.0,18,0.42031
0.0,10,0.420611
0.0,11,0.420925
0.0,27,0.421612
0.0,17,0.422055
0.0,17,0.422509
0.0,3,0.42264
0.0,9,0.422912
0.0,29,0.42363
0.0,2,0.423738
0.0,7,0.423962
0.0,6,0.424158
0.0,35,0.425004
0.0,6,0.425202
0.0,3,0.425337
0.0,41,0.426351
0.0,5,0.426553
0.0,13,0.426926
0.0,6,0.427136
0.0,3,0.427267
0.0,4,0.42742
0.0,18,0.427895
0.0,3,0.428028
0.0,14,0.428408
1.0,18,0.428869
0.0,2,0.428981
0.0,25,0.429621
0.0,14,0.429993
0.0,7,0.430209
0.0,19,0.430692
1.0,17,0.431131
0.0,19,0.43163
0.0,5,0.43181
0.0,3,0.431952
1.0,10,0.432241
0.0,3,0.432371
0.0,6,0.432587
1.0,18,0.433042
0.0,24,0.433633
0.0,6,0.433833
0.0,11,0.434144
0.0,57,0.435497
0.0,9,0.435765
1.0,26,0.436393
0.0,25,0.437001
1.0,20,0.437509
0.0,7,0.437723
0.0,22,0.438274
0.0,15,0.438691
0.0,4,0.438843
1.0,24,0.439441
0.0,5,0.439635
0.0,2,0.439743
0.0,1,0.439829
0.0,6,0.440025
0.0,1,0.44011
0.0,10,0.440402
0.0,13,0.440763
0.0,7,0.440989
0.0,30,0.441714
0.0,53,0.442934
0.0,14,0.443309
0.0,16,0.443728
1.0,9,0.443989
1.0,9,0.444248
0.0,17,0.444703
0.0,29,0.445401
0.0,8,0.445651
0.0,20,0.446162
0.0,8,0.446405
1.0,39,0.447329
0.0,11,0.447657
0.0,5,0.447832
0.0,4,0.447989
0.0,44,0.449032
1.0,8,0.449281
0.0,3,0.449412
0.0,19,0.44991
0.0,13,0.450271
0.0,17,0.450728
0.0,1,0.450818
0.0,25,0.451431
0.0,12,0.451771
0.0,13,0.452123
0.0,2,0.452235
0.0,3,0.452368
0.0,9,0.452652
0.0,7,0.452883
0.0,10,0.453177
1.0,11,0.453497
0.0,3,0.453633
0.0,28,0.454312
0.0,8,0.454571
0.0,13,0.45492
1.0,18,0.455382
0.0,17,0.455822
0.0,11,0.456127
0.0,2,0.456233
1.0,24,0.456837
0.0,2,0.45695
0.0,5,0.45713
0.0,21,0.457669
0.0,13,0.458032
0.0,16,0.458456
0.0,6,0.458655
0.0,53,0.459906
0.0,17,0.460366
0.0,11,0.460688
0.0,17,0.461119
0.0,47,0.462233
0.0,2,0.462348
0.0,45,0.463399
0.0,10,0.463697
1.0,16,0.464114
0.0,12,0.464468
0.0,10,0.464761
1.0,19,0.465253
0.0,5,0.465435
0.0,9,0.465716
0.0,14,0.466096
0.0,5,0.46627
1.0,11,0.4666
0.0,12,0.46694
0.0,3,0.467077
0.0,6,0.467273
0.0,23,0.467861
0.0,7,0.468093
0.0,4,0.468253
0.0,15,0.468676
0.0,12,0.469009
0.0,17,0.469455
0.0,12,0.46979
1.0,14,0.470155
0.0,20,0.47067
0.0,50,0.471844
0.0,37,0.472743
0.0,28,0.473428
0.0,28,0.474108
0.0,37,0.475009
0.0,13,0.475366
0.0,1,0.475455
0.0,54,0.476729
0.0,1,0.47682
0.0,10,0.477128
0.0,6,0.477325
0.0,5,0.477516
0.0,10,0.477819
0.0,6,0.47802
0.0,14,0.478389
1.0,20,0.478902
0.0,10,0.479191
0.0,31,0.47996
0.0,2,0.480071
0.0,9,0.48034
0.0,18,0.480829
1.0,22,0.481379
0.0,29,0.4821
0.0,1,0.482189
0.0,4,0.482343
0.0,9,0.48263
0.0,18,0.483095
0.0,2,0.48321
0.0,15,0.483634
0.0,13,0.484006
0.0,1,0.484094
0.0,10,0.484382
0.0,22,0.484939
0.0,12,0.48528
0.0,3,0.485415
0.0,30,0.486158
0.0,1,0.486244
0.0,2,0.486352
0.0,15,0.486768
0.0,12,0.487106
0.0,2,0.487219
0.0,8,0.487474
0.0,65,0.488989
0.0,1,0.489081
0.0,13,0.489434
0.0,11,0.489756
1.0,14,0.490138
0.0,50,0.491321
1.0,10,0.49162
0.0,13,0.491975
0.0,13,0.49233
0.0,21,0.492883
0.0,17,0.493326
0.0,21,0.493872
0.0,1,0.493957
0.0,21,0.494511
0.0,25,0.495135
0.0,16,0.495579
0.0,7,0.495801
0.0,4,0.495953
0.0,9,0.496219
0.0,11,0.496549
0.0,10,0.49685
0.0,6,0.49705
1.0,12,0.497393
0.0,1,0.497486
0.0,1,0.497572
0.0,14,0.497947
0.0,5,0.498121
0.0,4,0.498274
0.0,6,0.498482
0.0,5,0.498663
0.0,69,0.500247
0.0,17,0.500711
0.0,2,0.500822
0.0,20,0.501338
0.0,8,0.501591
1.0,25,0.50222
0.0,8,0.502468
0.0,16,0.502888
0.0,15,0.50329
0.0,20,0.503809
0.0,5,0.503985
0.0,31,0.504728
1.0,13,0.505075
0.0,19,0.505581
0.0,10,0.505873
0.0,11,0.506178
1.0,22,0.506744
0.0,32,0.507509
0.0,21,0.508042
0.0,1,0.508126
0.0,7,0.508347
1.0,22,0.508925
0.0,14,0.509296
0.0,15,0.509706
1.0,35,0.510558
0.0,4,0.510775
0.0,4,0.51094
0.0,15,0.511352
0.0,10,0.511659
0.0,11,0.511976
0.0,22,0.51254
0.0,36,0.513385
0.0,14,0.51379
0.0,3,0.513922
0.0,13,0.514268
0.0,12,0.514605
0.0,15,0.514995
0.0,43,0.516035
0.0,28,0.516733
0.0,4,0.516888
0.0,11,0.517202
0.0,39,0.518142
0.0,9,0.518426
0.0,4,0.518595
0.0,4,0.518749
0.0,4,0.51891
0.0,7,0.51913
0.0,18,0.519616
0.0,12,0.519962
0.0,2,0.520069
0.0,9,0.52034
0.0,15,0.520739
0.0,31,0.521499
0.0,22,0.522044
0.0,3,0.522175
0.0,19,0.522674
0.0,39,0.523623
0.0,34,0.524432
0.0,1,0.524547
0.0,32,0.525328
0.0,11,0.525661
0.0,5,0.525845
0.0,6,0.526042
0.0,14,0.526408
0.0,6,0.526619
0.0,46,0.527714
0.0,5,0.52789
1.0,43,0.528925
0.0,3,0.529058
0.0,19,0.529555
0.0,41,0.530553
0.0,20,0.531064
0.0,22,0.531626
1.0,9,0.531899
0.0,5,0.532083
0.0,10,0.532383
0.0,25,0.533014
0.0,2,0.533134
0.0,6,0.533337
0.0,55,0.534641
0.0,23,0.535204
0.0,17,0.535665
1.0,27,0.53633
0.0,10,0.536647
