#{"t_start": 1522763710.6972783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.240504
0.0,9,0.240991
0.0,20,0.241963
0.0,23,0.243084
0.0,8,0.243514
0.0,26,0.244756
1.0,36,0.246468
0.0,20,0.247445
0.0,19,0.248381
0.0,2,0.248545
0.0,30,0.249969
0.0,31,0.251452
0.0,2,0.251616
0.0,13,0.252283
0.0,38,0.25407
0.0,11,0.254632
0.0,8,0.255068
0.0,15,0.255814
0.0,2,0.255985
0.0,4,0.256233
0.0,3,0.256439
0.0,1,0.256552
0.0,5,0.256844
0.0,21,0.257865
1.0,6,0.258219
0.0,4,0.258468
0.0,4,0.258716
0.0,4,0.258965
0.0,4,0.259225
0.0,8,0.259655
0.0,11,0.260232
0.0,6,0.260574
0.0,2,0.260733
0.0,25,0.261934
0.0,8,0.26237
0.0,21,0.263398
0.0,7,0.263782
0.0,12,0.264399
1.0,11,0.264966
0.0,4,0.265224
0.0,11,0.265787
0.0,4,0.266049
0.0,5,0.266347
0.0,6,0.266689
0.0,6,0.267039
0.0,3,0.267244
0.0,1,0.267357
0.0,2,0.267517
0.0,34,0.269131
0.0,20,0.270107
0.0,8,0.270537
0.0,5,0.270837
0.0,4,0.271096
0.0,5,0.271394
0.0,11,0.271955
0.0,2,0.272126
1.0,12,0.272731
1.0,28,0.274071
0.0,5,0.274371
0.0,4,0.274621
0.0,7,0.275017
0.0,11,0.275585
0.0,6,0.275925
0.0,24,0.277086
0.0,19,0.278022
0.0,27,0.279313
0.0,7,0.279696
0.0,11,0.280274
0.0,5,0.28057
0.0,10,0.281099
0.0,4,0.281349
0.0,33,0.282906
0.0,3,0.283123
0.0,21,0.284143
1.0,12,0.28475
0.0,28,0.286082
0.0,1,0.286198
0.0,17,0.287045
0.0,19,0.287965
0.0,11,0.288537
0.0,18,0.289422
0.0,11,0.290003
0.0,5,0.290298
0.0,12,0.290907
0.0,1,0.291031
0.0,12,0.291636
0.0,10,0.292158
0.0,8,0.29259
0.0,5,0.292885
0.0,1,0.293008
0.0,1,0.293122
0.0,2,0.293282
0.0,8,0.293711
0.0,27,0.295003
0.0,38,0.296785
0.0,5,0.297092
0.0,8,0.297524
0.0,21,0.298553
0.0,49,0.300831
0.0,11,0.301411
0.0,15,0.302164
0.0,9,0.302641
0.0,6,0.302991
0.0,8,0.303424
1.0,35,0.305088
0.0,22,0.306164
0.0,10,0.306686
0.0,15,0.307438
0.0,7,0.307829
0.0,55,0.310363
1.0,34,0.311953
0.0,15,0.312707
0.0,18,0.313592
0.0,7,0.313994
0.0,3,0.314201
0.0,4,0.314451
0.0,12,0.315064
0.0,20,0.316039
0.0,17,0.316876
0.0,21,0.317898
0.0,2,0.31807
0.0,2,0.31823
0.0,5,0.318527
0.0,21,0.319545
1.0,15,0.320311
0.0,3,0.320516
0.0,4,0.320768
0.0,12,0.32139
0.0,7,0.321777
0.0,23,0.322882
0.0,3,0.323105
0.0,9,0.323585
0.0,5,0.32388
0.0,14,0.324585
0.0,7,0.324969
1.0,11,0.325544
0.0,47,0.327746
0.0,7,0.328142
0.0,13,0.328794
0.0,27,0.330103
0.0,19,0.331039
0.0,6,0.33138
0.0,16,0.332179
0.0,3,0.3324
0.0,5,0.332697
0.0,2,0.332856
0.0,22,0.333935
0.0,5,0.334241
0.0,15,0.334989
0.0,12,0.3356
0.0,14,0.336311
0.0,9,0.336788
0.0,16,0.337584
0.0,31,0.339135
0.0,14,0.339843
0.0,1,0.339957
0.0,7,0.340357
0.0,5,0.340654
0.0,5,0.340947
0.0,3,0.341162
0.0,1,0.341274
0.0,1,0.341387
0.0,13,0.342053
0.0,6,0.342396
0.0,10,0.342916
0.0,24,0.344088
0.0,8,0.344524
0.0,19,0.345463
0.0,7,0.345849
1.0,21,0.346874
0.0,21,0.347895
0.0,9,0.348382
0.0,11,0.348953
0.0,14,0.349656
0.0,14,0.350371
0.0,6,0.350712
0.0,4,0.350958
0.0,6,0.35131
0.0,13,0.351958
0.0,8,0.352396
0.0,10,0.352911
0.0,26,0.354163
0.0,5,0.354461
0.0,1,0.354573
1.0,22,0.355633
0.0,2,0.355795
0.0,9,0.356275
0.0,2,0.356437
0.0,9,0.356905
0.0,9,0.357389
0.0,14,0.358102
0.0,10,0.358627
0.0,13,0.359286
0.0,17,0.360135
0.0,19,0.361068
0.0,18,0.361943
0.0,4,0.3622
0.0,20,0.36317
0.0,8,0.363603
0.0,16,0.364399
0.0,9,0.364875
0.0,8,0.365312
0.0,26,0.366549
1.0,10,0.367076
0.0,6,0.367412
0.0,9,0.367887
0.0,8,0.368324
0.0,2,0.368485
0.0,6,0.368819
0.0,2,0.368988
0.0,8,0.369416
0.0,18,0.370309
0.0,2,0.370469
1.0,7,0.37085
0.0,1,0.370963
1.0,7,0.371359
0.0,2,0.371516
0.0,6,0.371851
0.0,35,0.373496
0.0,1,0.373611
0.0,1,0.373725
0.0,6,0.374074
0.0,10,0.374589
0.0,8,0.375029
0.0,17,0.375858
1.0,17,0.376698
0.0,28,0.378048
0.0,7,0.378435
0.0,5,0.378727
0.0,1,0.378839
0.0,6,0.379184
0.0,8,0.379614
0.0,12,0.380241
0.0,39,0.38207
0.0,11,0.382633
0.0,19,0.383567
0.0,11,0.384142
0.0,5,0.384435
0.0,15,0.385188
0.0,6,0.385526
0.0,6,0.385864
0.0,14,0.386574
0.0,9,0.387058
0.0,15,0.3878
0.0,4,0.388063
0.0,9,0.388534
0.0,7,0.388913
0.0,14,0.389617
0.0,8,0.390059
0.0,24,0.391214
0.0,4,0.391462
0.0,12,0.392079
1.0,17,0.392913
0.0,5,0.393214
0.0,13,0.393871
0.0,1,0.393994
0.0,5,0.394291
0.0,20,0.395264
0.0,1,0.395377
0.0,6,0.395715
0.0,1,0.395828
0.0,5,0.396129
0.0,39,0.397953
1.0,28,0.399293
0.0,2,0.399453
0.0,4,0.399703
0.0,22,0.40077
0.0,16,0.401565
1.0,32,0.403087
0.0,10,0.403609
1.0,10,0.404138
0.0,5,0.404432
0.0,1,0.404543
0.0,4,0.40479
0.0,50,0.407116
0.0,8,0.407543
1.0,17,0.408379
0.0,4,0.408632
1.0,36,0.410332
1.0,18,0.411219
0.0,11,0.411782
0.0,11,0.412357
0.0,19,0.413289
0.0,6,0.413631
0.0,4,0.41388
0.0,14,0.414589
0.0,10,0.415121
0.0,30,0.416535
0.0,9,0.417024
0.0,53,0.419478
0.0,3,0.419686
0.0,17,0.420538
0.0,1,0.420652
0.0,37,0.422405
0.0,1,0.422521
0.0,29,0.4239
0.0,4,0.424161
0.0,15,0.424906
0.0,7,0.425303
0.0,19,0.426231
0.0,6,0.426573
0.0,23,0.427682
0.0,6,0.428035
0.0,4,0.428284
0.0,10,0.428797
0.0,30,0.43023
0.0,19,0.431159
0.0,7,0.431545
0.0,5,0.431839
0.0,6,0.432187
0.0,33,0.433742
0.0,2,0.433903
0.0,21,0.434922
0.0,20,0.435895
0.0,11,0.436471
0.0,7,0.436858
0.0,29,0.438245
0.0,11,0.438876
0.0,5,0.439188
0.0,14,0.439883
0.0,23,0.441011
0.0,12,0.441624
0.0,10,0.442154
0.0,2,0.442316
0.0,19,0.443243
0.0,4,0.443494
0.0,22,0.444558
1.0,13,0.445222
0.0,10,0.445738
0.0,5,0.446043
0.0,6,0.446382
1.0,15,0.44713
0.0,16,0.447914
0.0,11,0.448483
0.0,23,0.449594
0.0,14,0.450309
0.0,1,0.450423
0.0,6,0.450759
1.0,14,0.451464
0.0,14,0.452167
0.0,72,0.455463
0.0,12,0.456085
0.0,19,0.457015
0.0,1,0.457128
0.0,3,0.457334
0.0,4,0.457582
0.0,31,0.459059
0.0,14,0.459757
0.0,12,0.46038
0.0,9,0.460854
0.0,4,0.461116
0.0,19,0.462045
0.0,3,0.462252
0.0,15,0.463002
0.0,2,0.463164
0.0,6,0.463503
0.0,29,0.464874
1.0,12,0.465492
0.0,21,0.46651
0.0,8,0.466943
0.0,5,0.467247
0.0,3,0.467454
0.0,13,0.468118
0.0,4,0.468367
0.0,6,0.468707
0.0,10,0.469238
0.0,24,0.470391
0.0,5,0.47069
0.0,28,0.47202
0.0,24,0.473178
0.0,7,0.473565
0.0,11,0.47414
0.0,11,0.474701
0.0,7,0.475097
0.0,10,0.475613
0.0,7,0.476003
0.0,18,0.476882
0.0,2,0.477051
0.0,8,0.477476
0.0,9,0.477948
0.0,22,0.479011
0.0,1,0.479127
0.0,3,0.47933
0.0,10,0.479845
0.0,55,0.482398
0.0,5,0.482692
0.0,16,0.483489
0.0,7,0.483872
0.0,17,0.48472
0.0,4,0.484979
0.0,36,0.486659
0.0,4,0.486912
0.0,19,0.487838
0.0,9,0.488336
1.0,9,0.488806
0.0,15,0.48955
0.0,13,0.490218
0.0,5,0.490513
0.0,8,0.490939
0.0,7,0.49133
0.0,1,0.491445
0.0,7,0.491832
0.0,2,0.492001
0.0,8,0.492426
0.0,11,0.492999
0.0,7,0.493384
0.0,3,0.493587
1.0,11,0.49416
0.0,8,0.494588
0.0,2,0.494748
0.0,1,0.494861
0.0,7,0.495253
0.0,5,0.495546
0.0,4,0.495795
0.0,12,0.496415
0.0,10,0.496936
0.0,6,0.497287
0.0,2,0.497454
0.0,2,0.497614
0.0,5,0.497905
0.0,3,0.49812
0.0,6,0.498457
0.0,15,0.499209
0.0,7,0.499591
0.0,1,0.499705
0.0,5,0.500014
0.0,3,0.500219
0.0,18,0.501099
0.0,7,0.501485
0.0,10,0.502015
0.0,3,0.50222
0.0,14,0.502917
0.0,3,0.503133
0.0,22,0.504199
0.0,9,0.504675
0.0,25,0.505877
0.0,1,0.506002
0.0,4,0.50625
0.0,11,0.506808
0.0,7,0.507203
0.0,31,0.508671
0.0,14,0.509377
0.0,7,0.509763
0.0,20,0.510735
0.0,6,0.511091
0.0,2,0.511253
0.0,45,0.51334
0.0,13,0.514
0.0,7,0.514386
0.0,19,0.515313
1.0,18,0.516198
0.0,24,0.517349
0.0,3,0.517555
0.0,15,0.518307
1.0,19,0.519241
0.0,38,0.521033
0.0,10,0.521554
0.0,2,0.521715
0.0,3,0.521918
0.0,7,0.522309
0.0,1,0.522423
0.0,2,0.522584
0.0,11,0.523157
0.0,10,0.523673
0.0,8,0.524115
0.0,4,0.524365
0.0,29,0.525734
0.0,9,0.526222
0.0,28,0.527554
1.0,16,0.528345
0.0,38,0.530155
0.0,4,0.530407
0.0,4,0.53066
0.0,7,0.531052
0.0,10,0.531567
0.0,11,0.532141
1.0,8,0.532571
0.0,9,0.533058
0.0,9,0.53353
0.0,2,0.533688
0.0,8,0.534129
0.0,27,0.535411
0.0,3,0.535619
0.0,7,0.536016
0.0,5,0.536312
0.0,16,0.537101
0.0,11,0.537662
0.0,13,0.538326
0.0,9,0.538867
0.0,7,0.539264
1.0,13,0.539917
0.0,1,0.540044
1.0,20,0.54102
0.0,26,0.542269
0.0,7,0.542655
0.0,3,0.542859
0.0,4,0.543117
0.0,1,0.543232
0.0,13,0.54388
0.0,46,0.546033
0.0,7,0.54642
0.0,8,0.546845
0.0,16,0.547641
0.0,14,0.548349
1.0,9,0.548819
0.0,6,0.54917
1.0,23,0.550279
0.0,12,0.550888
1.0,49,0.553163
0.0,1,0.553277
0.0,5,0.55357
0.0,10,0.554099
0.0,8,0.554525
0.0,25,0.555719
0.0,10,0.556248
0.0,12,0.556858
0.0,10,0.557388
0.0,25,0.558584
0.0,25,0.559785
0.0,13,0.560461
0.0,23,0.561572
0.0,3,0.561777
0.0,1,0.56189
0.0,12,0.562506
0.0,6,0.562843
1.0,17,0.56368
0.0,16,0.564482
0.0,7,0.564869
0.0,10,0.565399
0.0,30,0.56682
0.0,26,0.568072
0.0,5,0.568367
0.0,12,0.568985
0.0,7,0.569372
0.0,47,0.571571
0.0,1,0.571685
0.0,12,0.572303
0.0,11,0.572866
0.0,15,0.573616
0.0,13,0.574276
0.0,6,0.574617
0.0,1,0.574731
0.0,16,0.575529
0.0,4,0.57578
0.0,30,0.577212
1.0,11,0.577778
0.0,9,0.578259
0.0,42,0.580229
0.0,26,0.581478
0.0,27,0.58277
0.0,6,0.583126
0.0,8,0.583558
0.0,8,0.583994
0.0,33,0.585551
0.0,6,0.58589
0.0,3,0.586108
0.0,4,0.586357
0.0,4,0.586605
0.0,2,0.586762
0.0,10,0.587288
0.0,14,0.587994
1.0,36,0.589688
0.0,4,0.589936
0.0,9,0.590428
0.0,5,0.590723
0.0,33,0.592284
1.0,14,0.592986
0.0,27,0.594267
0.0,13,0.594917
0.0,28,0.596255
0.0,16,0.59705
0.0,46,0.599196
0.0,28,0.600538
0.0,5,0.600838
0.0,15,0.60159
0.0,4,0.60184
0.0,5,0.602142
0.0,23,0.603248
0.0,8,0.603675
1.0,25,0.604872
0.0,49,0.607153
0.0,5,0.607448
0.0,1,0.607561
0.0,9,0.60804
0.0,24,0.609185
0.0,6,0.609524
0.0,5,0.609816
0.0,25,0.611027
0.0,28,0.612357
0.0,30,0.613774
0.0,1,0.613887
0.0,9,0.614367
0.0,2,0.614529
0.0,9,0.61501
0.0,13,0.615663
0.0,32,0.61718
0.0,46,0.619312
0.0,4,0.619564
0.0,5,0.619858
0.0,6,0.620214
0.0,6,0.62055
0.0,37,0.622289
0.0,24,0.623444
0.0,11,0.624019
0.0,17,0.624843
0.0,1,0.624957
0.0,2,0.625124
0.0,8,0.625547
0.0,28,0.626874
0.0,1,0.626998
0.0,10,0.627516
0.0,14,0.62822
1.0,18,0.629102
0.0,14,0.629795
0.0,14,0.630505
0.0,10,0.631035
0.0,11,0.631603
1.0,30,0.633024
0.0,15,0.633763
0.0,9,0.634248
0.0,9,0.634719
0.0,5,0.635021
0.0,1,0.635134
0.0,19,0.636059
0.0,9,0.636535
0.0,14,0.637236
0.0,6,0.637574
0.0,15,0.638322
0.0,22,0.639388
1.0,8,0.63988
0.0,9,0.640371
0.0,8,0.640801
0.0,19,0.641731
0.0,28,0.643084
0.0,7,0.643471
0.0,14,0.644179
0.0,19,0.645114
0.0,20,0.646092
0.0,7,0.646477
0.0,7,0.646863
0.0,9,0.647347
0.0,18,0.648235
0.0,16,0.649037
0.0,14,0.649736
0.0,12,0.650367
0.0,12,0.650982
0.0,12,0.651587
0.0,19,0.652522
0.0,1,0.652636
0.0,4,0.652883
0.0,21,0.653903
0.0,5,0.654207
0.0,7,0.654589
0.0,9,0.655069
0.0,26,0.656306
0.0,29,0.657677
0.0,9,0.658161
0.0,11,0.658725
0.0,9,0.659205
0.0,1,0.65932
0.0,16,0.660121
0.0,2,0.660283
0.0,15,0.661035
0.0,7,0.661417
0.0,19,0.662346
0.0,3,0.662553
0.0,11,0.663128
0.0,2,0.663289
0.0,6,0.663624
0.0,52,0.666043
0.0,18,0.666921
0.0,18,0.667802
0.0,17,0.668647
0.0,19,0.669577
0.0,15,0.670335
0.0,16,0.67113
0.0,1,0.671246
0.0,3,0.67145
0.0,11,0.672018
0.0,26,0.673263
0.0,4,0.673515
0.0,16,0.674309
0.0,20,0.675281
0.0,11,0.67584
0.0,5,0.676145
0.0,1,0.676258
0.0,9,0.676728
0.0,2,0.676886
0.0,7,0.677276
0.0,4,0.677527
0.0,12,0.678143
0.0,30,0.679556
0.0,14,0.680271
0.0,19,0.681192
0.0,31,0.682648
0.0,7,0.68304
0.0,9,0.68351
0.0,3,0.683712
0.0,12,0.684328
0.0,1,0.684444
0.0,15,0.685196
0.0,9,0.685666
0.0,6,0.686013
0.0,26,0.687247
0.0,14,0.687937
1.0,40,0.689789
0.0,20,0.690768
0.0,36,0.69247
0.0,48,0.694702
0.0,3,0.69491
0.0,32,0.696426
0.0,5,0.696722
0.0,5,0.69703
0.0,12,0.697634
0.0,21,0.698649
0.0,15,0.699397
0.0,17,0.700246
0.0,10,0.700769
0.0,5,0.701075
0.0,12,0.701679
0.0,3,0.701883
0.0,5,0.702191
0.0,14,0.702889
0.0,22,0.703951
0.0,5,0.704256
0.0,23,0.705362
0.0,3,0.705567
0.0,9,0.706047
0.0,22,0.707106
0.0,27,0.708399
0.0,6,0.708738
0.0,7,0.709131
0.0,3,0.709336
0.0,2,0.709496
0.0,12,0.710116
0.0,12,0.710719
0.0,4,0.710966
0.0,4,0.711225
0.0,3,0.711427
0.0,13,0.712089
0.0,6,0.712429
0.0,2,0.712588
0.0,5,0.712883
0.0,11,0.713457
0.0,25,0.714654
0.0,10,0.715185
0.0,3,0.715389
0.0,12,0.716009
0.0,4,0.716259
0.0,1,0.71637
0.0,2,0.716529
0.0,11,0.717105
0.0,5,0.717401
0.0,6,0.717738
0.0,28,0.719077
0.0,4,0.719329
0.0,1,0.71944
0.0,3,0.719643
0.0,10,0.720177
1.0,27,0.721472
0.0,7,0.721856
0.0,17,0.722689
0.0,3,0.722892
0.0,15,0.723639
0.0,32,0.725145
0.0,9,0.725621
0.0,13,0.726295
0.0,8,0.726722
0.0,2,0.72688
0.0,8,0.727315
0.0,5,0.727614
0.0,3,0.727817
0.0,7,0.728211
0.0,6,0.728549
0.0,2,0.72871
0.0,15,0.729465
0.0,8,0.729894
0.0,14,0.730602
0.0,5,0.730899
0.0,16,0.731696
0.0,12,0.732321
0.0,19,0.733248
0.0,57,0.735882
0.0,2,0.736054
0.0,4,0.736309
0.0,3,0.736515
0.0,6,0.736854
1.0,9,0.737338
0.0,7,0.737718
0.0,16,0.738518
0.0,16,0.739311
0.0,6,0.73965
0.0,13,0.740379
0.0,20,0.741364
0.0,8,0.741799
0.0,19,0.742732
0.0,19,0.743664
0.0,2,0.743824
0.0,4,0.744084
0.0,3,0.744289
0.0,44,0.746345
0.0,2,0.746506
0.0,5,0.746798
0.0,22,0.747862
0.0,13,0.748528
0.0,15,0.749281
0.0,3,0.749488
0.0,23,0.750597
0.0,32,0.752123
1.0,18,0.753014
0.0,6,0.753351
0.0,1,0.753466
0.0,29,0.754835
0.0,9,0.755317
0.0,7,0.755698
0.0,12,0.756315
0.0,20,0.757288
0.0,21,0.758308
0.0,2,0.75847
0.0,20,0.759442
0.0,35,0.761097
0.0,11,0.761663
1.0,25,0.762861
0.0,9,0.763348
0.0,7,0.763734
0.0,3,0.76394
0.0,5,0.76424
0.0,2,0.764402
0.0,9,0.764879
0.0,8,0.765321
0.0,14,0.766026
0.0,46,0.768181
0.0,15,0.768923
0.0,3,0.769137
0.0,7,0.769518
0.0,1,0.769633
0.0,4,0.769882
0.0,74,0.773297
0.0,10,0.773817
0.0,16,0.774614
0.0,13,0.775272
0.0,1,0.775385
1.0,16,0.776183
1.0,52,0.778584
0.0,13,0.779246
0.0,13,0.779901
0.0,9,0.78039
0.0,5,0.780685
0.0,29,0.782075
0.0,13,0.782726
0.0,23,0.783833
0.0,10,0.78436
0.0,3,0.784564
0.0,18,0.785449
0.0,5,0.785743
0.0,10,0.78627
0.0,7,0.786652
0.0,24,0.787809
1.0,12,0.788426
0.0,2,0.788585
0.0,4,0.788831
0.0,13,0.789487
0.0,4,0.789741
0.0,15,0.790501
0.0,37,0.792249
0.0,3,0.792454
0.0,4,0.792704
0.0,11,0.793274
1.0,11,0.793836
1.0,12,0.794452
0.0,14,0.795161
0.0,49,0.797437
0.0,18,0.798323
0.0,2,0.798483
0.0,7,0.798864
0.0,5,0.799173
0.0,5,0.799469
0.0,10,0.799997
0.0,27,0.801275
0.0,33,0.802826
0.0,11,0.803396
0.0,2,0.803557
0.0,1,0.803668
0.0,7,0.80406
1.0,38,0.805845
0.0,48,0.808087
0.0,13,0.808739
0.0,5,0.809047
0.0,16,0.809837
0.0,17,0.810681
0.0,1,0.810795
0.0,12,0.811413
0.0,38,0.813201
0.0,11,0.813785
0.0,13,0.814446
0.0,17,0.815291
0.0,28,0.816615
0.0,29,0.818003
0.0,20,0.818966
0.0,6,0.819314
0.0,4,0.819563
0.0,6,0.8199
0.0,13,0.820566
0.0,6,0.820906
0.0,9,0.821388
0.0,10,0.821904
0.0,1,0.822028
0.0,5,0.822324
0.0,11,0.822883
1.0,20,0.823852
