#{"t_start": 1522753355.7499893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.093017
0.0,37,0.093929
0.0,7,0.094162
1.0,15,0.094563
0.0,2,0.09467
0.0,4,0.094817
0.0,8,0.095049
0.0,9,0.095329
0.0,1,0.095408
0.0,5,0.095582
0.0,23,0.096162
0.0,12,0.096491
0.0,20,0.096979
1.0,8,0.097221
0.0,8,0.097463
0.0,15,0.097859
0.0,19,0.098365
0.0,8,0.0986
0.0,8,0.098835
0.0,16,0.09927
0.0,1,0.099348
0.0,4,0.099495
0.0,18,0.099941
0.0,8,0.100194
0.0,12,0.100515
0.0,6,0.100709
0.0,28,0.101402
0.0,9,0.101656
0.0,1,0.101736
0.0,5,0.101911
0.0,18,0.102376
0.0,3,0.102503
0.0,28,0.103189
0.0,7,0.103409
0.0,3,0.103533
0.0,7,0.103755
0.0,7,0.103968
0.0,1,0.104044
0.0,36,0.104927
0.0,22,0.105487
1.0,6,0.10568
0.0,4,0.105832
0.0,9,0.106092
0.0,13,0.106441
0.0,3,0.106565
0.0,7,0.106774
0.0,29,0.107495
0.0,1,0.107657
0.0,5,0.107839
0.0,5,0.10801
0.0,9,0.10828
0.0,31,0.109026
0.0,8,0.109276
0.0,7,0.109492
0.0,22,0.110036
0.0,5,0.110222
0.0,6,0.110419
0.0,4,0.110573
0.0,1,0.110648
0.0,8,0.110891
0.0,12,0.111231
0.0,14,0.111609
0.0,13,0.111952
0.0,20,0.112464
0.0,24,0.113053
0.0,16,0.113487
0.0,9,0.113751
0.0,6,0.11394
0.0,18,0.114402
0.0,6,0.114597
0.0,13,0.114945
1.0,36,0.115803
0.0,16,0.116234
0.0,7,0.116452
0.0,6,0.116641
1.0,22,0.117193
0.0,2,0.117295
0.0,8,0.117532
0.0,8,0.117765
0.0,13,0.118114
0.0,18,0.118572
0.0,10,0.118851
0.0,9,0.119127
0.0,19,0.119601
0.0,4,0.11975
0.0,12,0.120083
0.0,25,0.120697
0.0,28,0.121383
0.0,12,0.121709
0.0,4,0.121854
1.0,15,0.122255
0.0,1,0.122336
0.0,13,0.122701
0.0,19,0.123194
0.0,10,0.12347
0.0,9,0.123723
0.0,2,0.123823
0.0,7,0.124032
0.0,13,0.124389
0.0,14,0.124762
0.0,15,0.125168
0.0,7,0.125379
0.0,9,0.125638
0.0,30,0.126374
0.0,7,0.12659
0.0,5,0.126755
0.0,19,0.127252
0.0,4,0.1274
0.0,11,0.127711
0.0,4,0.127856
0.0,4,0.128023
0.0,20,0.128536
0.0,8,0.128771
0.0,6,0.128963
0.0,2,0.129064
1.0,8,0.129303
0.0,18,0.129755
0.0,10,0.130037
0.0,3,0.130174
0.0,18,0.130637
0.0,10,0.130917
1.0,33,0.131722
0.0,25,0.132349
1.0,46,0.133427
0.0,15,0.133818
0.0,11,0.134136
0.0,6,0.134334
0.0,66,0.135852
0.0,3,0.135983
0.0,8,0.136233
0.0,16,0.136642
0.0,13,0.136993
0.0,1,0.137073
0.0,7,0.137303
0.0,1,0.137379
0.0,18,0.137837
0.0,1,0.137914
0.0,8,0.138157
0.0,10,0.138441
0.0,8,0.138674
0.0,12,0.138998
0.0,11,0.139313
0.0,15,0.1397
1.0,15,0.140096
0.0,12,0.140427
0.0,13,0.140773
0.0,14,0.141155
0.0,12,0.141487
0.0,8,0.141727
0.0,6,0.141922
0.0,4,0.142073
0.0,21,0.142609
0.0,28,0.143292
0.0,3,0.143423
0.0,16,0.143839
0.0,4,0.14399
0.0,14,0.144375
0.0,19,0.14485
0.0,3,0.144974
0.0,3,0.145113
0.0,18,0.145567
0.0,8,0.145811
0.0,14,0.146194
0.0,3,0.146328
0.0,8,0.146562
1.0,8,0.146794
0.0,6,0.146992
0.0,8,0.147242
0.0,20,0.147741
0.0,16,0.148165
0.0,18,0.148639
0.0,17,0.149067
0.0,12,0.14944
0.0,19,0.149913
0.0,26,0.15056
0.0,34,0.151382
0.0,4,0.151529
0.0,2,0.15163
0.0,7,0.151846
0.0,9,0.152112
0.0,5,0.152289
0.0,14,0.152661
0.0,4,0.152807
0.0,8,0.153047
0.0,33,0.153839
0.0,14,0.154223
0.0,9,0.154485
0.0,3,0.154608
0.0,31,0.155367
0.0,5,0.155538
1.0,37,0.156423
0.0,1,0.156505
0.0,17,0.156949
0.0,25,0.157568
0.0,4,0.157725
0.0,8,0.157964
0.0,20,0.158478
0.0,9,0.158735
1.0,11,0.159037
0.0,9,0.159299
0.0,6,0.159497
0.0,7,0.159712
1.0,6,0.159904
0.0,11,0.160218
0.0,4,0.160374
1.0,9,0.160628
0.0,19,0.161111
0.0,9,0.161374
0.0,4,0.161524
0.0,6,0.16172
0.0,17,0.162163
0.0,10,0.162445
0.0,23,0.163025
0.0,4,0.163186
0.0,16,0.163606
0.0,9,0.163866
0.0,9,0.164139
0.0,7,0.16439
0.0,7,0.164638
0.0,8,0.164872
0.0,13,0.165224
0.0,11,0.165522
0.0,19,0.16601
0.0,26,0.166656
0.0,37,0.167553
0.0,5,0.16773
0.0,21,0.168268
0.0,11,0.168575
0.0,40,0.169531
0.0,10,0.16981
0.0,3,0.169932
1.0,29,0.170641
1.0,10,0.170926
0.0,18,0.171405
0.0,8,0.171646
0.0,12,0.171974
0.0,26,0.172633
0.0,2,0.172737
0.0,17,0.173184
0.0,24,0.173775
0.0,9,0.174031
0.0,6,0.17423
1.0,13,0.174573
0.0,10,0.174855
0.0,7,0.175066
0.0,16,0.175497
0.0,7,0.17571
0.0,39,0.176643
0.0,43,0.177657
0.0,1,0.177735
0.0,4,0.177881
0.0,19,0.178385
0.0,8,0.178626
0.0,59,0.179987
0.0,12,0.180326
0.0,13,0.180681
0.0,11,0.18099
0.0,49,0.182155
0.0,6,0.182349
0.0,7,0.182565
0.0,4,0.182713
0.0,10,0.182993
0.0,16,0.183408
0.0,7,0.183628
0.0,22,0.184178
0.0,12,0.18451
0.0,1,0.184592
0.0,4,0.18474
0.0,17,0.185185
0.0,22,0.18573
0.0,3,0.185854
0.0,7,0.186065
0.0,6,0.18627
0.0,1,0.186352
0.0,8,0.186595
0.0,7,0.186806
0.0,20,0.187319
0.0,14,0.187697
0.0,6,0.187888
0.0,19,0.18839
0.0,13,0.188735
0.0,18,0.189205
0.0,9,0.189467
0.0,8,0.189698
0.0,14,0.190059
0.0,31,0.190805
0.0,22,0.191368
0.0,4,0.191521
0.0,13,0.191872
0.0,5,0.192039
0.0,14,0.192415
0.0,8,0.19265
0.0,11,0.192962
0.0,10,0.193265
0.0,5,0.193438
0.0,12,0.193759
0.0,3,0.193888
1.0,24,0.194494
0.0,8,0.19474
0.0,2,0.194845
0.0,3,0.194974
0.0,23,0.195559
0.0,9,0.19582
0.0,1,0.195897
0.0,3,0.19602
0.0,3,0.196153
0.0,5,0.196322
0.0,2,0.196422
0.0,2,0.196529
0.0,8,0.196769
0.0,9,0.197031
0.0,5,0.197209
0.0,5,0.197381
0.0,7,0.197597
0.0,13,0.197946
0.0,14,0.198328
0.0,21,0.198853
0.0,32,0.199625
0.0,3,0.199754
0.0,11,0.200049
1.0,19,0.200539
0.0,17,0.200964
0.0,1,0.20104
0.0,17,0.201483
0.0,12,0.201813
0.0,19,0.202316
0.0,5,0.202486
0.0,21,0.203003
0.0,14,0.203378
0.0,15,0.20377
0.0,8,0.204001
0.0,15,0.204401
0.0,18,0.204859
0.0,20,0.205373
0.0,6,0.205562
0.0,5,0.205732
0.0,26,0.206379
0.0,20,0.206887
0.0,10,0.207184
0.0,8,0.207424
0.0,7,0.207635
0.0,27,0.208393
0.0,3,0.208526
0.0,6,0.208717
0.0,8,0.208951
0.0,6,0.209158
0.0,8,0.209399
0.0,9,0.20966
0.0,12,0.209997
0.0,1,0.210074
0.0,5,0.210257
0.0,14,0.210631
0.0,2,0.210731
0.0,6,0.210926
0.0,6,0.211137
0.0,12,0.211466
0.0,10,0.211746
0.0,47,0.212852
1.0,17,0.213296
0.0,9,0.213561
0.0,27,0.214216
0.0,12,0.214532
0.0,19,0.215007
0.0,11,0.215322
0.0,20,0.21582
0.0,10,0.216109
0.0,12,0.216435
0.0,16,0.216845
0.0,1,0.216923
0.0,1,0.217003
0.0,21,0.217539
0.0,4,0.21769
0.0,17,0.218142
0.0,7,0.218356
0.0,9,0.21862
0.0,14,0.218981
0.0,11,0.219296
0.0,13,0.219644
0.0,9,0.219897
0.0,7,0.220122
0.0,2,0.220227
0.0,5,0.220394
0.0,13,0.22074
0.0,20,0.221249
0.0,5,0.221423
0.0,12,0.221746
0.0,10,0.222026
0.0,13,0.222377
0.0,8,0.22261
0.0,31,0.223355
0.0,7,0.223573
0.0,4,0.223727
0.0,14,0.22411
0.0,24,0.224701
0.0,4,0.224851
0.0,5,0.225018
0.0,3,0.22515
1.0,12,0.22549
0.0,5,0.225655
0.0,6,0.225847
0.0,7,0.226057
0.0,3,0.226187
0.0,12,0.226512
0.0,33,0.227311
0.0,4,0.227457
0.0,16,0.22787
0.0,10,0.228163
0.0,28,0.228839
0.0,9,0.229105
0.0,2,0.229211
0.0,20,0.22971
0.0,1,0.229791
0.0,4,0.229937
0.0,28,0.23062
0.0,1,0.230702
0.0,56,0.232002
0.0,18,0.232475
0.0,11,0.23278
0.0,7,0.232997
1.0,22,0.23357
0.0,1,0.233648
0.0,7,0.233868
0.0,7,0.234093
0.0,2,0.234203
0.0,20,0.234705
0.0,23,0.235277
0.0,5,0.235445
0.0,23,0.236017
0.0,42,0.237006
0.0,5,0.237185
0.0,4,0.23733
0.0,11,0.237631
0.0,21,0.238172
1.0,17,0.238607
0.0,13,0.238951
0.0,5,0.239133
0.0,3,0.239262
0.0,22,0.239804
0.0,32,0.240571
0.0,46,0.241668
0.0,11,0.24198
0.0,10,0.242275
1.0,34,0.243098
0.0,3,0.243222
0.0,43,0.244242
0.0,4,0.244396
0.0,15,0.244795
0.0,24,0.245399
0.0,2,0.245507
0.0,8,0.245743
0.0,2,0.245848
0.0,49,0.247001
0.0,10,0.247295
0.0,17,0.247737
1.0,24,0.248338
0.0,1,0.248415
0.0,5,0.248591
0.0,8,0.248832
0.0,18,0.249309
0.0,13,0.24966
0.0,31,0.250421
0.0,30,0.25117
0.0,19,0.25165
0.0,16,0.252069
0.0,7,0.252299
0.0,8,0.25254
0.0,5,0.252717
0.0,12,0.253049
0.0,7,0.253278
0.0,11,0.253588
0.0,3,0.253711
0.0,44,0.254748
0.0,9,0.255003
0.0,7,0.255234
0.0,7,0.255447
0.0,4,0.255596
0.0,20,0.256112
0.0,16,0.256525
1.0,41,0.257498
0.0,17,0.257937
0.0,1,0.258014
0.0,46,0.259113
0.0,18,0.259569
1.0,7,0.25979
0.0,6,0.259981
0.0,14,0.260361
0.0,6,0.260551
0.0,2,0.260654
0.0,15,0.261038
0.0,8,0.261291
0.0,17,0.26173
0.0,22,0.262291
0.0,13,0.262637
0.0,12,0.262968
0.0,3,0.263107
0.0,8,0.263341
0.0,1,0.263421
0.0,10,0.263706
0.0,9,0.263971
0.0,13,0.264335
0.0,20,0.264836
0.0,23,0.265422
0.0,12,0.265759
0.0,6,0.265951
1.0,24,0.266556
0.0,3,0.26668
0.0,1,0.266774
0.0,24,0.26739
1.0,19,0.267873
0.0,9,0.268145
0.0,16,0.268556
0.0,21,0.269093
0.0,37,0.269975
1.0,11,0.270301
0.0,26,0.270931
1.0,14,0.271314
0.0,6,0.271504
0.0,1,0.27158
0.0,14,0.271954
0.0,1,0.27203
0.0,1,0.272116
0.0,10,0.272402
0.0,53,0.273647
0.0,5,0.273824
0.0,19,0.274326
0.0,4,0.274479
0.0,3,0.274608
0.0,7,0.274828
0.0,3,0.274956
0.0,5,0.275141
0.0,16,0.275563
0.0,18,0.276016
0.0,4,0.276181
0.0,18,0.276639
0.0,14,0.277012
0.0,17,0.277456
0.0,14,0.277835
0.0,28,0.278523
0.0,6,0.278721
0.0,7,0.278932
0.0,43,0.279957
0.0,21,0.2805
0.0,23,0.281066
0.0,8,0.281318
0.0,13,0.28167
0.0,12,0.281998
0.0,15,0.282399
0.0,16,0.28282
0.0,40,0.283776
0.0,6,0.283974
1.0,23,0.284548
0.0,19,0.28504
0.0,9,0.285312
0.0,3,0.285442
0.0,4,0.285589
0.0,8,0.285827
0.0,2,0.285928
1.0,12,0.286262
0.0,13,0.286613
0.0,14,0.286975
0.0,7,0.287206
0.0,24,0.287793
0.0,6,0.287982
0.0,4,0.288141
0.0,21,0.288668
0.0,10,0.28895
0.0,9,0.289217
0.0,19,0.289706
0.0,27,0.290362
0.0,12,0.2907
0.0,13,0.291052
0.0,14,0.291432
0.0,10,0.291718
0.0,8,0.291953
0.0,35,0.292793
0.0,21,0.293326
0.0,11,0.293633
0.0,4,0.293784
0.0,9,0.294038
0.0,23,0.294617
0.0,8,0.294853
0.0,2,0.294953
0.0,26,0.295603
0.0,5,0.295773
0.0,3,0.295896
0.0,7,0.29612
0.0,26,0.296766
0.0,15,0.297171
0.0,10,0.297449
0.0,4,0.297594
0.0,11,0.2979
1.0,32,0.298687
0.0,5,0.298855
0.0,14,0.299235
0.0,16,0.299642
0.0,13,0.299985
0.0,10,0.300286
0.0,5,0.300456
0.0,13,0.300806
0.0,53,0.302038
0.0,28,0.302733
1.0,47,0.303837
0.0,8,0.304072
0.0,18,0.304538
0.0,3,0.304668
1.0,22,0.30522
0.0,17,0.305657
0.0,13,0.306012
0.0,10,0.306301
0.0,20,0.306808
0.0,9,0.307064
0.0,7,0.307289
0.0,2,0.307395
0.0,24,0.307982
0.0,21,0.308607
0.0,17,0.309064
0.0,10,0.309356
0.0,49,0.310525
0.0,4,0.31068
0.0,8,0.310921
0.0,14,0.311301
0.0,16,0.311716
0.0,12,0.31204
0.0,14,0.312423
0.0,65,0.313926
0.0,20,0.314432
0.0,22,0.31498
0.0,11,0.3153
0.0,6,0.315498
0.0,8,0.315745
0.0,10,0.316034
0.0,16,0.31645
0.0,20,0.316952
0.0,32,0.317719
0.0,6,0.317914
0.0,7,0.31814
0.0,18,0.318599
0.0,19,0.319083
0.0,1,0.319173
0.0,16,0.319592
0.0,5,0.319759
0.0,8,0.32
0.0,1,0.320076
0.0,21,0.320609
0.0,35,0.32144
0.0,6,0.321637
0.0,32,0.322403
0.0,34,0.323237
0.0,4,0.323386
1.0,87,0.325386
0.0,24,0.325985
0.0,2,0.326095
0.0,7,0.326312
0.0,5,0.326479
0.0,29,0.327191
0.0,4,0.327338
1.0,20,0.327836
0.0,2,0.327939
0.0,4,0.328095
0.0,6,0.328287
0.0,47,0.329392
0.0,23,0.32997
0.0,23,0.330546
0.0,19,0.331026
0.0,35,0.331872
0.0,10,0.332177
0.0,52,0.333383
0.0,14,0.333755
0.0,10,0.334038
0.0,7,0.334262
0.0,6,0.334462
0.0,8,0.3347
0.0,9,0.334959
0.0,13,0.335317
0.0,13,0.335663
1.0,19,0.336151
0.0,1,0.336227
0.0,1,0.336306
0.0,13,0.336653
0.0,8,0.336885
0.0,10,0.337169
0.0,3,0.337297
0.0,2,0.337401
0.0,7,0.337612
0.0,15,0.337997
0.0,27,0.338654
0.0,7,0.338869
0.0,11,0.339178
0.0,22,0.339717
0.0,19,0.340203
0.0,4,0.340353
0.0,17,0.340786
0.0,10,0.341062
0.0,70,0.342679
0.0,9,0.342942
0.0,4,0.343101
0.0,5,0.343269
0.0,7,0.343482
0.0,43,0.344506
0.0,24,0.345108
0.0,6,0.345306
0.0,5,0.345481
0.0,7,0.345697
0.0,4,0.34584
0.0,5,0.34601
0.0,12,0.346341
0.0,23,0.346905
0.0,16,0.347333
1.0,8,0.347565
0.0,3,0.347692
0.0,8,0.347929
0.0,2,0.348028
1.0,8,0.348275
0.0,1,0.348354
0.0,1,0.348433
0.0,2,0.348533
0.0,18,0.34899
0.0,3,0.349126
0.0,9,0.349387
1.0,13,0.349739
0.0,3,0.34986
0.0,17,0.350315
0.0,10,0.350609
0.0,8,0.350856
0.0,11,0.351179
0.0,5,0.351351
0.0,7,0.35156
0.0,1,0.351635
0.0,5,0.351805
0.0,4,0.351954
0.0,28,0.352641
0.0,15,0.353037
0.0,8,0.353288
1.0,13,0.353636
0.0,44,0.354689
0.0,1,0.35477
0.0,3,0.354894
0.0,5,0.355059
0.0,4,0.355217
0.0,8,0.35545
0.0,24,0.356035
0.0,3,0.356169
0.0,9,0.356422
0.0,13,0.356778
0.0,4,0.356923
0.0,25,0.357544
0.0,15,0.357938
0.0,8,0.358186
0.0,27,0.358848
0.0,8,0.359101
0.0,13,0.359471
0.0,39,0.360395
0.0,19,0.360884
0.0,7,0.361122
0.0,17,0.361565
0.0,18,0.362035
0.0,19,0.36253
0.0,44,0.363569
0.0,21,0.364093
1.0,41,0.365048
0.0,9,0.365318
0.0,49,0.366466
0.0,32,0.367229
1.0,20,0.367727
0.0,14,0.368103
1.0,14,0.368474
0.0,5,0.368649
0.0,24,0.369253
1.0,40,0.370207
0.0,9,0.370461
0.0,14,0.370827
0.0,68,0.372399
0.0,73,0.374072
0.0,42,0.375054
0.0,10,0.375348
0.0,1,0.37543
1.0,7,0.375643
0.0,8,0.37588
0.0,14,0.376272
0.0,1,0.376354
0.0,13,0.376706
0.0,9,0.376966
0.0,23,0.377541
0.0,11,0.377847
0.0,4,0.377997
0.0,17,0.378448
0.0,13,0.378802
0.0,33,0.379599
0.0,12,0.379939
0.0,6,0.380142
0.0,5,0.380322
0.0,22,0.380868
0.0,25,0.381523
0.0,4,0.381672
0.0,23,0.382263
0.0,1,0.38234
0.0,27,0.382995
0.0,21,0.383527
0.0,29,0.384243
0.0,28,0.384925
0.0,10,0.385213
1.0,27,0.385883
0.0,1,0.385964
0.0,2,0.386071
0.0,14,0.386459
0.0,15,0.386857
0.0,11,0.387172
0.0,4,0.387323
0.0,18,0.38778
0.0,5,0.387948
0.0,8,0.388196
0.0,8,0.388428
0.0,14,0.388801
0.0,9,0.389066
0.0,17,0.38951
0.0,36,0.390378
0.0,27,0.391046
0.0,13,0.39141
0.0,29,0.392127
0.0,11,0.392435
0.0,8,0.39267
0.0,7,0.392885
0.0,27,0.393569
0.0,5,0.393751
0.0,2,0.393854
0.0,14,0.394234
0.0,1,0.394315
0.0,6,0.394514
0.0,8,0.394749
0.0,14,0.395133
0.0,21,0.395673
0.0,17,0.396121
0.0,4,0.396275
0.0,1,0.396352
0.0,4,0.396504
0.0,13,0.39686
0.0,20,0.397377
0.0,7,0.397591
1.0,9,0.397848
1.0,29,0.398571
0.0,3,0.398701
0.0,3,0.398826
0.0,2,0.398925
0.0,1,0.399
0.0,5,0.399179
0.0,15,0.399572
0.0,12,0.399904
0.0,8,0.400156
0.0,14,0.400532
0.0,5,0.400712
1.0,10,0.400994
0.0,5,0.401178
0.0,12,0.401504
0.0,30,0.402234
0.0,27,0.40289
0.0,16,0.403318
1.0,15,0.403716
0.0,6,0.403903
0.0,3,0.40403
0.0,11,0.404347
0.0,6,0.404539
0.0,17,0.404988
0.0,15,0.405403
0.0,24,0.406025
0.0,8,0.406269
0.0,4,0.406415
0.0,1,0.40649
0.0,10,0.406767
0.0,28,0.407451
0.0,10,0.407731
0.0,20,0.408243
0.0,6,0.408523
0.0,10,0.408818
0.0,27,0.409501
0.0,3,0.409627
0.0,1,0.409707
0.0,12,0.410043
0.0,21,0.410567
0.0,23,0.411166
0.0,26,0.411796
0.0,18,0.412264
0.0,11,0.412574
0.0,9,0.412833
0.0,8,0.413063
0.0,15,0.413461
0.0,6,0.413651
0.0,10,0.413926
0.0,8,0.414167
1.0,11,0.41447
1.0,15,0.414858
0.0,25,0.415478
0.0,3,0.415609
0.0,8,0.415842
0.0,4,0.415986
0.0,8,0.416244
0.0,13,0.41659
0.0,17,0.417026
0.0,11,0.417341
0.0,8,0.417573
0.0,7,0.41778
0.0,10,0.418053
0.0,4,0.418204
0.0,10,0.418476
0.0,3,0.418604
0.0,6,0.418809
0.0,7,0.419021
0.0,11,0.419342
0.0,17,0.419779
0.0,3,0.419908
0.0,8,0.420152
0.0,22,0.4207
0.0,7,0.42091
0.0,15,0.421321
0.0,10,0.421614
0.0,1,0.421691
0.0,17,0.422138
0.0,4,0.422294
0.0,7,0.422505
0.0,12,0.422825
0.0,30,0.423539
0.0,34,0.424359
0.0,11,0.424653
0.0,9,0.42491
0.0,5,0.42508
0.0,12,0.425425
0.0,2,0.425527
0.0,8,0.425757
0.0,2,0.42586
0.0,8,0.426109
0.0,11,0.426407
0.0,16,0.426822
0.0,27,0.427496
0.0,4,0.427642
0.0,26,0.428289
0.0,13,0.428641
0.0,4,0.428794
0.0,5,0.428961
0.0,18,0.429424
0.0,5,0.429597
0.0,41,0.430578
0.0,3,0.430705
0.0,7,0.430923
0.0,4,0.431073
0.0,7,0.431297
0.0,13,0.431643
0.0,4,0.431792
0.0,11,0.432113
0.0,1,0.432195
0.0,4,0.432345
0.0,1,0.432421
0.0,12,0.432778
0.0,12,0.433108
0.0,19,0.433588
0.0,2,0.433688
0.0,46,0.434774
0.0,5,0.434943
0.0,20,0.435457
0.0,20,0.43595
0.0,3,0.436077
0.0,10,0.436364
0.0,1,0.436441
0.0,47,0.437563
0.0,9,0.43782
0.0,3,0.437941
0.0,2,0.438044
0.0,5,0.438224
0.0,9,0.438483
0.0,6,0.438671
0.0,6,0.438865
0.0,19,0.439351
0.0,21,0.43987
0.0,45,0.440924
0.0,21,0.441463
0.0,10,0.441744
0.0,1,0.441821
1.0,20,0.442328
0.0,45,0.443392
0.0,3,0.443516
0.0,5,0.443681
1.0,18,0.444154
0.0,6,0.444343
0.0,7,0.444559
0.0,13,0.444901
0.0,8,0.445148
0.0,20,0.445648
0.0,14,0.446024
0.0,2,0.446135
1.0,46,0.447214
0.0,21,0.447725
0.0,45,0.448781
0.0,1,0.448859
0.0,11,0.449182
0.0,25,0.449785
0.0,1,0.449865
0.0,3,0.449991
0.0,7,0.450214
0.0,11,0.450518
0.0,1,0.450597
0.0,15,0.450987
0.0,42,0.451993
0.0,6,0.452202
0.0,23,0.452768
0.0,8,0.453011
0.0,19,0.453494
0.0,11,0.453794
0.0,5,0.45396
0.0,4,0.454116
0.0,22,0.454659
0.0,2,0.454764
0.0,3,0.454894
0.0,5,0.455066
0.0,12,0.4554
0.0,9,0.455661
0.0,13,0.456012
0.0,26,0.456649
0.0,7,0.456869
0.0,1,0.456949
0.0,1,0.457024
0.0,7,0.457251
0.0,13,0.457599
