#{"t_start": 1522728249.837474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.260704
0.0,18,0.261578
0.0,73,0.264884
0.0,35,0.26651
1.0,32,0.268005
0.0,8,0.268437
0.0,34,0.270015
0.0,7,0.270404
0.0,15,0.271145
0.0,49,0.273386
0.0,14,0.274075
0.0,34,0.275654
0.0,23,0.276747
1.0,67,0.279785
0.0,13,0.280439
0.0,23,0.281528
0.0,18,0.282409
1.0,24,0.283552
0.0,8,0.283977
0.0,9,0.284452
0.0,13,0.285102
1.0,22,0.286154
0.0,12,0.286749
0.0,24,0.287888
1.0,54,0.290354
1.0,9,0.290824
0.0,15,0.291565
0.0,46,0.293678
0.0,2,0.293841
0.0,29,0.295212
0.0,31,0.296657
0.0,29,0.298017
0.0,13,0.298671
0.0,10,0.299198
0.0,28,0.300515
0.0,5,0.300807
0.0,56,0.303374
1.0,12,0.303979
0.0,7,0.304368
0.0,13,0.305014
1.0,9,0.305496
0.0,5,0.305789
0.0,28,0.307109
1.0,28,0.308428
0.0,69,0.311555
0.0,9,0.312025
0.0,15,0.312761
0.0,20,0.313726
0.0,5,0.314018
1.0,32,0.315516
0.0,9,0.315983
1.0,6,0.316327
1.0,78,0.31985
0.0,12,0.320458
1.0,24,0.321599
0.0,14,0.322304
0.0,31,0.323747
0.0,21,0.324753
0.0,13,0.325404
0.0,7,0.325784
1.0,60,0.328511
0.0,60,0.331254
0.0,8,0.331682
0.0,4,0.331947
1.0,24,0.333091
0.0,18,0.333958
0.0,17,0.334785
1.0,55,0.3373
0.0,10,0.337811
0.0,6,0.338155
0.0,11,0.33871
1.0,80,0.342316
1.0,14,0.343066
0.0,12,0.343676
0.0,32,0.345172
1.0,13,0.345818
0.0,35,0.34745
0.0,14,0.348152
0.0,12,0.348756
0.0,27,0.350028
0.0,14,0.35073
0.0,100,0.355264
0.0,5,0.355556
0.0,61,0.358335
0.0,32,0.359826
0.0,9,0.360307
0.0,16,0.361094
0.0,10,0.361614
0.0,19,0.362531
0.0,7,0.362915
0.0,7,0.363309
0.0,33,0.364854
0.0,36,0.366515
0.0,8,0.36694
0.0,45,0.369011
0.0,12,0.369628
0.0,25,0.370811
0.0,11,0.37138
0.0,44,0.373406
0.0,57,0.375992
0.0,15,0.376737
0.0,24,0.377871
1.0,31,0.379331
0.0,17,0.380164
0.0,4,0.380412
0.0,17,0.381235
0.0,8,0.381659
0.0,25,0.382838
0.0,11,0.383403
0.0,18,0.384284
0.0,3,0.384491
0.0,14,0.385187
0.0,33,0.386717
0.0,53,0.389153
0.0,31,0.390596
0.0,14,0.391288
0.0,14,0.391983
0.0,9,0.39246
0.0,2,0.392622
0.0,8,0.393042
0.0,59,0.395727
0.0,27,0.396992
0.0,12,0.397606
0.0,44,0.399638
0.0,27,0.400909
0.0,41,0.402802
1.0,32,0.404305
0.0,4,0.404553
0.0,23,0.40565
0.0,8,0.406074
0.0,25,0.407264
0.0,12,0.407869
0.0,34,0.409453
1.0,11,0.410012
1.0,9,0.410494
0.0,10,0.411006
0.0,6,0.411356
0.0,33,0.412882
0.0,12,0.413502
0.0,16,0.414288
0.0,76,0.417709
0.0,2,0.417869
1.0,22,0.418913
0.0,17,0.419758
0.0,91,0.42387
0.0,21,0.424877
0.0,17,0.425715
0.0,4,0.425968
0.0,60,0.428706
0.0,23,0.429806
0.0,53,0.432234
0.0,7,0.432616
1.0,25,0.433797
0.0,21,0.434807
1.0,19,0.43573
0.0,5,0.436024
0.0,18,0.43689
0.0,39,0.438703
0.0,11,0.439275
0.0,50,0.441563
0.0,17,0.442395
1.0,44,0.444492
0.0,44,0.446514
0.0,10,0.44703
0.0,24,0.448172
1.0,40,0.450013
0.0,14,0.450704
0.0,8,0.451139
0.0,20,0.452097
0.0,45,0.454155
0.0,43,0.456134
0.0,34,0.457713
1.0,14,0.458411
0.0,45,0.460478
0.0,12,0.461075
1.0,17,0.461901
0.0,9,0.462389
0.0,27,0.463654
0.0,12,0.464268
0.0,24,0.465398
0.0,9,0.465867
1.0,8,0.466301
0.0,16,0.467073
0.0,26,0.468308
1.0,37,0.470004
1.0,38,0.471761
0.0,38,0.473519
0.0,17,0.474347
0.0,48,0.476542
0.0,71,0.479759
0.0,7,0.480152
0.0,20,0.481107
0.0,26,0.482331
0.0,16,0.483117
0.0,31,0.484551
0.0,4,0.484801
0.0,31,0.486253
0.0,12,0.486854
1.0,16,0.487641
0.0,47,0.4898
0.0,12,0.490405
0.0,2,0.490567
0.0,53,0.492974
0.0,9,0.493454
0.0,23,0.494538
1.0,8,0.494958
0.0,16,0.49574
0.0,29,0.497098
0.0,6,0.497439
0.0,31,0.498874
0.0,2,0.499032
0.0,20,0.49999
0.0,67,0.503033
0.0,3,0.503247
0.0,25,0.504423
0.0,23,0.505511
1.0,95,0.509783
1.0,43,0.511762
0.0,19,0.512681
0.0,16,0.513461
0.0,29,0.514816
0.0,15,0.515559
1.0,8,0.515979
0.0,5,0.51628
1.0,18,0.517156
1.0,9,0.517619
0.0,6,0.517949
0.0,14,0.518654
0.0,16,0.519445
0.0,19,0.52036
0.0,8,0.52079
0.0,4,0.521035
1.0,40,0.522876
0.0,11,0.523438
0.0,21,0.524441
1.0,8,0.524869
0.0,26,0.526093
0.0,10,0.526605
0.0,87,0.530525
0.0,26,0.531748
0.0,41,0.533638
0.0,8,0.534064
0.0,11,0.534635
0.0,59,0.537322
0.0,29,0.538678
0.0,17,0.53952
0.0,23,0.540611
0.0,22,0.541661
0.0,7,0.542043
1.0,18,0.542916
0.0,3,0.543192
0.0,6,0.543539
0.0,4,0.543787
0.0,39,0.545599
0.0,11,0.546169
0.0,32,0.547657
0.0,17,0.548488
0.0,83,0.552261
0.0,15,0.552997
0.0,6,0.553344
0.0,42,0.555278
0.0,21,0.55628
0.0,32,0.55777
0.0,18,0.558645
0.0,20,0.559616
0.0,23,0.560715
0.0,13,0.561373
0.0,19,0.562292
1.0,16,0.563067
0.0,21,0.56407
0.0,6,0.564415
0.0,16,0.565202
1.0,11,0.56576
0.0,8,0.566195
0.0,20,0.567157
0.0,5,0.56745
0.0,15,0.568193
0.0,22,0.569252
1.0,15,0.57005
0.0,49,0.572342
1.0,23,0.573443
0.0,39,0.575251
0.0,6,0.575591
0.0,26,0.576821
0.0,67,0.579888
0.0,5,0.580193
0.0,16,0.580973
1.0,14,0.581673
0.0,30,0.583075
0.0,15,0.583816
0.0,6,0.584161
1.0,11,0.584718
0.0,21,0.585721
0.0,12,0.586337
0.0,7,0.58672
0.0,6,0.587059
0.0,7,0.58745
0.0,36,0.589136
0.0,15,0.589872
0.0,26,0.591113
1.0,32,0.592598
0.0,10,0.593118
0.0,32,0.59461
0.0,7,0.594995
0.0,3,0.595212
0.0,38,0.596967
0.0,39,0.59878
0.0,8,0.599225
0.0,42,0.601159
1.0,7,0.601552
0.0,5,0.601845
0.0,16,0.60263
0.0,27,0.603903
1.0,13,0.604563
0.0,19,0.605489
0.0,15,0.606232
1.0,9,0.606701
0.0,8,0.607136
0.0,11,0.607692
0.0,14,0.608392
0.0,14,0.609076
0.0,39,0.610896
0.0,17,0.611733
1.0,31,0.613204
0.0,30,0.614615
1.0,15,0.615364
1.0,6,0.615699
0.0,5,0.615989
0.0,3,0.616206
0.0,10,0.616716
0.0,8,0.617153
0.0,6,0.617492
0.0,11,0.618043
0.0,17,0.618863
0.0,25,0.620055
0.0,2,0.620227
0.0,53,0.622644
0.0,14,0.623346
0.0,64,0.626256
0.0,13,0.626904
1.0,24,0.628032
0.0,49,0.630291
0.0,3,0.630501
0.0,7,0.630882
0.0,13,0.63154
0.0,7,0.631922
0.0,21,0.632928
0.0,12,0.633541
1.0,27,0.634814
0.0,20,0.635783
0.0,68,0.638878
0.0,46,0.640999
0.0,100,0.645529
0.0,8,0.646034
0.0,18,0.646907
0.0,28,0.648229
0.0,15,0.648957
0.0,19,0.649884
0.0,31,0.651336
0.0,30,0.652741
1.0,23,0.65384
0.0,43,0.655818
1.0,16,0.656603
0.0,35,0.658231
1.0,79,0.661797
0.0,4,0.662048
1.0,10,0.662567
0.0,10,0.663073
0.0,5,0.663377
0.0,79,0.666945
0.0,27,0.668232
0.0,37,0.669935
0.0,20,0.670895
0.0,28,0.672211
0.0,17,0.673031
0.0,16,0.673813
0.0,43,0.675783
0.0,5,0.676073
0.0,37,0.67778
0.0,100,0.6823
0.0,8,0.682728
0.0,11,0.683293
0.0,30,0.684685
1.0,49,0.686918
0.0,23,0.688012
0.0,31,0.689477
1.0,25,0.690656
0.0,15,0.691401
0.0,16,0.692196
0.0,10,0.692705
0.0,49,0.694942
0.0,25,0.696128
0.0,31,0.697572
0.0,43,0.699558
0.0,6,0.699894
0.0,22,0.700945
0.0,37,0.70266
0.0,27,0.703931
0.0,19,0.704851
0.0,16,0.705637
0.0,28,0.706958
0.0,11,0.707531
0.0,100,0.712056
0.0,7,0.712449
0.0,19,0.713369
0.0,6,0.713705
0.0,16,0.714493
0.0,25,0.715683
0.0,14,0.716388
0.0,11,0.716951
0.0,26,0.718193
0.0,6,0.718531
1.0,18,0.719413
0.0,16,0.720204
0.0,4,0.720454
0.0,8,0.720881
1.0,8,0.721319
1.0,9,0.72179
0.0,6,0.722135
0.0,28,0.723462
0.0,26,0.724708
0.0,6,0.725048
0.0,15,0.725799
0.0,35,0.727445
0.0,12,0.728045
0.0,27,0.729336
0.0,55,0.731867
0.0,13,0.732528
0.0,28,0.733853
0.0,8,0.73429
0.0,30,0.735697
0.0,55,0.738247
0.0,11,0.738811
0.0,44,0.740867
0.0,22,0.741927
0.0,12,0.742549
0.0,19,0.743476
0.0,15,0.744231
0.0,17,0.745062
0.0,31,0.746532
0.0,5,0.746887
0.0,29,0.748266
0.0,21,0.749293
1.0,22,0.750352
0.0,32,0.751857
0.0,53,0.754311
0.0,46,0.756449
0.0,10,0.756967
0.0,23,0.758071
0.0,25,0.759284
0.0,10,0.759802
1.0,21,0.760822
0.0,12,0.761438
0.0,32,0.762943
0.0,4,0.763207
0.0,29,0.764574
0.0,100,0.769111
0.0,4,0.769364
0.0,72,0.772645
1.0,18,0.773526
0.0,13,0.774189
0.0,58,0.776852
0.0,11,0.777426
0.0,8,0.777854
0.0,10,0.778378
0.0,14,0.779073
0.0,30,0.780499
0.0,62,0.783368
0.0,23,0.784477
0.0,72,0.787759
0.0,10,0.78829
0.0,8,0.788721
0.0,19,0.789653
0.0,10,0.790183
1.0,18,0.791059
0.0,55,0.79359
0.0,29,0.794956
0.0,24,0.79611
1.0,34,0.797691
1.0,61,0.800485
1.0,43,0.802464
0.0,65,0.80542
0.0,20,0.806391
1.0,12,0.806992
0.0,34,0.808582
0.0,21,0.809602
1.0,9,0.810079
0.0,17,0.810912
0.0,26,0.812149
0.0,7,0.812533
0.0,19,0.813468
0.0,7,0.813852
0.0,5,0.814157
0.0,15,0.814894
0.0,4,0.815152
0.0,6,0.815491
0.0,19,0.816417
0.0,13,0.81707
0.0,50,0.819375
0.0,18,0.820257
0.0,29,0.82162
1.0,13,0.822273
0.0,70,0.82544
0.0,86,0.829328
0.0,8,0.829751
0.0,25,0.830935
0.0,8,0.831367
0.0,7,0.831748
1.0,8,0.83218
1.0,19,0.833092
0.0,21,0.8341
0.0,10,0.83462
1.0,53,0.837055
0.0,29,0.838421
0.0,13,0.83907
0.0,9,0.839552
0.0,21,0.840551
0.0,80,0.844177
0.0,11,0.844737
0.0,10,0.845256
0.0,5,0.845546
0.0,5,0.845838
0.0,13,0.846496
0.0,16,0.84729
0.0,11,0.847904
0.0,10,0.848433
0.0,44,0.850471
0.0,26,0.851694
0.0,14,0.852391
0.0,19,0.853312
1.0,34,0.854883
0.0,10,0.855402
0.0,3,0.855603
1.0,49,0.857843
0.0,14,0.858535
0.0,18,0.859404
0.0,9,0.859873
0.0,7,0.860264
0.0,20,0.861223
0.0,29,0.862572
0.0,57,0.865168
0.0,9,0.865638
0.0,10,0.86616
0.0,9,0.866627
0.0,2,0.866783
0.0,10,0.8673
0.0,69,0.870435
0.0,21,0.871432
0.0,48,0.873624
0.0,13,0.874272
0.0,7,0.874647
0.0,12,0.875249
0.0,5,0.875542
1.0,9,0.876004
1.0,14,0.876708
0.0,6,0.877044
0.0,13,0.877687
0.0,6,0.878024
0.0,24,0.879173
0.0,3,0.87938
0.0,34,0.880957
0.0,96,0.885284
0.0,22,0.886328
0.0,34,0.887896
0.0,71,0.891109
0.0,12,0.89171
0.0,19,0.892625
0.0,31,0.894071
0.0,11,0.894635
0.0,71,0.897832
0.0,51,0.900173
0.0,50,0.902447
0.0,22,0.90348
0.0,22,0.904528
1.0,44,0.906537
0.0,25,0.907718
0.0,12,0.90833
0.0,57,0.910926
0.0,13,0.911575
0.0,20,0.912532
1.0,19,0.913446
0.0,3,0.913651
1.0,31,0.9151
0.0,10,0.915609
1.0,23,0.916694
0.0,6,0.91703
0.0,11,0.917593
1.0,6,0.917927
0.0,17,0.918751
0.0,15,0.919506
0.0,29,0.920859
0.0,95,0.925128
0.0,31,0.926567
0.0,28,0.92788
1.0,11,0.928448
0.0,16,0.92923
0.0,67,0.932264
0.0,26,0.933483
1.0,9,0.933956
0.0,30,0.935362
0.0,14,0.93605
0.0,9,0.936524
0.0,8,0.936943
0.0,57,0.939544
0.0,31,0.940988
0.0,15,0.941724
0.0,50,0.944003
0.0,17,0.944837
0.0,11,0.945402
0.0,19,0.946313
0.0,56,0.948867
0.0,6,0.949284
0.0,14,0.949975
0.0,10,0.950505
0.0,19,0.951432
0.0,28,0.952757
0.0,30,0.954178
0.0,7,0.954558
0.0,28,0.955877
0.0,6,0.956228
0.0,40,0.958091
0.0,80,0.961725
0.0,44,0.963762
0.0,11,0.964337
0.0,6,0.964678
0.0,10,0.965201
1.0,41,0.967095
0.0,13,0.96774
0.0,35,0.969376
0.0,20,0.970341
0.0,18,0.971222
0.0,19,0.972141
0.0,38,0.973901
0.0,35,0.975536
0.0,10,0.976051
0.0,14,0.976743
0.0,11,0.977311
0.0,27,0.978578
1.0,44,0.980609
1.0,15,0.981351
1.0,18,0.982231
1.0,43,0.984225
0.0,49,0.986475
0.0,20,0.987442
0.0,21,0.988446
0.0,13,0.989107
0.0,63,0.991976
0.0,17,0.992816
0.0,43,0.994809
0.0,7,0.995204
0.0,13,0.995848
0.0,28,0.997182
0.0,40,0.999034
0.0,51,1.001388
0.0,9,1.001861
0.0,100,1.006401
1.0,12,1.007004
0.0,10,1.007525
1.0,8,1.007957
0.0,2,1.008124
0.0,45,1.010224
0.0,2,1.010384
0.0,9,1.010849
0.0,15,1.011594
1.0,6,1.01193
0.0,45,1.014008
0.0,29,1.01538
0.0,27,1.016655
0.0,18,1.017528
0.0,11,1.01809
0.0,8,1.018515
0.0,12,1.019129
0.0,43,1.021117
0.0,72,1.024398
0.0,95,1.028701
0.0,5,1.028999
0.0,7,1.029394
0.0,9,1.029861
0.0,39,1.031673
1.0,26,1.032903
0.0,14,1.033607
0.0,13,1.034269
0.0,16,1.03504
0.0,15,1.035776
0.0,33,1.037327
1.0,16,1.038114
0.0,18,1.038982
0.0,15,1.039733
0.0,73,1.043042
0.0,7,1.043432
0.0,90,1.047508
0.0,6,1.047845
1.0,24,1.048981
0.0,5,1.04929
0.0,7,1.049672
0.0,23,1.050828
0.0,10,1.051363
0.0,36,1.053025
0.0,19,1.053934
0.0,10,1.054455
0.0,29,1.055805
0.0,12,1.056411
0.0,7,1.056792
0.0,100,1.061306
0.0,25,1.062491
0.0,7,1.062874
0.0,24,1.064006
1.0,31,1.065457
0.0,100,1.06996
0.0,26,1.0712
1.0,35,1.072818
0.0,14,1.073518
1.0,23,1.074614
0.0,13,1.075266
0.0,6,1.075599
0.0,12,1.076204
0.0,32,1.07769
0.0,29,1.07905
0.0,15,1.079791
0.0,25,1.080971
1.0,12,1.081577
0.0,32,1.083058
0.0,2,1.083224
0.0,3,1.083428
0.0,6,1.083763
0.0,35,1.085389
1.0,48,1.087579
0.0,51,1.089896
0.0,38,1.091651
0.0,21,1.092655
0.0,48,1.094851
0.0,59,1.097526
0.0,13,1.098178
0.0,62,1.100989
0.0,8,1.101424
0.0,12,1.102022
0.0,23,1.103124
0.0,14,1.103812
0.0,24,1.104946
0.0,7,1.105337
0.0,29,1.106691
0.0,26,1.107913
0.0,3,1.108127
0.0,35,1.109751
0.0,9,1.110226
0.0,36,1.111892
0.0,9,1.112374
0.0,17,1.113204
0.0,28,1.114515
0.0,33,1.116046
0.0,28,1.117366
0.0,14,1.118057
0.0,5,1.118354
0.0,50,1.120635
0.0,5,1.120929
0.0,22,1.121979
0.0,20,1.122937
0.0,16,1.123724
0.0,29,1.125077
0.0,13,1.125731
0.0,6,1.126064
0.0,13,1.12672
0.0,31,1.128168
0.0,17,1.128986
1.0,64,1.1319
1.0,6,1.132246
0.0,5,1.132538
0.0,25,1.133713
0.0,12,1.134321
0.0,26,1.135541
0.0,100,1.140018
0.0,23,1.141112
0.0,6,1.141445
0.0,3,1.14165
0.0,42,1.143572
0.0,12,1.144182
0.0,30,1.145579
0.0,3,1.145782
0.0,16,1.146563
0.0,11,1.14713
0.0,31,1.14857
0.0,95,1.152831
0.0,13,1.153552
0.0,41,1.155442
0.0,23,1.156535
0.0,8,1.156958
0.0,11,1.157524
0.0,9,1.157993
0.0,25,1.159189
0.0,9,1.159659
0.0,44,1.161683
0.0,37,1.163401
1.0,15,1.164146
0.0,11,1.164709
0.0,38,1.166468
0.0,58,1.169118
0.0,66,1.172116
0.0,10,1.17263
0.0,7,1.173007
0.0,14,1.173702
0.0,32,1.175214
1.0,19,1.176131
0.0,4,1.17638
0.0,28,1.177695
0.0,39,1.179506
0.0,12,1.180117
0.0,26,1.18134
0.0,52,1.183711
0.0,17,1.184541
0.0,6,1.18488
0.0,9,1.185357
0.0,23,1.186452
0.0,8,1.186888
0.0,13,1.187546
1.0,22,1.188596
0.0,8,1.189021
0.0,3,1.189238
0.0,14,1.189931
0.0,26,1.191171
0.0,32,1.192656
0.0,21,1.193663
0.0,100,1.198162
0.0,46,1.200283
0.0,15,1.201014
0.0,11,1.201576
0.0,12,1.202187
0.0,7,1.202568
0.0,8,1.202991
0.0,31,1.204451
0.0,6,1.204786
0.0,10,1.205311
1.0,15,1.206042
0.0,38,1.207794
0.0,65,1.210758
0.0,8,1.211199
0.0,5,1.211494
0.0,10,1.212005
0.0,17,1.212831
1.0,23,1.213933
1.0,26,1.21517
0.0,22,1.216216
0.0,4,1.216466
0.0,14,1.217163
0.0,34,1.218741
0.0,26,1.219975
0.0,33,1.221514
0.0,19,1.222435
0.0,10,1.222945
0.0,55,1.225467
0.0,15,1.226216
1.0,27,1.227483
1.0,24,1.228627
0.0,55,1.231145
0.0,6,1.231483
1.0,20,1.232444
0.0,49,1.234694
0.0,12,1.23531
1.0,56,1.237855
0.0,29,1.239224
0.0,21,1.240229
1.0,44,1.24226
0.0,20,1.243229
0.0,11,1.243783
0.0,13,1.244441
0.0,4,1.244688
0.0,22,1.245742
0.0,32,1.247247
0.0,30,1.248659
0.0,10,1.249196
0.0,100,1.253696
0.0,11,1.254322
0.0,6,1.254659
0.0,19,1.255575
0.0,13,1.256231
0.0,65,1.259182
0.0,11,1.25974
0.0,10,1.260264
0.0,13,1.260907
1.0,7,1.261296
1.0,36,1.262962
0.0,22,1.264014
0.0,41,1.265895
1.0,9,1.266379
0.0,20,1.26734
0.0,23,1.268434
0.0,17,1.269269
1.0,8,1.269691
0.0,9,1.270163
0.0,9,1.270628
0.0,100,1.275113
0.0,8,1.275543
0.0,17,1.27637
0.0,32,1.277851
0.0,31,1.279311
0.0,22,1.280361
0.0,79,1.283925
0.0,10,1.284443
0.0,12,1.285041
0.0,17,1.285866
0.0,16,1.286656
0.0,57,1.289255
1.0,28,1.290565
0.0,29,1.291925
0.0,19,1.292844
1.0,20,1.293804
1.0,21,1.294808
0.0,40,1.296649
0.0,8,1.297077
1.0,33,1.298614
0.0,10,1.299141
0.0,6,1.299483
0.0,36,1.301153
0.0,9,1.301624
0.0,58,1.304253
1.0,17,1.305064
1.0,34,1.30664
0.0,9,1.30712
0.0,10,1.307634
0.0,3,1.307838
0.0,13,1.308492
0.0,72,1.311751
1.0,22,1.312802
0.0,23,1.313895
0.0,34,1.315482
0.0,11,1.316036
1.0,8,1.316467
0.0,10,1.316972
0.0,20,1.31793
0.0,62,1.320743
0.0,6,1.321077
0.0,24,1.322216
0.0,5,1.322512
0.0,5,1.322803
0.0,25,1.323977
0.0,19,1.324895
0.0,38,1.326661
0.0,43,1.328637
1.0,13,1.329298
0.0,26,1.330523
0.0,44,1.332538
0.0,33,1.334062
0.0,28,1.335376
1.0,50,1.337663
0.0,30,1.339053
0.0,19,1.339974
0.0,12,1.340585
0.0,25,1.341762
0.0,16,1.342549
0.0,32,1.344027
0.0,20,1.344986
0.0,31,1.346437
0.0,8,1.346861
0.0,17,1.347678
1.0,18,1.348543
1.0,7,1.348919
1.0,11,1.349483
1.0,23,1.350577
0.0,8,1.351002
0.0,40,1.352841
0.0,35,1.354467
0.0,52,1.356916
0.0,37,1.358635
0.0,6,1.358976
0.0,6,1.35933
0.0,24,1.360476
0.0,23,1.361577
0.0,78,1.365118
0.0,17,1.36594
0.0,11,1.366507
0.0,8,1.366935
0.0,20,1.3679
0.0,14,1.368598
0.0,41,1.370498
0.0,6,1.370834
0.0,46,1.372946
0.0,100,1.377465
0.0,8,1.377893
0.0,12,1.378503
0.0,12,1.379123
0.0,66,1.382125
0.0,27,1.383396
0.0,25,1.384574
0.0,19,1.385492
0.0,31,1.38694
0.0,20,1.387904
0.0,34,1.389503
1.0,8,1.389927
1.0,18,1.390805
0.0,21,1.391819
0.0,59,1.394539
0.0,17,1.39538
0.0,4,1.395632
1.0,44,1.397669
0.0,6,1.398005
0.0,6,1.398357
0.0,26,1.3996
0.0,14,1.400303
0.0,5,1.4006
0.0,40,1.402457
0.0,21,1.403474
0.0,9,1.403948
0.0,19,1.404872
0.0,18,1.405759
0.0,12,1.406374
0.0,10,1.406886
0.0,2,1.407043
1.0,19,1.407966
0.0,38,1.40975
0.0,68,1.412865
0.0,45,1.41496
0.0,22,1.416015
0.0,31,1.417482
0.0,4,1.417731
0.0,7,1.418124
0.0,11,1.418688
0.0,64,1.42162
0.0,18,1.422503
0.0,12,1.423121
0.0,69,1.426272
0.0,7,1.426658
0.0,5,1.426949
0.0,23,1.428047
1.0,7,1.428436
0.0,28,1.429765
0.0,8,1.430204
0.0,14,1.430899
1.0,21,1.431907
0.0,42,1.433845
0.0,21,1.434857
0.0,95,1.43918
0.0,35,1.440812
0.0,100,1.445313
0.0,15,1.446052
0.0,5,1.446353
0.0,25,1.447545
1.0,28,1.44886
0.0,34,1.450466
0.0,33,1.452008
0.0,6,1.452359
0.0,62,1.455192
0.0,33,1.456738
1.0,21,1.457744
1.0,28,1.459066
0.0,54,1.461554
0.0,4,1.461807
1.0,28,1.463154
0.0,38,1.464911
0.0,22,1.466042
1.0,26,1.46728
0.0,27,1.468548
0.0,47,1.470725
0.0,32,1.472228
0.0,17,1.47305
0.0,8,1.473484
1.0,21,1.4745
0.0,9,1.474967
0.0,9,1.475445
0.0,5,1.47574
0.0,49,1.47799
0.0,7,1.478381
0.0,34,1.479957
0.0,35,1.481589
0.0,10,1.482113
0.0,14,1.482802
0.0,26,1.484035
0.0,39,1.485844
0.0,12,1.486463
0.0,16,1.487253
0.0,47,1.489424
0.0,6,1.489766
0.0,12,1.490377
0.0,3,1.490585
0.0,24,1.491728
0.0,8,1.492163
0.0,55,1.494684
0.0,23,1.495787
0.0,34,1.497383
0.0,6,1.497719
1.0,34,1.499317
0.0,23,1.50041
0.0,15,1.501151
0.0,26,1.502378
0.0,31,1.503824
0.0,12,1.504442
0.0,30,1.50585
0.0,5,1.506159
