#{"t_start": 1522706887.4434652, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.160534
0.0,5,0.160825
0.0,7,0.161206
0.0,16,0.162003
0.0,8,0.162441
0.0,5,0.162737
0.0,35,0.164381
0.0,21,0.165398
0.0,29,0.166767
0.0,35,0.168408
0.0,6,0.168746
0.0,6,0.169084
0.0,3,0.169287
0.0,27,0.170576
0.0,7,0.170958
0.0,13,0.171615
0.0,10,0.17213
0.0,14,0.17284
0.0,3,0.173044
0.0,32,0.174553
0.0,20,0.175527
0.0,3,0.175732
0.0,22,0.176793
0.0,4,0.177042
0.0,11,0.177619
0.0,16,0.178411
0.0,17,0.179236
0.0,82,0.182999
0.0,7,0.183395
0.0,4,0.183645
0.0,1,0.18376
0.0,10,0.184274
0.0,20,0.185244
0.0,18,0.186131
0.0,20,0.187103
1.0,6,0.187451
1.0,10,0.187966
0.0,6,0.188302
0.0,12,0.188916
0.0,5,0.189213
0.0,14,0.189917
0.0,16,0.190715
0.0,7,0.191099
0.0,5,0.191408
1.0,11,0.191965
0.0,16,0.192756
0.0,13,0.193421
0.0,10,0.193938
0.0,56,0.196527
0.0,6,0.19687
0.0,1,0.196983
1.0,31,0.198452
0.0,4,0.198701
0.0,25,0.199893
1.0,11,0.200468
0.0,4,0.200722
0.0,34,0.202309
0.0,54,0.204816
0.0,13,0.205485
0.0,4,0.205737
0.0,5,0.206033
0.0,15,0.206786
0.0,73,0.210122
0.0,39,0.211951
0.0,8,0.212388
0.0,12,0.212999
0.0,23,0.214097
0.0,20,0.215088
0.0,8,0.21553
0.0,7,0.215914
0.0,1,0.216029
0.0,22,0.217091
0.0,9,0.217578
0.0,16,0.218368
0.0,30,0.219785
0.0,5,0.220082
0.0,11,0.220653
1.0,10,0.221174
0.0,2,0.221345
0.0,1,0.221459
0.0,11,0.222023
0.0,1,0.222137
0.0,18,0.223021
0.0,3,0.223231
1.0,36,0.224915
1.0,50,0.227223
1.0,32,0.228729
0.0,30,0.230141
1.0,8,0.230582
0.0,10,0.231095
0.0,25,0.232281
0.0,1,0.232408
0.0,19,0.233339
1.0,32,0.234851
0.0,3,0.235056
0.0,9,0.235544
0.0,8,0.235972
0.0,1,0.236087
0.0,37,0.237824
1.0,18,0.238782
0.0,7,0.239168
0.0,26,0.240419
1.0,14,0.241113
0.0,37,0.242854
0.0,2,0.243013
0.0,2,0.24317
1.0,20,0.244133
0.0,1,0.244245
0.0,6,0.2446
1.0,15,0.245352
0.0,7,0.245736
1.0,23,0.246852
0.0,8,0.247277
0.0,45,0.249373
0.0,10,0.249891
0.0,36,0.251583
0.0,17,0.252423
0.0,1,0.252536
0.0,1,0.25265
0.0,32,0.254148
0.0,7,0.254544
0.0,1,0.254657
0.0,4,0.254908
0.0,11,0.255481
0.0,15,0.256218
0.0,1,0.256346
0.0,19,0.257269
1.0,27,0.258559
0.0,14,0.25925
0.0,14,0.259962
1.0,46,0.2621
0.0,18,0.262988
0.0,6,0.263343
1.0,15,0.264085
0.0,15,0.264828
0.0,10,0.265359
1.0,57,0.267989
1.0,13,0.268656
0.0,3,0.268859
0.0,9,0.269343
0.0,6,0.269684
0.0,5,0.26998
0.0,7,0.270377
1.0,10,0.270896
0.0,17,0.27174
1.0,20,0.272717
0.0,1,0.272829
1.0,10,0.273356
0.0,18,0.274229
1.0,10,0.274755
0.0,5,0.27505
0.0,16,0.275849
0.0,6,0.276189
0.0,16,0.276987
0.0,6,0.277326
0.0,2,0.277496
0.0,37,0.279221
0.0,10,0.279751
0.0,1,0.279864
0.0,12,0.280483
0.0,17,0.281312
0.0,3,0.281526
0.0,40,0.283392
1.0,18,0.284262
0.0,17,0.2851
1.0,16,0.285891
0.0,25,0.287087
1.0,19,0.288019
1.0,35,0.28968
0.0,10,0.290195
0.0,17,0.29103
0.0,16,0.291829
0.0,17,0.29267
0.0,5,0.292967
0.0,18,0.293852
0.0,11,0.294424
0.0,26,0.295663
0.0,3,0.295875
1.0,15,0.296629
0.0,20,0.297604
1.0,41,0.299516
0.0,22,0.300576
1.0,23,0.301682
0.0,19,0.302612
1.0,30,0.304029
0.0,16,0.304829
1.0,29,0.306205
1.0,9,0.306696
0.0,29,0.308071
0.0,15,0.308822
0.0,7,0.309207
0.0,5,0.309515
0.0,13,0.310162
0.0,25,0.311369
0.0,10,0.311888
0.0,9,0.312371
0.0,5,0.312668
1.0,12,0.313273
1.0,7,0.313664
0.0,5,0.313962
1.0,18,0.314849
0.0,6,0.31519
0.0,8,0.315633
0.0,1,0.315747
1.0,32,0.317259
0.0,11,0.317832
0.0,27,0.319114
0.0,12,0.319731
0.0,20,0.320701
1.0,12,0.321307
0.0,1,0.321431
0.0,56,0.324011
0.0,8,0.324454
1.0,34,0.326049
0.0,3,0.326253
0.0,5,0.326566
0.0,10,0.327088
0.0,1,0.327201
0.0,32,0.328721
0.0,10,0.329246
0.0,16,0.330039
0.0,5,0.330346
0.0,2,0.330508
0.0,16,0.331291
0.0,3,0.331507
1.0,7,0.331892
0.0,8,0.332318
1.0,6,0.332665
0.0,13,0.333318
0.0,10,0.33385
1.0,16,0.334644
0.0,2,0.334806
0.0,32,0.336307
1.0,19,0.337236
0.0,14,0.337945
0.0,14,0.338726
0.0,1,0.338842
0.0,34,0.340461
0.0,25,0.341659
0.0,1,0.341773
0.0,2,0.341931
0.0,15,0.342681
0.0,9,0.343156
0.0,15,0.343911
0.0,6,0.344252
0.0,10,0.344781
1.0,10,0.345296
0.0,2,0.345462
0.0,12,0.346069
1.0,15,0.346831
1.0,48,0.349054
0.0,2,0.349216
1.0,10,0.349741
1.0,11,0.350303
0.0,36,0.352005
0.0,11,0.352583
0.0,2,0.352746
1.0,22,0.353808
1.0,21,0.354823
1.0,12,0.355438
1.0,14,0.356132
0.0,9,0.356622
0.0,10,0.357139
0.0,4,0.357398
0.0,43,0.359414
0.0,20,0.360383
1.0,11,0.360946
0.0,14,0.361653
0.0,14,0.362354
0.0,4,0.362605
0.0,1,0.36272
0.0,15,0.363472
1.0,8,0.363902
0.0,12,0.364521
0.0,5,0.364816
0.0,3,0.365018
1.0,24,0.366164
0.0,18,0.367059
0.0,2,0.367218
0.0,4,0.367475
0.0,1,0.367588
0.0,28,0.368914
0.0,2,0.369077
1.0,16,0.369869
0.0,7,0.370252
0.0,18,0.371139
1.0,18,0.372023
0.0,4,0.372275
0.0,5,0.372579
0.0,2,0.372741
0.0,16,0.373534
0.0,6,0.373872
0.0,4,0.374118
0.0,21,0.37513
0.0,24,0.37629
0.0,10,0.376831
0.0,7,0.377213
0.0,2,0.377381
0.0,10,0.377903
0.0,10,0.378431
1.0,19,0.379355
1.0,15,0.380095
1.0,14,0.380796
1.0,9,0.381265
1.0,18,0.382142
0.0,18,0.383019
0.0,12,0.383636
1.0,17,0.384471
0.0,39,0.386284
0.0,8,0.386728
0.0,29,0.3881
0.0,4,0.388364
0.0,5,0.388658
0.0,1,0.388772
1.0,27,0.39005
0.0,4,0.390314
1.0,11,0.390883
0.0,12,0.391495
0.0,26,0.392734
1.0,13,0.393393
0.0,41,0.395292
0.0,1,0.395416
0.0,1,0.395531
0.0,17,0.396373
1.0,6,0.39671
1.0,12,0.397317
0.0,14,0.398018
1.0,29,0.399393
0.0,22,0.400457
0.0,12,0.401065
0.0,28,0.40241
0.0,7,0.402798
0.0,14,0.403507
0.0,4,0.403757
0.0,11,0.404319
0.0,8,0.404755
0.0,2,0.404914
1.0,20,0.405877
0.0,14,0.406591
0.0,5,0.406887
0.0,8,0.40731
0.0,14,0.408009
1.0,23,0.409114
1.0,22,0.410184
0.0,8,0.410623
0.0,2,0.410784
0.0,3,0.41099
0.0,11,0.411559
0.0,20,0.412532
0.0,12,0.413143
1.0,24,0.414289
0.0,8,0.414729
0.0,24,0.415881
0.0,52,0.4183
0.0,4,0.418557
0.0,12,0.41917
0.0,10,0.419703
0.0,11,0.420268
0.0,5,0.42057
0.0,4,0.420821
1.0,44,0.422873
0.0,6,0.423216
0.0,1,0.423329
0.0,49,0.425618
0.0,3,0.425824
0.0,8,0.426253
0.0,13,0.426926
0.0,4,0.427177
0.0,26,0.428427
0.0,25,0.429625
0.0,9,0.4301
0.0,6,0.430455
0.0,4,0.430709
0.0,7,0.431097
0.0,19,0.432027
1.0,13,0.432691
0.0,7,0.433078
0.0,11,0.433655
0.0,3,0.43386
0.0,30,0.435276
0.0,17,0.436122
0.0,36,0.437824
1.0,18,0.438714
0.0,29,0.440148
0.0,7,0.440548
0.0,2,0.440708
0.0,32,0.442213
0.0,37,0.443966
0.0,2,0.444129
0.0,4,0.444386
0.0,26,0.445633
0.0,1,0.445749
0.0,1,0.445862
1.0,18,0.446748
0.0,5,0.447044
0.0,27,0.448327
0.0,4,0.44859
0.0,1,0.448702
0.0,38,0.450478
0.0,45,0.452569
0.0,8,0.453002
0.0,21,0.454021
0.0,23,0.455137
1.0,26,0.456394
1.0,14,0.457088
0.0,28,0.458427
0.0,6,0.45877
0.0,5,0.459065
0.0,23,0.460173
0.0,37,0.461915
0.0,10,0.462449
0.0,1,0.462562
0.0,9,0.463036
1.0,19,0.463967
0.0,30,0.465392
0.0,15,0.466131
0.0,11,0.466708
0.0,42,0.468666
0.0,6,0.469004
1.0,23,0.470104
1.0,14,0.470808
0.0,37,0.472545
0.0,24,0.473696
0.0,2,0.473859
0.0,25,0.47505
0.0,1,0.475166
0.0,30,0.4766
0.0,6,0.47694
0.0,2,0.477098
0.0,21,0.478122
0.0,21,0.479133
0.0,4,0.479392
0.0,9,0.479864
0.0,7,0.480246
0.0,4,0.480508
0.0,6,0.480849
0.0,12,0.481464
0.0,12,0.482075
0.0,1,0.482188
0.0,8,0.482623
0.0,17,0.483457
0.0,6,0.483797
0.0,4,0.484043
0.0,15,0.484791
1.0,8,0.485222
1.0,28,0.486564
0.0,5,0.486857
0.0,3,0.487062
0.0,6,0.487411
0.0,4,0.487663
0.0,27,0.488944
1.0,8,0.489382
0.0,10,0.489898
0.0,8,0.490329
0.0,9,0.49081
0.0,14,0.491521
1.0,19,0.492448
0.0,1,0.492561
0.0,13,0.493215
0.0,10,0.493744
1.0,42,0.495695
0.0,31,0.497166
0.0,1,0.497282
0.0,9,0.497764
0.0,18,0.498647
1.0,11,0.499208
0.0,46,0.501326
0.0,5,0.501631
0.0,24,0.502777
0.0,5,0.503073
0.0,9,0.503556
0.0,36,0.50524
0.0,19,0.506166
0.0,22,0.507233
0.0,2,0.507404
1.0,10,0.507915
1.0,11,0.508485
0.0,6,0.508822
0.0,6,0.50916
0.0,20,0.510126
0.0,37,0.511866
0.0,6,0.512203
0.0,29,0.513581
0.0,6,0.513923
1.0,40,0.515782
0.0,14,0.516493
1.0,11,0.517053
1.0,30,0.518478
0.0,34,0.520068
0.0,26,0.521304
0.0,29,0.522681
1.0,18,0.523561
1.0,26,0.524795
0.0,1,0.524909
0.0,21,0.525919
1.0,7,0.526303
0.0,33,0.527858
0.0,7,0.528239
0.0,13,0.528904
0.0,15,0.52966
1.0,6,0.529996
0.0,13,0.530656
0.0,1,0.530774
0.0,12,0.53139
1.0,13,0.532039
1.0,14,0.532746
0.0,23,0.533845
0.0,9,0.534322
1.0,36,0.536009
0.0,6,0.536365
0.0,36,0.538047
0.0,11,0.538624
0.0,13,0.539277
0.0,6,0.539695
0.0,3,0.539904
1.0,14,0.540609
1.0,27,0.541894
1.0,11,0.542467
1.0,35,0.544108
0.0,11,0.54468
0.0,1,0.544796
0.0,25,0.545988
0.0,17,0.546836
0.0,20,0.547815
0.0,6,0.548153
0.0,5,0.548458
0.0,7,0.548844
1.0,9,0.549311
0.0,22,0.550382
0.0,10,0.550902
0.0,7,0.551283
1.0,13,0.551939
1.0,19,0.552868
1.0,19,0.553797
1.0,48,0.556021
0.0,16,0.556824
0.0,26,0.558059
0.0,37,0.559803
0.0,12,0.560417
0.0,4,0.560669
1.0,21,0.561685
1.0,14,0.562386
0.0,12,0.562988
0.0,9,0.56347
0.0,4,0.563721
0.0,1,0.563835
0.0,17,0.564677
0.0,6,0.565015
1.0,28,0.566355
0.0,44,0.568411
0.0,6,0.56875
0.0,7,0.569133
1.0,8,0.569567
0.0,25,0.570759
1.0,7,0.571142
0.0,4,0.571401
0.0,12,0.572004
0.0,6,0.57235
0.0,3,0.572553
0.0,4,0.572803
0.0,4,0.573053
0.0,13,0.573716
0.0,5,0.574008
0.0,42,0.575961
0.0,16,0.57678
0.0,1,0.576895
0.0,6,0.577234
0.0,23,0.57835
0.0,4,0.578601
0.0,22,0.579658
0.0,8,0.580085
1.0,13,0.580745
0.0,9,0.581217
1.0,27,0.582506
0.0,8,0.582935
0.0,15,0.583683
0.0,10,0.584196
0.0,18,0.585072
0.0,4,0.585324
0.0,23,0.586445
0.0,2,0.586604
0.0,28,0.587927
0.0,7,0.588311
0.0,8,0.58875
0.0,3,0.588955
0.0,12,0.589569
0.0,7,0.589953
0.0,2,0.590111
1.0,16,0.590899
1.0,9,0.591386
1.0,32,0.592891
0.0,1,0.593006
0.0,32,0.594522
0.0,4,0.594771
0.0,5,0.595073
1.0,9,0.595555
1.0,11,0.59611
1.0,8,0.596548
1.0,16,0.597329
0.0,6,0.597679
0.0,6,0.598021
0.0,16,0.59881
0.0,1,0.598927
0.0,12,0.599545
0.0,26,0.600781
0.0,12,0.601399
0.0,3,0.601606
0.0,3,0.601812
0.0,46,0.603954
1.0,18,0.604843
1.0,9,0.605311
0.0,6,0.605658
0.0,24,0.606812
0.0,23,0.60792
1.0,18,0.608798
0.0,4,0.609048
0.0,25,0.61024
0.0,22,0.6113
0.0,3,0.611512
0.0,10,0.612031
1.0,13,0.612702
0.0,1,0.612818
0.0,11,0.613394
0.0,4,0.613646
0.0,25,0.614835
1.0,36,0.616532
0.0,40,0.618404
0.0,7,0.618787
0.0,5,0.619081
1.0,21,0.620098
1.0,14,0.620808
0.0,1,0.620922
0.0,19,0.621845
0.0,23,0.622956
0.0,2,0.623115
0.0,5,0.623418
0.0,19,0.624338
1.0,32,0.625844
1.0,23,0.626952
0.0,16,0.627746
1.0,22,0.628808
0.0,7,0.629189
0.0,32,0.630701
0.0,27,0.631985
0.0,8,0.632421
0.0,10,0.63294
0.0,10,0.633464
1.0,49,0.635726
0.0,6,0.636062
0.0,3,0.636266
0.0,11,0.636839
0.0,4,0.637088
1.0,12,0.637705
0.0,5,0.638005
0.0,10,0.638532
0.0,1,0.638649
1.0,19,0.639579
1.0,16,0.640442
0.0,26,0.641684
0.0,29,0.643053
0.0,27,0.644347
0.0,1,0.644461
0.0,6,0.644797
0.0,14,0.645504
1.0,15,0.646244
0.0,28,0.647584
0.0,40,0.649449
0.0,20,0.650425
0.0,5,0.650721
0.0,8,0.651152
0.0,2,0.651312
0.0,10,0.651836
0.0,17,0.652678
0.0,15,0.653433
1.0,23,0.654535
0.0,25,0.655728
1.0,30,0.657153
0.0,4,0.657412
0.0,7,0.657799
0.0,3,0.658004
0.0,29,0.659377
0.0,28,0.660703
0.0,10,0.661221
0.0,4,0.661478
0.0,3,0.661684
0.0,15,0.662433
0.0,43,0.664441
0.0,8,0.66487
0.0,1,0.664982
0.0,41,0.666895
1.0,25,0.668089
0.0,9,0.668576
0.0,4,0.668828
0.0,1,0.66894
0.0,1,0.669054
1.0,19,0.669982
0.0,2,0.670143
0.0,3,0.670367
1.0,11,0.670924
0.0,5,0.671218
0.0,12,0.671832
0.0,37,0.673575
0.0,11,0.674132
0.0,13,0.674794
0.0,1,0.674907
0.0,17,0.675748
0.0,29,0.677129
0.0,2,0.677289
1.0,12,0.677904
0.0,2,0.678065
0.0,15,0.678812
0.0,11,0.679385
0.0,2,0.679547
0.0,11,0.680106
1.0,10,0.680632
1.0,29,0.682002
0.0,2,0.682164
0.0,30,0.6836
0.0,7,0.683985
0.0,15,0.684733
1.0,8,0.685161
0.0,12,0.685776
1.0,19,0.686712
1.0,8,0.687137
1.0,9,0.687615
0.0,49,0.689879
1.0,33,0.691429
0.0,29,0.692795
0.0,6,0.693137
0.0,13,0.6938
0.0,23,0.694903
0.0,7,0.695286
0.0,5,0.695586
0.0,9,0.696055
0.0,8,0.696501
0.0,8,0.696932
0.0,24,0.698076
0.0,2,0.698237
1.0,7,0.698632
0.0,17,0.699472
0.0,27,0.700751
0.0,8,0.701179
0.0,25,0.702379
0.0,13,0.70303
1.0,18,0.703912
0.0,7,0.704292
0.0,5,0.704599
0.0,10,0.705113
0.0,18,0.705999
0.0,25,0.707202
1.0,22,0.708264
0.0,2,0.708436
0.0,50,0.710756
0.0,8,0.711181
0.0,3,0.711395
1.0,14,0.712093
1.0,8,0.712529
1.0,24,0.713675
0.0,25,0.714864
0.0,12,0.715478
0.0,25,0.716682
1.0,10,0.7172
0.0,11,0.71777
0.0,6,0.718108
0.0,48,0.720321
0.0,26,0.721561
1.0,17,0.722402
0.0,9,0.722878
0.0,41,0.724782
0.0,10,0.725296
1.0,52,0.727694
0.0,8,0.72812
0.0,13,0.72878
0.0,57,0.73141
0.0,4,0.731659
1.0,24,0.732814
0.0,52,0.735207
0.0,12,0.735829
0.0,1,0.735943
0.0,3,0.736147
0.0,27,0.737446
0.0,3,0.737654
0.0,6,0.737993
0.0,13,0.738655
0.0,19,0.739584
0.0,14,0.740345
0.0,8,0.740772
1.0,36,0.742466
0.0,11,0.743029
0.0,42,0.744985
0.0,1,0.745099
1.0,13,0.745756
0.0,13,0.746417
0.0,6,0.746755
0.0,48,0.748973
0.0,29,0.750354
0.0,14,0.751049
0.0,4,0.751297
0.0,18,0.752177
0.0,6,0.752526
0.0,12,0.753129
1.0,19,0.754053
0.0,10,0.75458
0.0,12,0.755188
0.0,10,0.755713
1.0,16,0.756515
0.0,5,0.756812
0.0,38,0.758598
0.0,23,0.759712
1.0,13,0.760375
1.0,13,0.761027
0.0,7,0.761425
1.0,42,0.7634
0.0,7,0.763792
1.0,24,0.764946
0.0,5,0.765239
0.0,5,0.765542
1.0,31,0.767012
0.0,1,0.767128
0.0,3,0.767339
0.0,6,0.767682
0.0,27,0.768969
1.0,12,0.769584
1.0,34,0.771176
0.0,7,0.771572
1.0,23,0.772681
0.0,16,0.773474
0.0,2,0.773635
0.0,18,0.774525
1.0,28,0.775848
0.0,16,0.776645
1.0,37,0.77839
0.0,8,0.778821
0.0,20,0.779788
1.0,16,0.780586
0.0,26,0.781837
0.0,22,0.782902
0.0,4,0.783152
0.0,10,0.783683
0.0,3,0.78389
0.0,9,0.784371
0.0,24,0.785522
1.0,20,0.786499
0.0,12,0.787107
0.0,8,0.78755
0.0,26,0.78881
0.0,17,0.789659
0.0,20,0.790637
0.0,16,0.791441
0.0,11,0.792001
0.0,2,0.792159
0.0,17,0.793005
0.0,10,0.793537
1.0,22,0.794607
0.0,1,0.794719
1.0,18,0.795604
0.0,3,0.795811
0.0,6,0.796151
0.0,2,0.796312
0.0,10,0.796837
0.0,11,0.797406
0.0,20,0.798379
0.0,14,0.799077
0.0,34,0.800695
0.0,3,0.800904
1.0,9,0.801382
0.0,3,0.801585
0.0,21,0.802601
0.0,11,0.803165
0.0,5,0.80347
0.0,4,0.803718
0.0,7,0.804106
0.0,4,0.804366
0.0,19,0.805281
1.0,23,0.8064
0.0,20,0.807373
0.0,2,0.807535
1.0,19,0.808468
1.0,15,0.809208
0.0,12,0.809825
0.0,24,0.810976
0.0,8,0.811419
1.0,12,0.812025
0.0,12,0.812642
0.0,3,0.81285
0.0,5,0.813144
0.0,4,0.813406
0.0,14,0.814104
0.0,31,0.815575
0.0,2,0.815738
0.0,35,0.817393
0.0,9,0.817867
1.0,28,0.819205
1.0,28,0.820552
0.0,13,0.821203
1.0,16,0.821994
0.0,17,0.822834
0.0,15,0.823592
0.0,34,0.825196
1.0,31,0.826686
0.0,1,0.826802
0.0,13,0.827464
1.0,22,0.828527
0.0,11,0.82909
0.0,3,0.829296
0.0,12,0.829915
0.0,10,0.830445
0.0,12,0.831052
0.0,4,0.8313
0.0,13,0.831962
0.0,38,0.833798
1.0,10,0.834316
0.0,3,0.834534
0.0,4,0.834786
0.0,20,0.835757
0.0,14,0.836474
0.0,2,0.836637
1.0,12,0.83724
0.0,7,0.837633
0.0,14,0.838325
1.0,12,0.838934
1.0,21,0.839951
1.0,47,0.842193
0.0,54,0.844693
0.0,16,0.845489
0.0,8,0.845926
1.0,8,0.84637
0.0,3,0.846574
0.0,2,0.846732
0.0,7,0.847115
0.0,14,0.847818
0.0,17,0.848658
0.0,9,0.849144
0.0,16,0.849942
0.0,4,0.850194
0.0,6,0.850541
1.0,9,0.851014
1.0,8,0.851453
0.0,23,0.852558
0.0,3,0.852765
0.0,45,0.854859
0.0,12,0.85548
0.0,40,0.857351
0.0,22,0.858416
0.0,2,0.858576
0.0,1,0.858688
0.0,25,0.859879
0.0,4,0.860128
1.0,40,0.861991
0.0,9,0.862475
0.0,4,0.862724
0.0,33,0.864268
1.0,17,0.865105
0.0,29,0.866494
1.0,30,0.867907
0.0,2,0.868066
0.0,15,0.868819
1.0,8,0.869246
0.0,19,0.870172
0.0,10,0.870698
0.0,12,0.871306
0.0,9,0.871788
0.0,41,0.873701
1.0,12,0.874309
0.0,1,0.874429
0.0,1,0.874541
0.0,5,0.874835
0.0,2,0.874995
1.0,16,0.875789
0.0,9,0.876261
0.0,52,0.878681
1.0,17,0.879523
0.0,8,0.879953
0.0,24,0.881107
0.0,8,0.881545
1.0,8,0.881974
0.0,4,0.882224
0.0,35,0.883867
1.0,16,0.884663
1.0,20,0.885637
0.0,12,0.886236
0.0,10,0.886768
0.0,14,0.887474
0.0,25,0.888674
0.0,7,0.889056
0.0,4,0.889304
0.0,16,0.890103
0.0,38,0.891891
0.0,5,0.892185
0.0,49,0.894462
0.0,17,0.895295
0.0,18,0.896178
0.0,19,0.897112
0.0,3,0.897319
0.0,53,0.899768
0.0,13,0.900431
0.0,5,0.900727
0.0,69,0.9039
0.0,60,0.906677
0.0,39,0.908507
0.0,19,0.909434
1.0,21,0.910448
1.0,15,0.911183
0.0,3,0.911398
0.0,1,0.911512
0.0,99,0.915999
0.0,3,0.916208
0.0,21,0.917227
0.0,8,0.917664
0.0,3,0.917868
1.0,10,0.918395
1.0,32,0.919896
0.0,11,0.920465
1.0,35,0.92211
0.0,10,0.922638
0.0,4,0.92289
0.0,26,0.92413
0.0,35,0.925781
1.0,11,0.926353
0.0,8,0.926784
0.0,16,0.927574
0.0,2,0.927738
0.0,1,0.927849
0.0,18,0.928735
0.0,24,0.929888
0.0,10,0.930415
0.0,17,0.931243
0.0,11,0.931816
0.0,30,0.933235
0.0,5,0.933539
0.0,17,0.934379
0.0,10,0.934899
1.0,16,0.935688
0.0,13,0.936355
1.0,61,0.939151
0.0,9,0.939638
0.0,2,0.939797
0.0,26,0.941038
0.0,13,0.941699
0.0,48,0.943933
0.0,8,0.94437
0.0,3,0.944577
1.0,53,0.947014
0.0,29,0.9484
0.0,6,0.94874
0.0,7,0.949122
0.0,5,0.949428
1.0,18,0.950302
1.0,17,0.951137
0.0,24,0.952293
1.0,20,0.953321
0.0,6,0.953671
0.0,3,0.953874
0.0,3,0.954076
0.0,36,0.955772
0.0,16,0.956574
0.0,11,0.95714
0.0,7,0.957534
1.0,15,0.958276
0.0,14,0.958981
0.0,6,0.959342
1.0,11,0.959907
0.0,20,0.960881
0.0,5,0.961177
0.0,5,0.961481
0.0,50,0.963797
0.0,11,0.964367
0.0,9,0.964841
1.0,6,0.965177
1.0,13,0.965842
0.0,25,0.967042
0.0,12,0.967667
0.0,11,0.968228
0.0,42,0.970197
0.0,8,0.970636
0.0,34,0.972237
0.0,9,0.972723
0.0,16,0.973521
0.0,1,0.973638
0.0,40,0.975531
0.0,1,0.975648
0.0,11,0.976206
1.0,11,0.976788
0.0,9,0.977257
0.0,9,0.977738
0.0,10,0.978252
