#{"t_start": 1522753221.3909621, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.261666
0.0,9,0.262151
0.0,10,0.262677
0.0,17,0.263503
0.0,4,0.263765
0.0,12,0.264369
0.0,10,0.264896
0.0,13,0.265561
0.0,6,0.2659
0.0,5,0.266191
0.0,6,0.266531
0.0,4,0.266791
0.0,4,0.267043
0.0,4,0.267294
0.0,9,0.267776
0.0,4,0.26803
0.0,3,0.268234
0.0,1,0.268345
0.0,2,0.268504
0.0,8,0.268938
0.0,4,0.269186
0.0,22,0.270247
0.0,4,0.270496
0.0,3,0.270712
0.0,8,0.27114
0.0,6,0.271482
0.0,9,0.271969
0.0,23,0.273068
0.0,3,0.273275
0.0,27,0.274574
0.0,6,0.274911
0.0,7,0.275291
0.0,4,0.275538
0.0,6,0.275885
0.0,24,0.277042
0.0,4,0.277293
0.0,25,0.278487
0.0,4,0.278745
0.0,5,0.279041
0.0,1,0.279152
0.0,7,0.279534
0.0,3,0.279748
0.0,15,0.280484
0.0,1,0.280607
0.0,5,0.280901
0.0,14,0.281605
0.0,2,0.281768
0.0,12,0.282369
0.0,10,0.282896
0.0,8,0.283324
0.0,1,0.283439
0.0,8,0.283886
0.0,21,0.284904
0.0,2,0.285065
0.0,12,0.28568
0.0,3,0.28589
0.0,7,0.286273
0.0,1,0.286385
0.0,8,0.28682
0.0,14,0.287508
0.0,4,0.287766
0.0,25,0.288968
0.0,9,0.289439
0.0,4,0.2897
1.0,17,0.290528
0.0,6,0.290873
0.0,3,0.291081
0.0,6,0.291423
1.0,15,0.292177
0.0,17,0.293018
0.0,5,0.293315
0.0,5,0.293626
0.0,5,0.293924
0.0,5,0.294219
0.0,4,0.29447
0.0,8,0.29491
0.0,3,0.295116
0.0,4,0.295364
0.0,3,0.29558
0.0,2,0.295743
0.0,6,0.296083
0.0,17,0.29692
0.0,15,0.297671
0.0,2,0.297831
0.0,1,0.297943
0.0,3,0.298146
0.0,10,0.298672
0.0,2,0.298835
0.0,1,0.298949
0.0,7,0.299334
0.0,4,0.299596
0.0,6,0.299934
0.0,6,0.300274
0.0,3,0.300481
0.0,3,0.300696
0.0,2,0.300859
0.0,5,0.301157
0.0,11,0.301738
0.0,12,0.30235
0.0,17,0.303188
0.0,18,0.30408
0.0,14,0.304789
0.0,2,0.304949
1.0,20,0.305919
0.0,4,0.30617
0.0,22,0.307228
0.0,13,0.307891
0.0,6,0.308229
0.0,6,0.308576
0.0,2,0.308736
0.0,20,0.309704
0.0,6,0.310044
0.0,1,0.310156
0.0,12,0.31077
0.0,18,0.311651
0.0,16,0.312438
0.0,2,0.312609
0.0,1,0.312723
0.0,16,0.313499
0.0,5,0.313811
0.0,8,0.314242
0.0,4,0.31449
0.0,12,0.315101
0.0,5,0.315399
0.0,27,0.316687
0.0,2,0.31685
0.0,2,0.31701
0.0,6,0.31735
0.0,3,0.317564
0.0,12,0.318168
0.0,4,0.318416
0.0,11,0.31899
0.0,5,0.319287
0.0,5,0.319591
0.0,25,0.320782
0.0,2,0.320943
0.0,7,0.321322
0.0,11,0.321892
0.0,6,0.322233
0.0,41,0.32415
0.0,9,0.324635
0.0,3,0.324839
0.0,6,0.325176
0.0,19,0.326099
0.0,5,0.326396
0.0,4,0.326659
0.0,9,0.327133
0.0,5,0.327431
0.0,6,0.32778
0.0,25,0.328975
0.0,3,0.329184
0.0,6,0.329523
0.0,1,0.329644
0.0,5,0.329936
0.0,24,0.331081
0.0,2,0.331242
0.0,1,0.331353
0.0,12,0.331969
0.0,25,0.333174
0.0,22,0.334245
0.0,6,0.334596
0.0,12,0.335201
0.0,1,0.335314
0.0,39,0.337135
0.0,4,0.337446
0.0,18,0.338329
0.0,4,0.338589
0.0,7,0.338973
0.0,16,0.339767
0.0,4,0.340018
0.0,10,0.340531
0.0,2,0.340701
0.0,13,0.341347
0.0,6,0.341704
0.0,10,0.342225
0.0,6,0.342573
0.0,6,0.342914
0.0,14,0.343629
0.0,3,0.343838
0.0,4,0.34409
0.0,9,0.344568
0.0,2,0.34473
0.0,5,0.345021
0.0,15,0.345769
0.0,5,0.346062
0.0,23,0.347161
0.0,13,0.347824
0.0,2,0.347985
0.0,2,0.348145
0.0,1,0.348257
0.0,28,0.3496
0.0,9,0.350072
0.0,6,0.35041
0.0,4,0.350672
0.0,15,0.351408
0.0,8,0.351852
0.0,5,0.352147
0.0,1,0.352259
0.0,4,0.352507
0.0,9,0.352986
0.0,12,0.353607
0.0,1,0.353722
0.0,5,0.354018
0.0,13,0.354679
0.0,13,0.355324
0.0,1,0.355435
0.0,13,0.356092
0.0,12,0.356707
0.0,1,0.356822
0.0,10,0.357343
0.0,4,0.357605
0.0,3,0.357811
0.0,4,0.358061
0.0,10,0.358584
0.0,12,0.359182
0.0,22,0.360232
0.0,16,0.361025
0.0,6,0.361368
0.0,6,0.361715
0.0,4,0.361965
0.0,6,0.362305
0.0,15,0.363056
0.0,4,0.363304
0.0,5,0.363619
0.0,15,0.364356
0.0,3,0.36457
0.0,9,0.365041
0.0,7,0.365423
0.0,1,0.365535
0.0,2,0.365702
0.0,13,0.366349
0.0,8,0.36679
0.0,10,0.367314
0.0,6,0.367662
0.0,16,0.368441
0.0,8,0.368876
0.0,21,0.369889
0.0,22,0.370943
0.0,2,0.371103
0.0,2,0.37126
0.0,5,0.371559
0.0,11,0.372118
0.0,18,0.372993
0.0,8,0.373417
0.0,3,0.373637
0.0,7,0.374022
0.0,1,0.374134
0.0,1,0.374244
0.0,15,0.374992
0.0,2,0.375154
0.0,20,0.376121
0.0,5,0.376415
0.0,7,0.376806
0.0,4,0.377054
0.0,11,0.377637
0.0,3,0.377841
0.0,1,0.377954
0.0,5,0.378245
0.0,3,0.37845
0.0,2,0.378621
0.0,1,0.378734
0.0,10,0.379244
0.0,1,0.379358
0.0,8,0.379793
0.0,2,0.379952
0.0,21,0.380964
0.0,5,0.381258
0.0,5,0.381559
0.0,5,0.381857
0.0,18,0.382736
0.0,6,0.383075
0.0,10,0.383604
0.0,4,0.383854
0.0,15,0.3846
0.0,5,0.384894
0.0,7,0.385274
0.0,1,0.385388
0.0,5,0.385693
1.0,9,0.386169
0.0,6,0.386507
0.0,4,0.386763
0.0,3,0.38697
0.0,4,0.387217
0.0,2,0.387377
0.0,12,0.387994
0.0,2,0.388154
0.0,1,0.388267
0.0,6,0.388617
0.0,24,0.38976
0.0,1,0.389875
0.0,21,0.3909
0.0,4,0.391152
0.0,15,0.391901
0.0,13,0.392559
0.0,9,0.393027
0.0,4,0.393276
0.0,18,0.394166
0.0,5,0.394462
0.0,2,0.394632
0.0,9,0.395102
0.0,5,0.395392
0.0,26,0.396639
0.0,6,0.396976
0.0,26,0.398213
0.0,5,0.398506
0.0,5,0.39881
0.0,5,0.399107
0.0,1,0.39922
0.0,9,0.399703
0.0,18,0.400588
0.0,17,0.401411
0.0,9,0.401893
0.0,3,0.402099
0.0,7,0.402482
0.0,10,0.403008
0.0,16,0.403806
0.0,6,0.404144
0.0,7,0.404523
0.0,1,0.404643
0.0,6,0.404981
0.0,7,0.405364
0.0,11,0.405938
0.0,3,0.406144
0.0,11,0.406715
0.0,18,0.407598
0.0,1,0.407715
0.0,9,0.408186
0.0,3,0.408392
0.0,21,0.409405
0.0,5,0.409716
0.0,10,0.41023
0.0,5,0.410525
0.0,8,0.410958
0.0,25,0.412147
0.0,4,0.412401
0.0,4,0.412661
0.0,6,0.413005
0.0,2,0.413164
0.0,8,0.413604
0.0,9,0.414074
0.0,15,0.414822
0.0,8,0.415248
0.0,8,0.415684
0.0,16,0.416468
0.0,11,0.417042
0.0,4,0.417295
0.0,7,0.41769
0.0,18,0.418573
0.0,11,0.419136
0.0,5,0.41943
0.0,3,0.419647
0.0,2,0.419807
0.0,1,0.419918
0.0,22,0.420978
0.0,4,0.421232
0.0,6,0.421579
0.0,3,0.421787
0.0,10,0.422307
0.0,10,0.422836
0.0,8,0.423265
0.0,3,0.423469
0.0,5,0.423781
0.0,5,0.424075
0.0,11,0.424645
0.0,10,0.425161
0.0,3,0.425367
0.0,2,0.425525
0.0,3,0.42574
0.0,34,0.427329
0.0,17,0.428167
0.0,4,0.428416
0.0,16,0.429207
0.0,3,0.429413
0.0,12,0.430039
0.0,10,0.430568
0.0,12,0.431172
0.0,1,0.431286
0.0,27,0.432583
0.0,3,0.432789
0.0,4,0.43304
0.0,3,0.433243
0.0,8,0.433693
0.0,17,0.434521
0.0,4,0.434777
0.0,5,0.43507
0.0,2,0.435231
0.0,19,0.436153
0.0,11,0.436731
0.0,5,0.437025
0.0,5,0.43732
0.0,12,0.43801
0.0,5,0.438306
0.0,3,0.438511
0.0,6,0.438859
0.0,8,0.439288
0.0,12,0.439909
0.0,5,0.440205
0.0,16,0.441
0.0,6,0.441343
0.0,38,0.443121
1.0,33,0.444686
0.0,8,0.445111
0.0,3,0.445314
0.0,13,0.445973
0.0,6,0.446314
0.0,8,0.446754
0.0,19,0.447679
0.0,13,0.448334
0.0,23,0.449432
0.0,11,0.450007
0.0,22,0.451074
0.0,13,0.451731
0.0,6,0.452071
0.0,3,0.452275
0.0,16,0.453072
0.0,11,0.45365
0.0,6,0.453991
0.0,22,0.455052
0.0,9,0.455521
0.0,3,0.455731
0.0,2,0.455889
0.0,6,0.456231
0.0,7,0.456624
0.0,13,0.457272
0.0,5,0.457577
0.0,14,0.458273
0.0,3,0.458477
0.0,2,0.458644
0.0,9,0.459117
0.0,1,0.459229
0.0,2,0.459386
0.0,5,0.459691
0.0,4,0.459941
0.0,10,0.460456
0.0,1,0.46058
0.0,17,0.461404
0.0,5,0.46171
0.0,1,0.461823
0.0,2,0.461982
0.0,10,0.462504
0.0,7,0.462894
0.0,4,0.463142
0.0,5,0.463436
0.0,1,0.463561
0.0,9,0.464037
0.0,5,0.464328
0.0,3,0.464532
0.0,4,0.464793
0.0,6,0.465132
0.0,5,0.465424
0.0,1,0.465536
0.0,8,0.46597
0.0,3,0.466175
0.0,21,0.467191
0.0,18,0.468079
0.0,9,0.468563
0.0,4,0.468812
0.0,10,0.469335
0.0,2,0.469493
0.0,3,0.469708
0.0,12,0.470318
0.0,11,0.47089
0.0,14,0.471593
0.0,6,0.471935
0.0,5,0.47223
0.0,4,0.472479
0.0,2,0.472647
0.0,3,0.472853
0.0,2,0.473011
0.0,9,0.473483
0.0,5,0.47379
0.0,2,0.473949
0.0,3,0.474151
0.0,1,0.474262
0.0,1,0.474372
0.0,7,0.474764
0.0,15,0.475498
0.0,5,0.4758
0.0,5,0.476094
0.0,8,0.476526
0.0,14,0.477228
0.0,9,0.47772
0.0,4,0.47797
0.0,3,0.478172
0.0,4,0.478417
0.0,6,0.478768
0.0,8,0.479191
0.0,2,0.479348
0.0,2,0.479505
0.0,4,0.479766
0.0,15,0.480499
0.0,3,0.48072
0.0,3,0.480924
0.0,3,0.481127
0.0,22,0.482186
0.0,3,0.482389
0.0,4,0.482647
0.0,3,0.48285
0.0,10,0.483368
0.0,11,0.483949
0.0,9,0.484421
0.0,4,0.484681
0.0,9,0.485156
0.0,10,0.485684
0.0,15,0.486422
0.0,6,0.486775
0.0,4,0.487028
0.0,12,0.487654
0.0,8,0.488085
0.0,12,0.488705
0.0,1,0.488818
0.0,1,0.488929
0.0,24,0.490077
0.0,19,0.491001
0.0,12,0.491619
0.0,14,0.492313
0.0,23,0.493418
0.0,3,0.493643
0.0,4,0.493895
0.0,11,0.494458
0.0,3,0.494672
0.0,6,0.495008
0.0,5,0.495299
0.0,3,0.495505
0.0,5,0.495809
0.0,3,0.496017
0.0,19,0.496942
0.0,1,0.497055
0.0,6,0.49739
0.0,8,0.497826
0.0,11,0.498384
0.0,9,0.498866
0.0,3,0.499069
0.0,14,0.499771
0.0,7,0.500151
0.0,3,0.500352
0.0,4,0.500611
0.0,5,0.500904
0.0,6,0.501242
0.0,3,0.501447
0.0,12,0.502065
0.0,9,0.502541
0.0,2,0.50271
0.0,10,0.503222
0.0,14,0.503932
0.0,12,0.504539
0.0,14,0.505241
0.0,16,0.506037
0.0,27,0.507312
0.0,4,0.507575
0.0,8,0.508004
0.0,13,0.508669
0.0,13,0.509322
0.0,8,0.509762
0.0,6,0.510101
0.0,12,0.510719
0.0,9,0.511192
0.0,8,0.511631
0.0,2,0.511791
0.0,4,0.512038
0.0,13,0.5127
0.0,1,0.512816
0.0,10,0.513331
0.0,16,0.514131
0.0,16,0.514922
0.0,1,0.515036
0.0,5,0.515327
0.0,6,0.515682
0.0,7,0.516063
0.0,6,0.516412
0.0,9,0.516892
0.0,21,0.517906
0.0,4,0.518162
0.0,13,0.518825
0.0,13,0.519473
0.0,4,0.519732
0.0,2,0.519895
0.0,18,0.520777
0.0,4,0.52103
0.0,2,0.521188
0.0,15,0.521939
0.0,8,0.522366
0.0,4,0.522628
0.0,6,0.522971
0.0,4,0.52322
0.0,2,0.523379
0.0,5,0.523688
0.0,17,0.524512
0.0,6,0.524863
0.0,17,0.525702
0.0,3,0.525911
0.0,17,0.526752
0.0,6,0.527092
0.0,8,0.527517
0.0,10,0.528042
0.0,4,0.528292
0.0,6,0.528643
1.0,16,0.529427
0.0,12,0.53004
0.0,4,0.530294
0.0,8,0.530732
0.0,7,0.531115
0.0,8,0.53154
0.0,1,0.531666
0.0,10,0.532182
0.0,8,0.532623
0.0,10,0.53314
0.0,5,0.533437
0.0,8,0.533888
0.0,3,0.534095
0.0,5,0.534388
0.0,8,0.534827
0.0,7,0.535217
0.0,3,0.535424
0.0,10,0.535956
0.0,6,0.536297
0.0,19,0.537225
0.0,1,0.537342
0.0,3,0.537615
0.0,3,0.537824
0.0,3,0.538028
0.0,3,0.538235
0.0,5,0.538526
0.0,17,0.539361
0.0,1,0.539475
0.0,5,0.539779
0.0,28,0.541099
0.0,10,0.541625
0.0,14,0.542315
0.0,3,0.542517
0.0,13,0.543177
0.0,22,0.544243
0.0,25,0.545432
0.0,11,0.546003
0.0,9,0.54647
0.0,21,0.547482
0.0,10,0.548005
0.0,15,0.548756
0.0,9,0.549231
0.0,17,0.550069
0.0,3,0.550273
0.0,22,0.551328
0.0,5,0.551637
0.0,13,0.552286
0.0,10,0.552811
0.0,2,0.552972
0.0,5,0.553267
0.0,6,0.553625
0.0,2,0.553783
0.0,21,0.554801
0.0,4,0.555053
0.0,5,0.555347
0.0,10,0.555877
0.0,8,0.556306
0.0,8,0.556743
0.0,5,0.55704
0.0,6,0.557377
0.0,1,0.557488
0.0,15,0.558228
0.0,10,0.558752
0.0,11,0.55931
0.0,3,0.559516
0.0,24,0.560667
1.0,8,0.561095
0.0,3,0.561296
0.0,7,0.56169
0.0,12,0.562292
0.0,13,0.562949
0.0,7,0.563337
0.0,3,0.563542
0.0,18,0.56443
0.0,3,0.564645
1.0,36,0.566321
0.0,1,0.566435
0.0,28,0.567764
0.0,6,0.568103
0.0,24,0.569254
0.0,17,0.570093
0.0,1,0.570208
0.0,12,0.570824
0.0,7,0.571207
0.0,1,0.571318
0.0,7,0.57171
0.0,1,0.571825
0.0,17,0.572663
0.0,14,0.573355
0.0,18,0.574234
0.0,6,0.574586
0.0,9,0.575054
0.0,8,0.575477
0.0,11,0.576041
0.0,4,0.576293
0.0,2,0.57645
0.0,4,0.576707
0.0,5,0.577003
0.0,3,0.577205
0.0,1,0.577316
0.0,26,0.578556
0.0,5,0.578854
0.0,2,0.579012
0.0,5,0.579305
0.0,8,0.579744
0.0,10,0.580261
0.0,3,0.580463
0.0,4,0.58072
1.0,20,0.581692
0.0,15,0.582433
0.0,2,0.582604
0.0,1,0.582717
0.0,3,0.582922
0.0,9,0.583393
0.0,18,0.584278
0.0,3,0.584483
0.0,4,0.584742
0.0,5,0.585041
0.0,16,0.58584
0.0,1,0.585953
0.0,5,0.586246
0.0,5,0.586542
0.0,10,0.587068
0.0,8,0.587494
0.0,6,0.587841
0.0,12,0.588443
0.0,11,0.589017
0.0,6,0.589354
0.0,2,0.589512
0.0,12,0.590126
0.0,34,0.591738
0.0,6,0.592081
0.0,5,0.592375
0.0,2,0.592534
0.0,19,0.593457
0.0,13,0.594122
0.0,21,0.595138
0.0,15,0.595888
0.0,8,0.596313
0.0,5,0.596616
0.0,5,0.596913
0.0,11,0.597468
0.0,9,0.597947
0.0,23,0.59905
0.0,15,0.599797
0.0,2,0.599957
0.0,5,0.60025
0.0,10,0.600778
0.0,6,0.601115
0.0,6,0.601452
0.0,10,0.601973
0.0,5,0.602265
0.0,5,0.60257
0.0,18,0.603439
0.0,7,0.60384
0.0,13,0.604486
0.0,1,0.604609
0.0,4,0.604857
0.0,1,0.604968
0.0,8,0.605393
0.0,5,0.605697
0.0,2,0.605868
0.0,3,0.606071
0.0,8,0.606495
0.0,4,0.606755
0.0,2,0.606915
