#{"t_start": 1522692723.9772966, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.688102
1.0,69,0.691228
0.0,25,0.692408
1.0,43,0.694386
0.0,7,0.694764
0.0,29,0.69612
1.0,24,0.697265
1.0,8,0.697685
0.0,38,0.699442
1.0,18,0.700315
0.0,51,0.702655
1.0,61,0.705436
1.0,18,0.706308
1.0,20,0.707277
0.0,30,0.70874
0.0,7,0.709128
1.0,16,0.709907
1.0,39,0.711721
0.0,46,0.713829
1.0,16,0.714606
1.0,57,0.71722
0.0,42,0.719151
1.0,16,0.719935
0.0,12,0.720534
1.0,15,0.721274
0.0,48,0.72347
1.0,35,0.725104
0.0,74,0.72846
0.0,26,0.729689
0.0,14,0.730385
0.0,26,0.731606
0.0,45,0.733685
0.0,32,0.73517
0.0,20,0.736129
0.0,55,0.738658
0.0,23,0.739753
0.0,100,0.744272
0.0,21,0.745276
0.0,29,0.746631
0.0,8,0.747071
0.0,5,0.747366
0.0,40,0.749206
0.0,100,0.753702
0.0,64,0.756613
0.0,31,0.758062
0.0,79,0.761636
0.0,100,0.76615
0.0,94,0.770403
0.0,18,0.771278
0.0,41,0.773159
0.0,51,0.775486
0.0,60,0.778211
0.0,10,0.778726
0.0,49,0.780975
0.0,13,0.78162
0.0,18,0.78249
0.0,14,0.783187
0.0,11,0.783741
0.0,10,0.784266
0.0,12,0.784865
0.0,24,0.785998
0.0,7,0.786378
0.0,39,0.788189
1.0,8,0.78861
0.0,12,0.789218
0.0,100,0.793686
1.0,83,0.797461
0.0,100,0.802006
0.0,9,0.802478
0.0,8,0.802905
0.0,77,0.806413
0.0,54,0.808885
0.0,11,0.80952
1.0,44,0.811548
0.0,34,0.813141
0.0,77,0.816624
1.0,32,0.818141
1.0,26,0.819365
1.0,20,0.82033
1.0,48,0.822536
0.0,17,0.823366
0.0,9,0.823844
0.0,65,0.826816
0.0,100,0.831368
0.0,35,0.832997
1.0,25,0.834187
0.0,26,0.835421
1.0,44,0.837454
0.0,20,0.838413
0.0,12,0.839017
1.0,78,0.842548
0.0,25,0.843732
0.0,45,0.845812
1.0,50,0.848117
1.0,41,0.850016
1.0,13,0.850661
0.0,15,0.851403
0.0,16,0.852185
1.0,9,0.852652
0.0,31,0.8541
0.0,30,0.855503
0.0,12,0.856114
0.0,40,0.85797
0.0,77,0.861462
0.0,8,0.861884
0.0,93,0.866079
0.0,18,0.866956
0.0,7,0.867335
1.0,25,0.868509
0.0,10,0.86903
0.0,20,0.869985
0.0,12,0.870586
1.0,54,0.873059
0.0,9,0.873528
0.0,18,0.874403
0.0,36,0.876077
1.0,58,0.878738
0.0,11,0.879303
0.0,19,0.88022
0.0,12,0.880816
0.0,71,0.884053
0.0,30,0.885444
1.0,10,0.885958
0.0,32,0.887454
0.0,93,0.891672
0.0,27,0.892949
0.0,35,0.89457
1.0,38,0.896322
0.0,89,0.900358
1.0,26,0.901587
0.0,17,0.902415
0.0,58,0.905058
0.0,16,0.905836
0.0,24,0.906987
1.0,40,0.908831
0.0,25,0.910023
0.0,65,0.913039
0.0,69,0.916173
0.0,39,0.918001
0.0,11,0.918561
0.0,11,0.919121
0.0,19,0.920038
0.0,22,0.921095
0.0,100,0.92562
1.0,35,0.927264
0.0,13,0.927905
0.0,16,0.928694
0.0,38,0.93046
0.0,10,0.930979
1.0,24,0.93211
0.0,55,0.934622
1.0,8,0.935052
0.0,8,0.935476
1.0,84,0.939269
0.0,15,0.940016
0.0,96,0.944329
0.0,20,0.945296
0.0,9,0.945763
0.0,24,0.9469
0.0,9,0.947385
1.0,9,0.947852
0.0,50,0.950155
0.0,29,0.951521
0.0,32,0.953027
1.0,22,0.954081
1.0,28,0.955389
1.0,46,0.957507
0.0,25,0.958683
1.0,6,0.959026
0.0,7,0.959407
0.0,6,0.959738
0.0,17,0.960562
0.0,47,0.962725
0.0,6,0.963074
0.0,23,0.964169
0.0,25,0.965348
0.0,53,0.967772
1.0,36,0.969444
0.0,8,0.969868
1.0,18,0.970733
0.0,23,0.97183
1.0,6,0.972171
0.0,12,0.972776
1.0,21,0.97378
1.0,15,0.974521
0.0,100,0.979056
0.0,21,0.980061
0.0,17,0.980881
0.0,16,0.98166
0.0,20,0.982622
1.0,16,0.983409
0.0,33,0.984946
1.0,10,0.98546
0.0,21,0.986458
0.0,43,0.98845
1.0,36,0.990131
0.0,11,0.990689
0.0,12,0.991302
0.0,12,0.991906
0.0,6,0.992251
1.0,36,0.993917
1.0,14,0.994607
0.0,17,0.995442
0.0,9,0.995908
1.0,82,0.999864
1.0,24,1.001014
0.0,38,1.002782
0.0,40,1.004644
0.0,100,1.009216
1.0,36,1.010903
1.0,26,1.012204
0.0,100,1.016741
0.0,10,1.017272
0.0,22,1.018327
1.0,43,1.020314
0.0,60,1.023071
1.0,25,1.024258
1.0,18,1.02514
1.0,9,1.025608
0.0,11,1.026171
1.0,26,1.027421
1.0,46,1.029541
0.0,50,1.031849
0.0,35,1.033492
0.0,11,1.03406
0.0,27,1.035336
0.0,31,1.036795
0.0,11,1.037372
0.0,6,1.037709
0.0,18,1.038588
1.0,18,1.039468
0.0,37,1.041195
0.0,16,1.041993
0.0,26,1.043233
1.0,31,1.044686
0.0,40,1.046537
0.0,22,1.047599
0.0,8,1.048039
0.0,79,1.051647
0.0,39,1.053461
1.0,84,1.057286
0.0,14,1.05799
1.0,30,1.059398
1.0,95,1.063696
0.0,5,1.063995
0.0,15,1.064733
1.0,8,1.065163
0.0,6,1.0655
0.0,21,1.066514
0.0,60,1.069279
0.0,100,1.073795
1.0,31,1.075257
1.0,24,1.076403
0.0,52,1.078794
0.0,12,1.079404
0.0,6,1.079738
0.0,20,1.080702
0.0,23,1.081804
1.0,7,1.082196
1.0,61,1.084995
0.0,29,1.086365
0.0,41,1.088267
0.0,5,1.08856
0.0,26,1.089791
1.0,21,1.090808
0.0,22,1.091857
1.0,60,1.094619
0.0,11,1.095186
1.0,55,1.09773
1.0,28,1.09906
0.0,44,1.101085
1.0,11,1.101643
1.0,54,1.104129
1.0,41,1.10604
1.0,10,1.106554
0.0,5,1.106843
0.0,5,1.107152
0.0,6,1.107489
1.0,22,1.108539
0.0,16,1.109328
0.0,14,1.110031
1.0,59,1.112733
1.0,62,1.115634
0.0,17,1.116466
1.0,34,1.118077
1.0,26,1.119313
0.0,15,1.120056
0.0,29,1.121429
0.0,14,1.122129
1.0,16,1.122903
0.0,49,1.125167
1.0,13,1.125812
0.0,26,1.127064
0.0,29,1.128429
0.0,6,1.128768
1.0,27,1.130054
0.0,41,1.131943
0.0,17,1.132763
1.0,11,1.133332
0.0,34,1.134913
0.0,100,1.139451
0.0,5,1.139746
1.0,18,1.140623
0.0,8,1.141054
0.0,8,1.141478
0.0,8,1.141904
0.0,44,1.143941
0.0,6,1.144283
0.0,14,1.144982
1.0,9,1.145451
0.0,12,1.146063
0.0,48,1.148281
0.0,39,1.15012
1.0,8,1.150544
0.0,27,1.15182
0.0,17,1.152659
1.0,35,1.154295
0.0,49,1.15654
0.0,50,1.158829
0.0,52,1.161215
0.0,19,1.162133
0.0,61,1.164917
1.0,27,1.166197
0.0,24,1.167341
1.0,35,1.16897
0.0,42,1.170903
1.0,15,1.171649
0.0,4,1.171892
0.0,30,1.173304
0.0,31,1.174748
0.0,42,1.176692
0.0,36,1.17837
0.0,88,1.18236
0.0,19,1.183273
0.0,34,1.184858
0.0,30,1.186269
1.0,33,1.187807
0.0,34,1.189395
0.0,61,1.192189
0.0,70,1.19538
0.0,18,1.19626
0.0,28,1.19759
0.0,8,1.198023
0.0,48,1.200238
0.0,26,1.201465
0.0,15,1.202207
0.0,100,1.206735
1.0,26,1.207988
0.0,25,1.209174
1.0,90,1.213285
0.0,16,1.21414
0.0,4,1.21439
0.0,14,1.215095
0.0,32,1.21659
1.0,47,1.218771
0.0,11,1.21934
0.0,14,1.220053
0.0,23,1.221153
0.0,6,1.221491
0.0,16,1.222285
0.0,10,1.222803
0.0,34,1.224401
0.0,43,1.226409
0.0,58,1.229091
0.0,76,1.23257
0.0,34,1.23417
0.0,30,1.235587
0.0,5,1.235881
1.0,83,1.239676
0.0,58,1.242336
0.0,4,1.242583
0.0,96,1.246942
0.0,49,1.24921
1.0,19,1.250137
0.0,17,1.250969
0.0,4,1.251215
1.0,11,1.251771
1.0,36,1.253453
0.0,31,1.254912
0.0,29,1.256288
1.0,43,1.258284
0.0,11,1.258844
0.0,80,1.262493
1.0,39,1.264311
1.0,39,1.266127
0.0,22,1.26719
0.0,35,1.268816
0.0,43,1.270798
0.0,51,1.273144
0.0,79,1.276747
0.0,18,1.277633
0.0,35,1.279278
0.0,4,1.279524
0.0,70,1.282715
0.0,17,1.283552
1.0,29,1.284907
0.0,38,1.286678
1.0,17,1.287522
0.0,17,1.288367
0.0,50,1.290678
1.0,20,1.291641
1.0,16,1.292428
1.0,12,1.293045
0.0,63,1.295934
0.0,35,1.297571
1.0,21,1.298587
1.0,47,1.300744
1.0,19,1.301662
0.0,11,1.302236
0.0,7,1.302618
0.0,61,1.305424
0.0,22,1.306482
0.0,100,1.311053
0.0,19,1.311977
0.0,18,1.312843
0.0,37,1.314574
0.0,18,1.31551
0.0,27,1.316785
0.0,18,1.317663
0.0,43,1.319654
0.0,15,1.320397
0.0,96,1.324747
0.0,21,1.325757
0.0,19,1.326683
0.0,45,1.328769
0.0,11,1.32934
0.0,50,1.331645
0.0,10,1.332166
0.0,24,1.333317
0.0,13,1.333976
0.0,38,1.335744
0.0,30,1.337165
0.0,7,1.337549
1.0,25,1.338733
1.0,19,1.339652
0.0,18,1.340534
0.0,36,1.342222
0.0,14,1.342907
0.0,55,1.345447
0.0,29,1.346816
0.0,52,1.349235
0.0,28,1.350549
0.0,27,1.351825
0.0,13,1.352477
0.0,49,1.354736
0.0,48,1.356956
0.0,46,1.359085
1.0,19,1.360009
1.0,28,1.361329
0.0,67,1.364378
1.0,41,1.36629
0.0,5,1.366582
0.0,11,1.367158
0.0,64,1.370113
0.0,28,1.371438
0.0,100,1.376
0.0,26,1.37725
0.0,100,1.381776
0.0,35,1.383416
0.0,13,1.384075
1.0,25,1.385266
1.0,20,1.386237
1.0,15,1.386989
0.0,100,1.391521
0.0,58,1.39419
0.0,30,1.395606
0.0,39,1.397424
0.0,49,1.399709
0.0,54,1.402192
0.0,17,1.403027
0.0,10,1.40354
0.0,19,1.404459
0.0,9,1.404942
0.0,100,1.409495
0.0,95,1.413809
0.0,5,1.414109
0.0,35,1.415749
0.0,47,1.417944
0.0,17,1.41877
0.0,13,1.419428
0.0,43,1.421438
0.0,11,1.422007
1.0,26,1.423306
1.0,51,1.425655
1.0,32,1.427162
0.0,13,1.427808
0.0,6,1.428157
0.0,9,1.428627
0.0,7,1.429015
0.0,38,1.430788
1.0,16,1.431585
0.0,27,1.432864
1.0,25,1.434064
0.0,15,1.434804
0.0,37,1.43654
0.0,68,1.439662
0.0,29,1.441044
1.0,52,1.44344
0.0,23,1.444547
0.0,9,1.445023
1.0,28,1.446342
1.0,33,1.447899
0.0,19,1.448825
0.0,23,1.449931
0.0,81,1.453636
0.0,26,1.454879
1.0,37,1.456604
0.0,43,1.458608
1.0,51,1.46096
0.0,88,1.464936
1.0,8,1.46536
1.0,18,1.466238
0.0,36,1.467912
1.0,27,1.469188
0.0,17,1.470014
1.0,8,1.470435
0.0,41,1.472342
1.0,16,1.473128
0.0,19,1.474052
1.0,19,1.474973
0.0,81,1.478687
1.0,14,1.479393
1.0,28,1.480712
1.0,18,1.481588
0.0,22,1.482647
0.0,17,1.483472
0.0,12,1.484084
1.0,8,1.484509
0.0,28,1.485824
1.0,38,1.4876
0.0,13,1.488256
0.0,16,1.489049
1.0,7,1.489428
1.0,34,1.491033
0.0,14,1.491725
1.0,20,1.492686
0.0,7,1.493081
1.0,12,1.493677
0.0,34,1.495277
1.0,64,1.498216
0.0,10,1.498732
0.0,22,1.49978
0.0,33,1.501331
1.0,25,1.502517
0.0,14,1.503218
1.0,28,1.504535
0.0,65,1.507499
1.0,23,1.508604
0.0,10,1.509129
0.0,12,1.509734
1.0,34,1.511328
1.0,53,1.513766
0.0,36,1.515448
0.0,30,1.516865
0.0,39,1.518687
0.0,17,1.519524
0.0,39,1.521359
1.0,49,1.523612
0.0,35,1.525319
0.0,10,1.525831
0.0,11,1.526394
0.0,9,1.526862
0.0,7,1.527255
0.0,52,1.529643
0.0,23,1.530749
0.0,10,1.531274
1.0,56,1.53385
0.0,34,1.535433
1.0,52,1.537833
0.0,25,1.539022
0.0,30,1.540434
1.0,12,1.541043
1.0,31,1.542493
1.0,73,1.545796
1.0,36,1.547514
1.0,36,1.549201
0.0,56,1.551773
1.0,15,1.552514
0.0,55,1.555044
0.0,27,1.556313
0.0,6,1.556648
0.0,47,1.558821
0.0,100,1.563358
0.0,51,1.565704
1.0,62,1.568554
0.0,18,1.569427
1.0,17,1.57026
1.0,46,1.572381
0.0,27,1.573653
1.0,35,1.57529
0.0,44,1.577337
0.0,39,1.579151
0.0,26,1.580387
1.0,27,1.581657
1.0,48,1.583868
0.0,44,1.585905
1.0,12,1.586515
0.0,14,1.587224
0.0,100,1.591751
1.0,21,1.592761
0.0,8,1.593195
1.0,53,1.595619
1.0,26,1.59685
0.0,62,1.599701
0.0,19,1.600615
0.0,4,1.600863
1.0,16,1.601648
1.0,17,1.602481
1.0,28,1.603801
0.0,37,1.605531
1.0,32,1.607033
1.0,15,1.607773
0.0,13,1.608431
1.0,22,1.609485
0.0,15,1.610231
0.0,39,1.612053
0.0,19,1.612969
0.0,17,1.613794
0.0,21,1.614803
1.0,8,1.615242
0.0,100,1.619777
0.0,19,1.620696
0.0,75,1.624121
0.0,35,1.625753
1.0,32,1.627262
1.0,11,1.627818
0.0,61,1.630668
0.0,63,1.633547
0.0,33,1.635113
0.0,13,1.635768
1.0,11,1.636334
0.0,40,1.638201
0.0,6,1.638535
1.0,49,1.640787
0.0,9,1.641267
1.0,54,1.64375
0.0,17,1.644579
1.0,30,1.646
0.0,21,1.647014
0.0,100,1.651557
0.0,13,1.652217
0.0,10,1.652734
1.0,70,1.655917
0.0,36,1.657605
0.0,12,1.658213
0.0,7,1.658598
1.0,31,1.660066
0.0,32,1.661555
0.0,8,1.661992
0.0,8,1.662414
0.0,6,1.66275
0.0,49,1.66501
1.0,7,1.665391
0.0,32,1.666889
0.0,12,1.667506
0.0,28,1.66883
0.0,24,1.669982
0.0,21,1.670998
1.0,18,1.671863
1.0,16,1.672651
1.0,78,1.676195
0.0,12,1.676798
0.0,22,1.677853
0.0,6,1.678198
0.0,17,1.679035
1.0,21,1.680045
0.0,31,1.681504
0.0,29,1.682861
1.0,31,1.684325
0.0,25,1.685512
0.0,15,1.686249
1.0,22,1.687311
1.0,19,1.688234
1.0,13,1.688882
1.0,15,1.68963
0.0,20,1.690582
0.0,4,1.690831
0.0,14,1.69153
0.0,42,1.693476
0.0,30,1.694885
0.0,91,1.699022
0.0,72,1.702309
0.0,15,1.70306
0.0,54,1.705534
1.0,9,1.706012
1.0,47,1.708183
1.0,36,1.70986
0.0,19,1.710786
1.0,37,1.712514
0.0,35,1.714157
1.0,43,1.71615
0.0,18,1.717032
0.0,20,1.717993
1.0,14,1.718688
1.0,66,1.721706
1.0,14,1.722405
1.0,7,1.722783
0.0,54,1.725276
0.0,72,1.72857
0.0,18,1.729505
0.0,32,1.73102
0.0,52,1.733408
0.0,7,1.73379
0.0,30,1.735211
1.0,10,1.735722
0.0,12,1.736338
0.0,6,1.736675
1.0,23,1.737777
1.0,20,1.738739
0.0,31,1.740199
0.0,18,1.741082
0.0,13,1.741724
0.0,16,1.742513
1.0,8,1.742943
1.0,13,1.743586
1.0,31,1.745045
0.0,11,1.745598
0.0,83,1.749367
0.0,5,1.749663
0.0,93,1.753875
1.0,35,1.755512
0.0,10,1.756036
0.0,69,1.759184
0.0,46,1.761311
0.0,27,1.762586
0.0,22,1.763634
0.0,100,1.768182
1.0,27,1.769448
0.0,32,1.770952
1.0,10,1.77146
1.0,9,1.771937
0.0,96,1.776283
0.0,36,1.777966
1.0,83,1.78174
0.0,10,1.782261
0.0,9,1.782726
0.0,35,1.784366
0.0,17,1.785204
1.0,78,1.788764
0.0,39,1.790578
0.0,97,1.79501
0.0,51,1.79736
0.0,11,1.797916
0.0,7,1.798307
0.0,21,1.799323
1.0,35,1.800949
0.0,29,1.80231
0.0,49,1.804563
1.0,32,1.806062
1.0,12,1.80666
0.0,18,1.807537
0.0,48,1.80975
0.0,47,1.811965
0.0,12,1.812567
0.0,14,1.813273
0.0,45,1.815354
1.0,11,1.815911
1.0,41,1.817824
0.0,37,1.819554
1.0,39,1.821366
0.0,78,1.824913
0.0,20,1.825875
0.0,92,1.83007
0.0,53,1.832503
1.0,14,1.833211
0.0,11,1.833773
1.0,14,1.834472
0.0,37,1.836194
0.0,35,1.837899
0.0,61,1.840721
0.0,82,1.844464
0.0,77,1.847993
0.0,53,1.850441
0.0,56,1.853015
0.0,19,1.85394
0.0,9,1.854415
0.0,14,1.855111
0.0,23,1.85621
1.0,25,1.857401
0.0,12,1.858012
0.0,72,1.861307
0.0,7,1.861686
1.0,14,1.862389
1.0,59,1.865101
1.0,62,1.867962
0.0,73,1.87128
0.0,22,1.872339
0.0,62,1.875173
0.0,54,1.877657
0.0,5,1.87796
0.0,62,1.880799
0.0,16,1.881584
0.0,17,1.882419
0.0,28,1.883736
0.0,34,1.885329
0.0,7,1.885707
0.0,19,1.886623
1.0,22,1.887683
0.0,100,1.892208
0.0,25,1.893402
1.0,27,1.894695
0.0,33,1.896248
0.0,4,1.896497
0.0,72,1.899774
1.0,29,1.90115
1.0,10,1.901659
0.0,14,1.902361
0.0,15,1.903105
0.0,41,1.90501
0.0,34,1.906597
1.0,13,1.907253
1.0,60,1.910004
0.0,27,1.911278
0.0,12,1.911878
1.0,39,1.913685
0.0,92,1.917856
0.0,16,1.918644
0.0,66,1.921645
0.0,35,1.92328
0.0,10,1.923798
0.0,100,1.928333
1.0,21,1.929348
0.0,27,1.93063
0.0,34,1.93222
1.0,88,1.936203
0.0,10,1.936715
0.0,33,1.938275
1.0,73,1.941593
0.0,34,1.943186
1.0,8,1.943614
0.0,31,1.945083
1.0,21,1.946093
0.0,3,1.946297
0.0,9,1.946767
0.0,17,1.947601
1.0,15,1.948348
1.0,31,1.949861
1.0,21,1.950876
1.0,34,1.952476
1.0,8,1.952903
1.0,21,1.953914
1.0,28,1.955242
0.0,18,1.956117
0.0,97,1.960536
0.0,100,1.96509
1.0,74,1.968477
1.0,42,1.970439
0.0,100,1.975004
0.0,49,1.977284
