#{"t_start": 1522719332.1673555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.405203
0.0,2,0.405316
0.0,7,0.405559
1.0,14,0.405964
0.0,14,0.406397
0.0,3,0.406545
0.0,35,0.407494
0.0,5,0.407689
0.0,2,0.407799
0.0,4,0.40796
1.0,68,0.409697
0.0,33,0.410668
0.0,14,0.411084
0.0,3,0.411237
0.0,12,0.411598
0.0,15,0.412033
0.0,5,0.412233
0.0,6,0.412445
0.0,17,0.412932
0.0,17,0.413428
0.0,12,0.413792
0.0,47,0.414991
0.0,69,0.416735
0.0,7,0.416973
1.0,23,0.417614
0.0,9,0.417899
0.0,5,0.418098
0.0,53,0.419517
0.0,6,0.419739
0.0,4,0.419902
0.0,24,0.420558
0.0,19,0.421087
1.0,40,0.422148
0.0,29,0.422912
0.0,9,0.423217
0.0,14,0.423624
1.0,12,0.42399
0.0,6,0.424213
0.0,25,0.424872
1.0,26,0.425582
0.0,11,0.425919
0.0,8,0.426187
0.0,1,0.426272
0.0,36,0.427254
0.0,7,0.427503
0.0,7,0.42774
0.0,6,0.427961
0.0,9,0.428261
0.0,16,0.428725
1.0,7,0.428965
0.0,100,0.431489
0.0,21,0.43207
0.0,7,0.432315
0.0,13,0.43271
0.0,1,0.432799
0.0,10,0.433118
0.0,35,0.434043
0.0,2,0.434168
0.0,1,0.434253
0.0,20,0.434798
0.0,10,0.435124
0.0,13,0.435525
0.0,48,0.436765
0.0,7,0.437
0.0,4,0.437177
0.0,21,0.43776
0.0,21,0.438354
0.0,10,0.438668
0.0,28,0.43943
0.0,7,0.439667
1.0,20,0.440231
0.0,15,0.440658
0.0,18,0.441178
0.0,40,0.442244
0.0,1,0.44233
0.0,24,0.442982
0.0,5,0.443188
0.0,5,0.443384
0.0,7,0.443622
0.0,15,0.44405
0.0,8,0.444319
0.0,10,0.444625
0.0,14,0.445038
0.0,12,0.445416
0.0,35,0.446358
0.0,3,0.446501
0.0,13,0.446888
0.0,5,0.447084
0.0,27,0.44782
0.0,7,0.448073
0.0,1,0.448169
0.0,7,0.448411
0.0,27,0.449148
0.0,12,0.449522
0.0,14,0.449931
0.0,32,0.450777
0.0,9,0.451063
0.0,26,0.451774
0.0,9,0.452055
0.0,2,0.452182
0.0,36,0.453131
0.0,2,0.453245
0.0,23,0.453877
1.0,21,0.454468
0.0,13,0.454865
0.0,8,0.455154
0.0,2,0.45528
0.0,15,0.455721
0.0,6,0.455936
0.0,4,0.456106
0.0,2,0.45623
0.0,5,0.456416
0.0,4,0.456584
0.0,1,0.456667
0.0,2,0.456782
0.0,30,0.45761
0.0,24,0.45828
0.0,1,0.458366
0.0,7,0.4586
0.0,23,0.459242
0.0,4,0.459405
0.0,8,0.459673
0.0,1,0.459757
0.0,1,0.459843
0.0,21,0.460443
0.0,11,0.460775
0.0,8,0.461041
0.0,16,0.461524
0.0,10,0.461839
1.0,31,0.462659
0.0,14,0.463071
0.0,3,0.463234
0.0,6,0.463448
0.0,1,0.463536
0.0,1,0.463624
0.0,15,0.464061
0.0,6,0.464293
0.0,4,0.464456
0.0,7,0.464689
0.0,27,0.46543
0.0,9,0.465727
0.0,6,0.465944
0.0,12,0.466327
0.0,15,0.466759
0.0,19,0.467306
0.0,9,0.467588
0.0,11,0.467921
0.0,1,0.468008
0.0,4,0.46819
0.0,13,0.468576
0.0,2,0.468694
0.0,13,0.469077
0.0,6,0.4693
0.0,11,0.469634
0.0,5,0.469824
0.0,1,0.469911
0.0,59,0.47144
0.0,9,0.471747
0.0,5,0.471941
0.0,2,0.472063
0.0,1,0.472168
0.0,9,0.472481
0.0,9,0.472787
0.0,3,0.472934
0.0,12,0.473319
0.0,1,0.473407
0.0,4,0.473578
0.0,32,0.474445
0.0,6,0.47467
1.0,9,0.474958
0.0,8,0.47524
0.0,12,0.475607
1.0,15,0.476055
0.0,3,0.476203
0.0,4,0.476377
0.0,30,0.477195
0.0,12,0.477561
0.0,17,0.478038
0.0,1,0.478139
0.0,1,0.478227
0.0,2,0.478344
0.0,21,0.478937
0.0,15,0.479402
0.0,10,0.479722
0.0,10,0.480027
0.0,10,0.480346
0.0,4,0.480514
0.0,4,0.480675
0.0,11,0.481017
0.0,15,0.48148
0.0,10,0.481802
0.0,8,0.482064
0.0,2,0.482187
0.0,26,0.482884
0.0,4,0.483058
0.0,2,0.483181
0.0,8,0.48345
0.0,2,0.483567
0.0,22,0.48419
0.0,3,0.484331
0.0,9,0.484621
0.0,10,0.484934
0.0,26,0.485656
0.0,16,0.486108
0.0,10,0.486437
0.0,5,0.48663
0.0,1,0.486719
0.0,7,0.486965
0.0,6,0.487201
0.0,3,0.487341
0.0,2,0.487451
0.0,14,0.487865
0.0,2,0.487981
0.0,11,0.488329
0.0,31,0.489157
1.0,11,0.489503
0.0,13,0.489901
0.0,7,0.490151
0.0,6,0.490364
0.0,1,0.490446
0.0,1,0.49053
0.0,12,0.490886
0.0,8,0.491171
0.0,5,0.49136
1.0,20,0.491919
0.0,15,0.49237
0.0,15,0.492807
0.0,35,0.493732
0.0,11,0.494065
1.0,10,0.494395
0.0,31,0.495225
0.0,17,0.495702
0.0,20,0.496271
0.0,8,0.496543
0.0,58,0.498048
0.0,1,0.498146
0.0,10,0.498467
1.0,17,0.498956
1.0,15,0.499412
0.0,19,0.499944
0.0,6,0.50017
0.0,2,0.50029
0.0,5,0.500478
0.0,5,0.500666
0.0,7,0.500902
0.0,4,0.501062
0.0,6,0.501284
0.0,5,0.501477
0.0,16,0.50194
0.0,4,0.502121
0.0,28,0.502875
0.0,1,0.502965
0.0,13,0.503409
0.0,38,0.504511
0.0,4,0.504687
0.0,1,0.504782
0.0,1,0.504873
0.0,13,0.505307
0.0,3,0.505457
0.0,6,0.50567
0.0,1,0.505765
0.0,11,0.506118
0.0,30,0.506931
0.0,6,0.507157
0.0,15,0.507593
0.0,7,0.507835
0.0,5,0.50802
0.0,29,0.508808
0.0,23,0.509441
0.0,3,0.509584
0.0,3,0.509722
0.0,20,0.510382
0.0,4,0.510551
0.0,2,0.510664
0.0,5,0.510847
0.0,9,0.511145
0.0,7,0.511386
0.0,4,0.511546
0.0,7,0.511782
0.0,5,0.511966
0.0,18,0.512482
0.0,8,0.512747
0.0,32,0.513606
0.0,9,0.513902
0.0,1,0.513991
0.0,7,0.514253
0.0,7,0.514492
0.0,3,0.514627
0.0,11,0.514967
0.0,18,0.515483
0.0,8,0.515743
0.0,5,0.515936
0.0,3,0.516072
0.0,5,0.516268
0.0,5,0.516462
0.0,16,0.516931
0.0,3,0.517067
0.0,15,0.51751
0.0,1,0.5176
0.0,10,0.517911
0.0,7,0.518161
0.0,9,0.518465
0.0,2,0.518581
0.0,3,0.518717
0.0,5,0.518902
0.0,26,0.519627
0.0,10,0.519935
0.0,21,0.520541
0.0,3,0.520687
0.0,1,0.520776
0.0,29,0.521574
0.0,7,0.521808
0.0,9,0.522107
0.0,10,0.522438
0.0,14,0.522846
0.0,5,0.523033
0.0,22,0.523656
0.0,5,0.523844
0.0,11,0.524192
0.0,5,0.524381
0.0,18,0.52488
0.0,1,0.524966
0.0,5,0.525165
0.0,58,0.526654
0.0,3,0.526794
0.0,12,0.527161
0.0,5,0.527348
0.0,3,0.527484
0.0,12,0.527847
0.0,5,0.528032
0.0,15,0.52848
0.0,3,0.528619
0.0,6,0.52883
0.0,4,0.52899
0.0,9,0.529288
0.0,44,0.530443
0.0,7,0.530689
0.0,1,0.530773
1.0,28,0.531537
0.0,10,0.531858
0.0,4,0.532027
0.0,3,0.532183
0.0,33,0.533058
0.0,2,0.533189
0.0,6,0.533409
0.0,14,0.533814
0.0,43,0.53495
0.0,27,0.535681
0.0,49,0.536956
0.0,22,0.537582
0.0,14,0.537996
0.0,29,0.538797
0.0,9,0.539085
0.0,10,0.53941
0.0,21,0.54
0.0,6,0.540232
0.0,4,0.540396
0.0,1,0.540484
0.0,20,0.541044
1.0,18,0.541576
0.0,2,0.541694
0.0,44,0.542855
0.0,7,0.543093
0.0,6,0.543327
1.0,38,0.544346
1.0,38,0.545361
0.0,8,0.545624
0.0,4,0.545786
0.0,28,0.546567
0.0,1,0.546656
0.0,3,0.546794
0.0,2,0.546903
0.0,17,0.547412
0.0,12,0.547778
0.0,9,0.548077
0.0,13,0.54848
0.0,25,0.549194
0.0,1,0.549282
0.0,12,0.549635
0.0,5,0.549825
0.0,5,0.550013
0.0,37,0.550997
0.0,5,0.5512
0.0,8,0.55147
0.0,14,0.55188
0.0,17,0.552392
0.0,6,0.552607
0.0,4,0.552768
0.0,30,0.553581
0.0,7,0.553821
0.0,13,0.554219
0.0,11,0.554578
0.0,17,0.555071
0.0,44,0.556226
0.0,3,0.556372
0.0,3,0.556509
0.0,19,0.557042
0.0,36,0.558004
0.0,19,0.558557
0.0,8,0.558821
0.0,6,0.559031
0.0,41,0.56012
0.0,13,0.560518
0.0,13,0.560916
0.0,6,0.561137
0.0,34,0.562046
0.0,3,0.562195
0.0,9,0.562479
0.0,25,0.563165
0.0,18,0.563688
0.0,10,0.564003
0.0,7,0.564257
0.0,2,0.564371
1.0,7,0.564605
0.0,3,0.564747
0.0,12,0.565118
0.0,7,0.565365
0.0,17,0.565862
0.0,13,0.566267
0.0,21,0.566844
0.0,2,0.566959
0.0,17,0.567457
0.0,14,0.56786
0.0,51,0.569205
0.0,7,0.569449
0.0,1,0.569537
0.0,6,0.569757
0.0,12,0.570123
0.0,7,0.570364
0.0,36,0.571338
0.0,53,0.572716
0.0,8,0.572979
0.0,5,0.573176
0.0,24,0.573831
1.0,30,0.574651
0.0,9,0.574935
0.0,2,0.575045
0.0,16,0.575505
0.0,29,0.576313
0.0,2,0.576431
1.0,20,0.576988
0.0,1,0.577076
0.0,38,0.578104
0.0,18,0.578622
0.0,23,0.579263
0.0,34,0.580159
0.0,1,0.58025
0.0,7,0.580487
0.0,21,0.58106
0.0,8,0.581345
0.0,5,0.581536
0.0,16,0.581984
1.0,36,0.58294
0.0,6,0.583165
0.0,6,0.583383
0.0,6,0.5836
0.0,10,0.583913
0.0,1,0.584002
0.0,9,0.584303
0.0,14,0.584716
1.0,6,0.584934
0.0,7,0.58519
0.0,6,0.585403
1.0,13,0.585798
0.0,3,0.585938
0.0,3,0.586078
0.0,18,0.586605
0.0,3,0.586743
0.0,12,0.587117
0.0,4,0.587287
0.0,11,0.587628
0.0,3,0.587764
0.0,11,0.588101
0.0,14,0.58852
0.0,12,0.588881
0.0,8,0.589154
0.0,14,0.589566
0.0,40,0.590608
0.0,48,0.591851
0.0,16,0.592322
1.0,14,0.592739
1.0,10,0.593047
1.0,25,0.593736
0.0,17,0.594224
0.0,1,0.59431
0.0,21,0.594888
0.0,10,0.595226
0.0,25,0.595895
0.0,9,0.5962
0.0,23,0.596827
0.0,4,0.596988
0.0,18,0.597502
0.0,2,0.597621
0.0,15,0.598062
0.0,10,0.598389
0.0,1,0.598481
0.0,11,0.598814
1.0,49,0.600093
0.0,20,0.60066
0.0,4,0.600827
0.0,4,0.600994
0.0,5,0.601199
0.0,1,0.601289
0.0,25,0.601979
1.0,12,0.602358
0.0,6,0.602569
0.0,4,0.602731
0.0,41,0.603805
1.0,15,0.604264
0.0,11,0.604606
0.0,21,0.605206
0.0,35,0.606125
0.0,5,0.606319
0.0,1,0.606409
0.0,4,0.606578
0.0,36,0.607548
0.0,9,0.607844
0.0,2,0.607961
0.0,10,0.608307
0.0,13,0.608706
0.0,2,0.608819
0.0,16,0.609292
0.0,5,0.60949
0.0,23,0.610137
0.0,8,0.610472
0.0,5,0.61067
1.0,8,0.610935
0.0,4,0.611101
0.0,9,0.611408
0.0,6,0.611627
0.0,5,0.611813
0.0,10,0.612133
0.0,6,0.612355
0.0,17,0.612839
0.0,6,0.613057
0.0,15,0.61351
0.0,1,0.613596
0.0,1,0.613679
0.0,28,0.614456
0.0,12,0.614843
0.0,44,0.615999
0.0,13,0.616405
0.0,18,0.61693
0.0,11,0.617279
1.0,35,0.618216
0.0,1,0.618307
0.0,13,0.618702
0.0,8,0.618967
0.0,37,0.61994
0.0,4,0.620103
1.0,16,0.620566
0.0,8,0.620829
0.0,3,0.62097
0.0,2,0.621085
0.0,7,0.62134
0.0,10,0.621657
0.0,11,0.621997
0.0,49,0.623301
0.0,27,0.624027
0.0,27,0.62477
0.0,34,0.625684
0.0,18,0.626214
1.0,7,0.626467
0.0,4,0.626629
0.0,5,0.626818
0.0,5,0.627006
0.0,4,0.627185
0.0,7,0.627429
0.0,27,0.628165
0.0,14,0.62858
0.0,8,0.628849
0.0,7,0.629089
0.0,27,0.629835
0.0,1,0.62992
0.0,3,0.630057
0.0,34,0.63094
0.0,9,0.63125
0.0,13,0.631637
0.0,21,0.632223
0.0,6,0.632442
0.0,9,0.632734
0.0,3,0.63287
0.0,2,0.63298
0.0,4,0.63315
0.0,7,0.633394
0.0,4,0.633554
0.0,5,0.633745
0.0,8,0.634019
1.0,14,0.634453
0.0,12,0.634819
0.0,6,0.635028
0.0,2,0.635163
0.0,2,0.635287
0.0,7,0.635531
0.0,10,0.635847
0.0,6,0.636062
0.0,8,0.636335
0.0,35,0.637246
0.0,6,0.637465
0.0,10,0.637778
0.0,12,0.638159
0.0,38,0.639153
0.0,26,0.639854
1.0,62,0.641449
0.0,3,0.641594
0.0,16,0.642045
0.0,40,0.643091
0.0,9,0.643392
0.0,10,0.643708
0.0,9,0.644008
0.0,14,0.644436
0.0,9,0.644726
0.0,24,0.645393
1.0,15,0.645826
1.0,59,0.647402
0.0,10,0.647725
0.0,1,0.647815
0.0,9,0.648103
0.0,24,0.648765
0.0,4,0.648937
0.0,11,0.649295
0.0,38,0.650391
0.0,14,0.650819
1.0,7,0.651056
0.0,6,0.651276
0.0,2,0.651394
0.0,6,0.651611
0.0,3,0.651747
0.0,21,0.652344
0.0,3,0.652482
0.0,1,0.65257
0.0,9,0.652866
0.0,2,0.652983
0.0,5,0.65321
0.0,18,0.653727
0.0,47,0.654962
0.0,3,0.655102
0.0,6,0.655324
0.0,13,0.655709
0.0,38,0.656705
0.0,7,0.656941
0.0,9,0.657242
0.0,3,0.657386
0.0,23,0.658011
0.0,26,0.658728
0.0,23,0.659368
0.0,11,0.659703
0.0,100,0.662216
0.0,1,0.662309
0.0,8,0.66257
