#{"t_start": 1522756439.8890004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.138357
0.0,10,0.138936
0.0,16,0.139727
0.0,2,0.139887
0.0,15,0.140629
0.0,11,0.141188
0.0,15,0.141929
0.0,6,0.142262
0.0,7,0.142652
0.0,12,0.143252
0.0,4,0.143508
0.0,11,0.14406
0.0,7,0.144451
0.0,9,0.144919
0.0,1,0.14503
0.0,8,0.145471
0.0,10,0.145982
0.0,5,0.146269
0.0,3,0.14648
0.0,4,0.146726
0.0,10,0.147233
0.0,10,0.147763
0.0,1,0.147876
0.0,10,0.148386
0.0,11,0.148945
0.0,5,0.149234
0.0,8,0.149665
0.0,4,0.149913
1.0,24,0.151053
0.0,20,0.15201
0.0,4,0.152256
0.0,6,0.152604
0.0,26,0.15383
0.0,4,0.154076
0.0,13,0.15473
0.0,8,0.155176
0.0,3,0.155377
0.0,12,0.15599
0.0,36,0.15767
0.0,4,0.157918
0.0,1,0.158028
0.0,6,0.158363
0.0,23,0.159464
0.0,6,0.159801
0.0,7,0.160178
0.0,11,0.160741
0.0,15,0.161485
0.0,1,0.1616
0.0,12,0.162198
0.0,5,0.162499
0.0,2,0.162657
0.0,19,0.163575
0.0,7,0.163956
0.0,1,0.16407
0.0,2,0.164226
0.0,8,0.164662
0.0,1,0.164774
0.0,2,0.164938
0.0,11,0.165514
0.0,8,0.165942
0.0,2,0.166101
0.0,17,0.166929
0.0,1,0.167043
0.0,6,0.16738
0.0,9,0.167853
0.0,6,0.168191
0.0,1,0.168303
0.0,5,0.168608
0.0,14,0.169297
0.0,8,0.169729
0.0,7,0.17011
0.0,1,0.170223
0.0,9,0.170702
0.0,7,0.171082
0.0,26,0.172309
0.0,6,0.172658
0.0,5,0.172953
0.0,5,0.173246
0.0,5,0.173548
0.0,8,0.173977
0.0,7,0.174356
0.0,10,0.174874
0.0,7,0.175258
0.0,6,0.175612
0.0,4,0.175862
0.0,3,0.176064
0.0,3,0.176265
0.0,2,0.176424
0.0,3,0.17664
0.0,9,0.177114
0.0,3,0.177318
0.0,5,0.177622
0.0,22,0.178673
0.0,9,0.179143
0.0,3,0.179345
0.0,10,0.179869
0.0,6,0.180207
0.0,16,0.181
0.0,10,0.181525
0.0,5,0.18182
0.0,2,0.181979
0.0,10,0.182501
0.0,17,0.183322
0.0,8,0.183755
0.0,18,0.184632
0.0,4,0.184882
0.0,4,0.185127
0.0,6,0.185479
0.0,3,0.185686
0.0,4,0.185935
0.0,3,0.18614
0.0,12,0.186749
0.0,14,0.187449
0.0,5,0.18774
0.0,7,0.188117
0.0,2,0.188276
0.0,1,0.188387
0.0,18,0.189257
0.0,10,0.189786
0.0,28,0.191106
0.0,1,0.191222
0.0,34,0.192809
0.0,14,0.193506
0.0,1,0.193619
0.0,2,0.193779
1.0,9,0.194246
0.0,4,0.194502
1.0,19,0.195408
0.0,13,0.196061
0.0,5,0.196353
1.0,19,0.19727
0.0,3,0.197486
1.0,7,0.197864
0.0,30,0.199257
0.0,3,0.199472
0.0,7,0.19985
1.0,6,0.200182
0.0,8,0.200616
0.0,11,0.201169
0.0,5,0.201474
0.0,16,0.202252
0.0,11,0.202823
0.0,1,0.202945
0.0,6,0.203285
0.0,1,0.203398
0.0,9,0.203871
0.0,10,0.204382
0.0,3,0.204594
0.0,2,0.204754
0.0,3,0.204958
0.0,7,0.20534
0.0,4,0.205606
0.0,26,0.206839
0.0,3,0.207046
0.0,3,0.207249
0.0,21,0.208258
0.0,8,0.208693
0.0,5,0.208985
0.0,6,0.209321
0.0,6,0.209668
0.0,26,0.210888
0.0,4,0.211138
0.0,3,0.211342
0.0,3,0.211555
0.0,8,0.211979
0.0,1,0.212092
0.0,3,0.212296
0.0,4,0.212558
0.0,4,0.212805
0.0,4,0.21305
0.0,1,0.21316
0.0,1,0.213273
0.0,3,0.213487
0.0,10,0.214001
0.0,3,0.214203
0.0,22,0.215255
0.0,5,0.215568
0.0,1,0.215681
0.0,3,0.215883
0.0,3,0.216084
0.0,6,0.216417
0.0,4,0.216678
0.0,4,0.216923
0.0,5,0.217212
0.0,7,0.217606
0.0,13,0.218247
0.0,15,0.218991
0.0,4,0.219242
0.0,3,0.219458
0.0,6,0.219794
0.0,1,0.219905
0.0,2,0.220061
0.0,4,0.220306
0.0,7,0.220701
0.0,2,0.22086
0.0,3,0.22106
0.0,7,0.22145
0.0,2,0.221608
0.0,3,0.221812
0.0,8,0.222233
0.0,13,0.222892
0.0,1,0.223006
0.0,2,0.223166
0.0,10,0.223691
0.0,10,0.224208
0.0,1,0.22432
0.0,9,0.224795
0.0,3,0.224999
0.0,12,0.225617
0.0,4,0.225866
0.0,7,0.226243
0.0,8,0.226678
0.0,9,0.227145
0.0,6,0.22749
0.0,6,0.227824
0.0,4,0.228073
0.0,14,0.228767
0.0,13,0.229414
0.0,22,0.230466
0.0,6,0.230804
0.0,28,0.232115
0.0,15,0.232859
0.0,16,0.233649
0.0,24,0.234792
0.0,10,0.235302
1.0,22,0.236356
0.0,14,0.237047
0.0,3,0.23725
0.0,5,0.237552
0.0,8,0.237974
0.0,1,0.238088
0.0,12,0.238704
0.0,12,0.239368
0.0,10,0.239888
0.0,29,0.241249
0.0,5,0.24156
0.0,16,0.242338
0.0,7,0.242726
0.0,3,0.242929
0.0,5,0.243221
0.0,7,0.243609
0.0,8,0.244034
0.0,9,0.244509
0.0,2,0.244668
0.0,5,0.244956
0.0,6,0.245288
0.0,4,0.245549
0.0,7,0.245931
1.0,41,0.247812
0.0,2,0.247972
0.0,5,0.248275
0.0,5,0.24858
0.0,3,0.248785
0.0,2,0.248942
0.0,6,0.249278
0.0,6,0.249624
0.0,2,0.249782
0.0,2,0.249941
0.0,4,0.250186
0.0,2,0.250343
0.0,2,0.250514
0.0,12,0.251114
0.0,35,0.252747
0.0,12,0.253345
0.0,4,0.253601
0.0,15,0.254328
0.0,15,0.255071
0.0,5,0.255362
0.0,8,0.255796
0.0,23,0.25689
0.0,19,0.257805
0.0,2,0.257966
0.0,4,0.258214
0.0,17,0.259049
0.0,9,0.25953
0.0,4,0.259777
0.0,4,0.260024
0.0,1,0.260136
0.0,14,0.260839
0.0,5,0.26113
0.0,5,0.261418
0.0,4,0.261674
0.0,5,0.261966
0.0,6,0.262299
0.0,6,0.262646
0.0,7,0.263031
0.0,5,0.26332
0.0,13,0.263975
1.0,8,0.264398
0.0,33,0.265958
0.0,12,0.266568
0.0,4,0.26682
0.0,12,0.267434
0.0,15,0.268169
0.0,9,0.268649
0.0,7,0.269032
0.0,1,0.269145
0.0,5,0.269448
0.0,2,0.269609
0.0,14,0.270294
0.0,3,0.270507
0.0,9,0.270976
0.0,11,0.271539
0.0,10,0.272051
0.0,6,0.272391
0.0,1,0.272511
0.0,23,0.273605
0.0,3,0.273808
0.0,3,0.274009
0.0,8,0.274441
0.0,11,0.274995
0.0,4,0.275243
0.0,7,0.275642
0.0,4,0.275889
0.0,6,0.276229
0.0,1,0.276341
0.0,10,0.276861
0.0,3,0.277065
0.0,15,0.277806
0.0,6,0.278142
0.0,2,0.278299
0.0,3,0.278512
0.0,5,0.278803
0.0,4,0.279048
0.0,24,0.280186
0.0,15,0.280936
0.0,8,0.281363
0.0,1,0.281487
0.0,10,0.282008
0.0,4,0.282257
0.0,7,0.282647
0.0,24,0.283791
0.0,4,0.284039
0.0,9,0.284519
0.0,5,0.284816
0.0,14,0.285523
0.0,3,0.285727
0.0,9,0.286196
0.0,3,0.286397
0.0,7,0.286784
0.0,1,0.286897
0.0,35,0.288534
0.0,30,0.289934
0.0,10,0.290458
0.0,3,0.290666
0.0,4,0.290915
0.0,1,0.291027
0.0,3,0.291228
0.0,11,0.291799
0.0,2,0.291961
0.0,2,0.292117
0.0,11,0.292688
0.0,2,0.29285
0.0,9,0.293323
0.0,2,0.293492
0.0,8,0.293921
0.0,3,0.294126
0.0,5,0.294419
0.0,18,0.295295
0.0,3,0.295512
0.0,11,0.296072
0.0,3,0.296273
1.0,9,0.296755
0.0,4,0.297002
0.0,4,0.297252
0.0,1,0.297364
0.0,15,0.298108
1.0,17,0.298937
0.0,6,0.299278
0.0,4,0.299539
0.0,15,0.300272
0.0,16,0.301058
0.0,7,0.301446
0.0,16,0.302223
0.0,11,0.302786
0.0,8,0.303213
0.0,3,0.303414
0.0,13,0.304067
0.0,11,0.304636
0.0,3,0.304841
0.0,8,0.305262
0.0,1,0.305376
0.0,7,0.305779
0.0,1,0.305893
0.0,5,0.306188
1.0,14,0.306886
0.0,20,0.307847
0.0,6,0.308186
0.0,5,0.308489
0.0,9,0.308955
0.0,28,0.310277
1.0,8,0.310712
0.0,4,0.310959
0.0,1,0.31107
0.0,1,0.311181
0.0,14,0.311883
0.0,5,0.312176
0.0,2,0.312333
0.0,1,0.312458
0.0,4,0.312708
0.0,8,0.313134
0.0,5,0.313434
0.0,1,0.313551
0.0,2,0.313708
0.0,22,0.314757
0.0,4,0.315007
0.0,5,0.315303
0.0,9,0.315791
0.0,3,0.315999
0.0,4,0.316243
0.0,17,0.317077
0.0,8,0.317513
0.0,3,0.317719
0.0,6,0.318053
0.0,4,0.318299
0.0,3,0.318515
0.0,4,0.318763
0.0,9,0.31923
0.0,13,0.319885
0.0,7,0.320265
0.0,4,0.320525
0.0,10,0.321042
0.0,8,0.321477
0.0,29,0.322839
0.0,5,0.323133
0.0,19,0.324049
0.0,10,0.324574
0.0,4,0.324822
0.0,3,0.325026
0.0,2,0.325186
0.0,3,0.325391
0.0,11,0.325962
0.0,3,0.32617
0.0,1,0.326283
0.0,3,0.326499
0.0,7,0.326878
0.0,10,0.327391
0.0,10,0.327914
0.0,2,0.328073
0.0,6,0.328409
0.0,5,0.32871
0.0,1,0.328824
0.0,6,0.329156
0.0,6,0.329507
0.0,7,0.329889
0.0,10,0.330399
0.0,5,0.330698
0.0,3,0.330901
0.0,4,0.331146
0.0,3,0.331347
0.0,9,0.331825
0.0,10,0.332336
0.0,8,0.332774
0.0,4,0.333022
0.0,9,0.333499
0.0,4,0.333747
0.0,1,0.333858
0.0,10,0.33437
0.0,24,0.335528
0.0,17,0.336349
0.0,8,0.336785
0.0,6,0.337125
0.0,13,0.337782
0.0,8,0.338207
0.0,4,0.338464
0.0,3,0.338668
0.0,27,0.339944
0.0,10,0.340548
0.0,8,0.340971
0.0,10,0.341491
0.0,5,0.341785
0.0,16,0.342567
1.0,11,0.343126
0.0,9,0.343604
0.0,42,0.345551
1.0,14,0.346246
0.0,6,0.346594
0.0,5,0.346889
0.0,16,0.347671
0.0,3,0.347877
0.0,6,0.34821
0.0,3,0.348414
0.0,15,0.349151
0.0,8,0.349583
0.0,7,0.349965
0.0,4,0.350213
0.0,9,0.350694
1.0,17,0.351522
0.0,20,0.352481
0.0,3,0.352687
0.0,11,0.35324
0.0,6,0.353588
0.0,8,0.354011
1.0,14,0.354711
0.0,11,0.355266
0.0,6,0.355621
0.0,10,0.356131
0.0,4,0.356375
0.0,3,0.356588
0.0,3,0.356792
0.0,16,0.357581
0.0,9,0.358046
0.0,7,0.358433
0.0,1,0.358548
0.0,1,0.358661
0.0,3,0.358865
0.0,9,0.359332
0.0,13,0.359991
0.0,12,0.360607
0.0,13,0.361248
0.0,6,0.361596
0.0,1,0.361709
0.0,7,0.362084
0.0,5,0.362372
0.0,8,0.362801
0.0,3,0.363007
0.0,10,0.363525
0.0,9,0.363994
0.0,9,0.364473
0.0,7,0.364853
0.0,1,0.364963
1.0,38,0.36673
0.0,3,0.366935
0.0,5,0.367227
0.0,1,0.36734
0.0,5,0.367641
0.0,34,0.369219
0.0,3,0.369424
0.0,1,0.369545
0.0,40,0.371384
0.0,8,0.371821
0.0,12,0.372448
0.0,27,0.373713
0.0,8,0.374137
0.0,1,0.37425
0.0,7,0.374635
0.0,3,0.374837
0.0,2,0.374992
0.0,20,0.375962
0.0,3,0.376165
0.0,5,0.376468
0.0,2,0.376643
0.0,1,0.376754
0.0,2,0.376912
1.0,9,0.377382
0.0,5,0.377679
0.0,15,0.378412
0.0,4,0.378669
0.0,4,0.378914
0.0,7,0.379292
0.0,6,0.379636
0.0,8,0.38006
0.0,32,0.381558
1.0,31,0.383003
0.0,12,0.383612
0.0,6,0.383951
0.0,21,0.384955
0.0,12,0.385573
0.0,8,0.386001
0.0,3,0.386211
0.0,15,0.386954
0.0,1,0.387068
0.0,12,0.387681
0.0,4,0.38793
0.0,7,0.388307
1.0,11,0.388873
0.0,3,0.389074
0.0,12,0.389681
0.0,6,0.390014
0.0,7,0.39039
0.0,3,0.390604
0.0,4,0.39085
0.0,6,0.391182
0.0,8,0.391615
0.0,8,0.392035
0.0,10,0.392555
0.0,2,0.392713
0.0,1,0.392823
0.0,7,0.393202
0.0,9,0.39368
0.0,1,0.393795
0.0,6,0.394127
0.0,3,0.394327
0.0,9,0.394807
0.0,6,0.39514
0.0,6,0.395489
0.0,11,0.396041
0.0,1,0.396152
0.0,7,0.39654
1.0,19,0.397454
0.0,2,0.397614
0.0,2,0.397772
0.0,21,0.398775
0.0,20,0.399753
0.0,5,0.400044
0.0,7,0.400424
0.0,8,0.400858
0.0,3,0.40106
0.0,4,0.401307
0.0,3,0.401517
0.0,9,0.401981
0.0,31,0.403419
0.0,1,0.403544
0.0,7,0.403924
0.0,6,0.404255
0.0,10,0.404779
0.0,3,0.404984
0.0,3,0.405185
0.0,28,0.406512
0.0,8,0.406938
0.0,1,0.407051
0.0,15,0.407785
0.0,5,0.408076
0.0,13,0.408732
0.0,3,0.408934
0.0,4,0.409182
0.0,20,0.410137
0.0,19,0.411057
0.0,1,0.411172
0.0,15,0.411916
0.0,1,0.41203
0.0,5,0.412317
0.0,29,0.413681
0.0,3,0.413888
0.0,20,0.414845
0.0,18,0.415723
0.0,10,0.416237
0.0,17,0.417063
0.0,2,0.417221
0.0,14,0.417919
0.0,6,0.418256
0.0,5,0.418558
0.0,8,0.418979
0.0,10,0.419497
0.0,6,0.419835
0.0,10,0.420346
0.0,12,0.420959
0.0,10,0.421483
0.0,1,0.421598
0.0,7,0.421978
0.0,5,0.422267
0.0,14,0.42297
0.0,13,0.423625
0.0,7,0.424004
0.0,17,0.424836
0.0,5,0.425127
0.0,11,0.425699
0.0,6,0.426035
0.0,4,0.426281
0.0,7,0.426672
0.0,4,0.426923
0.0,5,0.427214
0.0,7,0.427608
0.0,5,0.427903
0.0,16,0.428689
0.0,8,0.429115
0.0,5,0.429408
0.0,9,0.429887
0.0,14,0.430584
0.0,14,0.43127
0.0,6,0.431613
0.0,29,0.432973
0.0,19,0.433899
0.0,10,0.434411
0.0,25,0.435601
0.0,11,0.43616
0.0,2,0.43632
0.0,18,0.437191
0.0,4,0.437447
0.0,2,0.437605
0.0,1,0.437718
0.0,2,0.437879
0.0,15,0.438617
0.0,8,0.439043
0.0,22,0.440093
0.0,1,0.440266
0.0,9,0.440752
0.0,5,0.441043
0.0,31,0.442502
0.0,13,0.443151
0.0,23,0.44424
0.0,8,0.444678
0.0,4,0.444926
0.0,7,0.445303
0.0,2,0.445478
0.0,4,0.445725
0.0,5,0.446013
0.0,8,0.446447
0.0,14,0.447138
0.0,9,0.447613
0.0,13,0.448256
0.0,3,0.448472
0.0,6,0.448808
0.0,12,0.44941
0.0,3,0.449621
0.0,4,0.449867
0.0,5,0.450156
0.0,15,0.450905
0.0,8,0.451331
0.0,2,0.451499
0.0,20,0.452455
0.0,16,0.45323
0.0,5,0.453534
1.0,7,0.453912
0.0,28,0.455217
0.0,12,0.45584
0.0,28,0.457152
0.0,42,0.45909
0.0,11,0.459658
0.0,8,0.46008
0.0,3,0.460284
0.0,33,0.461828
0.0,30,0.463236
0.0,1,0.46335
0.0,10,0.463877
0.0,7,0.46426
1.0,9,0.464736
0.0,4,0.464985
1.0,13,0.465643
0.0,6,0.465977
0.0,5,0.466266
0.0,13,0.466923
0.0,5,0.467215
0.0,6,0.467562
0.0,7,0.46794
0.0,13,0.468598
0.0,20,0.46956
0.0,13,0.470203
0.0,7,0.470595
0.0,16,0.471371
0.0,10,0.471891
0.0,11,0.472456
0.0,8,0.472883
0.0,8,0.473304
0.0,3,0.473518
0.0,16,0.474289
0.0,7,0.474682
1.0,18,0.475563
0.0,10,0.476076
0.0,28,0.477393
0.0,5,0.477695
0.0,5,0.477986
0.0,1,0.478096
0.0,27,0.479369
0.0,13,0.480028
0.0,9,0.480513
0.0,18,0.481379
0.0,10,0.481897
0.0,5,0.482188
0.0,3,0.482391
0.0,13,0.483043
0.0,3,0.48325
0.0,1,0.483362
0.0,3,0.483577
0.0,10,0.484091
0.0,8,0.484523
0.0,19,0.485451
0.0,3,0.485655
0.0,1,0.485765
0.0,8,0.486186
0.0,16,0.486971
0.0,8,0.487401
0.0,2,0.487569
0.0,5,0.487863
0.0,2,0.488019
0.0,11,0.488591
0.0,6,0.48893
0.0,14,0.489627
0.0,4,0.489877
1.0,7,0.490255
0.0,9,0.49073
0.0,8,0.491155
0.0,16,0.491941
0.0,8,0.492366
0.0,4,0.492622
0.0,1,0.492734
0.0,1,0.492847
0.0,34,0.494439
0.0,1,0.494559
0.0,2,0.494715
1.0,14,0.495404
0.0,9,0.495885
0.0,8,0.496307
1.0,25,0.497496
0.0,2,0.497656
0.0,21,0.498668
0.0,5,0.498964
0.0,15,0.499708
0.0,3,0.499911
0.0,12,0.500519
0.0,10,0.501026
0.0,13,0.501682
0.0,5,0.501986
0.0,7,0.502371
0.0,9,0.502846
0.0,29,0.504203
0.0,9,0.504683
0.0,5,0.504977
0.0,6,0.505311
1.0,12,0.505927
0.0,3,0.506129
0.0,10,0.506649
0.0,3,0.506855
0.0,10,0.507363
0.0,5,0.507663
0.0,14,0.508345
0.0,12,0.508954
0.0,9,0.509418
0.0,10,0.509943
0.0,1,0.510056
0.0,8,0.510487
0.0,17,0.511303
0.0,1,0.511414
0.0,3,0.511626
0.0,3,0.511826
0.0,7,0.512208
0.0,3,0.512409
0.0,1,0.512528
0.0,14,0.513212
0.0,6,0.513563
0.0,28,0.514876
0.0,2,0.515034
0.0,9,0.515519
0.0,4,0.515766
1.0,9,0.516236
1.0,10,0.516754
0.0,5,0.517049
0.0,5,0.517342
0.0,9,0.517822
0.0,6,0.518158
0.0,8,0.518595
0.0,3,0.5188
0.0,3,0.519002
0.0,1,0.519115
0.0,8,0.519552
0.0,10,0.520067
0.0,4,0.520316
0.0,15,0.521059
0.0,5,0.521353
0.0,7,0.521744
0.0,13,0.52239
0.0,12,0.523
0.0,8,0.523437
0.0,5,0.523733
0.0,46,0.52587
0.0,2,0.52603
0.0,2,0.526188
0.0,8,0.526624
0.0,16,0.5274
0.0,6,0.527742
0.0,18,0.528619
0.0,16,0.529397
0.0,19,0.53031
0.0,2,0.530483
0.0,14,0.531172
0.0,10,0.531694
1.0,11,0.532255
0.0,1,0.532366
0.0,26,0.533598
0.0,4,0.533848
0.0,1,0.533962
0.0,17,0.534798
0.0,6,0.535139
0.0,9,0.535625
0.0,3,0.535828
0.0,3,0.536033
0.0,1,0.536144
0.0,7,0.536535
0.0,2,0.536697
0.0,1,0.536808
0.0,5,0.537099
0.0,15,0.53784
0.0,6,0.538179
0.0,3,0.538381
0.0,16,0.539168
0.0,4,0.539417
1.0,13,0.540072
0.0,5,0.540368
0.0,3,0.540638
0.0,60,0.543379
0.0,7,0.54377
0.0,12,0.544376
0.0,22,0.545443
0.0,3,0.545647
0.0,5,0.545939
0.0,4,0.546185
0.0,3,0.54639
0.0,1,0.54651
0.0,6,0.546845
0.0,8,0.54727
0.0,5,0.547573
0.0,5,0.547864
0.0,13,0.548511
0.0,3,0.548714
0.0,6,0.549046
0.0,1,0.549159
0.0,11,0.54973
0.0,9,0.550195
0.0,5,0.550496
1.0,6,0.550828
0.0,18,0.551696
0.0,5,0.551988
0.0,6,0.552324
0.0,3,0.552537
1.0,13,0.553179
0.0,9,0.553659
0.0,12,0.554257
0.0,4,0.554513
0.0,2,0.554684
0.0,2,0.554842
0.0,2,0.554998
0.0,2,0.555153
0.0,7,0.555546
0.0,2,0.555706
0.0,31,0.557148
0.0,13,0.557798
0.0,1,0.557913
0.0,3,0.558112
0.0,10,0.558634
0.0,2,0.558794
0.0,6,0.559127
0.0,8,0.559557
0.0,4,0.559805
0.0,4,0.56005
0.0,3,0.56025
0.0,11,0.560811
0.0,13,0.561465
0.0,15,0.562197
0.0,16,0.562979
0.0,19,0.563898
0.0,14,0.564604
0.0,3,0.564807
0.0,8,0.565226
0.0,3,0.56544
1.0,10,0.565952
0.0,4,0.566195
0.0,3,0.566396
0.0,1,0.566514
0.0,17,0.567335
0.0,15,0.56808
0.0,13,0.568738
0.0,13,0.56938
0.0,8,0.569811
0.0,12,0.570412
0.0,4,0.570671
0.0,4,0.570915
0.0,4,0.571159
0.0,2,0.571317
0.0,6,0.571664
0.0,8,0.572089
0.0,4,0.572337
0.0,8,0.572768
0.0,9,0.573236
0.0,2,0.573393
0.0,5,0.57369
0.0,11,0.574242
0.0,3,0.574455
0.0,15,0.575185
0.0,11,0.575752
0.0,4,0.575998
0.0,10,0.576526
0.0,5,0.576822
0.0,5,0.577112
0.0,3,0.577313
0.0,5,0.577613
0.0,2,0.577773
0.0,6,0.578108
0.0,5,0.578396
0.0,18,0.579264
0.0,8,0.579696
0.0,3,0.579901
0.0,4,0.580145
0.0,6,0.580487
0.0,8,0.580912
0.0,7,0.581292
0.0,9,0.581771
0.0,2,0.581931
0.0,11,0.582499
0.0,9,0.582968
0.0,1,0.583079
0.0,9,0.583551
0.0,3,0.583757
0.0,11,0.584304
0.0,8,0.584738
0.0,1,0.58485
0.0,5,0.585138
0.0,1,0.585249
0.0,2,0.585404
0.0,2,0.585575
0.0,2,0.58573
0.0,1,0.58584
0.0,11,0.586388
0.0,10,0.586908
0.0,5,0.587202
0.0,6,0.587557
0.0,14,0.588242
0.0,15,0.588982
0.0,11,0.589546
0.0,9,0.590013
1.0,12,0.590621
0.0,11,0.591178
0.0,4,0.591436
0.0,20,0.592386
0.0,8,0.592817
0.0,7,0.593198
0.0,15,0.593943
0.0,4,0.594189
0.0,13,0.594845
0.0,1,0.594958
0.0,1,0.595068
0.0,7,0.595464
0.0,5,0.595759
0.0,6,0.596094
0.0,9,0.596573
0.0,5,0.596864
0.0,13,0.597521
0.0,3,0.597724
0.0,3,0.597925
0.0,9,0.59839
0.0,3,0.5986
0.0,12,0.599205
0.0,5,0.599506
0.0,3,0.599708
0.0,15,0.600451
0.0,18,0.601313
0.0,12,0.601926
0.0,2,0.602085
0.0,10,0.602612
0.0,1,0.602726
0.0,3,0.602929
0.0,2,0.603087
0.0,3,0.603288
0.0,13,0.603942
0.0,8,0.604365
1.0,17,0.605197
0.0,5,0.605505
0.0,3,0.605711
0.0,10,0.606225
0.0,5,0.606526
0.0,4,0.606776
0.0,11,0.607336
0.0,1,0.607459
0.0,5,0.607753
0.0,27,0.609025
0.0,11,0.609592
0.0,3,0.609808
0.0,5,0.610103
0.0,3,0.610305
0.0,3,0.610519
0.0,3,0.610721
0.0,1,0.610834
0.0,8,0.611254
