#{"t_start": 1522697916.8802226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.4983
0.0,5,0.498592
0.0,2,0.498749
0.0,5,0.499044
0.0,10,0.499543
0.0,2,0.4997
0.0,24,0.500863
1.0,27,0.502108
0.0,5,0.502396
0.0,15,0.503142
0.0,19,0.504055
0.0,36,0.505702
0.0,10,0.506248
1.0,16,0.507026
0.0,1,0.507139
1.0,9,0.507599
1.0,18,0.508462
0.0,11,0.509038
1.0,57,0.511607
1.0,18,0.51247
0.0,51,0.514805
0.0,8,0.515242
0.0,10,0.515745
0.0,20,0.51673
0.0,16,0.517515
0.0,1,0.517627
0.0,7,0.518012
0.0,20,0.519019
0.0,3,0.519226
0.0,30,0.52061
0.0,1,0.520725
0.0,7,0.521113
0.0,14,0.5218
0.0,1,0.521924
0.0,3,0.522151
1.0,10,0.522665
1.0,12,0.523269
0.0,11,0.523814
0.0,2,0.523982
0.0,10,0.524493
0.0,38,0.526263
0.0,9,0.526725
0.0,14,0.527422
0.0,10,0.527955
0.0,21,0.528952
0.0,22,0.529995
1.0,15,0.530746
0.0,3,0.53096
1.0,66,0.53393
0.0,1,0.534049
0.0,12,0.534642
0.0,13,0.535301
0.0,21,0.536319
0.0,14,0.537006
0.0,23,0.538099
0.0,20,0.539059
0.0,5,0.539514
0.0,10,0.540033
0.0,8,0.540454
0.0,8,0.540892
0.0,17,0.541728
0.0,27,0.542988
1.0,7,0.543374
0.0,8,0.543817
1.0,13,0.544473
1.0,29,0.545809
0.0,8,0.546254
0.0,40,0.548111
0.0,18,0.548994
0.0,19,0.549908
1.0,21,0.550897
0.0,9,0.551367
1.0,13,0.552022
0.0,10,0.552529
1.0,9,0.553006
0.0,12,0.5536
1.0,10,0.55412
1.0,9,0.554584
0.0,3,0.554795
0.0,4,0.555054
0.0,2,0.555212
0.0,12,0.555798
0.0,24,0.556942
1.0,21,0.557965
0.0,3,0.558165
0.0,22,0.559194
1.0,14,0.559894
0.0,2,0.560053
0.0,3,0.560265
1.0,10,0.560765
0.0,34,0.562325
0.0,7,0.562701
1.0,43,0.564653
0.0,42,0.566612
0.0,54,0.569121
0.0,74,0.572471
0.0,8,0.572909
1.0,8,0.573332
1.0,54,0.57579
0.0,1,0.575926
0.0,6,0.57626
1.0,23,0.577345
0.0,30,0.578733
1.0,32,0.580217
0.0,10,0.580719
0.0,21,0.581725
1.0,12,0.58234
1.0,11,0.582898
0.0,1,0.583008
0.0,1,0.583119
1.0,9,0.583577
0.0,2,0.583735
0.0,31,0.585195
1.0,33,0.586721
0.0,42,0.588649
0.0,6,0.589004
0.0,17,0.589855
0.0,1,0.589974
1.0,13,0.590605
0.0,31,0.592037
0.0,5,0.592332
0.0,12,0.592943
1.0,16,0.593708
1.0,60,0.596444
1.0,12,0.597054
0.0,56,0.599611
0.0,4,0.599876
0.0,13,0.600537
0.0,1,0.600652
0.0,10,0.601174
0.0,4,0.601418
0.0,24,0.602538
0.0,15,0.603283
0.0,5,0.603584
0.0,3,0.603783
0.0,17,0.604599
0.0,10,0.605112
1.0,17,0.605968
0.0,11,0.606522
0.0,7,0.606911
0.0,23,0.607988
0.0,17,0.608804
0.0,29,0.610154
0.0,11,0.610703
0.0,11,0.611267
0.0,1,0.611382
1.0,48,0.613548
0.0,4,0.613799
1.0,12,0.614431
0.0,13,0.615072
1.0,27,0.616322
1.0,36,0.61801
0.0,10,0.618517
1.0,25,0.619733
0.0,1,0.619869
1.0,20,0.620804
0.0,12,0.621403
1.0,9,0.621884
0.0,4,0.622137
0.0,10,0.622659
0.0,1,0.622773
0.0,18,0.623632
0.0,6,0.623982
0.0,1,0.624096
0.0,26,0.62534
0.0,23,0.626436
0.0,2,0.626596
0.0,18,0.627465
1.0,19,0.628416
0.0,11,0.628981
0.0,7,0.629355
0.0,5,0.629641
0.0,9,0.630131
0.0,14,0.630832
0.0,7,0.631212
0.0,7,0.631611
1.0,11,0.632171
0.0,7,0.632546
1.0,13,0.633206
0.0,25,0.634385
1.0,46,0.636507
1.0,25,0.637671
0.0,9,0.63816
0.0,22,0.639214
0.0,11,0.639941
0.0,11,0.640489
0.0,1,0.640603
1.0,12,0.641218
0.0,40,0.643058
0.0,9,0.643532
0.0,29,0.644902
0.0,4,0.645148
0.0,22,0.646214
0.0,20,0.647197
0.0,12,0.647786
0.0,12,0.648383
0.0,13,0.649038
0.0,2,0.649199
1.0,39,0.651004
0.0,11,0.651552
0.0,1,0.651668
0.0,23,0.652764
1.0,42,0.65469
0.0,2,0.654864
0.0,1,0.654977
1.0,14,0.655647
0.0,30,0.657048
0.0,19,0.657989
0.0,3,0.658196
1.0,39,0.659974
1.0,10,0.660499
0.0,12,0.661097
0.0,3,0.661299
1.0,14,0.661983
0.0,25,0.663153
0.0,34,0.664717
1.0,18,0.66559
0.0,3,0.665793
0.0,3,0.666012
1.0,12,0.666598
1.0,21,0.667582
1.0,24,0.668722
0.0,3,0.668945
0.0,16,0.669743
0.0,14,0.670432
1.0,22,0.671503
0.0,9,0.671988
0.0,28,0.67328
0.0,1,0.673396
0.0,11,0.673961
1.0,9,0.674422
0.0,23,0.6755
0.0,5,0.675789
1.0,14,0.676489
1.0,12,0.677105
1.0,22,0.678137
0.0,7,0.678512
0.0,3,0.678713
0.0,4,0.678974
0.0,10,0.679485
0.0,24,0.680607
0.0,13,0.681252
0.0,21,0.682261
0.0,3,0.682472
0.0,18,0.683323
1.0,7,0.683694
0.0,70,0.686865
0.0,1,0.686994
0.0,3,0.687198
0.0,3,0.687401
0.0,22,0.688444
0.0,32,0.689921
0.0,7,0.690299
0.0,30,0.691681
0.0,8,0.692111
0.0,10,0.692626
1.0,24,0.693746
0.0,18,0.694608
0.0,18,0.695494
0.0,1,0.695609
0.0,12,0.696234
0.0,1,0.696346
1.0,9,0.696805
1.0,27,0.698071
0.0,44,0.700081
0.0,10,0.700596
0.0,6,0.700943
1.0,17,0.701761
0.0,2,0.701932
0.0,10,0.702438
0.0,1,0.70255
0.0,6,0.702888
1.0,6,0.703226
0.0,8,0.703648
1.0,31,0.705073
0.0,8,0.705487
1.0,10,0.706023
0.0,13,0.706668
0.0,17,0.70748
0.0,27,0.708732
0.0,5,0.709059
0.0,26,0.710266
0.0,2,0.710425
0.0,47,0.712567
0.0,1,0.712682
1.0,52,0.715048
0.0,14,0.715723
0.0,2,0.715901
0.0,2,0.716059
0.0,7,0.716428
0.0,13,0.717082
0.0,29,0.718438
0.0,4,0.718681
0.0,6,0.719018
0.0,16,0.719838
0.0,3,0.720063
0.0,22,0.721103
0.0,7,0.72148
0.0,55,0.723997
0.0,23,0.725089
0.0,5,0.725383
0.0,3,0.725594
0.0,2,0.725749
0.0,18,0.726613
0.0,47,0.728782
0.0,43,0.730755
0.0,4,0.731025
0.0,17,0.731843
0.0,15,0.732567
0.0,18,0.733444
0.0,3,0.733693
0.0,38,0.735418
1.0,26,0.736662
0.0,5,0.736968
0.0,21,0.737955
1.0,29,0.739301
0.0,7,0.739876
0.0,1,0.739991
0.0,16,0.740754
0.0,6,0.741103
1.0,18,0.741988
1.0,20,0.742927
0.0,25,0.744099
1.0,37,0.745781
0.0,22,0.746867
1.0,8,0.747291
0.0,13,0.747938
0.0,27,0.749189
1.0,23,0.750283
0.0,4,0.750526
1.0,34,0.752096
0.0,43,0.75406
0.0,3,0.754265
0.0,4,0.754513
1.0,25,0.755694
0.0,1,0.755806
0.0,6,0.756159
0.0,12,0.756741
1.0,22,0.75778
0.0,15,0.758521
1.0,15,0.759251
0.0,11,0.759799
1.0,26,0.761039
1.0,19,0.761958
0.0,11,0.762504
1.0,26,0.76373
1.0,13,0.764378
0.0,1,0.764492
0.0,30,0.765897
0.0,8,0.766331
1.0,15,0.767056
0.0,11,0.767605
1.0,47,0.769782
0.0,6,0.770131
0.0,8,0.770544
1.0,30,0.77196
1.0,21,0.772957
0.0,9,0.773417
1.0,35,0.775038
0.0,10,0.775542
0.0,20,0.776518
0.0,15,0.777283
0.0,27,0.778531
0.0,14,0.779235
1.0,32,0.780706
1.0,64,0.783588
0.0,22,0.784641
0.0,10,0.785189
1.0,25,0.786351
0.0,39,0.788152
0.0,1,0.788268
0.0,8,0.788679
0.0,6,0.789016
1.0,9,0.789477
1.0,30,0.790909
0.0,10,0.791414
1.0,22,0.792454
0.0,8,0.792893
0.0,36,0.794526
0.0,17,0.795354
0.0,6,0.795695
1.0,10,0.796228
0.0,5,0.796517
1.0,7,0.796899
0.0,3,0.797102
0.0,35,0.79873
0.0,21,0.799718
0.0,6,0.800072
0.0,31,0.801514
0.0,14,0.802212
0.0,8,0.802631
0.0,7,0.803021
0.0,7,0.803403
1.0,22,0.80445
0.0,19,0.80535
0.0,34,0.806951
0.0,16,0.807712
1.0,40,0.809572
0.0,2,0.809735
0.0,2,0.809908
0.0,2,0.810065
0.0,1,0.810174
1.0,34,0.811735
1.0,10,0.812258
1.0,9,0.812716
0.0,5,0.813025
1.0,24,0.814161
0.0,10,0.814677
0.0,3,0.81489
0.0,29,0.816231
1.0,14,0.816936
0.0,7,0.817319
0.0,12,0.817923
0.0,23,0.818996
0.0,46,0.821132
1.0,19,0.82206
1.0,20,0.823025
0.0,10,0.823526
1.0,24,0.824663
0.0,35,0.826328
1.0,10,0.826843
1.0,24,0.82799
0.0,7,0.828368
0.0,1,0.828508
0.0,8,0.828938
0.0,4,0.829183
1.0,51,0.831517
0.0,5,0.831806
0.0,4,0.832063
0.0,7,0.832435
0.0,5,0.832729
0.0,11,0.833315
0.0,4,0.833563
1.0,19,0.834462
0.0,4,0.834707
1.0,46,0.836807
0.0,4,0.837069
0.0,2,0.837225
1.0,34,0.838793
1.0,18,0.839653
1.0,31,0.841252
0.0,37,0.842957
0.0,6,0.843302
0.0,1,0.843413
0.0,11,0.843975
0.0,26,0.845178
0.0,18,0.84605
0.0,6,0.846386
0.0,14,0.847089
0.0,15,0.847804
0.0,6,0.848142
1.0,24,0.849268
0.0,1,0.849388
0.0,1,0.849502
0.0,15,0.850229
1.0,16,0.850997
0.0,1,0.85111
0.0,10,0.851625
0.0,7,0.852013
0.0,23,0.853088
0.0,3,0.85329
0.0,13,0.853936
0.0,3,0.854146
0.0,42,0.856073
0.0,12,0.856659
1.0,17,0.857493
0.0,6,0.857836
1.0,13,0.858469
0.0,1,0.858578
1.0,33,0.860107
0.0,23,0.861194
1.0,19,0.862098
1.0,9,0.86257
0.0,8,0.863006
0.0,4,0.863249
0.0,27,0.864494
1.0,13,0.865145
1.0,14,0.86588
0.0,8,0.866294
1.0,9,0.866753
1.0,9,0.867224
0.0,22,0.868279
1.0,7,0.86866
1.0,32,0.870171
0.0,11,0.870732
0.0,15,0.871472
0.0,12,0.872075
1.0,13,0.872705
0.0,12,0.873311
0.0,15,0.874063
0.0,5,0.874354
1.0,15,0.875083
0.0,45,0.877146
0.0,10,0.877656
0.0,25,0.878835
0.0,4,0.879088
0.0,4,0.879334
0.0,1,0.879446
0.0,10,0.879963
1.0,18,0.880806
1.0,24,0.881958
0.0,20,0.882903
0.0,11,0.883451
1.0,32,0.884941
1.0,41,0.886802
0.0,8,0.887242
0.0,11,0.887789
0.0,8,0.888209
1.0,17,0.889022
1.0,27,0.890308
0.0,1,0.890424
0.0,23,0.891505
0.0,23,0.892609
1.0,10,0.893128
0.0,18,0.893985
0.0,3,0.894187
1.0,11,0.89474
1.0,16,0.895538
0.0,14,0.896242
0.0,19,0.897151
0.0,14,0.897857
0.0,1,0.897969
1.0,13,0.898604
0.0,18,0.899464
0.0,12,0.900078
0.0,26,0.901303
0.0,5,0.901596
0.0,25,0.902768
0.0,1,0.902896
0.0,8,0.903325
1.0,13,0.903968
0.0,21,0.904962
1.0,11,0.905515
0.0,32,0.907008
1.0,21,0.908014
0.0,12,0.908608
0.0,12,0.909225
0.0,14,0.909915
0.0,20,0.91087
0.0,6,0.911206
0.0,17,0.912035
0.0,29,0.913371
0.0,43,0.91534
1.0,7,0.915715
0.0,24,0.916886
0.0,19,0.91779
0.0,5,0.918089
0.0,12,0.918679
0.0,4,0.918941
0.0,5,0.919235
0.0,15,0.920029
0.0,11,0.920582
0.0,19,0.921484
0.0,17,0.922326
0.0,21,0.923324
1.0,22,0.924359
0.0,6,0.924725
0.0,3,0.92494
1.0,26,0.926165
0.0,12,0.926754
0.0,39,0.928564
0.0,6,0.928915
0.0,9,0.929379
1.0,30,0.930786
1.0,26,0.932003
1.0,36,0.933689
0.0,8,0.934127
0.0,11,0.93468
0.0,3,0.934892
0.0,5,0.935188
1.0,15,0.935952
0.0,17,0.936761
0.0,9,0.937236
0.0,25,0.938429
0.0,24,0.93956
0.0,13,0.940213
1.0,8,0.940862
1.0,29,0.942218
0.0,3,0.942417
0.0,11,0.942975
0.0,23,0.94409
0.0,1,0.944203
0.0,5,0.944494
0.0,1,0.944606
0.0,1,0.944716
0.0,8,0.945148
0.0,22,0.946204
0.0,38,0.947957
0.0,9,0.954537
0.0,15,0.955325
1.0,12,0.955943
0.0,19,0.956866
0.0,25,0.958045
1.0,13,0.958685
0.0,17,0.959537
1.0,17,0.96037
1.0,28,0.961664
0.0,3,0.961886
1.0,22,0.962936
0.0,15,0.963655
0.0,46,0.965748
1.0,8,0.966188
1.0,18,0.967053
0.0,33,0.96859
0.0,19,0.969496
0.0,22,0.970608
0.0,2,0.970774
0.0,3,0.970986
0.0,5,0.971271
0.0,32,0.972765
0.0,12,0.973372
0.0,11,0.973934
0.0,8,0.974352
0.0,7,0.974723
1.0,14,0.975422
1.0,31,0.976877
0.0,2,0.977037
1.0,32,0.978516
0.0,4,0.978768
0.0,9,0.979238
0.0,48,0.98142
0.0,1,0.981539
1.0,25,0.982698
0.0,43,0.984689
1.0,60,0.987428
0.0,13,0.988084
0.0,10,0.988595
0.0,4,0.988869
0.0,16,0.989643
0.0,26,0.990861
0.0,8,0.991288
0.0,1,0.991403
0.0,1,0.991515
0.0,11,0.992093
0.0,11,0.99264
0.0,3,0.992855
1.0,40,0.994683
0.0,22,0.995723
0.0,12,0.996337
1.0,17,0.99717
1.0,19,0.998083
1.0,34,0.99967
0.0,2,0.999845
0.0,1,0.999959
0.0,5,1.000246
0.0,33,1.001751
0.0,1,1.001884
1.0,30,1.003277
0.0,6,1.003612
0.0,10,1.004125
0.0,4,1.004368
1.0,28,1.005676
0.0,11,1.006248
1.0,7,1.006619
0.0,1,1.006728
0.0,19,1.007665
1.0,13,1.008327
1.0,19,1.009228
0.0,29,1.010587
0.0,10,1.011109
1.0,18,1.011969
0.0,17,1.012785
0.0,32,1.014274
0.0,9,1.014735
0.0,21,1.015754
0.0,30,1.017164
1.0,6,1.017493
0.0,3,1.017693
0.0,8,1.018143
1.0,10,1.018661
0.0,1,1.018804
0.0,3,1.019013
1.0,10,1.019517
1.0,11,1.020108
1.0,24,1.021236
1.0,48,1.023416
0.0,25,1.024625
0.0,13,1.025288
0.0,3,1.025489
0.0,12,1.026107
0.0,12,1.026711
1.0,16,1.027489
1.0,27,1.028745
1.0,43,1.030711
0.0,37,1.032449
0.0,11,1.033013
0.0,18,1.033878
0.0,14,1.034564
1.0,10,1.035097
0.0,5,1.035386
0.0,7,1.035758
0.0,30,1.03717
0.0,24,1.038303
1.0,12,1.038899
0.0,10,1.039415
1.0,11,1.039981
0.0,13,1.040618
0.0,19,1.041521
1.0,45,1.04357
