#{"t_start": 1522709040.0686033, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.24924
1.0,27,0.249865
0.0,10,0.250145
1.0,25,0.250723
1.0,25,0.251317
0.0,4,0.251459
0.0,37,0.252305
0.0,9,0.252556
1.0,20,0.253036
1.0,12,0.253337
0.0,3,0.25346
1.0,13,0.253793
0.0,42,0.254732
1.0,30,0.255426
0.0,48,0.256478
0.0,4,0.25662
0.0,10,0.256909
0.0,9,0.257162
0.0,5,0.257331
0.0,25,0.257925
0.0,12,0.258227
0.0,4,0.258369
0.0,7,0.258582
0.0,16,0.258988
0.0,31,0.259696
0.0,34,0.26048
0.0,17,0.260917
0.0,31,0.261638
0.0,2,0.261741
0.0,50,0.262842
0.0,2,0.262958
1.0,16,0.263351
1.0,22,0.263863
0.0,6,0.264054
0.0,24,0.264619
0.0,17,0.265037
0.0,33,0.265762
0.0,12,0.26608
0.0,8,0.266308
1.0,18,0.266735
0.0,26,0.26734
1.0,24,0.267906
1.0,66,0.269351
0.0,9,0.269604
1.0,11,0.269902
0.0,5,0.27007
0.0,20,0.270547
0.0,2,0.270651
0.0,24,0.271239
0.0,20,0.271719
0.0,2,0.271824
0.0,53,0.273004
0.0,8,0.273231
0.0,29,0.2739
1.0,20,0.274384
0.0,14,0.274747
0.0,3,0.274873
1.0,38,0.275747
1.0,47,0.2768
1.0,38,0.277662
1.0,32,0.278399
0.0,14,0.278745
1.0,15,0.279119
0.0,1,0.2792
1.0,31,0.279914
0.0,2,0.28002
0.0,32,0.280741
0.0,19,0.281195
0.0,17,0.281605
0.0,30,0.2823
0.0,7,0.282509
0.0,4,0.282651
0.0,19,0.283122
1.0,25,0.283723
0.0,28,0.284376
0.0,1,0.284453
0.0,5,0.284621
0.0,6,0.284809
0.0,2,0.284922
0.0,5,0.285097
0.0,27,0.285726
0.0,46,0.286764
0.0,13,0.287107
0.0,9,0.287354
0.0,26,0.287971
0.0,5,0.288139
0.0,2,0.288246
1.0,14,0.288602
0.0,12,0.288926
0.0,2,0.289026
0.0,2,0.289125
1.0,34,0.289889
0.0,31,0.290593
1.0,17,0.291018
0.0,23,0.291558
0.0,5,0.291723
1.0,9,0.291984
0.0,28,0.292625
0.0,26,0.293247
0.0,1,0.293324
0.0,15,0.29371
0.0,14,0.294084
0.0,53,0.295241
0.0,8,0.295466
1.0,38,0.296308
0.0,16,0.296699
1.0,14,0.297062
0.0,18,0.297506
0.0,5,0.297675
0.0,4,0.297825
0.0,22,0.298344
0.0,13,0.298676
0.0,21,0.299188
1.0,50,0.300282
0.0,34,0.301073
0.0,10,0.301347
0.0,13,0.301674
0.0,33,0.302423
0.0,17,0.302836
1.0,21,0.303335
0.0,13,0.303662
0.0,11,0.303969
0.0,38,0.304819
0.0,26,0.305426
0.0,23,0.305966
0.0,9,0.306216
0.0,18,0.306651
0.0,5,0.30682
0.0,3,0.306951
0.0,18,0.30741
0.0,38,0.308285
0.0,14,0.308642
0.0,13,0.308984
0.0,5,0.309155
1.0,47,0.310212
1.0,19,0.310733
0.0,85,0.312567
1.0,26,0.313179
0.0,11,0.31347
1.0,26,0.314091
0.0,19,0.314556
0.0,11,0.314851
0.0,28,0.315504
1.0,19,0.315959
0.0,30,0.316631
1.0,18,0.317088
1.0,9,0.317339
0.0,6,0.317522
0.0,1,0.317595
0.0,23,0.318203
0.0,13,0.318532
1.0,26,0.319152
0.0,3,0.319274
0.0,18,0.319706
1.0,40,0.320594
1.0,27,0.321229
0.0,13,0.321559
1.0,25,0.32216
0.0,2,0.322266
1.0,17,0.322682
1.0,12,0.323006
0.0,6,0.323204
0.0,1,0.323284
0.0,12,0.323601
1.0,20,0.324086
0.0,6,0.324273
0.0,5,0.324434
1.0,24,0.325035
0.0,1,0.325114
1.0,8,0.32534
0.0,16,0.325727
0.0,1,0.325805
1.0,8,0.326039
0.0,6,0.326225
1.0,45,0.327208
1.0,19,0.327652
0.0,27,0.328275
0.0,21,0.328776
0.0,24,0.329351
1.0,15,0.32973
1.0,23,0.330278
0.0,15,0.330662
0.0,20,0.331161
0.0,34,0.331932
0.0,15,0.332305
0.0,13,0.332634
0.0,11,0.332936
0.0,19,0.333392
0.0,18,0.333835
1.0,26,0.334453
1.0,12,0.33478
0.0,9,0.335032
1.0,24,0.335603
1.0,30,0.336285
1.0,35,0.337071
1.0,24,0.337617
0.0,3,0.337739
0.0,27,0.338376
0.0,8,0.338603
0.0,9,0.338845
1.0,22,0.339364
0.0,19,0.33981
0.0,14,0.340178
0.0,36,0.340999
0.0,55,0.342196
0.0,16,0.342597
0.0,11,0.342906
0.0,2,0.343011
0.0,29,0.34369
0.0,1,0.343765
1.0,17,0.344193
1.0,29,0.344854
0.0,6,0.345044
0.0,21,0.345533
1.0,6,0.345715
0.0,1,0.345791
1.0,24,0.346372
0.0,3,0.346497
0.0,35,0.347277
0.0,5,0.347438
0.0,14,0.347788
0.0,10,0.348074
0.0,35,0.348865
1.0,19,0.349334
0.0,15,0.349709
0.0,6,0.349902
0.0,39,0.35077
0.0,27,0.351401
0.0,6,0.351587
0.0,9,0.351833
0.0,9,0.352088
0.0,27,0.352715
1.0,19,0.353179
1.0,26,0.353773
0.0,8,0.354015
1.0,20,0.354493
0.0,23,0.355038
0.0,14,0.355388
1.0,19,0.35583
0.0,12,0.356155
0.0,47,0.3572
0.0,17,0.357612
1.0,33,0.358352
1.0,31,0.359064
1.0,18,0.359498
1.0,21,0.360005
0.0,15,0.360379
1.0,13,0.360708
0.0,37,0.361541
0.0,4,0.361687
0.0,15,0.362074
0.0,13,0.362404
0.0,8,0.362633
1.0,12,0.362949
0.0,17,0.363363
1.0,22,0.363871
0.0,15,0.364253
1.0,19,0.364707
1.0,28,0.365347
0.0,9,0.365604
0.0,10,0.365884
0.0,12,0.366203
0.0,10,0.366474
0.0,2,0.366578
1.0,27,0.367208
0.0,54,0.368379
0.0,3,0.368501
1.0,12,0.368814
0.0,22,0.369334
0.0,4,0.369481
0.0,3,0.369606
0.0,2,0.369704
1.0,23,0.370257
0.0,4,0.370398
0.0,6,0.370579
0.0,22,0.371103
0.0,18,0.371523
1.0,15,0.371898
1.0,65,0.373302
1.0,33,0.374051
0.0,2,0.374149
0.0,2,0.37425
0.0,15,0.374624
1.0,36,0.375481
0.0,14,0.375839
0.0,53,0.376996
1.0,28,0.377632
0.0,16,0.378065
0.0,1,0.37816
1.0,35,0.378956
0.0,1,0.379031
0.0,35,0.37982
0.0,3,0.379952
0.0,88,0.381848
0.0,11,0.382148
0.0,23,0.38268
0.0,13,0.383027
0.0,17,0.38344
0.0,34,0.384211
0.0,14,0.384553
1.0,11,0.384836
0.0,38,0.385679
1.0,36,0.386504
0.0,2,0.386608
1.0,19,0.387068
0.0,8,0.387302
1.0,18,0.387729
0.0,12,0.388054
0.0,5,0.388222
0.0,22,0.388735
0.0,1,0.38881
0.0,20,0.389307
0.0,38,0.390149
0.0,8,0.390373
0.0,3,0.390492
0.0,11,0.390782
1.0,11,0.391085
0.0,35,0.39185
1.0,28,0.392492
0.0,6,0.392681
0.0,21,0.393189
0.0,3,0.393317
0.0,17,0.393738
0.0,12,0.394071
1.0,41,0.394991
0.0,4,0.395143
0.0,65,0.39655
1.0,23,0.397096
1.0,16,0.397489
1.0,26,0.39808
0.0,2,0.398183
0.0,1,0.398263
1.0,9,0.398517
0.0,29,0.39919
0.0,1,0.399271
1.0,23,0.399812
1.0,10,0.400084
0.0,30,0.400757
0.0,5,0.400939
1.0,24,0.401482
0.0,5,0.401643
0.0,27,0.402318
1.0,11,0.402612
0.0,6,0.402802
0.0,31,0.403515
0.0,24,0.404078
1.0,41,0.40497
1.0,53,0.406132
0.0,5,0.4063
1.0,22,0.406814
0.0,35,0.407602
0.0,57,0.408828
0.0,16,0.409221
0.0,4,0.409373
1.0,20,0.409839
0.0,7,0.41005
0.0,23,0.410584
0.0,12,0.410957
0.0,73,0.412529
0.0,32,0.413265
0.0,14,0.413607
0.0,2,0.413705
0.0,49,0.414803
0.0,30,0.415497
0.0,6,0.415682
0.0,21,0.416192
0.0,5,0.416373
0.0,7,0.416599
0.0,12,0.416935
0.0,17,0.417378
1.0,35,0.418177
0.0,27,0.418797
0.0,1,0.418884
0.0,12,0.419199
0.0,58,0.420464
0.0,5,0.420633
1.0,35,0.42142
1.0,11,0.421715
0.0,9,0.421979
0.0,23,0.422527
0.0,7,0.422737
0.0,1,0.422812
1.0,27,0.423452
0.0,9,0.423703
0.0,1,0.423783
1.0,47,0.424828
0.0,37,0.425667
1.0,7,0.425871
1.0,23,0.426435
0.0,7,0.426667
1.0,23,0.427261
1.0,21,0.427755
0.0,1,0.427829
0.0,18,0.428283
0.0,4,0.42843
0.0,5,0.428598
0.0,6,0.428785
0.0,39,0.429673
0.0,3,0.429796
0.0,6,0.429994
0.0,16,0.430382
0.0,8,0.430612
0.0,4,0.430762
0.0,11,0.431054
0.0,37,0.431861
1.0,50,0.432968
0.0,20,0.433443
0.0,38,0.434295
1.0,35,0.43509
1.0,16,0.435487
0.0,30,0.436171
1.0,21,0.436672
1.0,31,0.437368
0.0,17,0.437776
0.0,89,0.439673
0.0,3,0.439796
1.0,12,0.440108
0.0,52,0.441276
0.0,23,0.441801
0.0,3,0.441933
0.0,5,0.4421
0.0,9,0.442357
1.0,64,0.443748
0.0,2,0.443853
0.0,4,0.444007
1.0,10,0.444278
1.0,8,0.444506
0.0,6,0.444688
1.0,34,0.445452
1.0,33,0.446202
0.0,6,0.44639
0.0,33,0.447133
0.0,22,0.447642
1.0,20,0.448127
1.0,7,0.44833
1.0,27,0.448953
0.0,15,0.449332
0.0,13,0.449675
0.0,17,0.450111
1.0,14,0.450456
0.0,21,0.450966
1.0,9,0.451219
0.0,20,0.451698
1.0,40,0.452589
0.0,1,0.452669
0.0,6,0.45286
0.0,24,0.453432
1.0,9,0.453674
0.0,13,0.454014
0.0,8,0.454247
0.0,4,0.454387
0.0,1,0.454465
1.0,18,0.454926
0.0,22,0.455441
0.0,19,0.455914
0.0,13,0.45626
0.0,24,0.456822
0.0,30,0.457497
1.0,34,0.45827
0.0,10,0.458535
1.0,50,0.459654
0.0,1,0.459733
1.0,32,0.460456
1.0,27,0.461082
0.0,2,0.46118
0.0,6,0.461365
1.0,27,0.462008
0.0,23,0.462546
0.0,7,0.462756
1.0,18,0.463212
1.0,8,0.463437
0.0,45,0.464456
0.0,2,0.464557
0.0,3,0.464676
1.0,80,0.466383
0.0,53,0.467538
0.0,13,0.467869
0.0,3,0.468002
0.0,29,0.46865
0.0,5,0.46881
0.0,14,0.469173
0.0,25,0.469746
0.0,22,0.470263
0.0,9,0.470523
0.0,2,0.470626
0.0,12,0.470946
0.0,5,0.471113
0.0,8,0.471345
1.0,35,0.472139
0.0,1,0.472216
0.0,6,0.472405
0.0,1,0.472483
0.0,2,0.472582
0.0,22,0.473115
0.0,37,0.473956
0.0,4,0.474102
0.0,3,0.474225
1.0,32,0.474965
0.0,2,0.475068
0.0,2,0.475167
0.0,10,0.475438
0.0,24,0.476022
0.0,29,0.476686
0.0,11,0.47698
0.0,10,0.477248
0.0,5,0.477414
0.0,9,0.477663
0.0,10,0.477933
1.0,24,0.47849
0.0,16,0.478889
0.0,1,0.478971
0.0,60,0.480276
0.0,2,0.480377
1.0,13,0.48071
0.0,43,0.481666
0.0,13,0.482001
0.0,38,0.482831
0.0,45,0.483806
0.0,19,0.48427
0.0,6,0.48446
0.0,60,0.485766
0.0,3,0.485897
0.0,70,0.487411
1.0,20,0.487892
0.0,3,0.488021
0.0,11,0.488316
1.0,37,0.489132
0.0,10,0.489396
0.0,7,0.489602
1.0,46,0.490614
0.0,22,0.491138
0.0,26,0.491729
1.0,23,0.492275
0.0,4,0.49242
1.0,24,0.492991
0.0,16,0.493394
0.0,2,0.493493
1.0,19,0.493953
0.0,5,0.494121
0.0,32,0.494842
0.0,5,0.495016
0.0,27,0.495629
0.0,14,0.495996
1.0,15,0.49638
0.0,11,0.496679
0.0,5,0.496842
0.0,10,0.497123
0.0,21,0.497626
0.0,24,0.498204
0.0,5,0.498366
0.0,14,0.498722
0.0,1,0.498801
1.0,49,0.49987
0.0,35,0.500661
0.0,10,0.500933
0.0,11,0.501225
0.0,10,0.501494
0.0,14,0.501848
0.0,16,0.502246
0.0,13,0.502579
0.0,3,0.5027
0.0,8,0.502938
1.0,18,0.503374
0.0,2,0.503479
0.0,4,0.503626
0.0,10,0.503906
0.0,1,0.503983
0.0,16,0.504375
1.0,20,0.504849
0.0,7,0.505063
0.0,15,0.505452
0.0,15,0.505829
1.0,21,0.506336
0.0,10,0.506612
0.0,4,0.506754
0.0,5,0.506924
0.0,20,0.507401
0.0,4,0.507548
0.0,8,0.507777
0.0,39,0.508666
0.0,1,0.508743
0.0,3,0.508864
0.0,7,0.509082
0.0,4,0.50923
0.0,13,0.509577
0.0,2,0.50968
0.0,5,0.509849
0.0,6,0.510049
1.0,12,0.510362
0.0,14,0.510722
0.0,18,0.51124
0.0,9,0.511497
0.0,11,0.511785
0.0,18,0.512218
0.0,37,0.513057
0.0,45,0.514066
0.0,13,0.514405
0.0,25,0.514996
0.0,8,0.51522
1.0,10,0.515483
0.0,3,0.515608
0.0,4,0.515749
0.0,29,0.516431
0.0,6,0.516624
0.0,13,0.516969
0.0,35,0.517758
0.0,2,0.517921
1.0,15,0.518333
1.0,14,0.518675
0.0,11,0.518981
0.0,22,0.519496
0.0,25,0.520078
0.0,8,0.520307
0.0,7,0.520512
0.0,8,0.520738
1.0,18,0.521175
0.0,12,0.521484
1.0,19,0.521949
0.0,6,0.52213
0.0,9,0.522381
1.0,77,0.524026
0.0,15,0.524388
0.0,9,0.524635
0.0,18,0.525083
0.0,7,0.52529
1.0,14,0.525651
0.0,62,0.527039
0.0,33,0.527796
0.0,29,0.52847
0.0,13,0.528814
0.0,6,0.529017
0.0,4,0.529159
0.0,15,0.529519
0.0,14,0.529865
1.0,25,0.530437
1.0,34,0.531215
1.0,21,0.531708
0.0,9,0.531975
1.0,20,0.532445
0.0,6,0.53263
1.0,17,0.533045
1.0,15,0.53342
0.0,10,0.533686
0.0,9,0.533947
1.0,11,0.534241
0.0,48,0.535314
0.0,26,0.535922
1.0,10,0.536196
1.0,51,0.537308
0.0,4,0.537448
0.0,3,0.537572
0.0,5,0.537733
1.0,12,0.538051
0.0,14,0.538412
1.0,13,0.538732
0.0,60,0.540062
0.0,16,0.540458
0.0,12,0.540772
0.0,1,0.540847
0.0,3,0.540973
0.0,9,0.541224
0.0,5,0.541387
0.0,29,0.542063
1.0,12,0.542368
1.0,54,0.543533
0.0,1,0.543612
0.0,9,0.543863
1.0,10,0.544132
0.0,60,0.545436
0.0,84,0.547254
0.0,15,0.547626
0.0,19,0.548084
1.0,37,0.548916
1.0,13,0.549247
0.0,3,0.54937
1.0,31,0.550074
1.0,6,0.550254
1.0,17,0.550663
0.0,86,0.552539
1.0,43,0.553505
0.0,7,0.553717
1.0,47,0.554743
0.0,7,0.554961
0.0,3,0.555083
0.0,1,0.555157
0.0,34,0.555927
0.0,1,0.556004
0.0,23,0.556549
0.0,5,0.556714
0.0,1,0.556792
0.0,4,0.556947
0.0,7,0.557159
0.0,4,0.557304
0.0,31,0.558001
0.0,25,0.558595
0.0,32,0.559337
0.0,31,0.560033
0.0,51,0.561149
0.0,13,0.561493
0.0,2,0.56159
0.0,7,0.561793
0.0,16,0.562191
1.0,12,0.562493
0.0,19,0.562949
0.0,17,0.563363
0.0,21,0.563849
0.0,20,0.564338
1.0,14,0.564696
0.0,15,0.565076
0.0,1,0.565152
0.0,8,0.565385
0.0,29,0.566051
0.0,7,0.566257
