#{"t_start": 1522750488.645245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.367986
0.0,5,0.368288
1.0,31,0.369748
0.0,14,0.370456
0.0,6,0.370796
0.0,6,0.371131
0.0,36,0.37281
0.0,24,0.373955
0.0,2,0.374115
0.0,2,0.374285
0.0,26,0.375511
0.0,12,0.376118
0.0,9,0.376594
0.0,77,0.380097
0.0,10,0.380625
0.0,8,0.381052
0.0,9,0.381532
0.0,11,0.382094
0.0,34,0.383687
0.0,9,0.384157
0.0,6,0.384504
0.0,11,0.385062
0.0,15,0.385808
0.0,8,0.386247
0.0,28,0.387566
0.0,15,0.388314
0.0,11,0.388874
1.0,15,0.389621
0.0,19,0.390545
0.0,17,0.391387
0.0,35,0.393009
0.0,18,0.393893
0.0,12,0.394511
1.0,21,0.395521
0.0,9,0.39599
0.0,20,0.396953
1.0,28,0.398278
1.0,34,0.399862
0.0,9,0.400339
1.0,34,0.401922
0.0,21,0.402936
0.0,9,0.40349
0.0,15,0.40424
1.0,23,0.405344
0.0,17,0.406166
0.0,8,0.406604
0.0,59,0.409304
0.0,32,0.410806
0.0,11,0.411377
0.0,26,0.41261
0.0,3,0.412817
0.0,16,0.413602
0.0,22,0.414649
0.0,4,0.414896
0.0,14,0.415599
0.0,6,0.415941
1.0,27,0.417216
0.0,7,0.4176
0.0,35,0.41924
0.0,8,0.419671
1.0,10,0.420193
1.0,10,0.420702
0.0,21,0.42171
0.0,35,0.423346
0.0,11,0.423907
0.0,13,0.424569
0.0,19,0.425497
0.0,29,0.42686
0.0,7,0.427269
0.0,47,0.429441
1.0,21,0.430449
0.0,26,0.431679
0.0,10,0.432203
0.0,13,0.432853
0.0,10,0.433375
1.0,29,0.43474
0.0,27,0.436011
0.0,9,0.436492
0.0,7,0.436871
0.0,33,0.438422
1.0,38,0.440192
0.0,13,0.440838
0.0,3,0.441042
1.0,56,0.443617
0.0,13,0.444272
0.0,26,0.445502
0.0,14,0.446208
0.0,7,0.446591
0.0,26,0.447824
0.0,3,0.448028
0.0,26,0.449269
0.0,6,0.449609
0.0,4,0.449854
0.0,9,0.450335
0.0,40,0.452177
0.0,3,0.452393
0.0,31,0.453841
0.0,2,0.454
0.0,32,0.455499
0.0,32,0.456993
0.0,7,0.457385
1.0,27,0.458661
0.0,8,0.459088
0.0,5,0.459399
1.0,25,0.460587
0.0,25,0.461777
0.0,49,0.464022
0.0,2,0.464194
1.0,23,0.465296
0.0,45,0.467386
0.0,8,0.467811
0.0,19,0.468734
0.0,13,0.469398
0.0,19,0.47032
0.0,11,0.47088
0.0,8,0.471317
0.0,2,0.471476
0.0,10,0.471982
0.0,16,0.472769
0.0,31,0.474232
1.0,8,0.474658
0.0,18,0.475534
0.0,16,0.476315
0.0,12,0.476911
0.0,22,0.477963
0.0,18,0.478844
0.0,16,0.479633
0.0,18,0.480511
0.0,27,0.48178
0.0,5,0.482075
0.0,8,0.482512
0.0,14,0.483217
0.0,4,0.483465
0.0,3,0.483667
0.0,31,0.485118
0.0,18,0.485994
0.0,52,0.488376
0.0,66,0.491393
0.0,16,0.49217
0.0,12,0.492785
1.0,42,0.494742
0.0,6,0.495078
0.0,4,0.495337
0.0,27,0.496611
1.0,32,0.4981
0.0,9,0.49858
0.0,4,0.498833
0.0,6,0.499172
0.0,10,0.499701
0.0,6,0.500035
0.0,6,0.500384
0.0,9,0.500854
0.0,11,0.501425
0.0,14,0.502115
0.0,7,0.502506
0.0,15,0.503252
0.0,16,0.504089
0.0,11,0.504659
0.0,23,0.505766
0.0,16,0.50656
0.0,17,0.507396
0.0,7,0.507782
0.0,6,0.508121
0.0,56,0.510716
0.0,3,0.510923
0.0,8,0.511363
0.0,8,0.511791
0.0,39,0.513605
0.0,4,0.513856
0.0,15,0.514606
1.0,19,0.515533
0.0,8,0.515958
0.0,5,0.516261
0.0,12,0.516863
1.0,42,0.518818
0.0,4,0.519067
0.0,5,0.519378
0.0,8,0.519802
0.0,4,0.520047
1.0,13,0.520706
0.0,14,0.52141
0.0,2,0.521569
0.0,12,0.522171
0.0,31,0.523645
0.0,3,0.523851
0.0,12,0.524464
0.0,2,0.524623
0.0,17,0.525464
1.0,32,0.526965
0.0,8,0.5274
0.0,6,0.527739
0.0,18,0.528616
0.0,21,0.529632
1.0,45,0.531716
0.0,9,0.532199
0.0,10,0.532716
0.0,7,0.533097
0.0,14,0.533804
0.0,14,0.534509
0.0,18,0.535398
0.0,14,0.536095
0.0,8,0.53653
0.0,6,0.536866
0.0,10,0.537398
0.0,7,0.537781
0.0,13,0.538437
0.0,6,0.538777
0.0,18,0.53966
0.0,4,0.539907
0.0,22,0.540965
1.0,19,0.541894
0.0,29,0.543268
0.0,8,0.543698
0.0,9,0.544165
0.0,5,0.54447
0.0,12,0.545073
0.0,15,0.545814
0.0,13,0.546468
0.0,12,0.547075
0.0,8,0.547511
0.0,2,0.547669
0.0,14,0.548373
0.0,14,0.549062
0.0,5,0.549373
0.0,8,0.549802
1.0,12,0.550422
0.0,34,0.552012
0.0,12,0.552627
0.0,35,0.554268
0.0,5,0.554561
1.0,20,0.555524
0.0,18,0.556406
0.0,9,0.556874
0.0,11,0.557441
1.0,9,0.557908
0.0,20,0.558872
0.0,5,0.559164
0.0,8,0.559604
0.0,6,0.559939
0.0,24,0.561084
0.0,18,0.561971
0.0,14,0.562676
0.0,13,0.563331
0.0,23,0.564426
0.0,24,0.565576
0.0,8,0.566001
0.0,16,0.566794
0.0,9,0.567278
0.0,10,0.567792
0.0,13,0.56845
0.0,7,0.568833
0.0,4,0.569079
0.0,11,0.569657
0.0,8,0.570086
0.0,28,0.571418
0.0,20,0.572389
0.0,14,0.573082
0.0,11,0.57366
1.0,13,0.574317
0.0,7,0.574698
0.0,5,0.574992
0.0,37,0.576719
0.0,7,0.577103
0.0,46,0.579244
0.0,48,0.58147
1.0,19,0.582392
0.0,22,0.583456
0.0,12,0.584066
0.0,11,0.584634
0.0,38,0.58642
0.0,5,0.58672
1.0,9,0.587202
0.0,2,0.587363
0.0,6,0.587707
0.0,8,0.588132
0.0,7,0.58853
1.0,15,0.58929
0.0,30,0.590704
0.0,8,0.59113
0.0,19,0.59205
0.0,37,0.593784
0.0,8,0.594222
0.0,33,0.595774
0.0,22,0.596831
0.0,4,0.59708
1.0,16,0.597872
0.0,18,0.598751
0.0,21,0.599767
0.0,16,0.600562
0.0,6,0.600905
0.0,2,0.601066
0.0,7,0.601465
0.0,9,0.601938
0.0,7,0.602334
0.0,5,0.602628
0.0,15,0.603377
0.0,14,0.604127
0.0,11,0.604704
0.0,16,0.605499
0.0,3,0.605702
0.0,14,0.606405
0.0,16,0.607195
0.0,42,0.609138
0.0,9,0.609624
0.0,19,0.610549
1.0,19,0.611475
1.0,11,0.612031
0.0,10,0.612551
0.0,7,0.612931
0.0,5,0.613232
0.0,6,0.613575
0.0,3,0.613776
0.0,22,0.614824
0.0,8,0.615259
0.0,4,0.615507
0.0,49,0.617779
1.0,16,0.618568
0.0,39,0.620414
0.0,6,0.620751
1.0,44,0.622782
0.0,10,0.623309
0.0,22,0.624372
1.0,28,0.625689
0.0,8,0.626112
0.0,7,0.626503
0.0,9,0.626972
0.0,10,0.627498
0.0,13,0.62815
0.0,2,0.628318
0.0,29,0.629685
0.0,4,0.629932
1.0,38,0.631695
1.0,56,0.634254
0.0,27,0.63553
0.0,49,0.637779
0.0,18,0.63866
0.0,9,0.639127
0.0,37,0.64086
0.0,4,0.641107
0.0,24,0.642257
0.0,19,0.643167
1.0,11,0.643731
0.0,34,0.645313
0.0,8,0.645741
0.0,42,0.647694
0.0,9,0.648165
0.0,4,0.64842
0.0,8,0.648842
0.0,6,0.649175
0.0,11,0.649758
0.0,11,0.650324
1.0,23,0.651422
1.0,15,0.652155
0.0,13,0.652806
0.0,11,0.653371
0.0,29,0.654747
0.0,2,0.654906
0.0,16,0.655697
0.0,11,0.656265
0.0,28,0.657589
0.0,6,0.657928
0.0,9,0.658411
1.0,13,0.659054
0.0,12,0.65967
0.0,8,0.660097
0.0,3,0.660313
1.0,18,0.66119
0.0,15,0.661924
0.0,4,0.662173
0.0,37,0.663904
0.0,15,0.664649
0.0,10,0.665168
0.0,51,0.667516
1.0,18,0.6684
0.0,30,0.669813
0.0,13,0.670474
0.0,42,0.672415
0.0,6,0.672753
0.0,7,0.673135
0.0,36,0.674822
0.0,21,0.675835
0.0,27,0.677117
0.0,3,0.677334
0.0,36,0.679007
0.0,4,0.679273
0.0,6,0.679613
0.0,8,0.680041
0.0,16,0.680834
0.0,5,0.681128
0.0,12,0.681738
0.0,3,0.68194
0.0,29,0.683313
0.0,7,0.683692
0.0,14,0.68439
0.0,16,0.685166
0.0,26,0.686411
0.0,30,0.687814
1.0,37,0.68954
0.0,10,0.690054
0.0,12,0.690665
0.0,22,0.691719
0.0,22,0.69278
0.0,20,0.693756
1.0,16,0.694544
0.0,6,0.694879
0.0,6,0.695228
0.0,5,0.695524
0.0,23,0.696625
0.0,4,0.696876
0.0,46,0.698996
1.0,27,0.700285
0.0,22,0.701336
0.0,7,0.701717
0.0,9,0.702197
0.0,28,0.703514
0.0,60,0.706332
0.0,20,0.707301
0.0,4,0.707551
0.0,7,0.707932
0.0,6,0.708277
0.0,11,0.708838
0.0,31,0.710315
0.0,32,0.711819
0.0,19,0.712741
1.0,22,0.713801
0.0,17,0.714637
0.0,4,0.714887
0.0,5,0.715191
0.0,22,0.716254
0.0,12,0.71686
0.0,12,0.717472
0.0,2,0.717635
0.0,4,0.717881
0.0,4,0.718133
0.0,26,0.719385
1.0,10,0.719902
0.0,4,0.720149
0.0,16,0.720933
0.0,31,0.722403
0.0,20,0.723379
0.0,25,0.724564
0.0,9,0.725036
0.0,17,0.725874
0.0,61,0.728681
0.0,4,0.72893
0.0,10,0.729463
0.0,6,0.729803
0.0,27,0.731081
0.0,19,0.732008
0.0,14,0.73271
0.0,57,0.73533
0.0,8,0.735762
0.0,7,0.736147
0.0,8,0.736583
0.0,26,0.737822
0.0,12,0.738436
0.0,3,0.738643
0.0,7,0.739022
0.0,6,0.739375
0.0,31,0.740835
0.0,20,0.741805
1.0,65,0.744789
0.0,3,0.744992
0.0,15,0.74574
0.0,4,0.745987
0.0,9,0.746464
0.0,15,0.747212
1.0,15,0.747949
1.0,10,0.748474
0.0,13,0.749121
0.0,7,0.749515
0.0,13,0.750166
0.0,2,0.750337
0.0,20,0.751307
0.0,43,0.753298
0.0,22,0.754358
1.0,11,0.754918
0.0,4,0.755167
0.0,9,0.755648
1.0,54,0.75813
0.0,17,0.758964
0.0,16,0.759765
1.0,29,0.761133
0.0,2,0.761301
0.0,2,0.761459
0.0,4,0.761709
0.0,14,0.762413
0.0,9,0.762885
0.0,5,0.763178
0.0,5,0.763482
0.0,4,0.763733
0.0,6,0.764068
0.0,58,0.766734
0.0,16,0.767524
0.0,17,0.76836
0.0,23,0.769474
0.0,18,0.770355
1.0,21,0.771367
0.0,13,0.77201
0.0,2,0.772171
0.0,11,0.772735
0.0,9,0.773218
1.0,22,0.774276
0.0,14,0.774964
0.0,17,0.775805
1.0,50,0.778113
0.0,18,0.778996
0.0,7,0.779394
0.0,9,0.779866
0.0,29,0.781248
0.0,57,0.783852
0.0,28,0.785171
0.0,32,0.786685
0.0,30,0.788091
0.0,28,0.789426
0.0,17,0.790259
1.0,15,0.79099
0.0,21,0.791997
0.0,14,0.792697
0.0,21,0.793704
0.0,32,0.795207
0.0,9,0.79568
0.0,13,0.796333
0.0,65,0.799312
0.0,22,0.800372
0.0,10,0.800888
0.0,15,0.801628
0.0,15,0.802379
0.0,7,0.802761
0.0,12,0.80338
0.0,5,0.803673
0.0,19,0.804652
0.0,12,0.805267
0.0,8,0.805694
0.0,15,0.806437
0.0,11,0.806997
0.0,12,0.807608
0.0,20,0.808582
0.0,37,0.810318
0.0,18,0.8112
0.0,21,0.812211
0.0,9,0.812681
0.0,31,0.814128
0.0,5,0.814433
0.0,9,0.814907
0.0,5,0.815212
1.0,14,0.815908
0.0,12,0.816522
0.0,9,0.816991
0.0,13,0.817647
0.0,11,0.818218
0.0,46,0.820352
0.0,16,0.821134
0.0,21,0.822143
0.0,10,0.822666
0.0,18,0.823546
0.0,7,0.82393
0.0,30,0.825341
1.0,9,0.825814
0.0,15,0.82656
0.0,42,0.828514
0.0,21,0.829544
0.0,18,0.830431
0.0,10,0.830944
0.0,15,0.831704
1.0,12,0.832321
0.0,11,0.83288
0.0,13,0.833534
0.0,6,0.833875
0.0,2,0.834032
0.0,26,0.835272
0.0,5,0.835568
0.0,42,0.837522
0.0,5,0.837813
1.0,38,0.839587
0.0,16,0.840386
0.0,5,0.840681
0.0,10,0.841205
0.0,8,0.841635
0.0,20,0.842602
0.0,30,0.844004
0.0,15,0.844748
1.0,28,0.846056
0.0,18,0.846933
0.0,2,0.847095
0.0,21,0.848105
0.0,30,0.84953
0.0,8,0.849956
0.0,31,0.851415
0.0,15,0.852149
1.0,30,0.853564
0.0,20,0.854534
0.0,32,0.856029
0.0,12,0.856646
1.0,17,0.857481
0.0,3,0.857686
0.0,7,0.858068
0.0,19,0.85899
1.0,17,0.859832
0.0,5,0.860126
0.0,25,0.861321
0.0,16,0.862101
0.0,8,0.862534
0.0,14,0.863237
0.0,20,0.864197
0.0,16,0.864972
0.0,36,0.866646
0.0,7,0.867032
0.0,23,0.868121
1.0,10,0.868645
0.0,17,0.869484
0.0,17,0.870322
0.0,61,0.87311
0.0,9,0.873595
0.0,19,0.874514
0.0,15,0.875265
0.0,18,0.876132
0.0,4,0.876387
0.0,9,0.876852
0.0,2,0.877009
0.0,7,0.8774
0.0,6,0.877734
0.0,84,0.881536
0.0,3,0.88174
0.0,11,0.882308
0.0,15,0.883044
1.0,21,0.884052
0.0,3,0.884266
0.0,7,0.884647
0.0,4,0.884897
0.0,18,0.885769
0.0,38,0.887531
0.0,18,0.888412
0.0,20,0.889386
0.0,17,0.890215
0.0,4,0.890464
0.0,46,0.892575
1.0,37,0.894312
0.0,19,0.895228
0.0,30,0.896643
0.0,46,0.898756
0.0,4,0.899008
0.0,7,0.899407
0.0,23,0.900515
0.0,13,0.90116
0.0,14,0.901867
0.0,4,0.902114
0.0,7,0.902504
0.0,14,0.903204
0.0,26,0.904435
0.0,8,0.904923
0.0,2,0.905082
0.0,21,0.906085
0.0,2,0.906256
0.0,10,0.90677
1.0,24,0.907915
0.0,7,0.908309
0.0,29,0.90968
0.0,14,0.910381
0.0,9,0.910856
0.0,19,0.911786
0.0,10,0.91231
0.0,9,0.912777
0.0,5,0.91307
0.0,32,0.914571
0.0,11,0.915133
0.0,4,0.915389
0.0,13,0.91604
0.0,6,0.916386
0.0,18,0.917267
0.0,6,0.917602
0.0,2,0.917762
0.0,9,0.918243
0.0,6,0.91858
0.0,24,0.919719
0.0,17,0.920551
0.0,8,0.920975
0.0,22,0.922027
0.0,82,0.925755
0.0,4,0.926003
0.0,15,0.926745
0.0,10,0.927271
0.0,11,0.927834
0.0,36,0.929528
0.0,6,0.929865
0.0,10,0.930397
0.0,18,0.93127
0.0,2,0.931429
0.0,19,0.932354
0.0,25,0.933536
0.0,8,0.933962
0.0,7,0.934351
0.0,21,0.935361
0.0,8,0.935785
0.0,4,0.936034
0.0,12,0.936652
0.0,4,0.936898
0.0,11,0.937468
0.0,13,0.938125
0.0,6,0.938479
0.0,20,0.939458
0.0,41,0.941373
0.0,19,0.942294
0.0,14,0.942987
0.0,2,0.943145
0.0,12,0.943752
0.0,7,0.944136
0.0,23,0.945241
0.0,30,0.946646
0.0,15,0.947391
0.0,32,0.948889
0.0,8,0.949331
0.0,2,0.94949
0.0,60,0.952245
0.0,18,0.953112
0.0,15,0.953859
0.0,23,0.95496
0.0,27,0.956252
1.0,28,0.957565
0.0,7,0.957946
0.0,6,0.958297
0.0,30,0.95972
0.0,51,0.962062
0.0,24,0.963219
0.0,11,0.963777
1.0,12,0.964389
0.0,10,0.964906
0.0,6,0.965252
0.0,17,0.966072
0.0,20,0.96704
0.0,28,0.968369
0.0,54,0.970865
0.0,25,0.972046
0.0,45,0.974126
0.0,7,0.974514
0.0,14,0.975216
0.0,9,0.975688
0.0,12,0.976304
0.0,32,0.9778
0.0,31,0.979276
0.0,6,0.979615
0.0,19,0.980543
1.0,20,0.981507
0.0,5,0.981797
0.0,11,0.982364
0.0,12,0.98297
0.0,36,0.984652
0.0,23,0.985754
0.0,36,0.987427
0.0,20,0.98839
0.0,13,0.989038
0.0,18,0.989922
0.0,16,0.990714
0.0,60,0.993459
0.0,2,0.993621
0.0,45,0.995691
0.0,59,0.998383
0.0,2,0.998543
0.0,7,0.998923
0.0,8,0.999367
0.0,8,0.999793
0.0,33,1.001347
1.0,18,1.00222
0.0,10,1.002733
0.0,14,1.003434
0.0,7,1.003817
0.0,15,1.004566
0.0,7,1.005004
1.0,9,1.005483
0.0,4,1.00573
0.0,18,1.006605
1.0,34,1.00821
0.0,14,1.008894
0.0,9,1.009386
0.0,29,1.010743
0.0,14,1.011447
1.0,8,1.011872
0.0,44,1.013901
0.0,14,1.014599
0.0,13,1.015255
0.0,6,1.015598
0.0,6,1.015933
0.0,7,1.01632
0.0,9,1.016792
0.0,51,1.019135
0.0,9,1.019622
0.0,6,1.019959
0.0,5,1.020262
1.0,27,1.021536
0.0,2,1.021695
0.0,7,1.022077
0.0,40,1.023941
0.0,7,1.024334
0.0,13,1.024981
0.0,15,1.025722
0.0,40,1.027574
0.0,29,1.028935
0.0,11,1.029508
0.0,24,1.030651
0.0,2,1.030812
0.0,6,1.031147
0.0,38,1.032916
0.0,9,1.033398
0.0,4,1.033646
0.0,21,1.034648
0.0,44,1.036693
0.0,14,1.037393
0.0,7,1.037772
0.0,5,1.03806
0.0,4,1.038319
0.0,23,1.039419
0.0,19,1.040341
0.0,15,1.041089
0.0,9,1.041568
0.0,2,1.041727
0.0,10,1.042255
0.0,25,1.043442
0.0,21,1.044457
0.0,40,1.046324
0.0,11,1.046884
0.0,6,1.04723
0.0,8,1.047657
0.0,16,1.048446
0.0,9,1.048913
0.0,28,1.050251
0.0,7,1.050638
0.0,4,1.050885
0.0,15,1.051635
0.0,12,1.052249
0.0,26,1.05348
0.0,5,1.053772
0.0,4,1.054018
0.0,22,1.055075
0.0,8,1.055511
0.0,6,1.055849
0.0,7,1.056243
0.0,8,1.056669
1.0,39,1.058486
0.0,87,1.062426
0.0,36,1.064102
0.0,6,1.064449
1.0,15,1.06519
