#{"t_start": 1522695797.06603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.055376
0.0,10,0.055676
0.0,24,0.056287
0.0,27,0.056986
0.0,6,0.057185
0.0,13,0.057561
0.0,82,0.059494
1.0,17,0.059963
0.0,9,0.060248
0.0,31,0.061039
0.0,2,0.061155
1.0,15,0.061574
1.0,24,0.062166
0.0,20,0.062703
1.0,18,0.063171
1.0,22,0.063744
1.0,21,0.064276
0.0,9,0.064558
0.0,4,0.06472
0.0,13,0.065084
0.0,5,0.065267
0.0,24,0.065886
0.0,32,0.066685
0.0,12,0.067032
0.0,11,0.067343
0.0,17,0.067803
0.0,5,0.067989
0.0,7,0.068216
0.0,35,0.069079
0.0,28,0.069815
0.0,8,0.070068
0.0,4,0.070228
0.0,39,0.071212
0.0,6,0.071424
0.0,13,0.071794
0.0,3,0.071926
0.0,7,0.072145
0.0,12,0.072472
1.0,16,0.072914
0.0,10,0.073207
0.0,27,0.073891
0.0,6,0.074089
0.0,20,0.074625
0.0,33,0.075446
0.0,7,0.075687
0.0,24,0.076312
1.0,24,0.076937
0.0,25,0.077591
1.0,13,0.077958
0.0,3,0.078095
0.0,6,0.078294
1.0,9,0.078571
1.0,12,0.078915
0.0,6,0.079119
0.0,7,0.079349
1.0,8,0.079618
0.0,29,0.080327
0.0,5,0.080511
0.0,29,0.081241
0.0,10,0.081542
0.0,8,0.081787
1.0,35,0.082636
1.0,20,0.083152
0.0,53,0.084423
1.0,56,0.085766
0.0,8,0.086011
1.0,25,0.086656
0.0,9,0.086935
1.0,22,0.08749
0.0,9,0.087772
0.0,10,0.088056
0.0,9,0.088324
0.0,9,0.088618
0.0,12,0.088955
0.0,16,0.089372
0.0,5,0.089576
1.0,10,0.089865
1.0,23,0.090442
1.0,36,0.091333
0.0,7,0.091566
0.0,58,0.092964
0.0,11,0.093289
0.0,4,0.093444
0.0,7,0.093673
0.0,30,0.094417
1.0,17,0.094887
0.0,20,0.0954
0.0,7,0.095634
0.0,4,0.095797
0.0,22,0.096356
0.0,5,0.096553
0.0,36,0.097423
0.0,10,0.097731
1.0,14,0.098117
1.0,29,0.098859
0.0,18,0.099333
0.0,2,0.099441
1.0,11,0.099777
0.0,3,0.099914
0.0,11,0.100242
0.0,6,0.100446
0.0,10,0.100753
0.0,14,0.101144
1.0,12,0.101511
0.0,3,0.10165
0.0,44,0.102729
0.0,4,0.102893
0.0,15,0.1033
0.0,8,0.103565
0.0,6,0.103766
0.0,2,0.103878
0.0,9,0.104151
0.0,6,0.104355
0.0,7,0.104596
0.0,3,0.104728
0.0,55,0.106051
0.0,4,0.106216
0.0,30,0.106997
0.0,6,0.107201
0.0,4,0.107417
0.0,31,0.108193
0.0,20,0.108754
0.0,35,0.109604
0.0,35,0.110447
0.0,10,0.110743
0.0,3,0.110873
0.0,8,0.111121
1.0,14,0.111493
1.0,28,0.112174
0.0,41,0.113164
1.0,15,0.11358
0.0,53,0.114857
0.0,24,0.115479
0.0,13,0.115847
0.0,11,0.116164
0.0,7,0.116405
0.0,6,0.116621
0.0,24,0.117227
1.0,16,0.117671
0.0,9,0.117934
0.0,3,0.118068
0.0,28,0.118788
1.0,24,0.119387
1.0,39,0.120328
0.0,3,0.120458
0.0,5,0.120664
0.0,14,0.121063
0.0,3,0.121202
0.0,5,0.121384
0.0,7,0.121624
0.0,18,0.122104
0.0,15,0.122517
0.0,37,0.123427
1.0,15,0.123843
1.0,31,0.124633
0.0,18,0.125111
0.0,5,0.125288
1.0,18,0.125761
0.0,7,0.125989
1.0,19,0.12649
0.0,22,0.127063
0.0,73,0.128797
0.0,24,0.129408
0.0,9,0.129687
0.0,18,0.130158
0.0,33,0.131029
0.0,7,0.131252
0.0,22,0.131838
0.0,7,0.132065
0.0,9,0.132336
0.0,4,0.132495
0.0,49,0.133695
1.0,21,0.134246
0.0,2,0.134352
0.0,3,0.134491
1.0,48,0.135675
0.0,23,0.136257
0.0,3,0.136386
1.0,15,0.136808
0.0,28,0.13752
0.0,27,0.138192
0.0,19,0.138708
0.0,16,0.139132
0.0,14,0.139524
0.0,2,0.139637
0.0,39,0.140595
1.0,11,0.140924
0.0,3,0.141054
0.0,48,0.142194
0.0,4,0.142348
0.0,4,0.142507
0.0,8,0.142761
0.0,16,0.14319
0.0,13,0.143565
0.0,30,0.144324
0.0,3,0.144454
0.0,5,0.144648
0.0,20,0.145165
0.0,40,0.146127
0.0,27,0.146822
0.0,7,0.147057
0.0,13,0.147424
0.0,2,0.147548
0.0,11,0.147875
0.0,5,0.148057
0.0,5,0.148235
0.0,5,0.148422
0.0,18,0.148908
0.0,7,0.149145
0.0,8,0.14939
0.0,14,0.149777
0.0,8,0.150045
0.0,3,0.150183
0.0,12,0.150538
0.0,2,0.150654
0.0,19,0.151155
0.0,11,0.151474
0.0,20,0.152003
1.0,11,0.152319
0.0,8,0.152589
0.0,3,0.152721
0.0,2,0.152827
0.0,23,0.153403
0.0,17,0.153867
0.0,12,0.154214
0.0,14,0.15461
0.0,3,0.154748
0.0,7,0.154987
0.0,4,0.155141
0.0,6,0.155344
0.0,34,0.156192
0.0,18,0.156684
0.0,18,0.157166
0.0,15,0.157592
1.0,16,0.158031
0.0,12,0.158382
0.0,4,0.158552
0.0,4,0.158713
0.0,10,0.159008
1.0,12,0.159348
0.0,33,0.160167
0.0,22,0.160755
0.0,10,0.161041
0.0,2,0.161148
0.0,13,0.161518
0.0,7,0.161745
0.0,12,0.162083
1.0,13,0.162434
0.0,9,0.162715
0.0,3,0.162847
0.0,10,0.163139
0.0,20,0.163673
1.0,21,0.164205
0.0,9,0.164474
0.0,2,0.164597
0.0,8,0.164849
0.0,14,0.165249
0.0,13,0.16563
0.0,52,0.166893
0.0,15,0.167319
0.0,41,0.16834
0.0,18,0.168828
0.0,29,0.169561
0.0,14,0.169948
0.0,25,0.170579
1.0,23,0.17115
1.0,13,0.171514
0.0,11,0.171829
0.0,6,0.172026
0.0,2,0.172131
0.0,18,0.172616
1.0,26,0.173277
0.0,2,0.173383
0.0,29,0.17411
0.0,24,0.174732
0.0,15,0.175148
0.0,28,0.175855
0.0,12,0.176203
0.0,8,0.176448
0.0,24,0.177067
0.0,21,0.177637
1.0,30,0.178409
0.0,2,0.178525
0.0,15,0.178934
0.0,3,0.179071
0.0,59,0.180465
0.0,13,0.180845
0.0,3,0.180977
0.0,13,0.181333
0.0,19,0.181843
0.0,19,0.182334
0.0,7,0.182579
0.0,10,0.182875
0.0,14,0.183267
0.0,9,0.183547
0.0,33,0.184349
0.0,4,0.18451
0.0,9,0.184788
1.0,17,0.185239
0.0,12,0.185581
0.0,3,0.18571
1.0,18,0.186188
0.0,14,0.186591
0.0,8,0.18684
0.0,6,0.187046
0.0,2,0.187156
0.0,30,0.187913
0.0,24,0.188553
0.0,39,0.189489
0.0,6,0.189697
0.0,24,0.190307
0.0,7,0.190551
0.0,7,0.19078
0.0,10,0.191075
0.0,24,0.19171
1.0,8,0.191955
0.0,2,0.192065
0.0,3,0.192195
0.0,19,0.192702
0.0,3,0.192844
0.0,9,0.193109
0.0,25,0.193751
0.0,26,0.194398
0.0,7,0.194632
0.0,10,0.194928
0.0,27,0.195621
0.0,25,0.196265
0.0,14,0.196676
1.0,13,0.197029
0.0,40,0.198002
0.0,9,0.198275
0.0,4,0.198427
0.0,21,0.198993
0.0,2,0.199102
0.0,36,0.199989
0.0,3,0.200127
1.0,10,0.200412
0.0,17,0.200882
0.0,27,0.201568
0.0,8,0.201813
0.0,16,0.202224
1.0,15,0.202645
1.0,29,0.203365
0.0,11,0.20369
0.0,24,0.20428
0.0,24,0.2049
0.0,18,0.205368
0.0,10,0.205666
0.0,8,0.205909
0.0,5,0.206089
0.0,23,0.206691
0.0,3,0.206828
0.0,12,0.207166
0.0,4,0.207325
0.0,19,0.207892
0.0,12,0.208239
0.0,18,0.208743
0.0,5,0.208921
0.0,12,0.209264
0.0,21,0.209814
0.0,7,0.210042
0.0,20,0.210578
0.0,25,0.211218
0.0,3,0.211355
0.0,2,0.211473
1.0,14,0.211864
0.0,3,0.211994
0.0,26,0.21265
0.0,5,0.212828
0.0,9,0.213108
0.0,10,0.213411
0.0,7,0.213644
0.0,17,0.214101
0.0,5,0.214274
0.0,23,0.214883
0.0,4,0.215036
0.0,8,0.215285
0.0,13,0.215662
1.0,33,0.216472
0.0,26,0.217133
0.0,5,0.217323
0.0,5,0.217514
0.0,15,0.217931
1.0,23,0.218507
0.0,29,0.219225
0.0,7,0.219452
0.0,17,0.219934
1.0,10,0.220232
0.0,12,0.220575
0.0,26,0.221232
0.0,11,0.221549
0.0,8,0.221791
0.0,6,0.222002
0.0,2,0.222119
0.0,8,0.222373
0.0,24,0.222987
1.0,14,0.223367
0.0,10,0.223662
0.0,27,0.224335
0.0,3,0.224471
0.0,16,0.22492
1.0,10,0.225206
0.0,12,0.225564
0.0,55,0.226862
0.0,74,0.228579
1.0,21,0.229112
0.0,45,0.230207
0.0,16,0.230667
0.0,9,0.230942
0.0,5,0.231122
1.0,11,0.231429
0.0,45,0.232527
0.0,18,0.233012
0.0,22,0.233579
0.0,2,0.233685
0.0,23,0.234268
0.0,10,0.234573
1.0,26,0.235237
0.0,4,0.23539
0.0,11,0.235721
0.0,31,0.236475
0.0,11,0.236802
0.0,2,0.236915
0.0,10,0.237214
0.0,16,0.237656
0.0,13,0.238023
0.0,5,0.238197
0.0,10,0.238505
0.0,10,0.238817
1.0,25,0.239465
0.0,12,0.239804
0.0,15,0.240201
0.0,10,0.240492
0.0,6,0.240707
0.0,18,0.241194
0.0,11,0.241533
0.0,15,0.24194
0.0,7,0.242157
0.0,38,0.243091
0.0,2,0.2432
0.0,4,0.243351
0.0,30,0.244092
0.0,11,0.24441
0.0,10,0.244716
0.0,2,0.244823
0.0,14,0.245207
0.0,42,0.246232
1.0,14,0.24663
0.0,33,0.247446
0.0,16,0.247877
0.0,2,0.247994
0.0,14,0.248387
0.0,4,0.24855
0.0,22,0.249134
0.0,17,0.249598
0.0,7,0.249828
0.0,8,0.25007
0.0,5,0.250253
0.0,3,0.250388
0.0,13,0.250754
0.0,9,0.251031
0.0,7,0.251258
1.0,16,0.251696
0.0,7,0.251915
0.0,9,0.25219
0.0,2,0.252295
0.0,2,0.2524
0.0,11,0.252723
0.0,18,0.253213
0.0,4,0.253368
1.0,16,0.253799
0.0,3,0.253929
0.0,4,0.254089
0.0,25,0.254723
0.0,5,0.254907
0.0,13,0.255272
0.0,37,0.256176
0.0,28,0.256902
0.0,13,0.25727
0.0,9,0.257543
0.0,2,0.25765
0.0,24,0.258257
0.0,13,0.258636
0.0,9,0.258908
0.0,18,0.259385
0.0,15,0.259791
0.0,13,0.260141
0.0,17,0.260614
0.0,9,0.260884
0.0,21,0.261428
0.0,13,0.261795
0.0,37,0.262709
1.0,28,0.263427
0.0,26,0.264094
1.0,7,0.264324
0.0,6,0.264543
0.0,7,0.264771
0.0,6,0.26498
0.0,3,0.265115
0.0,4,0.265268
1.0,15,0.265696
1.0,36,0.266579
1.0,9,0.266841
0.0,15,0.267242
0.0,24,0.267859
0.0,11,0.268177
0.0,17,0.268631
0.0,8,0.268872
1.0,12,0.269199
0.0,14,0.26958
0.0,14,0.26997
0.0,7,0.270205
0.0,2,0.270318
0.0,12,0.270678
0.0,3,0.270816
0.0,3,0.270951
0.0,22,0.271529
0.0,7,0.271753
0.0,8,0.27201
0.0,2,0.272116
0.0,25,0.272786
0.0,8,0.273042
0.0,5,0.273226
0.0,7,0.273448
0.0,11,0.273777
1.0,24,0.274386
0.0,8,0.274647
0.0,2,0.274755
0.0,2,0.27486
0.0,10,0.275152
0.0,2,0.275258
0.0,20,0.275784
0.0,31,0.276554
0.0,12,0.276911
0.0,11,0.277231
1.0,20,0.277756
0.0,13,0.278112
0.0,14,0.278492
1.0,17,0.278951
0.0,3,0.279086
0.0,32,0.279902
0.0,3,0.280041
1.0,19,0.28055
0.0,37,0.281457
0.0,68,0.28306
1.0,27,0.283767
0.0,34,0.284644
1.0,21,0.285191
0.0,23,0.2858
0.0,7,0.28603
0.0,14,0.286414
0.0,9,0.286694
0.0,52,0.287914
0.0,9,0.288177
1.0,10,0.288476
0.0,21,0.289013
1.0,13,0.289366
0.0,6,0.289573
0.0,7,0.2898
0.0,8,0.29005
0.0,8,0.290306
0.0,15,0.290729
0.0,5,0.290916
0.0,8,0.291164
0.0,6,0.291358
0.0,20,0.29189
0.0,2,0.292002
0.0,3,0.292142
0.0,18,0.292626
0.0,4,0.29278
0.0,27,0.293472
0.0,18,0.294016
1.0,16,0.294484
0.0,10,0.294816
0.0,8,0.295077
0.0,11,0.295425
0.0,11,0.295769
1.0,19,0.296296
0.0,11,0.296657
0.0,46,0.29777
1.0,9,0.298035
0.0,14,0.298439
1.0,26,0.299088
0.0,19,0.299609
0.0,15,0.300013
0.0,7,0.300241
0.0,2,0.300346
0.0,7,0.300581
0.0,3,0.300736
0.0,17,0.301194
1.0,45,0.302315
0.0,3,0.302446
0.0,10,0.302738
0.0,2,0.302845
0.0,2,0.30295
0.0,19,0.303461
0.0,15,0.303883
0.0,28,0.304615
1.0,41,0.305597
1.0,21,0.306123
0.0,2,0.306234
1.0,17,0.306689
1.0,26,0.307342
0.0,19,0.307923
0.0,5,0.308113
0.0,4,0.308268
0.0,21,0.30883
1.0,16,0.309257
1.0,44,0.310348
0.0,21,0.310906
1.0,12,0.311235
0.0,28,0.311943
0.0,30,0.312696
0.0,9,0.312966
0.0,6,0.313169
0.0,12,0.313523
0.0,11,0.313844
1.0,23,0.314413
1.0,7,0.314645
0.0,8,0.314887
0.0,16,0.315303
0.0,57,0.31668
0.0,9,0.316951
0.0,12,0.317304
0.0,9,0.31758
0.0,6,0.317782
0.0,2,0.317887
1.0,20,0.318406
0.0,6,0.318614
0.0,3,0.318748
0.0,11,0.319063
0.0,14,0.319446
0.0,19,0.31995
0.0,17,0.320414
0.0,14,0.32081
0.0,23,0.321383
0.0,3,0.321521
0.0,4,0.32168
0.0,17,0.322123
0.0,34,0.322958
0.0,10,0.32325
0.0,18,0.323733
1.0,40,0.324735
0.0,77,0.326535
1.0,11,0.326854
0.0,19,0.327374
0.0,33,0.328213
0.0,26,0.328875
0.0,43,0.329917
0.0,8,0.330167
0.0,17,0.330635
0.0,10,0.330923
0.0,9,0.331184
0.0,2,0.331294
0.0,4,0.331445
0.0,39,0.332399
0.0,3,0.332545
0.0,4,0.332704
0.0,6,0.3329
0.0,23,0.333494
0.0,13,0.333863
0.0,17,0.334312
0.0,16,0.334759
0.0,28,0.335452
0.0,9,0.335722
0.0,16,0.33614
0.0,2,0.336245
0.0,36,0.337113
0.0,6,0.337308
0.0,2,0.337413
0.0,20,0.337942
1.0,13,0.338299
1.0,21,0.33885
0.0,84,0.340798
0.0,18,0.341284
0.0,2,0.341397
0.0,34,0.342257
1.0,11,0.342605
1.0,9,0.342872
0.0,5,0.343045
1.0,27,0.34374
1.0,9,0.34401
1.0,11,0.344316
0.0,4,0.344473
0.0,8,0.344724
0.0,25,0.345359
0.0,17,0.345829
0.0,9,0.346093
0.0,10,0.346383
0.0,37,0.347303
0.0,17,0.347777
0.0,42,0.348804
0.0,2,0.348913
1.0,12,0.349244
0.0,48,0.350384
0.0,38,0.351296
0.0,3,0.351426
0.0,2,0.35154
0.0,8,0.351781
0.0,12,0.352117
0.0,4,0.352274
0.0,15,0.352683
1.0,21,0.353231
1.0,14,0.353621
0.0,4,0.353784
1.0,10,0.354081
0.0,3,0.35421
0.0,52,0.355471
0.0,8,0.355722
0.0,40,0.3567
0.0,14,0.357089
0.0,21,0.357631
0.0,9,0.357904
1.0,14,0.358281
0.0,6,0.358483
1.0,10,0.358779
0.0,22,0.359331
0.0,32,0.360116
0.0,31,0.360884
0.0,2,0.360991
0.0,3,0.361124
0.0,16,0.361562
0.0,22,0.362115
0.0,2,0.362225
0.0,18,0.362704
0.0,36,0.363579
0.0,24,0.364178
0.0,14,0.364577
0.0,19,0.365071
0.0,12,0.365417
0.0,35,0.366277
0.0,9,0.366569
1.0,29,0.367307
0.0,5,0.36749
0.0,3,0.367637
0.0,2,0.367743
0.0,2,0.367847
0.0,22,0.368415
0.0,32,0.369199
1.0,18,0.369688
0.0,16,0.370114
1.0,29,0.370844
0.0,21,0.371401
0.0,2,0.371517
1.0,13,0.371884
0.0,9,0.372152
0.0,17,0.372621
0.0,17,0.37307
0.0,14,0.373439
0.0,11,0.373752
0.0,5,0.373925
0.0,55,0.375239
0.0,13,0.375616
0.0,10,0.375907
0.0,27,0.376596
0.0,15,0.377012
1.0,30,0.377755
1.0,14,0.378127
1.0,24,0.37875
0.0,20,0.379267
0.0,3,0.379399
1.0,18,0.379888
0.0,23,0.380476
1.0,47,0.381636
0.0,22,0.382199
0.0,19,0.382716
0.0,16,0.383134
0.0,39,0.38409
0.0,8,0.384336
1.0,40,0.385314
1.0,44,0.386364
0.0,6,0.386579
0.0,5,0.386755
0.0,2,0.386866
0.0,7,0.387093
0.0,8,0.387339
0.0,10,0.387657
0.0,21,0.388198
0.0,7,0.388418
0.0,34,0.389263
0.0,5,0.389448
0.0,27,0.390134
0.0,3,0.390272
0.0,6,0.390471
0.0,17,0.390939
0.0,5,0.391115
0.0,35,0.391997
0.0,9,0.392269
0.0,13,0.392644
1.0,15,0.39305
0.0,6,0.393256
0.0,8,0.393508
0.0,7,0.393729
0.0,8,0.39397
0.0,18,0.394465
0.0,3,0.394616
0.0,8,0.394868
0.0,2,0.394975
0.0,34,0.395811
0.0,15,0.396229
0.0,21,0.396773
0.0,25,0.397403
0.0,12,0.397756
1.0,22,0.398325
0.0,6,0.398534
0.0,10,0.39883
0.0,9,0.399098
0.0,47,0.400238
0.0,11,0.400581
0.0,11,0.400893
0.0,11,0.4012
0.0,4,0.401359
0.0,6,0.401575
0.0,9,0.401843
0.0,48,0.402998
0.0,26,0.403659
0.0,10,0.403949
0.0,23,0.404532
0.0,71,0.406194
0.0,12,0.406554
0.0,22,0.407111
0.0,13,0.40747
1.0,14,0.407919
0.0,5,0.408113
0.0,30,0.4089
1.0,28,0.409604
0.0,8,0.409847
0.0,10,0.410138
0.0,29,0.410864
0.0,6,0.411067
1.0,19,0.411572
0.0,10,0.411866
0.0,30,0.412624
0.0,9,0.412894
0.0,5,0.413067
0.0,3,0.413207
0.0,7,0.413437
0.0,16,0.413866
0.0,14,0.414243
0.0,28,0.414949
0.0,26,0.415612
0.0,5,0.415785
0.0,13,0.416138
0.0,5,0.416316
0.0,6,0.416539
0.0,11,0.416859
0.0,14,0.417237
0.0,10,0.417537
0.0,11,0.41785
0.0,9,0.418113
0.0,5,0.418298
0.0,4,0.418451
0.0,4,0.418612
0.0,11,0.418916
1.0,33,0.419727
0.0,28,0.420422
0.0,3,0.420572
1.0,9,0.420838
0.0,21,0.421385
0.0,23,0.42199
0.0,15,0.422398
0.0,11,0.422729
0.0,7,0.42296
0.0,13,0.423322
0.0,19,0.423829
0.0,12,0.42416
0.0,9,0.424422
0.0,14,0.424806
1.0,7,0.425032
0.0,3,0.42516
0.0,3,0.425289
0.0,26,0.425964
0.0,15,0.426368
0.0,3,0.426503
1.0,45,0.427602
0.0,2,0.42771
0.0,7,0.42793
0.0,47,0.429059
0.0,10,0.429348
0.0,37,0.430251
1.0,51,0.431461
0.0,39,0.432415
0.0,51,0.43364
0.0,40,0.434604
0.0,7,0.434829
1.0,7,0.435054
0.0,5,0.435237
0.0,23,0.435827
0.0,7,0.436056
0.0,5,0.436229
0.0,13,0.436609
0.0,7,0.436838
0.0,14,0.437228
0.0,3,0.437364
0.0,3,0.437509
0.0,2,0.437618
0.0,5,0.437794
1.0,36,0.438679
0.0,2,0.438785
0.0,3,0.438913
0.0,3,0.43904
0.0,29,0.439761
0.0,12,0.440089
0.0,20,0.44062
0.0,10,0.440914
1.0,10,0.441208
0.0,11,0.441538
0.0,11,0.44187
0.0,18,0.442352
0.0,8,0.442607
0.0,13,0.442985
0.0,12,0.443317
0.0,6,0.443521
0.0,2,0.443628
0.0,5,0.443802
0.0,7,0.444034
1.0,10,0.444326
0.0,6,0.444531
0.0,8,0.44478
0.0,18,0.445253
0.0,5,0.445437
0.0,24,0.446051
0.0,7,0.446277
0.0,18,0.446746
0.0,2,0.446853
0.0,30,0.447608
0.0,3,0.447737
0.0,6,0.447949
0.0,22,0.448505
0.0,3,0.448637
0.0,54,0.449919
0.0,26,0.450583
0.0,6,0.450786
0.0,19,0.451286
0.0,26,0.451943
1.0,16,0.452374
0.0,17,0.452839
0.0,16,0.45328
0.0,13,0.453642
0.0,25,0.454274
0.0,2,0.454385
1.0,26,0.455076
0.0,34,0.455925
0.0,12,0.456255
0.0,5,0.456434
0.0,15,0.45685
0.0,3,0.456982
0.0,10,0.457282
0.0,2,0.457389
0.0,13,0.457772
0.0,6,0.457972
0.0,14,0.45836
0.0,71,0.460047
0.0,6,0.460254
0.0,2,0.460367
0.0,9,0.460655
0.0,50,0.461869
0.0,2,0.461976
0.0,2,0.462081
0.0,7,0.462306
0.0,17,0.462801
0.0,20,0.463322
0.0,15,0.463752
0.0,21,0.464305
0.0,18,0.464779
0.0,5,0.464965
0.0,8,0.465215
0.0,6,0.465411
0.0,13,0.465785
0.0,3,0.465914
0.0,13,0.466286
0.0,11,0.466609
1.0,14,0.466988
0.0,32,0.467781
1.0,15,0.468189
0.0,16,0.468627
0.0,13,0.468984
1.0,41,0.46998
0.0,30,0.47073
0.0,6,0.47094
1.0,28,0.471661
0.0,11,0.471969
0.0,24,0.472589
0.0,2,0.472696
0.0,19,0.473202
0.0,5,0.473378
1.0,14,0.473773
0.0,5,0.473948
0.0,18,0.474437
0.0,37,0.475341
1.0,11,0.475671
0.0,50,0.476882
0.0,2,0.476995
0.0,16,0.477411
0.0,8,0.477668
1.0,33,0.47846
0.0,18,0.47895
0.0,3,0.479083
0.0,11,0.479402
0.0,8,0.479656
0.0,32,0.48045
0.0,10,0.480757
0.0,5,0.480946
1.0,8,0.481204
0.0,8,0.481449
0.0,9,0.481733
0.0,7,0.481964
0.0,25,0.482615
0.0,17,0.483065
0.0,2,0.483173
0.0,5,0.483361
0.0,27,0.484059
0.0,6,0.484267
0.0,6,0.484479
0.0,8,0.484743
0.0,21,0.485286
0.0,44,0.486352
0.0,5,0.48654
0.0,28,0.48722
0.0,8,0.48746
0.0,2,0.487575
0.0,6,0.487778
0.0,6,0.48799
0.0,31,0.488764
0.0,3,0.488898
0.0,41,0.489894
0.0,8,0.490143
0.0,2,0.49025
1.0,14,0.490657
0.0,10,0.490952
1.0,24,0.491584
0.0,21,0.492151
0.0,3,0.492284
0.0,6,0.492492
0.0,6,0.492711
0.0,8,0.492965
1.0,17,0.493414
0.0,24,0.494035
0.0,3,0.494167
0.0,20,0.494702
0.0,9,0.494975
0.0,16,0.495409
0.0,8,0.495671
0.0,13,0.496031
0.0,19,0.496541
0.0,15,0.496955
0.0,11,0.497276
0.0,26,0.497941
0.0,2,0.498047
0.0,6,0.498252
0.0,4,0.498405
0.0,13,0.498766
0.0,17,0.499213
0.0,16,0.499646
0.0,8,0.499896
0.0,7,0.500121
0.0,5,0.5003
0.0,21,0.500855
1.0,16,0.501283
0.0,8,0.501535
0.0,36,0.502409
0.0,7,0.502649
0.0,4,0.502815
0.0,12,0.503154
0.0,6,0.503358
0.0,3,0.503488
0.0,17,0.503953
0.0,6,0.504152
0.0,15,0.504559
0.0,4,0.504719
0.0,22,0.505265
0.0,29,0.505985
0.0,17,0.506442
0.0,7,0.506676
0.0,12,0.507026
0.0,11,0.507348
0.0,24,0.507968
0.0,7,0.508256
0.0,17,0.508728
0.0,7,0.508957
0.0,10,0.509267
0.0,15,0.509688
0.0,5,0.509866
0.0,10,0.510164
0.0,5,0.510341
0.0,36,0.511218
0.0,34,0.512075
0.0,13,0.512435
0.0,9,0.512717
0.0,5,0.512899
0.0,3,0.513029
0.0,3,0.513158
0.0,10,0.513463
1.0,15,0.513879
0.0,34,0.514724
0.0,2,0.514831
1.0,33,0.515683
1.0,10,0.515969
0.0,3,0.516103
1.0,24,0.516723
0.0,2,0.516836
0.0,8,0.517078
0.0,7,0.517295
0.0,4,0.517444
0.0,3,0.51759
0.0,6,0.517796
0.0,5,0.517968
0.0,6,0.518167
0.0,7,0.518394
0.0,3,0.518536
0.0,3,0.518667
0.0,13,0.519041
0.0,16,0.519471
0.0,8,0.519728
0.0,2,0.519842
0.0,10,0.520135
0.0,2,0.520242
0.0,81,0.522149
0.0,19,0.522657
0.0,2,0.522771
0.0,15,0.523186
0.0,3,0.523316
0.0,14,0.523713
0.0,22,0.524277
0.0,3,0.524407
0.0,47,0.525545
0.0,3,0.525683
0.0,15,0.526093
0.0,46,0.527203
0.0,12,0.52755
1.0,23,0.528142
1.0,54,0.529413
0.0,3,0.529571
1.0,18,0.530062
1.0,28,0.530772
0.0,5,0.530949
0.0,10,0.531241
1.0,18,0.53173
1.0,16,0.532152
0.0,12,0.532525
0.0,7,0.532752
0.0,9,0.533033
0.0,8,0.533281
0.0,25,0.533925
0.0,14,0.534306
0.0,32,0.535121
1.0,11,0.535429
0.0,7,0.535666
1.0,24,0.536261
0.0,34,0.53711
1.0,20,0.537635
0.0,21,0.538177
0.0,10,0.538468
0.0,16,0.538903
0.0,2,0.539019
0.0,5,0.5392
0.0,21,0.539764
1.0,26,0.540416
0.0,5,0.540604
0.0,2,0.540711
0.0,17,0.541154
0.0,17,0.541604
1.0,16,0.542034
0.0,14,0.542429
1.0,10,0.542727
0.0,6,0.542933
