#{"t_start": 1522750835.9625764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.49782
0.0,1,0.497931
0.0,17,0.498763
0.0,19,0.499692
0.0,4,0.49994
0.0,10,0.500459
0.0,4,0.500719
0.0,16,0.501506
0.0,25,0.502698
0.0,9,0.50317
1.0,29,0.504554
0.0,4,0.504801
0.0,15,0.505545
0.0,6,0.505881
0.0,26,0.507109
0.0,10,0.507635
0.0,1,0.507752
0.0,35,0.509383
0.0,28,0.510717
0.0,7,0.511102
0.0,10,0.51163
0.0,37,0.513346
0.0,18,0.514232
0.0,5,0.514539
0.0,1,0.514657
1.0,15,0.515392
0.0,8,0.515827
0.0,25,0.517017
0.0,1,0.517131
0.0,39,0.518951
0.0,32,0.520442
0.0,20,0.521406
0.0,3,0.521621
0.0,8,0.52205
0.0,12,0.522665
0.0,6,0.523002
0.0,7,0.523381
0.0,19,0.52431
0.0,26,0.525551
0.0,6,0.52589
0.0,5,0.526186
0.0,4,0.526433
0.0,3,0.526647
0.0,10,0.527162
0.0,8,0.527601
0.0,19,0.528525
0.0,28,0.529851
0.0,3,0.530056
0.0,2,0.530216
0.0,10,0.530741
0.0,11,0.5313
0.0,24,0.532448
0.0,8,0.532884
0.0,5,0.533176
0.0,8,0.533619
0.0,7,0.534003
0.0,1,0.534116
0.0,16,0.534908
0.0,1,0.535023
0.0,10,0.53555
0.0,1,0.535721
0.0,5,0.536016
0.0,11,0.536588
0.0,21,0.537607
0.0,14,0.538299
1.0,27,0.539591
0.0,4,0.539841
0.0,33,0.541379
0.0,1,0.541505
0.0,6,0.541846
0.0,20,0.542818
0.0,19,0.543744
0.0,2,0.543903
0.0,15,0.544647
0.0,9,0.545118
0.0,2,0.545279
0.0,1,0.54539
0.0,23,0.546504
0.0,12,0.547104
0.0,8,0.547539
0.0,6,0.547876
0.0,15,0.548623
0.0,17,0.549449
0.0,9,0.549929
0.0,25,0.551112
0.0,5,0.551404
0.0,26,0.552651
0.0,8,0.553079
0.0,2,0.553237
0.0,5,0.553547
0.0,31,0.555002
0.0,2,0.555163
0.0,11,0.555734
0.0,24,0.556878
0.0,4,0.557126
0.0,17,0.557968
0.0,4,0.558215
0.0,10,0.55874
0.0,5,0.559036
0.0,9,0.559513
0.0,19,0.56042
0.0,34,0.562012
0.0,9,0.56249
0.0,3,0.562697
0.0,20,0.563673
0.0,4,0.563926
0.0,8,0.564355
0.0,4,0.564612
0.0,5,0.564905
0.0,3,0.565109
0.0,18,0.565984
0.0,33,0.567537
0.0,19,0.568448
0.0,18,0.569322
0.0,2,0.569492
0.0,12,0.570092
0.0,15,0.570838
0.0,4,0.571088
0.0,11,0.571654
0.0,12,0.572259
0.0,12,0.572872
0.0,5,0.573163
0.0,2,0.573323
0.0,21,0.574344
0.0,19,0.575269
0.0,14,0.575974
0.0,3,0.576178
0.0,4,0.576427
0.0,6,0.576773
0.0,15,0.577519
0.0,13,0.578171
0.0,15,0.57892
0.0,44,0.58096
0.0,13,0.581621
1.0,8,0.582047
0.0,10,0.582573
0.0,9,0.583048
1.0,17,0.583891
0.0,8,0.584318
0.0,7,0.584709
0.0,3,0.584912
1.0,13,0.58557
0.0,7,0.585953
0.0,3,0.586157
0.0,2,0.586317
1.0,15,0.587058
0.0,58,0.589729
0.0,7,0.590113
0.0,27,0.591391
0.0,13,0.59205
0.0,1,0.592165
0.0,38,0.593945
0.0,5,0.59424
0.0,10,0.594763
0.0,9,0.595236
1.0,6,0.595583
0.0,9,0.596059
0.0,5,0.59635
0.0,34,0.597942
0.0,9,0.598413
0.0,17,0.599242
0.0,23,0.600345
0.0,7,0.600742
0.0,6,0.601079
0.0,4,0.601331
0.0,7,0.601721
0.0,23,0.602827
1.0,9,0.603296
0.0,5,0.603609
0.0,2,0.603769
0.0,12,0.604374
0.0,16,0.605164
0.0,22,0.606229
0.0,9,0.606715
0.0,7,0.607101
0.0,3,0.607306
0.0,5,0.607614
0.0,3,0.607818
0.0,3,0.608022
0.0,12,0.608639
0.0,2,0.608802
1.0,9,0.609271
0.0,6,0.609619
0.0,2,0.609781
0.0,5,0.610074
1.0,22,0.611135
1.0,10,0.611664
1.0,10,0.61218
0.0,11,0.612753
0.0,16,0.613554
0.0,5,0.613852
0.0,5,0.614146
0.0,11,0.61472
0.0,6,0.615062
0.0,2,0.615224
0.0,7,0.615618
0.0,5,0.615911
0.0,11,0.616488
0.0,26,0.617731
0.0,51,0.620085
0.0,2,0.620248
0.0,6,0.62061
0.0,3,0.620817
0.0,3,0.62102
0.0,10,0.621547
0.0,11,0.622106
0.0,8,0.622546
0.0,10,0.623065
0.0,34,0.624669
0.0,7,0.625051
0.0,3,0.625259
0.0,7,0.625652
0.0,13,0.626305
0.0,6,0.626657
0.0,25,0.627853
0.0,1,0.627968
1.0,40,0.629833
0.0,6,0.630172
0.0,13,0.630836
0.0,8,0.631271
0.0,1,0.631385
0.0,5,0.631688
0.0,4,0.631939
0.0,9,0.632416
0.0,15,0.633165
0.0,1,0.63328
0.0,14,0.633996
0.0,10,0.634526
0.0,17,0.635355
0.0,5,0.635662
0.0,5,0.636019
0.0,9,0.6365
0.0,14,0.637193
0.0,23,0.6383
0.0,10,0.638827
0.0,13,0.639488
0.0,39,0.641299
0.0,4,0.641559
0.0,13,0.642212
0.0,12,0.642834
0.0,5,0.643129
0.0,6,0.643482
0.0,1,0.643598
0.0,22,0.644662
0.0,26,0.645907
0.0,9,0.646378
0.0,53,0.648841
0.0,2,0.649004
0.0,26,0.650248
0.0,6,0.6506
0.0,2,0.650763
0.0,28,0.652091
0.0,8,0.652529
0.0,9,0.653005
0.0,8,0.65343
0.0,25,0.654635
0.0,26,0.655872
0.0,9,0.656346
0.0,9,0.656832
0.0,4,0.657086
0.0,10,0.657613
0.0,8,0.658039
1.0,21,0.659058
0.0,9,0.659539
0.0,7,0.659925
0.0,8,0.660353
0.0,6,0.660705
1.0,8,0.661136
0.0,11,0.661706
0.0,15,0.662445
0.0,14,0.66315
0.0,40,0.665028
0.0,13,0.665691
0.0,18,0.666566
0.0,15,0.667305
0.0,15,0.668051
0.0,7,0.668433
0.0,4,0.668691
1.0,7,0.669073
0.0,12,0.669684
0.0,11,0.670247
0.0,10,0.670774
0.0,11,0.671333
0.0,7,0.671728
0.0,4,0.671979
0.0,14,0.672683
0.0,9,0.673158
0.0,23,0.674262
0.0,6,0.67461
0.0,3,0.674814
0.0,4,0.67506
0.0,27,0.676337
0.0,7,0.676734
0.0,13,0.677384
0.0,1,0.677507
0.0,9,0.67798
0.0,2,0.678138
0.0,14,0.678842
0.0,3,0.679046
0.0,4,0.679293
1.0,18,0.680168
0.0,1,0.680281
0.0,6,0.680629
0.0,27,0.681914
0.0,10,0.682431
0.0,8,0.682866
0.0,30,0.684285
0.0,19,0.685207
0.0,22,0.686268
0.0,11,0.686839
0.0,8,0.687266
0.0,17,0.688099
0.0,2,0.688259
0.0,15,0.689009
0.0,1,0.689125
0.0,8,0.68956
0.0,6,0.689896
0.0,4,0.690145
0.0,8,0.690583
0.0,6,0.690919
0.0,6,0.691255
0.0,47,0.693435
0.0,16,0.694227
0.0,12,0.694844
0.0,4,0.695096
0.0,7,0.695492
0.0,5,0.695787
0.0,8,0.696216
0.0,28,0.697547
0.0,3,0.697751
0.0,12,0.698353
0.0,21,0.699373
0.0,18,0.70025
0.0,28,0.701577
0.0,20,0.702551
0.0,13,0.703202
1.0,8,0.703642
0.0,14,0.704339
0.0,11,0.704907
0.0,2,0.705066
0.0,7,0.705444
0.0,1,0.705565
0.0,2,0.705724
0.0,12,0.706329
0.0,2,0.706497
0.0,1,0.706613
0.0,23,0.707722
0.0,3,0.707929
0.0,1,0.70804
0.0,4,0.708291
0.0,5,0.708597
0.0,15,0.709336
0.0,8,0.709773
0.0,9,0.710248
0.0,12,0.710863
0.0,7,0.711249
0.0,28,0.712581
0.0,7,0.712963
0.0,30,0.714379
1.0,17,0.716105
0.0,17,0.717004
0.0,4,0.717287
0.0,1,0.717401
0.0,5,0.717711
0.0,18,0.71878
0.0,36,0.720525
1.0,13,0.721241
0.0,13,0.721944
0.0,27,0.723246
0.0,3,0.723516
1.0,30,0.724934
0.0,4,0.725195
0.0,6,0.725553
1.0,17,0.726376
0.0,21,0.727393
0.0,45,0.729505
1.0,15,0.730269
1.0,7,0.730669
0.0,8,0.731091
0.0,68,0.734217
0.0,53,0.736741
0.0,37,0.73853
0.0,18,0.739419
0.0,10,0.740058
0.0,14,0.74077
0.0,3,0.740979
0.0,7,0.74136
0.0,4,0.741623
0.0,4,0.741871
0.0,30,0.743281
0.0,11,0.743874
0.0,6,0.744216
0.0,9,0.744694
0.0,6,0.74503
0.0,41,0.746947
0.0,21,0.747983
0.0,6,0.748322
0.0,30,0.74976
0.0,2,0.749938
0.0,7,0.750316
1.0,26,0.751564
0.0,42,0.753553
0.0,4,0.753833
0.0,15,0.754581
0.0,11,0.755143
0.0,7,0.755548
0.0,16,0.756322
0.0,7,0.756722
0.0,6,0.757062
0.0,37,0.758809
0.0,3,0.759038
0.0,8,0.759483
0.0,15,0.760216
0.0,5,0.760524
0.0,8,0.760945
0.0,1,0.761056
0.0,10,0.761585
0.0,25,0.76278
0.0,3,0.762995
0.0,3,0.763202
0.0,11,0.76378
0.0,2,0.763942
0.0,20,0.764918
0.0,5,0.765211
0.0,7,0.765605
0.0,6,0.765942
0.0,9,0.766416
1.0,38,0.768187
0.0,3,0.768391
0.0,30,0.769807
0.0,20,0.770785
0.0,10,0.771307
0.0,15,0.772054
0.0,17,0.77289
0.0,3,0.773097
0.0,20,0.774072
0.0,10,0.7746
0.0,19,0.775525
1.0,8,0.775953
0.0,8,0.776378
0.0,6,0.776729
0.0,8,0.777154
1.0,24,0.778302
0.0,15,0.779046
0.0,14,0.779749
0.0,3,0.779956
0.0,14,0.780658
0.0,45,0.782745
0.0,4,0.782996
0.0,4,0.783246
0.0,6,0.783599
0.0,7,0.784004
0.0,11,0.78458
0.0,8,0.785009
0.0,6,0.785345
1.0,10,0.785873
0.0,6,0.786213
0.0,3,0.786418
0.0,17,0.787254
0.0,9,0.787737
0.0,1,0.787851
0.0,15,0.788597
0.0,9,0.789071
0.0,4,0.789317
0.0,3,0.78953
0.0,5,0.789823
0.0,8,0.79025
