#{"t_start": 1522751170.6285725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.280915
0.0,14,0.281632
0.0,7,0.282017
0.0,4,0.282266
0.0,6,0.282616
0.0,2,0.282777
0.0,13,0.283429
0.0,4,0.283697
0.0,21,0.284726
0.0,8,0.285159
1.0,15,0.285917
0.0,26,0.28716
0.0,5,0.287456
0.0,34,0.289066
0.0,64,0.292021
0.0,5,0.292318
0.0,4,0.29258
0.0,6,0.29292
0.0,7,0.293303
0.0,20,0.294281
0.0,2,0.294442
0.0,16,0.29524
0.0,14,0.295948
0.0,20,0.296917
0.0,10,0.297434
0.0,8,0.297876
0.0,17,0.298716
0.0,7,0.299106
0.0,13,0.299768
0.0,11,0.300331
0.0,26,0.301583
1.0,11,0.302148
0.0,8,0.302586
0.0,20,0.303561
0.0,19,0.304492
0.0,7,0.304882
0.0,6,0.305225
0.0,5,0.305535
0.0,7,0.305919
0.0,5,0.306217
0.0,5,0.306522
0.0,69,0.309699
0.0,7,0.310087
0.0,4,0.310341
1.0,12,0.310958
1.0,12,0.31158
0.0,62,0.314442
0.0,8,0.314884
0.0,4,0.315139
0.0,23,0.316252
0.0,6,0.316604
0.0,26,0.317853
0.0,11,0.318424
0.0,11,0.318999
0.0,41,0.320933
0.0,2,0.321095
0.0,12,0.321714
0.0,30,0.323139
0.0,5,0.323437
0.0,17,0.324277
0.0,7,0.324674
0.0,9,0.325155
0.0,16,0.325953
0.0,12,0.32657
0.0,8,0.327009
0.0,16,0.327817
0.0,4,0.328072
0.0,4,0.328325
0.0,7,0.328722
0.0,29,0.330107
0.0,22,0.331173
0.0,9,0.331665
0.0,7,0.332056
0.0,2,0.332217
0.0,37,0.333965
0.0,4,0.334217
0.0,11,0.334798
0.0,2,0.335018
0.0,3,0.335223
0.0,6,0.335591
1.0,6,0.335934
1.0,15,0.336683
0.0,34,0.338288
0.0,8,0.338731
1.0,14,0.33943
0.0,9,0.339908
0.0,25,0.341104
0.0,6,0.341444
0.0,34,0.343056
0.0,9,0.343539
0.0,24,0.344692
0.0,9,0.345167
0.0,4,0.345419
0.0,9,0.345898
0.0,6,0.346236
0.0,14,0.346945
0.0,5,0.347238
0.0,7,0.34764
0.0,2,0.347802
0.0,14,0.348523
0.0,15,0.349267
0.0,10,0.349797
0.0,4,0.35005
0.0,6,0.350387
0.0,46,0.352528
0.0,44,0.354571
1.0,13,0.355219
0.0,11,0.355792
0.0,17,0.356627
0.0,6,0.356969
0.0,32,0.358492
1.0,10,0.359009
0.0,7,0.35939
0.0,20,0.360362
0.0,3,0.360579
0.0,7,0.360963
0.0,11,0.361533
0.0,42,0.363486
0.0,11,0.364052
0.0,4,0.364302
0.0,10,0.36483
0.0,29,0.366199
0.0,6,0.366554
0.0,4,0.366806
0.0,2,0.366964
0.0,14,0.367677
0.0,10,0.368193
0.0,5,0.368496
0.0,42,0.370441
0.0,7,0.370831
0.0,32,0.37234
0.0,11,0.372913
0.0,23,0.374017
0.0,5,0.374311
1.0,11,0.374886
0.0,3,0.375089
0.0,10,0.375616
0.0,22,0.376679
0.0,13,0.377325
0.0,3,0.377546
0.0,14,0.378239
1.0,49,0.380507
0.0,4,0.38076
0.0,9,0.381228
0.0,4,0.381485
0.0,5,0.38178
0.0,7,0.382163
0.0,22,0.383218
0.0,2,0.383378
0.0,6,0.383727
0.0,3,0.383933
0.0,8,0.38436
0.0,2,0.384531
0.0,13,0.385185
0.0,10,0.385709
0.0,29,0.387073
0.0,13,0.38774
0.0,8,0.388168
0.0,8,0.388602
0.0,12,0.389209
0.0,3,0.389416
0.0,15,0.390168
0.0,2,0.390331
0.0,4,0.39059
0.0,8,0.391017
0.0,6,0.391353
0.0,19,0.392276
0.0,15,0.393028
0.0,8,0.393453
0.0,2,0.393621
0.0,14,0.394311
0.0,4,0.394568
0.0,4,0.394817
0.0,14,0.395514
0.0,6,0.395857
0.0,7,0.396237
0.0,4,0.396495
0.0,3,0.396698
0.0,4,0.396948
0.0,2,0.397106
0.0,8,0.397547
0.0,63,0.400432
1.0,11,0.401003
0.0,26,0.402247
0.0,24,0.4034
0.0,14,0.404104
0.0,2,0.404267
0.0,29,0.405649
0.0,9,0.406122
0.0,7,0.406519
0.0,36,0.408207
0.0,13,0.408869
0.0,4,0.409121
0.0,11,0.409696
0.0,22,0.410758
0.0,10,0.411275
0.0,7,0.411667
0.0,59,0.414379
0.0,12,0.414992
0.0,3,0.4152
0.0,10,0.41573
0.0,12,0.416335
0.0,10,0.416863
0.0,8,0.417293
0.0,13,0.417958
0.0,54,0.420448
0.0,11,0.421021
0.0,18,0.421901
1.0,12,0.422514
0.0,25,0.423713
0.0,29,0.425083
0.0,8,0.425524
0.0,18,0.426398
0.0,4,0.42666
1.0,6,0.427003
0.0,5,0.427295
0.0,4,0.427562
0.0,9,0.428039
0.0,6,0.428375
0.0,8,0.428812
0.0,14,0.429516
0.0,9,0.429986
0.0,6,0.430323
0.0,9,0.430808
0.0,7,0.431191
0.0,4,0.431441
0.0,23,0.432551
0.0,2,0.432712
0.0,5,0.433003
0.0,6,0.433346
0.0,7,0.43374
0.0,13,0.434389
0.0,12,0.43501
0.0,26,0.436305
0.0,5,0.436616
0.0,8,0.437044
0.0,4,0.437297
0.0,3,0.437517
0.0,12,0.438124
0.0,3,0.438329
0.0,3,0.438544
0.0,17,0.439374
0.0,4,0.439636
0.0,26,0.440878
0.0,7,0.441261
0.0,8,0.441702
0.0,3,0.441911
0.0,12,0.442526
0.0,30,0.443949
0.0,13,0.444614
1.0,19,0.445546
0.0,22,0.446613
0.0,5,0.446908
0.0,19,0.447843
1.0,21,0.448866
0.0,15,0.449619
0.0,15,0.450361
0.0,5,0.450668
0.0,13,0.451325
0.0,10,0.451854
0.0,27,0.453145
0.0,15,0.453899
0.0,4,0.45415
0.0,7,0.454545
0.0,18,0.455422
0.0,7,0.455818
1.0,25,0.457019
0.0,5,0.457313
0.0,32,0.458842
0.0,2,0.459006
0.0,5,0.459301
0.0,7,0.4597
0.0,6,0.46004
0.0,4,0.460292
0.0,13,0.460955
0.0,19,0.46189
0.0,7,0.462274
0.0,9,0.462762
0.0,18,0.463654
0.0,23,0.464767
0.0,4,0.465018
1.0,8,0.465453
0.0,13,0.466117
0.0,9,0.466603
1.0,13,0.467253
0.0,6,0.467611
0.0,4,0.467861
0.0,26,0.4691
0.0,10,0.469628
0.0,18,0.470519
0.0,18,0.471396
0.0,13,0.47206
0.0,12,0.47268
0.0,20,0.473661
0.0,31,0.475128
0.0,18,0.476016
0.0,2,0.476177
0.0,4,0.476424
0.0,4,0.476682
1.0,17,0.477535
1.0,12,0.47815
0.0,10,0.478676
0.0,25,0.479874
0.0,24,0.481022
1.0,8,0.481452
0.0,16,0.482246
0.0,13,0.482914
0.0,15,0.483667
0.0,12,0.484272
0.0,27,0.485569
0.0,10,0.486089
0.0,10,0.486617
0.0,2,0.486778
0.0,3,0.486981
0.0,44,0.489044
0.0,9,0.489527
0.0,4,0.489778
0.0,4,0.490028
0.0,2,0.490187
0.0,11,0.490759
0.0,5,0.491057
0.0,7,0.491443
0.0,15,0.4922
0.0,21,0.493221
0.0,2,0.493381
0.0,17,0.494222
0.0,7,0.494622
0.0,3,0.494829
0.0,10,0.495349
0.0,5,0.495653
0.0,7,0.496037
0.0,16,0.496837
0.0,3,0.497043
0.0,3,0.497252
0.0,2,0.497412
0.0,3,0.497631
0.0,4,0.49788
0.0,14,0.498589
0.0,9,0.499065
0.0,7,0.499445
0.0,2,0.499614
0.0,4,0.499863
0.0,4,0.500113
0.0,2,0.500271
1.0,13,0.500934
0.0,10,0.501451
0.0,10,0.501976
0.0,8,0.502408
0.0,12,0.50302
0.0,29,0.504409
1.0,17,0.505253
0.0,52,0.507678
0.0,7,0.508066
0.0,17,0.508909
0.0,2,0.50907
0.0,25,0.510268
0.0,26,0.511519
1.0,19,0.512441
0.0,9,0.512921
0.0,5,0.513225
1.0,54,0.515729
0.0,5,0.516026
0.0,13,0.51669
0.0,26,0.517934
1.0,18,0.518819
0.0,16,0.519616
0.0,31,0.521073
0.0,10,0.521603
0.0,4,0.521858
0.0,2,0.522018
0.0,7,0.5224
0.0,5,0.522703
0.0,16,0.523502
0.0,33,0.525066
0.0,3,0.525272
0.0,18,0.526159
0.0,16,0.526957
0.0,4,0.527208
0.0,8,0.527657
0.0,32,0.529162
0.0,8,0.529605
0.0,7,0.529994
0.0,8,0.530427
0.0,17,0.531268
0.0,3,0.531487
0.0,5,0.531782
0.0,17,0.532627
0.0,10,0.533148
0.0,27,0.534436
0.0,36,0.536132
0.0,8,0.536649
0.0,24,0.537811
0.0,2,0.537974
0.0,6,0.538314
0.0,4,0.538575
0.0,12,0.539183
0.0,5,0.539484
0.0,3,0.539691
0.0,3,0.539897
0.0,14,0.540604
0.0,9,0.541077
0.0,3,0.541283
0.0,11,0.541853
0.0,12,0.542459
0.0,8,0.542893
0.0,7,0.543276
1.0,11,0.543849
0.0,19,0.544778
0.0,17,0.54562
0.0,7,0.546003
0.0,25,0.547201
0.0,12,0.547824
1.0,7,0.548211
0.0,7,0.548609
0.0,6,0.548946
0.0,14,0.549647
0.0,15,0.55038
0.0,16,0.551175
0.0,5,0.551477
0.0,10,0.551999
0.0,4,0.552246
0.0,2,0.552407
0.0,2,0.552575
0.0,16,0.553359
0.0,14,0.554062
0.0,9,0.55455
0.0,5,0.554843
0.0,6,0.555183
0.0,4,0.555431
0.0,4,0.555688
0.0,6,0.556032
0.0,2,0.556191
0.0,2,0.556352
0.0,7,0.556746
0.0,14,0.557439
0.0,22,0.558519
0.0,9,0.55899
0.0,7,0.559372
0.0,9,0.559854
0.0,6,0.560196
0.0,5,0.560501
0.0,13,0.561155
0.0,9,0.561639
0.0,3,0.561844
0.0,3,0.562047
0.0,8,0.562485
0.0,11,0.56305
0.0,4,0.5633
0.0,9,0.563784
0.0,4,0.564036
0.0,6,0.564374
0.0,24,0.565536
0.0,24,0.566689
0.0,13,0.567339
0.0,12,0.567959
0.0,5,0.568257
0.0,6,0.568603
0.0,9,0.569079
0.0,4,0.569327
0.0,7,0.569719
1.0,17,0.570552
0.0,21,0.571568
0.0,4,0.571817
0.0,2,0.571975
0.0,9,0.572446
0.0,10,0.572968
1.0,15,0.573713
0.0,14,0.574402
1.0,16,0.575193
0.0,7,0.575587
0.0,5,0.575879
0.0,2,0.57604
0.0,6,0.576378
0.0,2,0.576551
1.0,8,0.57698
0.0,12,0.5776
0.0,11,0.57817
0.0,5,0.578463
0.0,14,0.579168
0.0,14,0.579874
0.0,2,0.580037
0.0,27,0.581323
1.0,15,0.582072
0.0,13,0.582734
0.0,15,0.583482
0.0,2,0.583645
0.0,3,0.583848
0.0,7,0.584233
0.0,10,0.584766
0.0,8,0.585199
0.0,5,0.585503
0.0,11,0.586064
0.0,11,0.586637
1.0,12,0.587239
0.0,5,0.58755
0.0,10,0.58807
0.0,13,0.588727
1.0,17,0.589569
0.0,17,0.590394
0.0,19,0.591323
0.0,21,0.592335
0.0,22,0.593396
0.0,27,0.594693
0.0,6,0.595032
0.0,3,0.595234
0.0,17,0.596073
0.0,4,0.596327
0.0,19,0.597253
0.0,14,0.597962
0.0,5,0.598257
0.0,9,0.598743
1.0,8,0.599174
0.0,2,0.599335
0.0,7,0.599729
0.0,3,0.599933
0.0,2,0.600091
0.0,10,0.600613
0.0,9,0.60109
0.0,19,0.602017
0.0,25,0.603213
0.0,2,0.603374
0.0,2,0.603544
0.0,4,0.603793
0.0,6,0.60413
0.0,16,0.604928
0.0,13,0.60559
0.0,5,0.605885
0.0,5,0.606177
1.0,21,0.607188
1.0,18,0.608075
0.0,14,0.608783
0.0,25,0.609981
0.0,12,0.610603
0.0,13,0.611254
0.0,16,0.612047
1.0,28,0.613375
0.0,7,0.613771
1.0,12,0.614376
0.0,18,0.615259
0.0,8,0.615696
0.0,2,0.615857
1.0,12,0.616461
0.0,25,0.617671
0.0,4,0.617925
0.0,10,0.618444
0.0,25,0.619642
0.0,20,0.620613
0.0,5,0.620912
0.0,10,0.621429
0.0,29,0.622814
0.0,3,0.62302
0.0,25,0.624213
0.0,16,0.625015
0.0,3,0.625221
0.0,3,0.625425
0.0,26,0.626662
0.0,11,0.627224
0.0,13,0.627887
0.0,28,0.629213
0.0,20,0.630183
0.0,6,0.630533
0.0,30,0.631946
0.0,10,0.632465
0.0,9,0.632946
1.0,12,0.63356
0.0,30,0.634971
0.0,31,0.636426
0.0,12,0.637108
0.0,14,0.637818
0.0,24,0.638965
0.0,8,0.639401
0.0,4,0.639661
0.0,10,0.640184
0.0,15,0.640932
0.0,4,0.641182
0.0,9,0.641664
0.0,5,0.641957
0.0,27,0.643239
0.0,14,0.643942
0.0,23,0.645047
0.0,3,0.645253
0.0,20,0.646224
0.0,3,0.64643
1.0,13,0.647085
0.0,7,0.647468
0.0,7,0.647866
0.0,11,0.648428
1.0,14,0.649132
0.0,77,0.652675
0.0,3,0.652884
0.0,5,0.65318
0.0,14,0.653889
0.0,7,0.654281
0.0,7,0.65468
0.0,11,0.655249
0.0,14,0.655951
0.0,10,0.656477
0.0,12,0.657084
0.0,24,0.65826
0.0,18,0.659148
0.0,3,0.659354
0.0,6,0.659706
0.0,13,0.66036
0.0,12,0.660979
0.0,4,0.661229
0.0,17,0.662065
0.0,29,0.663449
0.0,3,0.663665
0.0,3,0.66387
0.0,2,0.664028
0.0,3,0.664231
0.0,5,0.664536
0.0,4,0.66479
0.0,23,0.6659
0.0,8,0.666331
0.0,5,0.666635
1.0,11,0.667196
0.0,13,0.667864
0.0,12,0.668468
0.0,28,0.669807
1.0,25,0.671008
0.0,23,0.672122
0.0,13,0.672788
1.0,25,0.673982
0.0,17,0.674827
0.0,4,0.67508
0.0,3,0.675284
0.0,2,0.675443
1.0,9,0.675921
0.0,10,0.676438
1.0,10,0.676965
0.0,14,0.677681
0.0,62,0.680569
0.0,9,0.681045
0.0,8,0.681481
0.0,7,0.68187
0.0,8,0.682299
0.0,15,0.683054
0.0,15,0.683815
0.0,4,0.684067
0.0,5,0.684362
1.0,14,0.685071
0.0,16,0.685869
0.0,5,0.686168
0.0,9,0.686656
0.0,14,0.687356
0.0,12,0.687979
0.0,8,0.688407
0.0,11,0.68898
0.0,9,0.689454
1.0,12,0.690073
0.0,11,0.690649
0.0,2,0.690813
0.0,6,0.691154
0.0,5,0.691449
0.0,5,0.69176
0.0,12,0.692366
0.0,5,0.692672
0.0,2,0.692836
0.0,18,0.693727
0.0,14,0.69443
0.0,21,0.695448
0.0,9,0.695936
0.0,19,0.696868
0.0,28,0.698213
0.0,6,0.698566
0.0,13,0.69922
0.0,10,0.699755
0.0,5,0.700054
0.0,11,0.700636
0.0,7,0.701025
0.0,2,0.701185
0.0,8,0.701626
0.0,2,0.70179
0.0,15,0.702546
0.0,13,0.703205
0.0,9,0.703689
0.0,6,0.704031
0.0,3,0.704235
0.0,17,0.705082
0.0,10,0.705616
0.0,4,0.705867
0.0,13,0.706532
0.0,3,0.706738
0.0,10,0.707256
0.0,2,0.707416
0.0,9,0.707904
0.0,21,0.708922
0.0,8,0.709353
0.0,3,0.709569
0.0,7,0.709955
0.0,4,0.710205
0.0,11,0.710778
1.0,9,0.711257
0.0,4,0.711517
1.0,12,0.712128
0.0,4,0.712379
0.0,22,0.71345
0.0,21,0.714481
0.0,9,0.714959
0.0,7,0.715347
0.0,25,0.716563
0.0,12,0.717171
0.0,18,0.718069
0.0,2,0.718234
0.0,18,0.719124
0.0,28,0.720457
0.0,15,0.721208
0.0,7,0.721602
0.0,2,0.721762
1.0,11,0.722325
0.0,12,0.722946
1.0,11,0.723526
1.0,19,0.724446
1.0,26,0.725695
0.0,21,0.726719
0.0,24,0.727879
0.0,16,0.72868
0.0,16,0.729477
0.0,6,0.729822
1.0,13,0.730491
0.0,4,0.730744
0.0,14,0.731445
1.0,10,0.731979
0.0,18,0.732869
0.0,14,0.733579
0.0,11,0.734142
0.0,2,0.734302
1.0,16,0.735099
0.0,8,0.735537
0.0,8,0.735968
0.0,2,0.736131
0.0,5,0.736424
0.0,17,0.737264
0.0,14,0.738044
1.0,19,0.738981
0.0,4,0.739231
0.0,6,0.739583
0.0,8,0.740015
0.0,15,0.740771
0.0,6,0.741113
0.0,3,0.741315
0.0,5,0.74162
0.0,4,0.741872
0.0,3,0.742076
0.0,4,0.742326
0.0,6,0.742675
0.0,16,0.743466
0.0,9,0.743952
0.0,63,0.746862
0.0,19,0.747805
0.0,6,0.748145
0.0,2,0.748304
0.0,20,0.749279
0.0,5,0.74959
0.0,22,0.750652
0.0,7,0.751033
1.0,26,0.752276
1.0,8,0.752715
0.0,2,0.752877
0.0,6,0.753217
0.0,12,0.753837
0.0,25,0.755039
0.0,5,0.755339
0.0,30,0.756772
0.0,3,0.756977
0.0,22,0.758048
0.0,14,0.75876
0.0,4,0.759012
1.0,12,0.75963
0.0,2,0.75979
0.0,6,0.760126
0.0,15,0.760878
0.0,8,0.761307
0.0,10,0.761838
0.0,25,0.763041
0.0,6,0.763379
0.0,22,0.764438
0.0,7,0.76483
0.0,8,0.765263
0.0,8,0.765701
0.0,13,0.766357
0.0,10,0.766887
0.0,6,0.767228
1.0,33,0.768802
0.0,4,0.769053
1.0,16,0.769846
0.0,4,0.770095
0.0,2,0.770254
0.0,6,0.770608
0.0,16,0.771391
0.0,37,0.773139
0.0,5,0.773432
0.0,18,0.77431
0.0,10,0.774838
0.0,6,0.775178
0.0,47,0.777351
0.0,2,0.77753
0.0,8,0.777956
0.0,3,0.778162
0.0,6,0.778512
0.0,2,0.778672
0.0,30,0.780092
0.0,8,0.780531
0.0,7,0.780916
0.0,19,0.781847
0.0,7,0.782233
0.0,8,0.782673
1.0,8,0.7831
0.0,5,0.783392
0.0,7,0.783784
0.0,2,0.783944
0.0,21,0.78497
0.0,21,0.785992
0.0,6,0.786334
0.0,3,0.786549
0.0,11,0.787111
1.0,7,0.787512
0.0,8,0.787943
0.0,10,0.788461
0.0,10,0.788988
0.0,12,0.789608
0.0,10,0.790127
1.0,9,0.79061
0.0,4,0.790859
0.0,4,0.791108
0.0,9,0.791589
0.0,13,0.792247
0.0,28,0.793589
1.0,8,0.79402
0.0,5,0.794312
1.0,22,0.79537
0.0,6,0.795718
0.0,6,0.79606
0.0,14,0.796766
0.0,10,0.797283
0.0,7,0.797683
0.0,38,0.799459
0.0,14,0.800164
0.0,18,0.801046
0.0,6,0.801388
0.0,40,0.803257
0.0,7,0.803653
0.0,5,0.803947
0.0,3,0.80415
0.0,3,0.804354
0.0,2,0.804522
0.0,7,0.804907
1.0,6,0.805244
0.0,17,0.806101
0.0,8,0.806542
0.0,6,0.806885
0.0,3,0.807088
0.0,8,0.807528
0.0,23,0.80863
0.0,6,0.808971
1.0,38,0.81075
0.0,3,0.810954
1.0,30,0.812371
0.0,7,0.812771
1.0,9,0.813241
0.0,4,0.813498
0.0,16,0.814283
0.0,7,0.814676
0.0,8,0.815105
0.0,7,0.815496
