#{"t_start": 1522757322.5905519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.099412
0.0,6,0.099751
0.0,5,0.100054
0.0,13,0.100705
0.0,9,0.101194
0.0,6,0.101536
0.0,1,0.101648
0.0,1,0.101762
0.0,10,0.102287
0.0,21,0.103302
0.0,3,0.10351
0.0,27,0.104792
0.0,6,0.105144
0.0,2,0.105306
0.0,13,0.105961
0.0,14,0.106658
0.0,10,0.10719
0.0,1,0.107304
0.0,8,0.107731
0.0,7,0.108125
1.0,50,0.110434
0.0,5,0.110729
0.0,8,0.111168
0.0,23,0.112273
0.0,9,0.112747
0.0,8,0.113183
0.0,19,0.11412
0.0,7,0.114504
0.0,6,0.114841
0.0,12,0.115453
0.0,1,0.115565
0.0,3,0.115768
0.0,10,0.116294
0.0,7,0.116679
0.0,2,0.116838
0.0,7,0.117232
0.0,3,0.117439
0.0,9,0.117925
0.0,1,0.118039
1.0,9,0.118511
0.0,13,0.119171
0.0,2,0.119333
1.0,27,0.120616
0.0,5,0.120919
0.0,6,0.121261
1.0,29,0.122634
0.0,2,0.122794
1.0,10,0.123319
0.0,18,0.124208
0.0,59,0.126939
0.0,4,0.127192
0.0,11,0.127759
0.0,11,0.128335
0.0,30,0.129753
0.0,13,0.130414
0.0,9,0.130898
0.0,22,0.131963
1.0,91,0.13612
0.0,3,0.136388
0.0,16,0.137192
0.0,9,0.137663
0.0,5,0.137968
0.0,3,0.138175
0.0,1,0.138287
0.0,10,0.138806
1.0,23,0.139917
0.0,1,0.140031
0.0,4,0.140278
0.0,17,0.141117
0.0,18,0.141994
0.0,13,0.14264
1.0,23,0.14374
0.0,6,0.144092
0.0,10,0.144612
0.0,8,0.14506
0.0,8,0.145488
0.0,6,0.145825
0.0,5,0.146126
0.0,18,0.147013
0.0,5,0.147312
0.0,19,0.148237
0.0,2,0.148396
0.0,2,0.148556
0.0,23,0.149658
0.0,4,0.149918
0.0,6,0.150258
0.0,5,0.150549
0.0,6,0.150893
0.0,19,0.151812
0.0,5,0.152113
0.0,25,0.153301
0.0,29,0.154668
1.0,26,0.155909
0.0,7,0.156292
0.0,2,0.156451
0.0,18,0.157343
0.0,13,0.158003
0.0,4,0.158257
0.0,11,0.158818
0.0,4,0.159076
0.0,11,0.159639
0.0,6,0.159985
0.0,7,0.16037
0.0,2,0.160528
0.0,1,0.16064
0.0,8,0.161077
0.0,6,0.161415
0.0,8,0.16184
0.0,8,0.162276
0.0,28,0.163602
0.0,13,0.164264
1.0,14,0.16498
0.0,12,0.165591
0.0,38,0.167379
0.0,1,0.167494
0.0,8,0.167933
0.0,2,0.168093
0.0,1,0.168207
0.0,4,0.168456
0.0,4,0.168704
0.0,1,0.168817
0.0,6,0.169166
0.0,3,0.169369
0.0,7,0.169754
0.0,6,0.170105
0.0,2,0.170285
0.0,14,0.170998
0.0,3,0.171203
0.0,8,0.171632
1.0,44,0.173683
0.0,10,0.174215
1.0,13,0.174872
0.0,8,0.175304
0.0,25,0.176502
0.0,26,0.177746
0.0,15,0.178498
0.0,3,0.178706
0.0,29,0.180089
0.0,8,0.18052
0.0,13,0.181187
0.0,23,0.182304
0.0,11,0.182877
0.0,5,0.183176
0.0,15,0.183927
0.0,9,0.184399
0.0,25,0.1856
0.0,2,0.185762
0.0,45,0.187881
0.0,6,0.188226
1.0,43,0.190223
0.0,10,0.190743
0.0,8,0.191184
1.0,48,0.193414
0.0,4,0.193665
0.0,6,0.194014
0.0,3,0.194221
0.0,4,0.194471
0.0,22,0.195538
0.0,4,0.195788
0.0,3,0.196002
0.0,4,0.196251
0.0,2,0.196412
0.0,7,0.196796
0.0,5,0.197108
0.0,6,0.19745
0.0,12,0.198066
0.0,44,0.200117
0.0,4,0.200367
0.0,13,0.201028
0.0,14,0.201723
0.0,8,0.202162
1.0,31,0.203621
0.0,17,0.204461
0.0,9,0.204947
0.0,1,0.205062
1.0,21,0.206079
0.0,5,0.206372
0.0,5,0.206664
1.0,23,0.207767
0.0,6,0.208119
0.0,2,0.208283
0.0,9,0.208756
0.0,29,0.210139
0.0,2,0.210302
0.0,3,0.210509
0.0,5,0.210801
0.0,2,0.210969
0.0,7,0.21136
0.0,12,0.211978
0.0,4,0.212229
0.0,7,0.212614
0.0,5,0.212922
0.0,8,0.213354
0.0,2,0.213513
0.0,4,0.213762
0.0,6,0.214114
0.0,6,0.214456
0.0,9,0.21494
0.0,4,0.215191
0.0,8,0.215618
0.0,8,0.216058
0.0,6,0.216398
0.0,2,0.216557
0.0,2,0.216716
0.0,1,0.216829
0.0,2,0.217002
1.0,21,0.218025
0.0,10,0.218544
0.0,4,0.218793
0.0,3,0.219011
0.0,5,0.219306
0.0,4,0.219554
1.0,26,0.220792
1.0,29,0.222168
0.0,5,0.222466
0.0,3,0.222672
0.0,17,0.223506
0.0,10,0.224037
0.0,1,0.224153
0.0,5,0.224446
0.0,5,0.224742
0.0,3,0.224959
0.0,14,0.225654
0.0,2,0.225815
0.0,18,0.226699
0.0,6,0.227056
0.0,7,0.227444
0.0,7,0.227826
0.0,3,0.228041
0.0,8,0.228469
1.0,27,0.229743
0.0,7,0.230141
0.0,13,0.230799
0.0,2,0.230971
0.0,20,0.231937
0.0,17,0.232763
0.0,6,0.233113
0.0,55,0.235633
0.0,10,0.236165
0.0,3,0.236434
0.0,8,0.236877
1.0,27,0.238164
0.0,5,0.238457
0.0,13,0.23912
0.0,8,0.239548
1.0,20,0.240521
0.0,7,0.240916
0.0,2,0.241077
0.0,3,0.241282
0.0,5,0.241575
0.0,1,0.241687
0.0,7,0.242083
1.0,11,0.242646
1.0,25,0.243827
0.0,3,0.24404
0.0,12,0.244643
0.0,16,0.24544
0.0,12,0.246062
1.0,9,0.246534
0.0,6,0.246887
0.0,8,0.247315
0.0,21,0.248335
0.0,12,0.248953
1.0,20,0.249928
0.0,5,0.250222
0.0,1,0.250335
0.0,59,0.253074
0.0,12,0.253682
0.0,18,0.254573
0.0,33,0.256143
0.0,17,0.256998
0.0,6,0.257339
0.0,10,0.25786
0.0,6,0.258213
0.0,47,0.260393
0.0,3,0.260598
1.0,16,0.26139
0.0,2,0.261548
0.0,7,0.26194
0.0,6,0.262277
0.0,17,0.263116
0.0,4,0.263365
0.0,4,0.263613
0.0,2,0.263778
0.0,1,0.263899
0.0,4,0.264149
0.0,1,0.264263
0.0,13,0.264924
0.0,21,0.265944
0.0,7,0.266327
0.0,1,0.26644
0.0,8,0.266883
0.0,12,0.267489
0.0,34,0.269092
0.0,1,0.269207
0.0,5,0.2695
0.0,10,0.27003
0.0,4,0.270278
0.0,3,0.270483
0.0,1,0.270595
0.0,10,0.271122
0.0,2,0.271283
0.0,8,0.271709
0.0,20,0.272677
0.0,5,0.272981
0.0,9,0.273457
0.0,6,0.273796
0.0,1,0.273918
0.0,3,0.274124
0.0,16,0.274915
0.0,10,0.275434
0.0,19,0.276358
0.0,2,0.276518
0.0,4,0.276764
0.0,4,0.277029
0.0,4,0.277279
0.0,2,0.277441
1.0,48,0.27966
0.0,3,0.279864
0.0,2,0.280033
0.0,4,0.280281
0.0,2,0.280439
0.0,3,0.280643
0.0,5,0.280949
0.0,3,0.281153
0.0,2,0.281312
0.0,37,0.283047
0.0,9,0.283518
0.0,5,0.283809
0.0,8,0.284243
0.0,27,0.285525
0.0,9,0.286012
0.0,1,0.286126
0.0,28,0.287461
0.0,4,0.287714
0.0,14,0.288421
0.0,10,0.288949
0.0,1,0.289065
0.0,13,0.289721
0.0,22,0.290787
0.0,8,0.291237
0.0,4,0.291487
0.0,22,0.292556
0.0,46,0.294702
0.0,2,0.294863
0.0,20,0.295844
0.0,3,0.296059
0.0,12,0.296666
0.0,4,0.296932
1.0,49,0.299201
0.0,5,0.2995
0.0,3,0.299705
0.0,1,0.299819
0.0,12,0.30043
0.0,12,0.301048
0.0,4,0.301298
0.0,5,0.301597
0.0,1,0.301709
0.0,4,0.30197
0.0,14,0.30267
0.0,6,0.30302
0.0,2,0.30318
0.0,10,0.3037
0.0,3,0.303914
0.0,7,0.304302
0.0,3,0.304509
0.0,1,0.304621
0.0,1,0.304733
0.0,23,0.305841
0.0,5,0.306145
0.0,35,0.307791
0.0,3,0.308011
0.0,5,0.308306
0.0,3,0.308511
0.0,6,0.308851
1.0,17,0.309717
0.0,8,0.310172
0.0,1,0.310287
0.0,5,0.310587
0.0,1,0.3107
0.0,4,0.310974
0.0,4,0.311224
1.0,34,0.312825
0.0,17,0.313663
0.0,3,0.313881
0.0,35,0.315535
0.0,3,0.315743
0.0,8,0.316182
0.0,11,0.316749
0.0,4,0.317016
0.0,14,0.317717
1.0,22,0.318778
0.0,2,0.31895
0.0,8,0.31938
0.0,14,0.320082
0.0,7,0.320466
0.0,4,0.320717
0.0,16,0.321511
0.0,7,0.321909
0.0,3,0.322117
0.0,4,0.322366
0.0,6,0.322708
0.0,2,0.322878
0.0,4,0.32313
0.0,14,0.323833
0.0,2,0.324001
0.0,4,0.324255
0.0,5,0.324551
0.0,10,0.32508
0.0,2,0.325242
0.0,22,0.326305
0.0,2,0.326466
0.0,4,0.326714
0.0,1,0.326827
0.0,14,0.327534
0.0,7,0.327931
0.0,4,0.32818
0.0,14,0.328887
0.0,6,0.329231
0.0,3,0.329438
0.0,31,0.330915
0.0,27,0.332199
1.0,9,0.332673
0.0,5,0.332976
0.0,1,0.333091
0.0,13,0.333744
0.0,11,0.334315
0.0,21,0.33533
0.0,1,0.335444
0.0,1,0.335557
0.0,1,0.335671
0.0,14,0.336379
0.0,9,0.336932
0.0,3,0.337138
0.0,4,0.337389
0.0,6,0.337725
0.0,1,0.337837
0.0,1,0.337957
0.0,2,0.338116
0.0,19,0.33904
0.0,5,0.339336
0.0,2,0.339494
0.0,1,0.339607
0.0,1,0.339718
0.0,2,0.339885
0.0,1,0.339998
0.0,22,0.341058
0.0,1,0.341172
0.0,6,0.341509
0.0,1,0.341621
0.0,5,0.341927
0.0,3,0.34213
0.0,6,0.342468
0.0,1,0.34258
0.0,3,0.342782
0.0,5,0.343085
0.0,7,0.343469
0.0,8,0.343909
0.0,4,0.344158
0.0,1,0.344272
0.0,4,0.344521
0.0,5,0.344815
1.0,10,0.345351
0.0,7,0.345734
0.0,3,0.345948
0.0,11,0.346506
0.0,1,0.34662
0.0,9,0.347114
0.0,2,0.347275
0.0,17,0.348116
0.0,2,0.348278
0.0,2,0.348437
0.0,14,0.349147
0.0,8,0.349574
0.0,4,0.349821
0.0,29,0.351196
0.0,3,0.351406
0.0,9,0.351884
0.0,4,0.352133
0.0,7,0.352516
0.0,3,0.352721
0.0,3,0.352936
1.0,10,0.353456
0.0,1,0.353568
1.0,10,0.354095
0.0,23,0.355198
0.0,4,0.355448
0.0,3,0.355653
0.0,9,0.356134
0.0,5,0.356428
0.0,3,0.356634
0.0,5,0.356943
0.0,7,0.357329
0.0,7,0.357713
0.0,3,0.357927
1.0,18,0.358799
0.0,1,0.358922
0.0,12,0.359527
0.0,5,0.359823
1.0,9,0.360305
0.0,2,0.360464
0.0,2,0.360624
0.0,6,0.360972
0.0,1,0.361085
0.0,4,0.361335
0.0,1,0.361448
0.0,4,0.361699
0.0,2,0.361856
0.0,3,0.36207
0.0,16,0.362853
0.0,2,0.363022
0.0,7,0.363402
0.0,3,0.363608
1.0,31,0.36507
0.0,5,0.365365
0.0,6,0.365704
1.0,18,0.366586
0.0,1,0.366699
0.0,2,0.366858
0.0,15,0.367612
0.0,5,0.367917
0.0,30,0.369329
0.0,14,0.370032
0.0,7,0.370414
0.0,16,0.371205
0.0,16,0.372001
0.0,2,0.372161
0.0,14,0.372854
0.0,9,0.373334
0.0,12,0.373952
0.0,32,0.375449
0.0,10,0.375973
0.0,5,0.376269
0.0,3,0.376472
0.0,6,0.376811
0.0,5,0.377121
0.0,17,0.377961
0.0,8,0.378388
0.0,45,0.380472
1.0,31,0.381938
0.0,16,0.382717
0.0,5,0.383023
0.0,21,0.384042
0.0,13,0.384692
0.0,5,0.384994
0.0,6,0.385331
0.0,4,0.385579
1.0,9,0.386061
0.0,5,0.386356
0.0,4,0.386602
1.0,15,0.387361
0.0,1,0.387473
0.0,5,0.387769
0.0,17,0.388601
0.0,14,0.389307
0.0,8,0.389736
0.0,1,0.38985
0.0,24,0.391008
0.0,5,0.391305
0.0,9,0.391777
0.0,2,0.391951
0.0,1,0.392065
0.0,17,0.392906
0.0,2,0.393067
0.0,12,0.393674
0.0,2,0.393835
0.0,5,0.394137
0.0,1,0.394253
0.0,21,0.395269
0.0,4,0.395523
0.0,17,0.396365
1.0,23,0.397483
0.0,13,0.398145
0.0,37,0.399884
0.0,19,0.4008
0.0,9,0.401281
0.0,31,0.402736
0.0,5,0.403042
0.0,9,0.40352
0.0,3,0.403724
0.0,4,0.403984
0.0,9,0.404461
0.0,15,0.405212
0.0,10,0.405729
0.0,23,0.406833
0.0,7,0.407232
0.0,1,0.407346
0.0,4,0.407594
0.0,21,0.408609
0.0,3,0.408814
1.0,17,0.409654
0.0,5,0.409961
0.0,3,0.41017
0.0,6,0.410511
0.0,4,0.410759
0.0,2,0.410928
0.0,1,0.411042
0.0,5,0.411334
0.0,5,0.411627
0.0,5,0.41193
0.0,7,0.412312
1.0,11,0.412877
0.0,10,0.413394
0.0,15,0.414144
0.0,9,0.414615
0.0,6,0.414963
0.0,13,0.41561
0.0,4,0.415859
0.0,44,0.417926
0.0,3,0.418132
0.0,1,0.418246
0.0,10,0.418765
0.0,3,0.418985
0.0,1,0.4191
0.0,8,0.419529
0.0,13,0.420185
0.0,5,0.420478
0.0,5,0.420773
1.0,18,0.421655
0.0,9,0.422136
0.0,9,0.422613
0.0,8,0.423049
0.0,3,0.423256
0.0,3,0.423461
0.0,7,0.423842
0.0,6,0.424192
0.0,3,0.424395
0.0,1,0.424507
0.0,2,0.424667
0.0,3,0.424895
0.0,16,0.425678
0.0,24,0.426827
0.0,15,0.427577
0.0,1,0.427694
0.0,11,0.428266
0.0,1,0.42838
0.0,12,0.428994
0.0,4,0.429247
0.0,3,0.429453
0.0,7,0.429836
0.0,15,0.430585
0.0,26,0.431823
0.0,11,0.432392
0.0,2,0.432555
1.0,19,0.433478
0.0,20,0.434452
0.0,1,0.434568
0.0,5,0.434859
1.0,31,0.436332
0.0,3,0.436545
0.0,2,0.436765
1.0,28,0.438136
0.0,3,0.438343
0.0,7,0.438727
0.0,1,0.438838
0.0,23,0.439958
0.0,6,0.4403
0.0,7,0.440682
0.0,3,0.440896
0.0,3,0.441105
0.0,22,0.442161
0.0,15,0.442911
0.0,11,0.443472
0.0,10,0.444
0.0,1,0.444113
0.0,6,0.444452
0.0,7,0.444832
0.0,8,0.445266
0.0,9,0.445739
0.0,30,0.447175
0.0,4,0.447424
0.0,16,0.448214
0.0,1,0.448329
0.0,5,0.448623
0.0,11,0.449195
1.0,21,0.450215
0.0,21,0.451228
0.0,9,0.451705
0.0,10,0.452231
0.0,5,0.452527
0.0,13,0.453189
0.0,7,0.453575
0.0,2,0.453733
0.0,4,0.453991
0.0,8,0.454423
0.0,11,0.454991
1.0,18,0.455873
0.0,12,0.456477
0.0,6,0.456814
1.0,7,0.457213
0.0,29,0.458578
0.0,5,0.458885
0.0,13,0.459532
1.0,42,0.461491
0.0,6,0.461835
0.0,3,0.462047
0.0,6,0.462386
0.0,1,0.462498
0.0,9,0.462982
0.0,4,0.463231
0.0,1,0.463343
0.0,1,0.463454
0.0,20,0.464431
0.0,5,0.464725
0.0,1,0.464837
0.0,1,0.464956
0.0,21,0.465977
0.0,7,0.466361
0.0,6,0.4667
0.0,37,0.468455
0.0,6,0.468795
0.0,2,0.468965
1.0,52,0.47138
0.0,16,0.472185
0.0,2,0.472346
0.0,1,0.472459
0.0,5,0.472756
0.0,9,0.473243
0.0,19,0.474173
0.0,19,0.475106
0.0,3,0.475313
0.0,6,0.475653
0.0,1,0.475765
0.0,32,0.477295
0.0,4,0.477547
0.0,6,0.477897
1.0,13,0.478557
0.0,2,0.478717
0.0,3,0.478933
0.0,2,0.479092
0.0,5,0.479386
0.0,24,0.480545
0.0,4,0.480798
0.0,1,0.480921
0.0,15,0.481667
0.0,9,0.482153
0.0,21,0.483177
0.0,9,0.483656
0.0,5,0.48396
1.0,20,0.484942
1.0,11,0.485512
0.0,7,0.485902
0.0,1,0.486016
0.0,49,0.488318
0.0,4,0.488569
0.0,2,0.488727
0.0,1,0.488841
1.0,9,0.489319
0.0,5,0.489615
0.0,49,0.491909
0.0,9,0.492385
0.0,15,0.49314
0.0,7,0.493532
0.0,11,0.494107
0.0,3,0.494312
0.0,8,0.494738
0.0,4,0.494998
0.0,3,0.495203
0.0,18,0.496088
0.0,10,0.496609
0.0,19,0.497548
0.0,14,0.498256
1.0,17,0.499097
0.0,10,0.49961
0.0,10,0.500135
0.0,18,0.501022
0.0,4,0.501273
0.0,6,0.501609
0.0,18,0.502495
1.0,13,0.503155
0.0,4,0.503404
0.0,28,0.504736
0.0,7,0.505129
0.0,16,0.505928
0.0,2,0.506088
0.0,2,0.506246
0.0,1,0.506358
0.0,7,0.506742
0.0,45,0.508832
0.0,2,0.509001
0.0,8,0.509428
0.0,8,0.509859
0.0,5,0.510161
1.0,28,0.511492
0.0,7,0.511885
0.0,25,0.513082
0.0,4,0.513333
0.0,7,0.513716
0.0,31,0.515187
0.0,3,0.515392
0.0,4,0.515639
0.0,7,0.516033
1.0,20,0.517009
0.0,8,0.517438
0.0,8,0.517874
1.0,12,0.518482
0.0,37,0.520224
0.0,34,0.521815
0.0,4,0.522076
0.0,8,0.522502
0.0,10,0.523028
0.0,14,0.523727
0.0,16,0.524524
0.0,1,0.524638
0.0,1,0.524753
0.0,11,0.525332
0.0,9,0.525803
1.0,13,0.526459
0.0,6,0.526798
1.0,16,0.527597
0.0,3,0.527803
0.0,3,0.528018
1.0,25,0.529213
0.0,4,0.529463
0.0,4,0.529715
0.0,3,0.529932
0.0,2,0.530095
0.0,13,0.530746
0.0,31,0.53222
0.0,8,0.532648
0.0,5,0.532956
0.0,4,0.533207
0.0,1,0.53332
0.0,11,0.533889
0.0,2,0.53405
0.0,10,0.534568
0.0,15,0.535318
1.0,10,0.535835
0.0,10,0.536359
1.0,7,0.536742
0.0,3,0.537021
0.0,1,0.537136
0.0,10,0.537657
0.0,7,0.53805
0.0,9,0.538526
0.0,5,0.538821
1.0,25,0.540029
0.0,19,0.540956
0.0,1,0.541072
0.0,9,0.541546
0.0,7,0.54194
0.0,3,0.542144
0.0,9,0.542618
0.0,3,0.542824
0.0,6,0.54317
0.0,4,0.543422
0.0,12,0.544038
0.0,3,0.544242
0.0,2,0.5444
0.0,11,0.544982
0.0,3,0.545189
0.0,4,0.545439
0.0,6,0.545774
0.0,14,0.546481
0.0,19,0.547416
0.0,16,0.548216
0.0,5,0.54851
0.0,2,0.54867
0.0,10,0.549198
0.0,3,0.549405
0.0,4,0.549654
0.0,2,0.549811
0.0,10,0.550341
0.0,7,0.550728
0.0,13,0.551389
0.0,5,0.551684
0.0,12,0.552299
0.0,9,0.552774
0.0,9,0.553264
0.0,6,0.553605
0.0,8,0.554049
0.0,2,0.554208
0.0,11,0.55477
0.0,8,0.555208
0.0,7,0.555592
0.0,5,0.555897
0.0,16,0.556687
0.0,1,0.556799
0.0,8,0.557243
0.0,6,0.557582
0.0,5,0.557884
0.0,4,0.558149
0.0,17,0.558994
0.0,10,0.559516
0.0,3,0.559721
0.0,8,0.560156
0.0,14,0.560852
0.0,1,0.560974
0.0,5,0.561266
0.0,15,0.56202
0.0,7,0.562405
0.0,10,0.562934
0.0,6,0.563272
0.0,12,0.563888
1.0,14,0.564579
0.0,10,0.565109
0.0,6,0.565446
1.0,30,0.566864
1.0,24,0.568027
0.0,9,0.568504
0.0,13,0.569162
0.0,7,0.569546
0.0,18,0.570427
0.0,4,0.570678
0.0,10,0.571206
0.0,5,0.571504
0.0,1,0.571616
0.0,1,0.571728
0.0,3,0.571945
1.0,27,0.573227
0.0,5,0.57352
0.0,1,0.573632
0.0,9,0.574117
0.0,9,0.574591
0.0,44,0.576638
0.0,6,0.576993
0.0,2,0.577152
0.0,1,0.577263
0.0,21,0.578284
0.0,4,0.578533
0.0,11,0.579105
1.0,40,0.580974
0.0,8,0.581406
0.0,20,0.582378
0.0,21,0.583402
0.0,24,0.584552
0.0,8,0.584991
1.0,18,0.585864
0.0,7,0.586257
0.0,33,0.58782
0.0,5,0.588124
1.0,22,0.589192
0.0,5,0.589485
1.0,16,0.590283
0.0,4,0.590532
0.0,15,0.59128
0.0,11,0.591842
0.0,4,0.592099
0.0,5,0.592392
1.0,7,0.592775
0.0,20,0.59375
1.0,35,0.595396
0.0,7,0.595784
0.0,7,0.59618
1.0,25,0.597388
0.0,4,0.59764
0.0,8,0.598081
0.0,4,0.598331
0.0,7,0.598715
0.0,13,0.599379
0.0,12,0.600003
0.0,4,0.600255
0.0,3,0.600458
0.0,9,0.600943
0.0,9,0.601418
0.0,15,0.602173
0.0,6,0.602517
0.0,5,0.60281
1.0,9,0.603294
0.0,3,0.603502
0.0,1,0.603616
0.0,3,0.60382
0.0,1,0.603944
1.0,12,0.604551
0.0,3,0.604756
0.0,1,0.604876
0.0,10,0.605393
1.0,36,0.607094
0.0,7,0.607481
0.0,9,0.607964
0.0,6,0.608304
0.0,5,0.608599
0.0,3,0.608804
0.0,22,0.609862
1.0,17,0.610702
0.0,1,0.610813
0.0,2,0.610983
0.0,13,0.611636
0.0,7,0.612034
0.0,7,0.612417
0.0,4,0.612664
0.0,3,0.612876
0.0,14,0.61358
0.0,9,0.614063
0.0,33,0.615608
0.0,15,0.616363
0.0,37,0.618121
0.0,4,0.618371
0.0,16,0.619169
0.0,16,0.619972
0.0,29,0.621356
0.0,4,0.621606
0.0,3,0.621809
0.0,21,0.622833
0.0,12,0.623454
0.0,2,0.623615
0.0,5,0.623921
0.0,1,0.624035
0.0,6,0.624387
0.0,13,0.625049
0.0,4,0.6253
0.0,2,0.625463
0.0,12,0.626086
0.0,9,0.626563
0.0,12,0.627189
0.0,2,0.627351
0.0,3,0.627557
0.0,28,0.62891
0.0,1,0.629027
0.0,6,0.629367
0.0,7,0.629751
0.0,3,0.629966
0.0,5,0.630263
1.0,9,0.630738
0.0,4,0.631001
0.0,5,0.631299
0.0,6,0.631642
0.0,4,0.631902
0.0,3,0.63211
0.0,12,0.632718
0.0,6,0.633069
0.0,4,0.633322
0.0,5,0.633621
0.0,40,0.635516
0.0,4,0.635768
0.0,1,0.635891
0.0,10,0.636409
0.0,9,0.636896
0.0,5,0.637256
0.0,5,0.637567
0.0,14,0.63828
0.0,7,0.638669
0.0,10,0.639201
0.0,33,0.640763
0.0,3,0.64098
0.0,3,0.641188
0.0,9,0.641665
0.0,10,0.642194
0.0,8,0.642627
0.0,23,0.643742
0.0,34,0.645358
0.0,6,0.645702
0.0,12,0.64632
0.0,7,0.646708
0.0,7,0.647108
0.0,5,0.647401
0.0,1,0.647516
0.0,5,0.647809
0.0,8,0.648247
0.0,11,0.648812
0.0,3,0.649026
0.0,4,0.649276
0.0,20,0.650259
0.0,13,0.65092
1.0,40,0.652801
0.0,2,0.652973
0.0,15,0.653711
0.0,4,0.653974
0.0,1,0.654087
0.0,5,0.65438
0.0,1,0.654491
0.0,38,0.656272
0.0,8,0.656703
1.0,7,0.657103
0.0,27,0.658397
0.0,13,0.659065
1.0,14,0.65976
0.0,14,0.66047
0.0,6,0.660809
0.0,7,0.661205
0.0,9,0.661676
0.0,32,0.663195
0.0,10,0.663713
1.0,13,0.664379
0.0,12,0.664995
1.0,39,0.666811
0.0,16,0.667619
0.0,10,0.66815
0.0,32,0.669661
1.0,16,0.670452
0.0,11,0.671028
0.0,24,0.672183
0.0,8,0.672611
0.0,18,0.673493
0.0,6,0.673831
0.0,6,0.674178
0.0,8,0.674609
0.0,36,0.676302
0.0,4,0.676552
0.0,36,0.67825
0.0,4,0.678499
0.0,46,0.680637
0.0,5,0.680946
0.0,6,0.681288
0.0,3,0.681491
1.0,29,0.682863
0.0,4,0.683121
0.0,1,0.683233
0.0,1,0.683345
0.0,10,0.683862
0.0,3,0.684075
1.0,13,0.684726
0.0,43,0.686738
0.0,16,0.687543
0.0,2,0.687706
1.0,9,0.688189
0.0,10,0.688706
0.0,11,0.689277
0.0,6,0.68962
0.0,3,0.689823
0.0,14,0.690525
0.0,12,0.691148
0.0,2,0.691309
0.0,3,0.691514
0.0,15,0.69226
0.0,19,0.693192
0.0,18,0.694076
0.0,2,0.694235
1.0,16,0.695028
0.0,31,0.69649
0.0,23,0.69761
0.0,9,0.698098
0.0,12,0.698704
0.0,14,0.69941
0.0,3,0.699615
1.0,14,0.70032
0.0,7,0.700704
0.0,2,0.700873
1.0,21,0.701898
1.0,17,0.702724
0.0,9,0.70321
0.0,11,0.703776
0.0,12,0.704409
0.0,12,0.705031
0.0,5,0.705324
0.0,7,0.705705
0.0,2,0.705875
1.0,18,0.706752
0.0,1,0.706877
0.0,4,0.70713
0.0,5,0.707424
0.0,1,0.707538
