#{"t_start": 1522709660.552512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.368848
0.0,3,0.369051
0.0,4,0.369298
0.0,3,0.369512
0.0,9,0.369985
0.0,2,0.37019
0.0,5,0.370497
0.0,40,0.37235
0.0,10,0.372924
0.0,37,0.374643
0.0,12,0.375304
0.0,30,0.37672
1.0,9,0.377185
0.0,14,0.377942
0.0,8,0.378388
1.0,47,0.380614
1.0,8,0.381042
0.0,8,0.381472
0.0,10,0.381981
0.0,6,0.382322
0.0,31,0.383844
0.0,9,0.384313
0.0,16,0.385154
0.0,4,0.385416
0.0,8,0.385847
0.0,1,0.385959
0.0,1,0.38607
0.0,7,0.386459
0.0,21,0.387534
0.0,8,0.387967
0.0,22,0.389015
0.0,19,0.39
0.0,2,0.390162
0.0,14,0.390869
0.0,8,0.39129
0.0,55,0.393926
0.0,4,0.394183
1.0,10,0.39471
0.0,22,0.395829
0.0,42,0.39782
0.0,9,0.398297
0.0,10,0.39881
0.0,6,0.399143
0.0,14,0.399897
1.0,22,0.400963
0.0,20,0.401924
0.0,10,0.402507
0.0,22,0.403576
0.0,11,0.404129
0.0,34,0.405778
0.0,6,0.40612
0.0,11,0.406682
0.0,7,0.407072
0.0,3,0.407322
0.0,33,0.40887
0.0,1,0.408984
1.0,26,0.410275
1.0,19,0.411197
1.0,17,0.412034
0.0,7,0.412477
1.0,11,0.41304
0.0,5,0.413333
0.0,15,0.414083
0.0,1,0.414194
0.0,18,0.415138
0.0,6,0.415496
0.0,7,0.415877
0.0,8,0.416301
0.0,14,0.417003
0.0,27,0.418335
1.0,25,0.419575
0.0,25,0.420768
0.0,1,0.420885
0.0,21,0.421897
0.0,41,0.423857
0.0,60,0.426672
1.0,44,0.428767
0.0,8,0.429194
0.0,3,0.429462
0.0,10,0.429977
0.0,6,0.43032
0.0,20,0.431273
0.0,6,0.431619
0.0,12,0.432277
1.0,30,0.433705
0.0,23,0.43486
1.0,10,0.43539
0.0,1,0.435502
0.0,7,0.435877
0.0,23,0.437029
0.0,22,0.438084
1.0,56,0.440716
0.0,3,0.441037
1.0,13,0.441724
0.0,4,0.442016
0.0,18,0.442944
0.0,23,0.444043
0.0,24,0.445249
0.0,6,0.445602
0.0,6,0.445936
1.0,20,0.446972
0.0,42,0.448903
1.0,44,0.450988
0.0,6,0.451333
0.0,8,0.45182
0.0,4,0.452068
0.0,9,0.452558
0.0,25,0.453746
0.0,21,0.454834
0.0,11,0.455406
0.0,15,0.456126
0.0,16,0.456968
1.0,18,0.45786
0.0,12,0.458462
0.0,21,0.459539
0.0,22,0.460595
0.0,79,0.464309
0.0,29,0.465708
0.0,47,0.467934
1.0,25,0.469172
0.0,9,0.469666
0.0,13,0.470307
1.0,26,0.471598
0.0,11,0.472157
0.0,17,0.472988
0.0,42,0.474997
0.0,17,0.475826
0.0,13,0.476536
0.0,2,0.476699
1.0,25,0.47789
0.0,9,0.478365
0.0,5,0.478654
0.0,3,0.478866
0.0,6,0.479252
0.0,14,0.47996
0.0,7,0.480338
0.0,37,0.482118
0.0,1,0.482236
0.0,5,0.482541
0.0,9,0.483009
0.0,10,0.483535
0.0,17,0.484375
0.0,10,0.484943
0.0,14,0.485648
0.0,3,0.485855
0.0,3,0.486054
0.0,4,0.486297
0.0,7,0.486683
0.0,3,0.486886
1.0,24,0.488094
0.0,13,0.488745
0.0,12,0.489349
0.0,19,0.490331
0.0,37,0.492054
0.0,3,0.492312
0.0,24,0.493533
0.0,8,0.493956
0.0,9,0.494431
0.0,2,0.494593
0.0,1,0.494714
0.0,13,0.495435
1.0,20,0.496404
0.0,46,0.498583
0.0,5,0.498877
0.0,28,0.500237
0.0,10,0.500777
1.0,23,0.501863
0.0,7,0.502244
1.0,12,0.502913
1.0,29,0.504283
0.0,1,0.504405
0.0,1,0.504519
0.0,19,0.505491
0.0,3,0.505701
1.0,9,0.506165
0.0,8,0.506596
0.0,54,0.509132
0.0,25,0.510383
0.0,5,0.510682
0.0,10,0.511189
1.0,29,0.512555
0.0,13,0.513261
0.0,22,0.514316
1.0,8,0.514749
0.0,8,0.515228
0.0,4,0.515495
0.0,28,0.516813
0.0,9,0.517279
0.0,3,0.517502
0.0,29,0.518928
0.0,6,0.519268
0.0,38,0.521094
0.0,3,0.521309
1.0,17,0.522127
0.0,13,0.522837
0.0,36,0.524546
0.0,7,0.524926
0.0,11,0.525551
0.0,10,0.526067
1.0,14,0.526757
0.0,23,0.527897
0.0,17,0.528743
0.0,6,0.52908
0.0,61,0.531915
0.0,6,0.53226
0.0,6,0.532608
0.0,11,0.533225
0.0,1,0.533358
0.0,7,0.533749
0.0,18,0.534616
1.0,20,0.535631
0.0,9,0.536101
0.0,11,0.536669
0.0,32,0.538208
0.0,11,0.538795
0.0,4,0.539044
0.0,13,0.539701
0.0,11,0.540255
0.0,14,0.541017
0.0,6,0.541495
0.0,14,0.542181
0.0,33,0.543832
1.0,9,0.544304
1.0,24,0.545461
0.0,9,0.545986
0.0,12,0.546609
0.0,7,0.546988
0.0,11,0.547554
1.0,21,0.548613
0.0,1,0.548732
0.0,7,0.549118
0.0,13,0.549767
1.0,39,0.551641
0.0,14,0.552335
0.0,7,0.552724
0.0,8,0.553149
0.0,10,0.553749
0.0,30,0.555143
0.0,3,0.555359
0.0,4,0.555609
0.0,1,0.555729
0.0,27,0.557061
0.0,4,0.55731
0.0,8,0.557739
1.0,12,0.558356
0.0,4,0.55865
0.0,3,0.558875
0.0,6,0.559253
0.0,8,0.559683
1.0,12,0.560279
0.0,2,0.560449
0.0,1,0.560562
0.0,4,0.560814
0.0,4,0.561115
0.0,1,0.561229
0.0,5,0.56154
0.0,12,0.562142
0.0,9,0.56262
0.0,4,0.562866
0.0,4,0.563112
0.0,22,0.564232
0.0,5,0.564545
0.0,4,0.56479
0.0,37,0.566567
0.0,35,0.56819
0.0,7,0.568589
0.0,17,0.569477
0.0,18,0.570339
0.0,1,0.570466
1.0,21,0.571523
0.0,33,0.573049
0.0,5,0.573361
0.0,18,0.574295
0.0,11,0.574894
1.0,10,0.57542
0.0,15,0.576148
0.0,4,0.576458
1.0,27,0.577734
0.0,4,0.57798
0.0,10,0.578499
0.0,11,0.579069
0.0,9,0.579556
1.0,50,0.581859
0.0,4,0.582122
0.0,5,0.582427
0.0,10,0.582932
1.0,12,0.583558
0.0,2,0.583715
0.0,1,0.583826
1.0,16,0.584651
0.0,8,0.585081
0.0,2,0.585239
1.0,19,0.586149
0.0,1,0.586261
0.0,5,0.586569
1.0,9,0.587043
0.0,1,0.587156
0.0,7,0.587561
0.0,6,0.587893
0.0,1,0.588004
0.0,17,0.588826
1.0,17,0.589669
0.0,9,0.590153
1.0,19,0.591069
0.0,13,0.591726
0.0,14,0.592439
0.0,10,0.592992
0.0,3,0.593196
0.0,4,0.593462
0.0,3,0.593667
0.0,15,0.594396
0.0,2,0.594563
0.0,3,0.594768
0.0,5,0.595088
1.0,12,0.595706
0.0,15,0.596443
0.0,7,0.596818
0.0,5,0.597113
1.0,6,0.597464
0.0,1,0.59758
0.0,6,0.597923
1.0,21,0.598928
0.0,9,0.599411
0.0,8,0.599848
0.0,10,0.600396
0.0,12,0.601005
0.0,40,0.602856
0.0,36,0.604544
0.0,6,0.604882
1.0,55,0.607441
0.0,6,0.607792
0.0,1,0.607905
0.0,12,0.608543
1.0,6,0.608879
0.0,2,0.609035
0.0,4,0.609279
0.0,8,0.609714
0.0,14,0.610419
0.0,19,0.611351
1.0,46,0.61351
0.0,1,0.613632
0.0,29,0.614977
0.0,5,0.615272
0.0,12,0.615913
0.0,1,0.616032
0.0,15,0.616775
0.0,63,0.619672
0.0,33,0.621225
0.0,5,0.621546
0.0,10,0.622062
0.0,8,0.622497
0.0,1,0.622609
0.0,50,0.62492
0.0,9,0.625403
0.0,11,0.625961
0.0,10,0.626513
0.0,42,0.628459
0.0,3,0.628674
0.0,7,0.629053
0.0,2,0.629224
0.0,5,0.629531
0.0,9,0.629995
0.0,1,0.630106
0.0,19,0.63102
0.0,5,0.631324
0.0,4,0.631589
0.0,4,0.631841
0.0,12,0.632459
0.0,8,0.632885
0.0,12,0.633501
0.0,5,0.633803
0.0,9,0.634274
1.0,14,0.634983
0.0,16,0.635772
0.0,2,0.63593
0.0,22,0.63701
0.0,5,0.637333
0.0,12,0.637942
0.0,14,0.638637
0.0,3,0.638843
0.0,12,0.639466
0.0,15,0.640213
0.0,21,0.641206
0.0,18,0.64222
0.0,6,0.642582
0.0,3,0.642791
0.0,15,0.643574
0.0,3,0.643777
0.0,4,0.64402
0.0,5,0.644315
0.0,13,0.644971
0.0,8,0.645427
0.0,3,0.645629
0.0,5,0.645916
0.0,7,0.646292
0.0,5,0.646593
0.0,5,0.646888
0.0,9,0.647372
0.0,12,0.647974
0.0,24,0.649098
0.0,22,0.650163
0.0,4,0.650435
0.0,2,0.650596
0.0,6,0.650927
0.0,4,0.651175
0.0,4,0.651436
0.0,9,0.651896
0.0,14,0.652608
0.0,9,0.653087
0.0,1,0.653201
0.0,6,0.653564
0.0,8,0.653982
0.0,8,0.654411
0.0,8,0.654842
1.0,7,0.655244
0.0,32,0.656755
0.0,16,0.657565
0.0,2,0.657729
1.0,14,0.65844
0.0,71,0.661697
0.0,53,0.664162
0.0,14,0.664858
0.0,35,0.666522
0.0,15,0.667253
0.0,22,0.668321
0.0,19,0.669235
0.0,20,0.670197
0.0,7,0.670601
1.0,30,0.672016
0.0,2,0.672175
0.0,2,0.672332
0.0,5,0.672628
0.0,14,0.673316
0.0,13,0.673993
0.0,18,0.674864
0.0,7,0.675241
0.0,4,0.675505
0.0,4,0.675762
0.0,16,0.676572
0.0,2,0.676739
1.0,17,0.677564
0.0,26,0.678794
0.0,2,0.678956
0.0,9,0.679446
0.0,1,0.679559
0.0,1,0.67967
0.0,2,0.679829
0.0,3,0.680029
0.0,1,0.68014
0.0,5,0.680438
0.0,9,0.680909
0.0,3,0.681114
0.0,10,0.681643
0.0,5,0.681937
0.0,7,0.682313
0.0,16,0.683086
1.0,18,0.683979
0.0,1,0.684093
0.0,1,0.684205
0.0,3,0.684426
0.0,6,0.684767
0.0,9,0.685231
0.0,43,0.687234
0.0,25,0.68843
0.0,10,0.688954
0.0,6,0.689293
0.0,16,0.69009
0.0,12,0.690695
0.0,10,0.691204
0.0,4,0.691476
0.0,6,0.691837
0.0,1,0.691951
0.0,10,0.692477
0.0,1,0.692592
0.0,5,0.692883
0.0,5,0.693208
0.0,2,0.693388
0.0,1,0.693501
0.0,26,0.69476
0.0,16,0.695553
0.0,27,0.696838
0.0,17,0.697705
0.0,8,0.698128
0.0,6,0.698474
0.0,12,0.699069
0.0,2,0.699236
0.0,5,0.699544
0.0,8,0.699983
0.0,16,0.700768
0.0,1,0.700884
0.0,3,0.701083
0.0,18,0.701968
0.0,26,0.703238
0.0,12,0.703864
0.0,4,0.704113
0.0,1,0.704223
0.0,10,0.704753
0.0,8,0.705186
0.0,19,0.706127
0.0,3,0.70633
0.0,3,0.706541
0.0,6,0.706875
0.0,10,0.707411
0.0,21,0.708457
0.0,22,0.709505
0.0,2,0.709665
0.0,1,0.709784
0.0,19,0.71074
0.0,20,0.711702
0.0,18,0.712578
0.0,2,0.712743
0.0,15,0.713524
0.0,5,0.713816
0.0,27,0.715081
0.0,28,0.71643
0.0,4,0.716678
0.0,4,0.716924
0.0,25,0.718118
0.0,3,0.718338
0.0,39,0.720146
0.0,5,0.720462
0.0,16,0.721254
0.0,3,0.721475
0.0,1,0.721589
1.0,46,0.723739
0.0,27,0.725019
0.0,9,0.725513
0.0,1,0.725628
0.0,4,0.72588
0.0,13,0.726553
0.0,9,0.727018
0.0,9,0.727494
0.0,9,0.727957
0.0,3,0.728173
0.0,1,0.728286
0.0,5,0.728587
0.0,9,0.729077
0.0,6,0.729429
0.0,4,0.729676
0.0,4,0.729923
0.0,9,0.730403
0.0,12,0.73101
0.0,5,0.731307
0.0,4,0.731569
0.0,2,0.731731
0.0,3,0.731932
0.0,9,0.732405
0.0,14,0.733091
0.0,5,0.733417
0.0,10,0.733957
1.0,31,0.735417
0.0,4,0.735667
0.0,1,0.735779
0.0,6,0.736121
0.0,1,0.736234
0.0,9,0.736718
1.0,32,0.738209
0.0,6,0.738563
0.0,9,0.739035
0.0,8,0.739491
0.0,1,0.739605
0.0,2,0.739762
0.0,2,0.739919
0.0,1,0.74003
0.0,4,0.740272
0.0,25,0.741472
0.0,6,0.741949
0.0,4,0.742198
0.0,13,0.74285
0.0,3,0.743052
0.0,38,0.744907
0.0,15,0.745657
0.0,8,0.746074
0.0,13,0.746739
0.0,4,0.747013
0.0,7,0.74742
0.0,1,0.747533
0.0,19,0.748441
0.0,36,0.750131
0.0,35,0.751769
0.0,12,0.752391
0.0,26,0.753629
0.0,20,0.7546
0.0,5,0.754902
0.0,5,0.7552
0.0,9,0.755684
0.0,9,0.756157
0.0,4,0.756417
0.0,9,0.756894
0.0,15,0.757646
0.0,1,0.757767
0.0,43,0.759748
0.0,8,0.760186
0.0,17,0.761015
0.0,15,0.761756
0.0,8,0.762187
0.0,21,0.763214
1.0,43,0.76522
0.0,12,0.765856
0.0,2,0.766018
0.0,1,0.766129
0.0,6,0.766475
0.0,19,0.767395
0.0,9,0.76787
0.0,10,0.768404
0.0,23,0.769485
0.0,1,0.7696
0.0,11,0.770165
0.0,5,0.770472
0.0,51,0.772796
0.0,4,0.773053
0.0,1,0.773174
0.0,13,0.773841
0.0,20,0.774795
0.0,5,0.775093
0.0,15,0.775867
0.0,18,0.776748
0.0,6,0.777084
1.0,7,0.777476
0.0,13,0.778126
0.0,15,0.778876
0.0,2,0.779036
0.0,4,0.779284
0.0,2,0.779453
0.0,22,0.780503
0.0,15,0.781257
0.0,11,0.781829
0.0,5,0.78212
0.0,5,0.782421
0.0,8,0.782843
0.0,3,0.783052
1.0,24,0.784239
0.0,6,0.784589
0.0,3,0.784791
0.0,2,0.784949
0.0,14,0.785661
0.0,5,0.785957
0.0,7,0.786365
0.0,7,0.786753
0.0,1,0.78687
0.0,8,0.787296
0.0,17,0.788171
1.0,15,0.78897
0.0,10,0.789549
0.0,19,0.790466
0.0,2,0.790626
0.0,25,0.791815
0.0,2,0.791976
1.0,12,0.792588
0.0,2,0.792746
1.0,30,0.794201
0.0,9,0.794686
0.0,24,0.795829
0.0,5,0.796129
0.0,1,0.796242
0.0,5,0.796544
0.0,2,0.796704
0.0,66,0.799738
0.0,15,0.800481
0.0,13,0.801127
0.0,32,0.802652
1.0,39,0.804498
1.0,13,0.805146
1.0,11,0.805713
0.0,15,0.806466
0.0,21,0.807487
0.0,3,0.80769
0.0,8,0.808113
1.0,13,0.808776
0.0,14,0.809507
0.0,8,0.809934
0.0,11,0.8105
0.0,20,0.811478
0.0,1,0.811594
1.0,51,0.813966
0.0,3,0.814175
0.0,5,0.814484
0.0,10,0.815003
0.0,34,0.816589
0.0,7,0.816975
1.0,29,0.818352
0.0,5,0.818645
1.0,28,0.820019
0.0,1,0.820136
0.0,7,0.820531
0.0,4,0.820776
1.0,29,0.822147
0.0,2,0.822319
0.0,8,0.822758
0.0,4,0.823002
0.0,5,0.823287
0.0,31,0.824765
0.0,15,0.825529
0.0,14,0.826213
0.0,26,0.827463
0.0,73,0.830795
0.0,65,0.833823
0.0,45,0.835946
0.0,1,0.836069
0.0,5,0.836367
0.0,6,0.836698
0.0,8,0.837116
0.0,8,0.837561
1.0,23,0.838666
0.0,5,0.838961
0.0,22,0.84001
0.0,28,0.841338
0.0,2,0.841511
1.0,7,0.841889
0.0,8,0.84231
0.0,12,0.842925
0.0,2,0.84322
0.0,37,0.844987
0.0,2,0.845158
0.0,43,0.847185
0.0,3,0.847405
0.0,4,0.847658
0.0,21,0.848708
0.0,4,0.848962
0.0,22,0.850003
0.0,24,0.851182
0.0,4,0.851453
0.0,4,0.851701
0.0,11,0.852253
1.0,30,0.853688
0.0,46,0.855822
0.0,5,0.856121
0.0,3,0.856334
1.0,40,0.858207
0.0,21,0.859225
0.0,10,0.859756
0.0,11,0.860303
0.0,2,0.860472
0.0,5,0.860777
0.0,6,0.861118
0.0,1,0.861233
0.0,24,0.862402
0.0,22,0.863471
0.0,3,0.863678
0.0,7,0.864066
0.0,9,0.864545
0.0,6,0.864877
0.0,6,0.865211
0.0,3,0.865427
0.0,2,0.865585
0.0,17,0.866459
0.0,5,0.866769
0.0,4,0.86702
0.0,1,0.867164
1.0,21,0.868173
0.0,11,0.868753
0.0,1,0.868872
0.0,6,0.869218
0.0,11,0.869793
0.0,19,0.870708
0.0,7,0.871097
0.0,17,0.87195
0.0,8,0.872388
0.0,1,0.872502
0.0,5,0.872793
0.0,4,0.873037
0.0,1,0.87315
0.0,1,0.87326
0.0,23,0.874414
1.0,19,0.875329
1.0,19,0.876261
