#{"t_start": 1522713945.6978352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.179872
0.0,14,0.180264
0.0,16,0.180727
1.0,29,0.181495
1.0,10,0.181813
0.0,19,0.182334
1.0,30,0.183132
0.0,1,0.18322
0.0,41,0.184299
1.0,29,0.185085
1.0,15,0.185502
0.0,40,0.186539
0.0,14,0.186954
0.0,3,0.187094
0.0,22,0.187697
0.0,5,0.187882
1.0,48,0.189133
0.0,23,0.18977
0.0,9,0.190059
0.0,11,0.190389
1.0,26,0.1911
1.0,18,0.191607
0.0,10,0.191922
0.0,5,0.192116
1.0,15,0.19255
1.0,16,0.193022
0.0,2,0.193132
0.0,42,0.194211
1.0,14,0.194615
1.0,31,0.195438
1.0,14,0.195843
0.0,3,0.195975
0.0,9,0.196259
0.0,3,0.196397
1.0,22,0.197007
0.0,16,0.197459
0.0,2,0.197573
0.0,7,0.197824
1.0,13,0.198211
1.0,22,0.198815
1.0,25,0.199489
1.0,19,0.200037
0.0,22,0.200633
1.0,8,0.200897
0.0,9,0.201173
0.0,24,0.201829
1.0,15,0.202247
0.0,9,0.202528
0.0,2,0.202646
0.0,5,0.202847
0.0,87,0.205019
1.0,11,0.205354
1.0,51,0.206648
1.0,20,0.207202
1.0,37,0.208182
0.0,13,0.208623
0.0,1,0.208718
1.0,9,0.209005
0.0,11,0.209341
1.0,35,0.210253
0.0,11,0.210574
0.0,6,0.210788
1.0,20,0.211338
1.0,21,0.211933
0.0,3,0.212065
0.0,1,0.21215
1.0,19,0.212663
1.0,7,0.212911
1.0,22,0.2135
1.0,16,0.213955
0.0,22,0.214553
0.0,3,0.214701
1.0,14,0.215097
1.0,21,0.215684
0.0,9,0.215965
1.0,19,0.216485
0.0,5,0.216668
0.0,8,0.216937
0.0,16,0.217387
1.0,14,0.217796
0.0,17,0.218287
0.0,2,0.218399
0.0,4,0.218563
1.0,21,0.219145
0.0,3,0.219277
0.0,29,0.220048
0.0,12,0.220403
0.0,11,0.220751
0.0,16,0.221199
0.0,17,0.22168
0.0,3,0.22182
1.0,26,0.222514
0.0,15,0.222947
0.0,2,0.223062
1.0,8,0.223325
0.0,5,0.223505
0.0,3,0.223641
1.0,11,0.223971
1.0,18,0.224455
1.0,10,0.224779
0.0,16,0.225234
0.0,31,0.226048
0.0,13,0.226433
0.0,27,0.227149
1.0,23,0.227766
0.0,4,0.227926
1.0,18,0.228418
0.0,14,0.228829
0.0,6,0.229033
1.0,67,0.230722
1.0,45,0.23188
0.0,2,0.231988
0.0,98,0.234418
1.0,38,0.235402
0.0,3,0.23554
1.0,24,0.236196
1.0,38,0.237178
1.0,15,0.237612
0.0,12,0.23798
1.0,22,0.238569
0.0,3,0.238719
1.0,21,0.239326
1.0,27,0.240062
0.0,5,0.240249
0.0,13,0.240631
0.0,6,0.240846
0.0,3,0.240985
1.0,19,0.241501
0.0,7,0.241749
0.0,1,0.241832
0.0,8,0.24209
0.0,6,0.2423
1.0,63,0.243893
0.0,3,0.244035
1.0,15,0.24446
1.0,18,0.244959
1.0,24,0.245608
1.0,18,0.246112
0.0,1,0.246193
0.0,10,0.246506
0.0,8,0.246774
1.0,32,0.247605
1.0,12,0.247968
1.0,8,0.248226
1.0,11,0.248558
0.0,2,0.248665
1.0,30,0.249443
0.0,2,0.249556
1.0,15,0.249982
0.0,20,0.250515
1.0,19,0.251049
0.0,5,0.251239
1.0,12,0.251588
1.0,24,0.252239
1.0,22,0.252839
0.0,46,0.254014
0.0,11,0.254352
0.0,2,0.254462
1.0,25,0.255139
1.0,14,0.255545
0.0,8,0.255812
0.0,1,0.255896
0.0,3,0.256035
0.0,1,0.256121
1.0,19,0.256654
1.0,19,0.257178
0.0,13,0.25755
0.0,7,0.257795
0.0,20,0.258369
1.0,11,0.258708
0.0,7,0.25894
1.0,10,0.259246
0.0,27,0.259968
0.0,3,0.260117
0.0,11,0.260444
1.0,16,0.260914
1.0,36,0.261873
0.0,1,0.261956
1.0,38,0.262951
0.0,10,0.263254
0.0,15,0.263695
0.0,1,0.263784
0.0,31,0.264598
0.0,5,0.264801
0.0,14,0.265215
0.0,1,0.265302
0.0,23,0.265925
1.0,32,0.266779
1.0,29,0.267522
0.0,1,0.267607
0.0,2,0.267732
1.0,16,0.268191
1.0,19,0.268722
0.0,93,0.271058
0.0,15,0.271485
0.0,18,0.272
0.0,24,0.272655
1.0,28,0.27342
1.0,10,0.273751
0.0,6,0.273968
0.0,22,0.274575
0.0,6,0.274803
0.0,1,0.274887
0.0,10,0.275193
1.0,18,0.275694
1.0,20,0.276229
0.0,19,0.276759
0.0,32,0.277589
1.0,67,0.279308
0.0,1,0.279396
0.0,2,0.279505
1.0,37,0.280468
1.0,31,0.281298
0.0,5,0.281479
1.0,61,0.283027
0.0,35,0.283953
1.0,43,0.285081
1.0,91,0.287337
0.0,4,0.2875
0.0,12,0.287869
0.0,17,0.288352
1.0,12,0.28871
0.0,4,0.288874
1.0,21,0.289448
1.0,33,0.290303
1.0,45,0.291445
0.0,18,0.291951
0.0,5,0.292143
1.0,17,0.29262
1.0,20,0.293175
1.0,10,0.293475
1.0,10,0.293792
0.0,36,0.294713
1.0,25,0.295367
1.0,35,0.296278
1.0,32,0.297115
0.0,29,0.297886
0.0,4,0.298052
0.0,5,0.298238
1.0,13,0.298626
1.0,48,0.299849
1.0,35,0.300765
0.0,2,0.300874
0.0,4,0.301038
0.0,2,0.301147
0.0,15,0.301581
1.0,22,0.302195
1.0,24,0.302843
1.0,21,0.303412
0.0,28,0.30417
0.0,4,0.30433
1.0,28,0.305073
1.0,16,0.305524
0.0,4,0.305695
0.0,4,0.305865
0.0,29,0.306636
0.0,5,0.306827
0.0,13,0.307198
0.0,6,0.307409
1.0,44,0.308532
1.0,68,0.310292
0.0,3,0.310431
1.0,28,0.311169
1.0,18,0.311662
0.0,20,0.312207
0.0,22,0.312821
0.0,20,0.31337
1.0,74,0.315234
0.0,24,0.315869
0.0,7,0.316103
0.0,8,0.316363
1.0,89,0.318579
1.0,25,0.319245
1.0,8,0.319495
0.0,100,0.321975
0.0,2,0.322093
0.0,32,0.322939
0.0,5,0.323128
0.0,20,0.32367
1.0,28,0.324425
1.0,34,0.325323
1.0,38,0.326305
1.0,11,0.326626
0.0,100,0.329089
1.0,49,0.330339
0.0,1,0.330426
0.0,6,0.330637
0.0,29,0.331409
1.0,8,0.331663
1.0,6,0.331874
1.0,23,0.332483
1.0,6,0.332701
1.0,29,0.333454
0.0,1,0.333537
1.0,6,0.33375
1.0,19,0.334263
1.0,10,0.334566
1.0,17,0.335056
1.0,41,0.336113
0.0,12,0.336475
0.0,6,0.336706
0.0,15,0.337133
1.0,49,0.338387
1.0,19,0.338928
0.0,4,0.339092
1.0,27,0.339828
0.0,39,0.340849
0.0,1,0.340936
1.0,12,0.3413
1.0,18,0.341807
1.0,10,0.342115
1.0,45,0.343277
0.0,63,0.3449
0.0,14,0.345306
0.0,9,0.345587
0.0,23,0.346214
0.0,3,0.346353
1.0,35,0.347258
1.0,21,0.347839
1.0,10,0.348136
0.0,2,0.348246
0.0,14,0.34865
1.0,6,0.348861
0.0,2,0.348969
0.0,4,0.34913
0.0,21,0.349711
1.0,25,0.350372
0.0,4,0.350533
0.0,20,0.351098
0.0,2,0.351211
1.0,62,0.352776
1.0,32,0.3536
0.0,4,0.353763
0.0,2,0.353877
0.0,7,0.354115
1.0,42,0.355217
1.0,17,0.35569
0.0,14,0.356091
0.0,2,0.356199
1.0,22,0.356789
0.0,17,0.357259
0.0,3,0.35739
1.0,31,0.358204
1.0,11,0.358535
0.0,5,0.358726
1.0,40,0.359776
0.0,10,0.360105
0.0,9,0.360385
0.0,22,0.360981
0.0,12,0.361337
0.0,14,0.361755
0.0,1,0.361838
0.0,15,0.362257
0.0,12,0.362611
1.0,20,0.363162
0.0,7,0.363399
1.0,45,0.364559
1.0,11,0.364903
1.0,20,0.365452
0.0,1,0.365532
0.0,1,0.365617
1.0,31,0.366426
0.0,6,0.366639
1.0,22,0.367242
1.0,33,0.368097
1.0,8,0.368347
1.0,11,0.368666
1.0,9,0.368947
0.0,13,0.369326
0.0,1,0.369411
1.0,14,0.369816
0.0,11,0.370147
0.0,28,0.370892
1.0,30,0.371671
1.0,30,0.372463
0.0,1,0.372543
1.0,15,0.372986
0.0,43,0.374084
1.0,29,0.374851
0.0,6,0.375062
0.0,5,0.375245
0.0,7,0.37547
1.0,29,0.376237
0.0,24,0.376876
1.0,32,0.377708
0.0,8,0.377967
0.0,10,0.378264
0.0,2,0.378375
1.0,32,0.379208
0.0,21,0.379789
1.0,44,0.380938
1.0,70,0.382696
1.0,18,0.383187
0.0,42,0.384255
0.0,5,0.384447
0.0,29,0.385232
0.0,3,0.385367
0.0,24,0.386028
1.0,59,0.387502
1.0,30,0.388304
1.0,17,0.38878
1.0,21,0.389343
0.0,39,0.390337
1.0,14,0.390748
0.0,5,0.390937
1.0,30,0.391744
0.0,1,0.391827
1.0,23,0.392427
1.0,27,0.393141
1.0,29,0.393921
1.0,48,0.395162
0.0,4,0.395322
0.0,2,0.395437
1.0,23,0.39607
1.0,27,0.396795
0.0,23,0.39741
0.0,7,0.397644
1.0,7,0.397894
1.0,13,0.398275
0.0,11,0.398619
1.0,47,0.399845
0.0,2,0.399957
1.0,60,0.401469
1.0,23,0.402097
1.0,26,0.402796
1.0,21,0.403367
1.0,21,0.403948
1.0,48,0.405168
1.0,10,0.405469
1.0,13,0.405857
1.0,35,0.406773
0.0,11,0.407108
0.0,9,0.407386
1.0,16,0.407851
0.0,9,0.408139
0.0,25,0.408829
1.0,16,0.409343
0.0,3,0.409482
1.0,65,0.411153
0.0,8,0.411415
0.0,3,0.411548
0.0,37,0.412504
1.0,24,0.413157
0.0,8,0.413407
1.0,10,0.413727
0.0,9,0.414013
0.0,1,0.414094
1.0,36,0.415026
0.0,2,0.415139
1.0,26,0.415852
0.0,2,0.415966
1.0,37,0.416942
0.0,7,0.41717
0.0,7,0.417401
0.0,7,0.417628
1.0,58,0.419099
1.0,19,0.419629
1.0,11,0.419969
0.0,1,0.420055
0.0,1,0.420136
0.0,13,0.420521
0.0,15,0.420965
0.0,13,0.421339
1.0,11,0.421679
0.0,36,0.42261
1.0,16,0.423072
1.0,16,0.423524
0.0,13,0.423909
1.0,33,0.424772
0.0,33,0.425627
1.0,17,0.426112
1.0,9,0.426404
0.0,3,0.426537
0.0,13,0.42693
0.0,9,0.427212
0.0,9,0.427493
0.0,9,0.42779
0.0,1,0.427877
1.0,9,0.428161
1.0,14,0.42856
0.0,15,0.429002
0.0,4,0.429164
1.0,47,0.430351
0.0,8,0.43061
1.0,20,0.43116
1.0,23,0.431789
0.0,64,0.433381
0.0,24,0.434025
1.0,23,0.43464
1.0,41,0.435709
0.0,13,0.436091
1.0,17,0.436561
0.0,40,0.437614
0.0,3,0.43776
1.0,6,0.437964
0.0,13,0.438343
1.0,17,0.438817
1.0,26,0.439509
0.0,66,0.441149
1.0,16,0.441598
0.0,23,0.442209
1.0,21,0.442784
0.0,7,0.443017
1.0,60,0.444521
0.0,13,0.444923
1.0,22,0.445513
1.0,28,0.446254
1.0,23,0.446874
1.0,20,0.447415
0.0,19,0.447953
0.0,3,0.448089
1.0,23,0.448714
0.0,22,0.449324
0.0,7,0.449564
0.0,3,0.449709
0.0,4,0.449867
0.0,14,0.450274
0.0,20,0.450836
0.0,23,0.451456
0.0,2,0.451564
1.0,19,0.452095
0.0,14,0.452498
1.0,13,0.452892
1.0,22,0.453487
0.0,7,0.453732
1.0,29,0.454501
0.0,4,0.454667
1.0,12,0.455035
0.0,6,0.455238
1.0,37,0.456186
0.0,13,0.456559
1.0,13,0.456946
0.0,1,0.457027
1.0,44,0.458147
0.0,19,0.458672
0.0,14,0.459072
0.0,23,0.459685
0.0,3,0.459819
1.0,82,0.461843
0.0,5,0.462036
0.0,6,0.462246
1.0,31,0.46306
0.0,4,0.463222
1.0,35,0.46413
1.0,17,0.464599
0.0,4,0.464767
0.0,8,0.46503
1.0,29,0.46579
0.0,16,0.466245
0.0,4,0.466408
0.0,16,0.466859
0.0,9,0.467142
0.0,10,0.467441
1.0,13,0.467832
1.0,35,0.46875
1.0,19,0.46927
0.0,30,0.470085
1.0,14,0.470475
1.0,6,0.470685
0.0,8,0.470945
0.0,5,0.47113
0.0,2,0.471243
1.0,17,0.471721
1.0,18,0.472215
1.0,11,0.472543
1.0,14,0.472946
0.0,1,0.473032
0.0,11,0.473367
1.0,14,0.473788
0.0,3,0.47392
1.0,16,0.474381
1.0,24,0.475026
1.0,22,0.475616
1.0,27,0.476338
1.0,42,0.477428
1.0,11,0.477773
0.0,15,0.478191
0.0,10,0.478496
1.0,16,0.478954
1.0,43,0.480058
0.0,27,0.480783
0.0,10,0.481096
0.0,2,0.481204
1.0,16,0.481663
0.0,2,0.481785
1.0,87,0.483945
0.0,18,0.484452
0.0,8,0.484726
1.0,20,0.485294
0.0,1,0.485376
0.0,3,0.485509
1.0,6,0.485729
1.0,13,0.4861
1.0,26,0.486807
0.0,7,0.487039
1.0,47,0.488249
0.0,5,0.488439
1.0,34,0.489343
0.0,6,0.48956
0.0,4,0.489738
1.0,39,0.490757
0.0,4,0.490925
0.0,2,0.491034
1.0,68,0.492764
0.0,10,0.493072
0.0,5,0.493258
1.0,15,0.493685
0.0,10,0.493993
1.0,28,0.494739
1.0,12,0.495093
0.0,100,0.497576
0.0,14,0.497985
1.0,36,0.498931
0.0,9,0.499209
1.0,23,0.499836
0.0,20,0.500382
0.0,5,0.500563
0.0,8,0.500831
1.0,51,0.502125
1.0,14,0.502536
0.0,4,0.5027
0.0,10,0.503001
0.0,15,0.503425
0.0,3,0.503574
1.0,16,0.504032
0.0,3,0.504171
1.0,72,0.505972
0.0,7,0.506217
0.0,35,0.507168
1.0,18,0.507691
0.0,43,0.508808
0.0,23,0.509429
1.0,25,0.510171
1.0,33,0.511049
1.0,28,0.511821
0.0,7,0.512052
0.0,2,0.512168
0.0,5,0.512365
1.0,23,0.512993
1.0,8,0.513253
0.0,18,0.51376
0.0,13,0.514146
0.0,5,0.514327
1.0,9,0.514611
0.0,27,0.515327
1.0,63,0.516919
0.0,1,0.517006
0.0,5,0.517198
1.0,13,0.517575
1.0,61,0.519123
1.0,32,0.51997
0.0,3,0.520103
1.0,54,0.521468
1.0,59,0.522971
0.0,14,0.523371
0.0,13,0.523764
0.0,33,0.524613
0.0,54,0.526007
0.0,11,0.526337
0.0,3,0.526477
0.0,4,0.526641
1.0,10,0.526969
0.0,6,0.527185
0.0,4,0.527343
0.0,17,0.52783
0.0,1,0.527917
0.0,9,0.528203
0.0,2,0.528325
0.0,5,0.528508
0.0,2,0.52862
0.0,3,0.528771
1.0,72,0.530567
1.0,17,0.531057
1.0,18,0.531559
1.0,21,0.532133
1.0,23,0.532765
1.0,16,0.53321
1.0,27,0.533926
1.0,55,0.535342
0.0,75,0.537225
0.0,2,0.537341
0.0,2,0.537449
1.0,23,0.538076
0.0,9,0.538356
0.0,7,0.538582
1.0,12,0.538943
1.0,31,0.539774
0.0,7,0.540032
0.0,1,0.54012
1.0,86,0.542373
1.0,8,0.542631
0.0,1,0.54272
1.0,17,0.543196
1.0,11,0.543528
0.0,2,0.543635
1.0,10,0.543956
0.0,18,0.544464
0.0,6,0.54468
0.0,2,0.544791
1.0,8,0.545049
0.0,18,0.545542
1.0,32,0.546387
0.0,6,0.546595
0.0,5,0.54679
1.0,18,0.547286
1.0,26,0.547992
1.0,24,0.548638
1.0,33,0.549494
1.0,15,0.549937
0.0,1,0.550019
1.0,9,0.550301
1.0,54,0.551666
0.0,4,0.55183
0.0,13,0.552208
1.0,82,0.554247
1.0,10,0.554556
0.0,4,0.554722
1.0,12,0.555075
1.0,11,0.555398
0.0,5,0.555575
1.0,9,0.55586
0.0,19,0.556384
1.0,10,0.556699
1.0,27,0.557412
0.0,6,0.557621
0.0,14,0.558026
1.0,26,0.558716
0.0,9,0.558989
1.0,33,0.559851
1.0,21,0.560422
1.0,13,0.560802
0.0,52,0.562103
0.0,9,0.56238
0.0,15,0.562804
1.0,60,0.564305
0.0,17,0.564799
0.0,3,0.564938
0.0,16,0.565379
1.0,47,0.566576
0.0,33,0.567449
1.0,33,0.568322
0.0,23,0.568946
1.0,11,0.569269
1.0,12,0.569626
1.0,22,0.570223
1.0,19,0.57076
0.0,4,0.570923
1.0,27,0.571629
1.0,33,0.572494
0.0,7,0.572736
1.0,16,0.573175
0.0,4,0.573334
1.0,39,0.57436
0.0,4,0.574522
0.0,46,0.575699
0.0,14,0.576098
1.0,31,0.576908
0.0,1,0.576989
1.0,16,0.577431
1.0,22,0.578036
1.0,15,0.578457
0.0,6,0.578664
1.0,58,0.580132
0.0,26,0.580832
0.0,2,0.580941
0.0,100,0.583399
0.0,5,0.583583
0.0,19,0.584107
1.0,18,0.584594
0.0,2,0.584714
1.0,10,0.585014
0.0,2,0.585125
1.0,10,0.58544
1.0,54,0.586806
1.0,40,0.587831
1.0,20,0.588376
0.0,4,0.58854
0.0,5,0.588739
1.0,25,0.589412
0.0,100,0.591892
0.0,24,0.592545
0.0,17,0.593035
1.0,34,0.593926
0.0,14,0.594328
0.0,9,0.594604
1.0,48,0.595843
1.0,30,0.596626
0.0,10,0.596953
0.0,2,0.597088
0.0,4,0.597252
1.0,51,0.598581
1.0,25,0.599265
0.0,100,0.601793
1.0,23,0.602427
1.0,43,0.603546
1.0,18,0.604055
0.0,6,0.604262
1.0,31,0.60509
1.0,17,0.605568
1.0,25,0.606242
0.0,19,0.606774
1.0,46,0.607977
0.0,6,0.608201
0.0,4,0.608359
0.0,40,0.609405
0.0,21,0.609995
0.0,3,0.610197
1.0,32,0.611041
1.0,14,0.611441
1.0,16,0.611893
1.0,57,0.613327
1.0,15,0.613767
0.0,2,0.613876
1.0,15,0.614304
0.0,6,0.614508
1.0,21,0.615082
1.0,18,0.615578
1.0,34,0.616494
1.0,14,0.616913
1.0,10,0.617212
0.0,32,0.618048
0.0,51,0.619353
1.0,19,0.619898
1.0,8,0.62015
1.0,25,0.62081
1.0,41,0.621871
1.0,12,0.622224
1.0,66,0.623872
0.0,11,0.624194
0.0,14,0.624602
1.0,29,0.625366
0.0,8,0.625623
1.0,37,0.626562
0.0,4,0.626727
1.0,21,0.627297
1.0,28,0.62806
0.0,1,0.628142
0.0,7,0.628382
1.0,14,0.628808
0.0,3,0.628947
1.0,19,0.629454
1.0,13,0.629844
0.0,11,0.630186
1.0,10,0.630495
1.0,11,0.63083
1.0,6,0.631041
0.0,5,0.631224
1.0,13,0.631603
0.0,11,0.631944
0.0,2,0.632054
0.0,13,0.632435
1.0,43,0.633547
0.0,39,0.634557
0.0,2,0.634671
1.0,10,0.634985
1.0,19,0.635511
0.0,13,0.635887
0.0,5,0.636075
1.0,12,0.636428
1.0,19,0.636953
0.0,48,0.638175
1.0,16,0.638634
0.0,2,0.638753
0.0,21,0.639321
1.0,9,0.639608
0.0,9,0.639924
0.0,7,0.640157
1.0,38,0.641139
1.0,31,0.641959
1.0,22,0.64255
0.0,5,0.642753
1.0,29,0.643518
0.0,3,0.643649
1.0,33,0.644518
0.0,19,0.645045
1.0,39,0.646059
0.0,15,0.646489
1.0,24,0.647145
0.0,23,0.647772
1.0,19,0.648287
1.0,24,0.648937
0.0,5,0.649122
1.0,19,0.649644
1.0,18,0.650148
1.0,19,0.650659
0.0,13,0.65105
0.0,25,0.651723
0.0,23,0.652364
0.0,5,0.652548
0.0,4,0.65272
1.0,29,0.653478
1.0,25,0.65416
0.0,100,0.656612
0.0,29,0.657391
0.0,7,0.657626
0.0,7,0.657874
1.0,34,0.658764
0.0,1,0.658846
0.0,3,0.658978
0.0,6,0.659187
1.0,47,0.660364
1.0,24,0.661012
0.0,21,0.661585
1.0,25,0.662256
1.0,13,0.662628
1.0,18,0.663137
0.0,4,0.663293
1.0,31,0.664104
1.0,24,0.664754
1.0,18,0.665246
1.0,51,0.66653
0.0,9,0.666836
0.0,3,0.666969
1.0,57,0.668429
0.0,13,0.668828
0.0,11,0.669165
0.0,5,0.66935
1.0,19,0.669888
1.0,15,0.670317
1.0,16,0.670774
0.0,22,0.671373
1.0,12,0.67173
0.0,20,0.672273
0.0,15,0.672707
1.0,29,0.673459
0.0,5,0.673636
0.0,6,0.673859
0.0,1,0.673941
0.0,5,0.674123
1.0,21,0.674707
0.0,3,0.67485
1.0,75,0.676727
0.0,4,0.676892
0.0,44,0.67802
1.0,31,0.67884
1.0,31,0.679639
0.0,4,0.679805
0.0,1,0.679891
0.0,3,0.680029
1.0,18,0.680522
0.0,15,0.680959
1.0,23,0.681577
1.0,9,0.681863
1.0,10,0.682171
0.0,14,0.682571
0.0,21,0.68316
