#{"t_start": 1522751907.1763265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.033142
0.0,31,0.033892
1.0,6,0.034084
0.0,11,0.034382
0.0,9,0.034639
0.0,2,0.034738
0.0,8,0.034976
0.0,10,0.035248
0.0,6,0.035434
1.0,38,0.036327
0.0,7,0.036537
0.0,4,0.036679
0.0,12,0.03701
0.0,8,0.037241
0.0,34,0.038043
0.0,8,0.038274
1.0,9,0.038523
0.0,33,0.039298
0.0,9,0.039559
1.0,16,0.039976
0.0,8,0.040206
0.0,9,0.040454
0.0,5,0.040621
0.0,4,0.040771
0.0,14,0.041143
0.0,10,0.04142
0.0,6,0.041611
1.0,9,0.041872
0.0,4,0.042015
0.0,10,0.042289
0.0,33,0.043087
0.0,4,0.043233
0.0,14,0.04359
0.0,14,0.043965
0.0,2,0.04408
0.0,8,0.044377
0.0,21,0.044907
0.0,10,0.045192
0.0,3,0.045319
0.0,11,0.045623
0.0,19,0.046105
0.0,21,0.046614
0.0,17,0.04708
0.0,20,0.047573
0.0,2,0.047673
0.0,6,0.047874
1.0,23,0.048431
0.0,9,0.048681
0.0,24,0.049279
0.0,42,0.050261
0.0,8,0.050491
0.0,9,0.050756
0.0,18,0.051216
0.0,7,0.05143
0.0,10,0.051708
0.0,9,0.051974
0.0,1,0.052052
0.0,6,0.052239
0.0,14,0.052603
0.0,12,0.05294
0.0,18,0.053397
0.0,18,0.053859
0.0,3,0.053982
0.0,8,0.054211
1.0,9,0.054472
0.0,14,0.05484
0.0,24,0.055427
0.0,6,0.055619
0.0,4,0.05578
0.0,5,0.05595
0.0,27,0.056588
0.0,5,0.056765
0.0,19,0.057234
0.0,26,0.057865
1.0,12,0.058191
0.0,8,0.058419
1.0,13,0.058765
0.0,29,0.059442
1.0,33,0.060227
0.0,14,0.060591
0.0,3,0.060719
0.0,12,0.061056
0.0,10,0.061331
0.0,7,0.061538
1.0,10,0.061826
0.0,10,0.062104
0.0,19,0.062573
0.0,6,0.062773
0.0,1,0.062854
0.0,10,0.063129
0.0,17,0.063555
0.0,3,0.063682
0.0,11,0.063991
0.0,10,0.06427
0.0,8,0.064504
0.0,1,0.064579
0.0,5,0.064744
0.0,9,0.065011
0.0,4,0.065159
0.0,5,0.065328
0.0,21,0.065859
0.0,5,0.066026
0.0,6,0.066218
0.0,5,0.066393
0.0,8,0.066622
0.0,10,0.066917
0.0,4,0.067062
0.0,45,0.068094
0.0,16,0.068514
0.0,3,0.06864
0.0,4,0.068799
0.0,15,0.069186
0.0,3,0.069311
0.0,2,0.069414
0.0,5,0.069582
0.0,9,0.069842
0.0,26,0.070474
0.0,8,0.070712
0.0,2,0.070823
1.0,18,0.071279
0.0,16,0.07169
0.0,9,0.071958
0.0,19,0.072432
0.0,9,0.072687
0.0,24,0.073282
0.0,2,0.073383
0.0,4,0.073527
0.0,7,0.073741
0.0,20,0.074248
0.0,9,0.074506
0.0,3,0.074632
0.0,7,0.074858
0.0,8,0.07509
0.0,17,0.075511
0.0,24,0.076096
0.0,8,0.076326
0.0,1,0.0764
0.0,14,0.076767
0.0,26,0.077392
0.0,7,0.077599
0.0,5,0.077771
0.0,8,0.078012
0.0,5,0.078179
0.0,20,0.078682
0.0,18,0.079146
0.0,1,0.079223
0.0,16,0.079629
0.0,4,0.07978
0.0,9,0.080041
0.0,5,0.080216
0.0,4,0.08036
0.0,15,0.080756
0.0,4,0.080903
0.0,31,0.081637
0.0,2,0.08174
0.0,7,0.081977
0.0,1,0.082053
0.0,8,0.082285
0.0,12,0.082605
0.0,27,0.08327
0.0,9,0.083527
0.0,7,0.083735
0.0,7,0.083968
0.0,18,0.084418
0.0,7,0.084629
1.0,18,0.085086
1.0,12,0.085405
0.0,6,0.085595
0.0,3,0.085724
0.0,22,0.086272
0.0,16,0.086686
0.0,7,0.086912
0.0,14,0.087284
0.0,4,0.087433
0.0,9,0.087683
1.0,17,0.088126
0.0,4,0.088275
0.0,12,0.088595
0.0,10,0.088876
0.0,11,0.089183
0.0,3,0.089305
0.0,19,0.089784
0.0,11,0.09009
1.0,14,0.090468
0.0,1,0.090543
0.0,9,0.090805
0.0,7,0.091026
0.0,7,0.091236
0.0,22,0.09179
0.0,6,0.091992
0.0,14,0.092358
0.0,10,0.092638
0.0,3,0.092768
0.0,8,0.093012
0.0,1,0.093091
0.0,3,0.093219
0.0,21,0.09374
0.0,1,0.093831
0.0,10,0.094105
0.0,3,0.094227
0.0,2,0.094325
0.0,10,0.094604
0.0,23,0.095182
0.0,4,0.095329
0.0,1,0.095404
0.0,11,0.095711
0.0,6,0.095918
1.0,14,0.096286
1.0,10,0.096567
0.0,28,0.097257
0.0,3,0.097381
0.0,24,0.097971
0.0,5,0.098143
1.0,17,0.098565
0.0,7,0.098793
0.0,11,0.099094
0.0,11,0.099399
0.0,7,0.099614
0.0,6,0.099823
0.0,1,0.099902
0.0,12,0.100226
0.0,10,0.100506
1.0,17,0.100947
0.0,18,0.101401
0.0,4,0.101549
0.0,14,0.10193
0.0,2,0.102032
0.0,7,0.102243
0.0,4,0.102391
1.0,12,0.10271
0.0,8,0.102954
0.0,8,0.103184
0.0,9,0.103441
0.0,10,0.103719
0.0,16,0.104136
0.0,5,0.104308
0.0,13,0.10465
0.0,7,0.104868
0.0,31,0.105596
0.0,7,0.105821
0.0,4,0.105965
0.0,1,0.106039
0.0,7,0.106252
0.0,20,0.106742
0.0,23,0.107313
0.0,5,0.107545
0.0,1,0.10763
0.0,11,0.107956
0.0,36,0.108814
0.0,8,0.109084
0.0,8,0.109322
0.0,10,0.109602
0.0,3,0.109727
0.0,12,0.110058
0.0,35,0.1109
0.0,11,0.111202
0.0,2,0.111301
0.0,10,0.111573
0.0,4,0.111714
0.0,6,0.111915
1.0,18,0.112371
0.0,4,0.112515
0.0,19,0.113003
0.0,15,0.11339
0.0,9,0.113643
0.0,7,0.113869
0.0,8,0.114106
1.0,18,0.114558
0.0,9,0.114825
0.0,19,0.115302
0.0,27,0.115958
0.0,19,0.116428
0.0,6,0.116613
0.0,23,0.117174
1.0,10,0.117448
0.0,9,0.117706
0.0,6,0.117902
0.0,3,0.118023
0.0,1,0.118097
0.0,15,0.118482
1.0,8,0.118722
0.0,12,0.119054
0.0,28,0.119725
0.0,1,0.119809
0.0,4,0.119955
0.0,5,0.120124
0.0,13,0.120475
0.0,14,0.120845
1.0,9,0.121098
0.0,2,0.1212
0.0,2,0.121303
0.0,6,0.121495
0.0,19,0.12198
1.0,14,0.122346
0.0,12,0.122665
1.0,31,0.123412
1.0,26,0.124046
1.0,17,0.124478
0.0,5,0.124647
0.0,12,0.124983
0.0,8,0.125221
0.0,1,0.1253
1.0,8,0.125531
0.0,5,0.125695
0.0,6,0.125892
1.0,12,0.126216
0.0,7,0.126422
0.0,3,0.126541
0.0,15,0.126929
0.0,5,0.127093
0.0,18,0.127544
0.0,3,0.127666
0.0,4,0.127818
0.0,4,0.127968
0.0,1,0.128046
0.0,10,0.128327
0.0,19,0.128809
1.0,20,0.129315
0.0,6,0.129506
0.0,16,0.129917
0.0,5,0.130081
1.0,8,0.130315
0.0,4,0.130461
0.0,2,0.130563
0.0,8,0.130802
0.0,14,0.131172
0.0,1,0.13125
1.0,16,0.131658
0.0,5,0.131831
0.0,11,0.132136
0.0,2,0.132235
1.0,12,0.132548
0.0,2,0.132644
0.0,6,0.13284
0.0,7,0.13305
0.0,19,0.133521
0.0,22,0.134074
0.0,5,0.134241
0.0,19,0.134707
1.0,14,0.13508
0.0,5,0.135245
0.0,21,0.135771
0.0,7,0.135983
0.0,6,0.136175
0.0,9,0.136427
0.0,19,0.136914
0.0,1,0.136995
0.0,6,0.137186
0.0,15,0.137576
1.0,17,0.138023
0.0,5,0.138189
0.0,12,0.138509
0.0,1,0.138584
0.0,2,0.138684
0.0,2,0.138796
0.0,21,0.139312
0.0,7,0.139519
1.0,13,0.139875
0.0,27,0.140524
0.0,9,0.140788
0.0,16,0.141202
0.0,19,0.14168
0.0,4,0.141835
0.0,14,0.1422
0.0,13,0.142544
0.0,1,0.142618
0.0,11,0.142926
0.0,6,0.143122
0.0,16,0.14353
0.0,7,0.143741
0.0,5,0.143934
0.0,8,0.144176
0.0,25,0.1448
0.0,4,0.144947
0.0,29,0.145637
0.0,13,0.145996
0.0,41,0.146971
0.0,17,0.147404
0.0,2,0.147504
0.0,18,0.147968
0.0,5,0.148135
0.0,3,0.148262
1.0,22,0.148825
0.0,2,0.148926
0.0,4,0.149071
0.0,13,0.149414
0.0,6,0.149613
0.0,4,0.149771
0.0,3,0.149896
0.0,16,0.150314
0.0,2,0.150418
0.0,3,0.150544
0.0,24,0.151146
0.0,19,0.151626
0.0,6,0.151824
0.0,23,0.152387
0.0,9,0.152641
0.0,1,0.152719
0.0,16,0.153146
0.0,4,0.153297
0.0,12,0.153619
0.0,2,0.153723
0.0,10,0.154008
0.0,6,0.154207
0.0,12,0.154536
0.0,2,0.154645
0.0,6,0.154849
0.0,6,0.155039
0.0,11,0.15534
1.0,9,0.155606
0.0,2,0.15571
0.0,6,0.15591
0.0,14,0.15629
0.0,13,0.156629
0.0,10,0.156914
0.0,4,0.157063
0.0,10,0.157351
0.0,1,0.157427
0.0,17,0.157875
0.0,19,0.158355
0.0,17,0.158805
0.0,8,0.159047
0.0,11,0.159353
0.0,2,0.159453
0.0,1,0.159531
0.0,5,0.159698
0.0,12,0.160036
0.0,8,0.16027
0.0,24,0.160862
0.0,6,0.161052
0.0,2,0.161151
0.0,10,0.161435
0.0,4,0.16158
0.0,5,0.161762
0.0,6,0.161963
0.0,1,0.162039
0.0,9,0.162298
0.0,4,0.162446
0.0,3,0.16257
0.0,6,0.162767
0.0,4,0.162918
0.0,4,0.163069
0.0,6,0.163257
0.0,8,0.163494
0.0,14,0.163891
0.0,6,0.164079
0.0,3,0.164201
0.0,4,0.164345
1.0,20,0.164848
1.0,21,0.165356
0.0,25,0.16597
0.0,13,0.166315
0.0,6,0.166512
0.0,2,0.166615
0.0,11,0.166936
0.0,5,0.167113
0.0,6,0.1673
0.0,13,0.167658
0.0,8,0.167915
0.0,3,0.168043
0.0,2,0.168143
0.0,4,0.168295
0.0,13,0.168647
0.0,4,0.168807
0.0,10,0.169091
0.0,13,0.169437
0.0,7,0.169647
0.0,2,0.169745
0.0,6,0.169951
0.0,3,0.17008
0.0,5,0.170248
0.0,2,0.170347
0.0,10,0.170628
0.0,9,0.170903
0.0,1,0.17098
0.0,3,0.171106
0.0,1,0.171182
0.0,5,0.171353
0.0,7,0.171569
0.0,10,0.17186
0.0,6,0.17205
0.0,6,0.172236
0.0,8,0.172471
0.0,5,0.172636
0.0,18,0.173101
0.0,5,0.173278
0.0,1,0.173357
0.0,17,0.173804
0.0,23,0.174371
0.0,3,0.174493
0.0,53,0.17571
0.0,15,0.176106
0.0,1,0.176184
0.0,8,0.176427
0.0,3,0.176549
0.0,17,0.177
0.0,2,0.177102
0.0,1,0.177181
0.0,9,0.177437
0.0,6,0.177625
0.0,41,0.178587
0.0,6,0.178788
0.0,7,0.178997
0.0,3,0.179123
0.0,11,0.17943
0.0,1,0.179509
0.0,12,0.179853
0.0,2,0.179955
0.0,19,0.18043
0.0,13,0.180791
0.0,2,0.180893
0.0,12,0.18121
0.0,15,0.181605
0.0,11,0.181919
0.0,6,0.182109
0.0,25,0.182704
0.0,10,0.182994
0.0,13,0.183344
0.0,9,0.183603
0.0,7,0.183834
0.0,2,0.183936
0.0,12,0.184265
1.0,15,0.184657
0.0,30,0.185381
0.0,10,0.185667
0.0,9,0.185941
1.0,8,0.186178
0.0,11,0.186477
0.0,6,0.186665
0.0,6,0.186872
1.0,15,0.187257
0.0,14,0.187618
0.0,10,0.187912
0.0,1,0.187988
0.0,31,0.18872
0.0,5,0.188895
0.0,27,0.189554
0.0,6,0.189754
0.0,6,0.189945
0.0,10,0.190219
0.0,8,0.190455
0.0,8,0.190693
0.0,4,0.190845
0.0,1,0.190925
0.0,3,0.191049
0.0,4,0.191193
0.0,1,0.191272
0.0,5,0.191438
0.0,2,0.191541
0.0,13,0.191905
1.0,10,0.192181
0.0,3,0.1923
0.0,5,0.192475
0.0,1,0.19255
1.0,13,0.192904
0.0,1,0.192981
0.0,4,0.19313
0.0,11,0.193431
0.0,19,0.19392
0.0,28,0.194595
0.0,5,0.194779
0.0,8,0.195012
1.0,29,0.195697
1.0,30,0.196424
0.0,46,0.197501
0.0,5,0.197678
0.0,40,0.19862
0.0,6,0.198822
0.0,9,0.199076
0.0,9,0.199335
0.0,8,0.199571
0.0,14,0.19995
0.0,4,0.200104
0.0,22,0.200643
1.0,56,0.201938
1.0,11,0.20224
0.0,4,0.202388
0.0,22,0.202951
0.0,1,0.203029
0.0,1,0.203107
1.0,26,0.203735
0.0,39,0.204645
0.0,4,0.204804
0.0,9,0.205064
0.0,2,0.205167
0.0,13,0.205511
0.0,9,0.20578
0.0,19,0.206252
0.0,4,0.206404
0.0,12,0.20672
0.0,10,0.207006
0.0,16,0.207419
0.0,9,0.207735
0.0,4,0.207901
0.0,5,0.20807
0.0,13,0.208415
0.0,1,0.208491
0.0,3,0.208613
0.0,6,0.208812
0.0,18,0.209269
0.0,11,0.209575
0.0,8,0.20982
0.0,9,0.210081
0.0,5,0.210246
0.0,13,0.210583
0.0,7,0.210802
0.0,1,0.210878
0.0,2,0.210983
0.0,6,0.211172
0.0,9,0.211425
0.0,5,0.211589
0.0,5,0.211761
0.0,8,0.211994
0.0,3,0.212121
0.0,16,0.212532
0.0,7,0.212755
0.0,12,0.213073
0.0,1,0.213148
1.0,25,0.213771
0.0,10,0.214053
1.0,13,0.214406
1.0,10,0.214679
0.0,4,0.214863
0.0,10,0.215138
0.0,6,0.215324
0.0,8,0.215554
0.0,2,0.215655
0.0,9,0.215931
0.0,7,0.216142
0.0,20,0.216629
0.0,11,0.216945
1.0,19,0.217429
0.0,3,0.21755
0.0,1,0.217628
0.0,8,0.217874
0.0,8,0.218112
0.0,11,0.218413
0.0,13,0.218776
0.0,7,0.218994
0.0,4,0.219138
0.0,10,0.21942
0.0,6,0.219608
0.0,8,0.219852
1.0,11,0.220149
0.0,5,0.220318
0.0,6,0.220511
0.0,3,0.22064
0.0,4,0.220799
0.0,1,0.220874
0.0,18,0.221324
0.0,1,0.221402
0.0,17,0.221847
0.0,9,0.22211
0.0,29,0.222811
0.0,5,0.222983
1.0,14,0.223348
0.0,3,0.223472
1.0,22,0.224025
0.0,6,0.22423
0.0,8,0.224471
0.0,23,0.225049
0.0,1,0.225126
0.0,8,0.225365
0.0,14,0.225733
1.0,45,0.226786
0.0,1,0.22686
0.0,13,0.227204
0.0,11,0.227497
0.0,21,0.228018
0.0,6,0.228204
0.0,3,0.228329
0.0,14,0.228688
0.0,13,0.229032
0.0,20,0.229531
0.0,4,0.229674
0.0,13,0.230024
0.0,6,0.230212
0.0,19,0.230689
0.0,8,0.230942
0.0,7,0.231164
0.0,2,0.231264
0.0,5,0.231428
0.0,7,0.231635
0.0,7,0.231854
0.0,5,0.232025
0.0,9,0.232286
1.0,8,0.232517
0.0,7,0.232727
0.0,3,0.232856
0.0,9,0.233119
0.0,5,0.233294
1.0,10,0.233573
0.0,6,0.233772
0.0,3,0.233899
0.0,8,0.234132
0.0,11,0.23443
1.0,9,0.23469
0.0,11,0.235003
0.0,17,0.23543
0.0,7,0.235645
0.0,7,0.23587
0.0,2,0.235976
0.0,9,0.236228
0.0,18,0.236684
0.0,5,0.236864
0.0,19,0.237339
0.0,4,0.237487
0.0,2,0.23759
0.0,3,0.237715
0.0,8,0.237962
0.0,9,0.23822
0.0,1,0.238295
0.0,20,0.238803
0.0,3,0.238926
0.0,2,0.239023
0.0,8,0.239253
0.0,3,0.239379
0.0,1,0.239453
1.0,33,0.240251
0.0,14,0.24061
0.0,4,0.24076
0.0,1,0.240837
0.0,1,0.240911
0.0,4,0.241061
0.0,4,0.241204
1.0,13,0.24154
0.0,4,0.241682
0.0,19,0.24217
0.0,19,0.242647
1.0,11,0.242961
0.0,1,0.243037
0.0,5,0.243202
0.0,14,0.243571
0.0,23,0.244139
0.0,6,0.244337
0.0,4,0.244485
0.0,2,0.244584
0.0,1,0.244661
0.0,44,0.245739
0.0,15,0.246142
0.0,12,0.246461
0.0,8,0.246694
0.0,6,0.246893
1.0,31,0.247631
0.0,7,0.247853
0.0,24,0.24843
0.0,10,0.248714
0.0,14,0.24909
0.0,10,0.249365
0.0,4,0.249516
0.0,6,0.249702
0.0,28,0.250372
1.0,8,0.250609
0.0,7,0.250833
0.0,10,0.251107
0.0,9,0.251354
0.0,1,0.251427
0.0,17,0.251864
0.0,8,0.252095
0.0,8,0.252328
0.0,4,0.252475
0.0,3,0.2526
0.0,13,0.252951
0.0,51,0.254124
1.0,6,0.254312
0.0,1,0.254389
0.0,2,0.254492
1.0,16,0.254921
0.0,12,0.255251
0.0,2,0.255358
0.0,4,0.255504
0.0,2,0.255609
0.0,1,0.255687
1.0,23,0.256265
1.0,32,0.257059
1.0,31,0.257805
0.0,7,0.25802
0.0,19,0.258495
0.0,1,0.258571
0.0,5,0.258745
0.0,11,0.259063
0.0,11,0.259356
0.0,5,0.259526
0.0,7,0.259734
0.0,11,0.260042
0.0,2,0.260146
0.0,12,0.260473
0.0,12,0.260803
0.0,22,0.261345
0.0,6,0.261533
0.0,6,0.261738
1.0,11,0.262111
0.0,1,0.262185
0.0,6,0.262379
0.0,13,0.262724
0.0,13,0.263084
0.0,2,0.263191
0.0,2,0.26329
0.0,5,0.263456
0.0,12,0.263783
0.0,14,0.264153
0.0,5,0.264327
0.0,4,0.264475
0.0,15,0.264872
0.0,41,0.265834
0.0,40,0.266768
0.0,3,0.266897
1.0,36,0.267754
0.0,25,0.268363
0.0,7,0.268573
0.0,5,0.268739
0.0,6,0.268934
0.0,8,0.269164
0.0,13,0.269507
0.0,4,0.26965
1.0,26,0.270293
0.0,10,0.270569
0.0,1,0.270644
0.0,8,0.270894
1.0,26,0.271521
0.0,18,0.271995
0.0,10,0.272271
0.0,7,0.272486
0.0,8,0.272724
0.0,14,0.273095
0.0,3,0.273222
0.0,27,0.273887
0.0,8,0.27413
0.0,1,0.274205
0.0,7,0.274417
0.0,3,0.274544
0.0,1,0.27462
0.0,7,0.274874
0.0,1,0.274951
0.0,9,0.275206
0.0,28,0.275891
0.0,5,0.27606
0.0,7,0.276269
0.0,11,0.276568
0.0,1,0.276644
0.0,12,0.276978
0.0,4,0.277129
1.0,32,0.277893
0.0,1,0.27797
0.0,18,0.278429
0.0,4,0.278579
0.0,12,0.278914
0.0,5,0.279082
0.0,7,0.27929
1.0,10,0.27957
0.0,20,0.280078
0.0,22,0.280619
0.0,7,0.280848
0.0,5,0.281021
0.0,19,0.281501
0.0,3,0.281623
0.0,17,0.282068
0.0,9,0.282322
0.0,7,0.282529
0.0,6,0.282713
1.0,16,0.28312
0.0,4,0.283263
0.0,10,0.283542
0.0,5,0.283717
0.0,9,0.284008
0.0,22,0.284549
0.0,9,0.284844
0.0,15,0.285233
0.0,18,0.285683
0.0,12,0.286011
0.0,8,0.286238
0.0,39,0.287179
0.0,23,0.287737
0.0,13,0.288091
0.0,28,0.288766
0.0,2,0.288868
1.0,15,0.28925
0.0,1,0.289329
0.0,11,0.289628
0.0,1,0.289706
0.0,1,0.289793
0.0,5,0.289969
0.0,9,0.29022
0.0,11,0.290522
0.0,33,0.291308
0.0,1,0.291389
0.0,14,0.291762
0.0,15,0.292158
0.0,7,0.29237
1.0,6,0.292565
1.0,16,0.292981
0.0,18,0.293437
0.0,16,0.293862
0.0,9,0.294114
0.0,12,0.294427
0.0,3,0.294549
0.0,19,0.295026
0.0,13,0.295371
0.0,7,0.295598
0.0,4,0.295752
0.0,6,0.295943
0.0,3,0.296063
0.0,4,0.296211
0.0,2,0.296318
0.0,8,0.296559
0.0,6,0.296745
0.0,10,0.297027
0.0,3,0.297146
0.0,9,0.297396
0.0,7,0.29762
0.0,9,0.29789
0.0,26,0.298515
0.0,9,0.298776
0.0,5,0.298942
0.0,32,0.299702
0.0,3,0.299835
0.0,5,0.300013
0.0,10,0.300291
0.0,13,0.300633
0.0,12,0.300969
0.0,6,0.301159
0.0,6,0.301349
0.0,8,0.301586
1.0,17,0.302021
0.0,5,0.302186
0.0,4,0.302327
0.0,4,0.302468
0.0,4,0.302616
0.0,27,0.303268
0.0,22,0.303837
0.0,5,0.304013
0.0,19,0.304486
0.0,18,0.304949
0.0,10,0.305235
0.0,4,0.305379
0.0,6,0.305565
0.0,11,0.305869
0.0,18,0.306314
1.0,35,0.307149
0.0,1,0.307225
0.0,10,0.3075
0.0,2,0.307658
0.0,1,0.307738
0.0,8,0.307988
0.0,15,0.30838
0.0,4,0.308529
0.0,4,0.308671
0.0,14,0.309042
0.0,7,0.309262
0.0,8,0.309505
0.0,4,0.309647
0.0,4,0.309804
0.0,3,0.309932
0.0,1,0.310006
0.0,5,0.31017
0.0,3,0.310294
0.0,10,0.310572
0.0,16,0.310993
0.0,18,0.311444
0.0,3,0.311565
0.0,6,0.311758
0.0,2,0.311858
0.0,7,0.312072
0.0,1,0.31215
0.0,11,0.312443
0.0,18,0.312903
0.0,12,0.313219
0.0,5,0.313387
0.0,8,0.313614
0.0,6,0.313816
0.0,5,0.313981
0.0,7,0.314188
1.0,12,0.314504
0.0,6,0.314688
0.0,18,0.315148
0.0,18,0.315603
0.0,9,0.315868
0.0,2,0.315971
0.0,16,0.316375
0.0,12,0.316686
0.0,11,0.316997
0.0,13,0.317341
0.0,5,0.317504
0.0,4,0.317644
0.0,5,0.317817
0.0,7,0.318029
0.0,17,0.318455
0.0,7,0.31866
0.0,3,0.318789
1.0,14,0.319149
0.0,3,0.319268
0.0,9,0.319528
1.0,16,0.319942
0.0,10,0.320219
0.0,9,0.320472
0.0,13,0.320824
0.0,15,0.321207
0.0,11,0.321507
0.0,16,0.321925
0.0,7,0.322145
0.0,10,0.322424
0.0,2,0.322523
0.0,9,0.322798
0.0,13,0.32314
0.0,16,0.323544
0.0,26,0.324182
0.0,5,0.324348
0.0,6,0.324541
0.0,11,0.324851
0.0,2,0.324951
0.0,4,0.325097
1.0,26,0.325712
0.0,16,0.326154
1.0,9,0.326416
0.0,5,0.326577
1.0,26,0.327202
1.0,9,0.327458
0.0,10,0.327735
0.0,7,0.327961
0.0,7,0.328174
0.0,29,0.328888
0.0,4,0.329037
1.0,8,0.329274
0.0,2,0.329371
0.0,6,0.329559
0.0,2,0.329657
0.0,6,0.329859
0.0,1,0.329935
0.0,5,0.330108
0.0,4,0.33025
1.0,15,0.330625
0.0,6,0.330822
0.0,12,0.331177
0.0,30,0.331913
0.0,3,0.332036
0.0,13,0.332384
0.0,9,0.332642
1.0,11,0.332957
0.0,7,0.333165
1.0,12,0.333484
0.0,3,0.333608
0.0,6,0.333808
0.0,11,0.334103
0.0,23,0.334682
0.0,1,0.334768
0.0,2,0.334872
0.0,26,0.335508
0.0,15,0.335911
1.0,26,0.336541
0.0,2,0.336641
0.0,5,0.336815
0.0,1,0.33689
0.0,8,0.337118
0.0,11,0.337417
0.0,4,0.337566
0.0,5,0.337729
0.0,5,0.337928
0.0,9,0.338182
0.0,2,0.338284
1.0,15,0.338668
0.0,2,0.338775
0.0,3,0.338902
0.0,18,0.33935
0.0,62,0.340763
0.0,13,0.341107
0.0,12,0.341431
0.0,25,0.342039
0.0,2,0.342139
0.0,15,0.342517
0.0,7,0.342731
0.0,16,0.343145
0.0,20,0.343632
0.0,3,0.343766
0.0,12,0.34409
1.0,12,0.344405
0.0,9,0.344657
0.0,12,0.344991
0.0,6,0.345182
0.0,30,0.345906
0.0,14,0.346274
1.0,7,0.346482
0.0,1,0.346555
0.0,4,0.346704
0.0,21,0.347224
0.0,6,0.347412
0.0,1,0.347485
0.0,1,0.347558
0.0,21,0.348085
0.0,7,0.348294
0.0,11,0.348595
0.0,4,0.348744
0.0,18,0.349205
0.0,6,0.349391
0.0,9,0.349677
0.0,3,0.349858
0.0,25,0.350547
0.0,2,0.350658
0.0,3,0.350803
0.0,13,0.35119
1.0,15,0.351617
0.0,14,0.352037
0.0,7,0.352279
1.0,33,0.353173
0.0,4,0.353334
0.0,6,0.353546
0.0,15,0.353988
0.0,11,0.354323
0.0,17,0.35482
0.0,13,0.355207
0.0,21,0.355794
0.0,3,0.355931
0.0,5,0.356119
0.0,17,0.356601
0.0,18,0.357116
0.0,5,0.357306
0.0,9,0.3576
0.0,4,0.357773
0.0,13,0.358161
0.0,1,0.358248
0.0,3,0.35839
0.0,2,0.3585
0.0,12,0.358875
0.0,9,0.359161
1.0,34,0.360073
0.0,4,0.360233
1.0,13,0.360616
0.0,5,0.360811
0.0,1,0.360895
0.0,7,0.361134
0.0,4,0.361298
1.0,21,0.361887
1.0,8,0.362151
0.0,2,0.36226
0.0,5,0.362444
0.0,26,0.363164
0.0,3,0.363302
0.0,9,0.363591
0.0,7,0.36385
1.0,13,0.364249
0.0,9,0.364542
0.0,6,0.364759
0.0,11,0.365101
0.0,1,0.365189
0.0,23,0.365838
0.0,12,0.366201
0.0,8,0.36646
0.0,10,0.366791
0.0,9,0.367076
0.0,2,0.367186
1.0,24,0.367852
0.0,4,0.36802
0.0,11,0.36835
0.0,2,0.368459
0.0,1,0.368541
0.0,7,0.368787
0.0,8,0.369057
0.0,12,0.369414
0.0,7,0.369653
0.0,5,0.369855
0.0,2,0.369967
1.0,10,0.370285
0.0,23,0.370928
1.0,42,0.372033
0.0,4,0.372202
0.0,4,0.372362
0.0,13,0.372757
0.0,10,0.373084
0.0,3,0.373221
0.0,9,0.373507
0.0,11,0.373854
0.0,3,0.373994
0.0,4,0.374155
