#{"t_start": 1522753759.6473298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.064085
0.0,13,0.064573
0.0,1,0.064693
0.0,8,0.065038
0.0,22,0.065803
0.0,38,0.067044
0.0,4,0.067251
0.0,9,0.067615
0.0,3,0.067803
0.0,1,0.067913
0.0,21,0.068634
0.0,7,0.068941
0.0,17,0.069538
0.0,4,0.069754
0.0,18,0.070388
0.0,9,0.070755
0.0,13,0.071219
0.0,6,0.071474
0.0,11,0.071893
0.0,13,0.072362
0.0,12,0.072808
0.0,6,0.073063
0.0,24,0.073853
0.0,9,0.074205
0.0,6,0.074468
0.0,9,0.074822
0.0,8,0.075143
0.0,13,0.075605
0.0,7,0.0759
0.0,42,0.077209
0.0,8,0.077536
0.0,11,0.077959
0.0,7,0.078246
0.0,14,0.078751
0.0,74,0.080578
0.0,6,0.080798
0.0,6,0.081004
0.0,1,0.081094
0.0,14,0.081479
0.0,11,0.081813
0.0,4,0.081978
0.0,20,0.082507
0.0,6,0.082724
0.0,17,0.083194
0.0,16,0.08362
0.0,25,0.084264
0.0,4,0.084429
0.0,8,0.084696
0.0,6,0.084914
0.0,16,0.085341
0.0,7,0.085572
0.0,47,0.086768
0.0,19,0.087266
0.0,1,0.087351
0.0,12,0.087703
0.0,6,0.087917
0.0,13,0.088286
0.0,4,0.088444
0.0,49,0.089659
0.0,5,0.08986
0.0,10,0.090161
0.0,4,0.090319
0.0,4,0.090476
0.0,1,0.09056
0.0,5,0.090755
0.0,7,0.090983
0.0,11,0.091312
0.0,9,0.091587
0.0,11,0.091945
0.0,3,0.092083
0.0,2,0.092197
0.0,1,0.092282
0.0,61,0.093778
0.0,5,0.093962
0.0,22,0.09452
0.0,4,0.09469
0.0,16,0.095119
0.0,18,0.095599
0.0,7,0.095839
0.0,25,0.096475
0.0,12,0.096838
0.0,17,0.097291
0.0,4,0.097446
0.0,9,0.097728
0.0,1,0.097814
0.0,6,0.098021
0.0,13,0.098394
0.0,9,0.098673
0.0,4,0.098846
0.0,4,0.099002
0.0,21,0.099552
0.0,10,0.099865
0.0,10,0.10016
0.0,7,0.100384
0.0,75,0.102166
0.0,36,0.103076
0.0,19,0.103656
0.0,41,0.104672
0.0,3,0.104824
0.0,11,0.105139
0.0,9,0.105416
0.0,21,0.105968
0.0,50,0.107214
0.0,6,0.107422
0.0,70,0.109128
0.0,5,0.109312
0.0,4,0.109468
0.0,3,0.109601
0.0,12,0.10997
0.0,72,0.111723
0.0,16,0.11216
0.0,10,0.112459
0.0,9,0.112742
0.0,24,0.113386
0.0,6,0.113599
0.0,4,0.11377
0.0,38,0.114737
0.0,6,0.114951
0.0,9,0.115233
0.0,14,0.11562
0.0,4,0.115788
0.0,3,0.11593
0.0,4,0.116088
0.0,8,0.116342
0.0,5,0.116521
0.0,14,0.116923
0.0,9,0.117204
0.0,3,0.117339
1.0,9,0.117627
0.0,3,0.117771
0.0,6,0.117989
0.0,12,0.118328
0.0,70,0.120077
0.0,5,0.120272
0.0,10,0.120582
0.0,24,0.121209
0.0,15,0.121635
0.0,7,0.121884
0.0,12,0.122234
0.0,5,0.122417
0.0,8,0.122668
0.0,6,0.122893
0.0,36,0.123832
0.0,6,0.12404
0.0,11,0.124368
0.0,1,0.124453
0.0,1,0.124543
0.0,6,0.124769
0.0,3,0.124911
0.0,18,0.125407
0.0,58,0.126868
0.0,4,0.127038
0.0,4,0.127197
0.0,6,0.127402
0.0,6,0.127606
0.0,1,0.1277
0.0,4,0.127862
0.0,1,0.127946
0.0,27,0.128656
1.0,34,0.129528
0.0,8,0.129794
0.0,25,0.130454
0.0,6,0.130666
0.0,10,0.130983
0.0,6,0.131196
0.0,4,0.131362
0.0,1,0.131452
0.0,16,0.131911
0.0,4,0.132077
1.0,20,0.132618
0.0,9,0.132919
0.0,12,0.133273
1.0,30,0.134063
0.0,5,0.134254
0.0,6,0.134467
0.0,13,0.134854
0.0,1,0.134947
0.0,5,0.135137
0.0,3,0.135272
0.0,26,0.135974
0.0,25,0.136617
0.0,14,0.13703
0.0,9,0.137321
0.0,24,0.137966
0.0,1,0.138055
0.0,11,0.138377
0.0,33,0.139238
0.0,14,0.139641
0.0,19,0.140167
0.0,9,0.140443
0.0,7,0.140671
0.0,8,0.140932
0.0,18,0.141431
0.0,5,0.141621
0.0,3,0.141769
0.0,12,0.142133
0.0,5,0.142315
0.0,4,0.142474
0.0,1,0.142558
0.0,8,0.142829
0.0,10,0.143141
0.0,1,0.143226
0.0,14,0.143632
0.0,5,0.143824
0.0,1,0.143915
0.0,4,0.144077
0.0,5,0.14427
0.0,4,0.14443
0.0,2,0.14454
0.0,8,0.144813
0.0,2,0.144931
0.0,10,0.145236
0.0,15,0.145649
0.0,6,0.145862
0.0,1,0.145953
0.0,10,0.14625
0.0,20,0.146789
0.0,6,0.147004
0.0,9,0.147278
0.0,24,0.147923
0.0,5,0.148107
0.0,7,0.148351
0.0,5,0.14854
0.0,2,0.148651
0.0,8,0.148914
0.0,21,0.149466
0.0,6,0.149671
0.0,1,0.149766
0.0,11,0.150089
0.0,9,0.150362
1.0,21,0.150928
0.0,16,0.151381
0.0,3,0.151522
0.0,4,0.151696
1.0,28,0.152414
0.0,6,0.152623
0.0,7,0.15287
0.0,29,0.153605
0.0,4,0.153785
0.0,5,0.153971
0.0,3,0.154106
0.0,2,0.154221
0.0,10,0.154531
0.0,12,0.154886
0.0,3,0.155026
0.0,4,0.155185
0.0,13,0.155555
0.0,5,0.155747
0.0,20,0.156285
0.0,4,0.156445
0.0,7,0.156671
0.0,6,0.156887
0.0,17,0.157353
0.0,11,0.157671
0.0,10,0.157985
1.0,38,0.158946
0.0,9,0.159228
0.0,3,0.159369
0.0,6,0.159582
0.0,8,0.15986
0.0,11,0.160199
0.0,2,0.160313
0.0,16,0.16077
0.0,7,0.161001
0.0,15,0.161434
0.0,1,0.16152
0.0,19,0.162046
0.0,1,0.162134
0.0,48,0.163334
0.0,6,0.163548
0.0,14,0.16396
0.0,5,0.164156
0.0,3,0.164296
0.0,28,0.165026
0.0,3,0.165163
0.0,9,0.165443
0.0,1,0.165528
0.0,3,0.16567
0.0,5,0.165873
0.0,4,0.166039
0.0,12,0.166389
0.0,3,0.166525
0.0,8,0.166795
0.0,19,0.167296
0.0,2,0.167413
0.0,21,0.167983
0.0,6,0.16819
1.0,18,0.168672
0.0,6,0.168892
0.0,13,0.169261
1.0,13,0.169638
0.0,10,0.169966
0.0,6,0.170183
0.0,7,0.170411
0.0,13,0.170799
0.0,5,0.170992
0.0,1,0.171077
0.0,3,0.171213
0.0,10,0.171511
0.0,3,0.171646
0.0,4,0.171823
0.0,21,0.172387
0.0,2,0.172503
0.0,8,0.172767
0.0,4,0.172927
0.0,3,0.173061
0.0,1,0.17315
1.0,23,0.173779
0.0,7,0.174013
0.0,12,0.174374
0.0,8,0.174628
0.0,4,0.174805
0.0,4,0.174973
0.0,7,0.175201
0.0,6,0.175416
0.0,5,0.175602
0.0,7,0.175849
0.0,2,0.175967
0.0,7,0.176197
0.0,3,0.176331
0.0,7,0.176564
0.0,1,0.17665
0.0,1,0.176743
0.0,2,0.176862
0.0,19,0.177385
0.0,21,0.17795
0.0,10,0.178249
0.0,23,0.178864
0.0,6,0.179081
0.0,25,0.179744
0.0,11,0.180067
0.0,9,0.180354
0.0,11,0.180688
0.0,27,0.18138
0.0,3,0.181515
0.0,13,0.181888
0.0,10,0.182193
0.0,2,0.182308
0.0,2,0.182423
0.0,3,0.182559
0.0,4,0.182734
0.0,9,0.183009
0.0,11,0.183326
0.0,24,0.183954
1.0,28,0.184691
0.0,3,0.184835
0.0,1,0.184925
0.0,6,0.185133
0.0,10,0.185441
0.0,6,0.185646
0.0,4,0.185812
0.0,1,0.185898
0.0,9,0.18618
1.0,10,0.186479
0.0,1,0.186563
0.0,3,0.186715
0.0,10,0.187022
0.0,1,0.187107
0.0,1,0.187191
0.0,1,0.187275
0.0,5,0.187456
0.0,33,0.188306
0.0,6,0.188514
0.0,4,0.188686
0.0,5,0.188872
0.0,16,0.189336
1.0,6,0.189543
0.0,3,0.189686
0.0,11,0.190009
0.0,2,0.190125
0.0,11,0.190448
0.0,13,0.190847
0.0,10,0.191151
0.0,5,0.191333
0.0,10,0.191629
0.0,11,0.191959
0.0,1,0.192045
0.0,5,0.192236
0.0,1,0.192325
0.0,8,0.192579
0.0,5,0.192777
0.0,7,0.193008
0.0,18,0.193503
0.0,3,0.193639
0.0,6,0.193864
0.0,14,0.194268
0.0,10,0.194575
0.0,14,0.194983
0.0,3,0.195121
0.0,3,0.195256
1.0,53,0.19656
1.0,27,0.197272
0.0,6,0.197484
0.0,12,0.197865
0.0,40,0.198875
0.0,3,0.199013
0.0,1,0.199102
0.0,10,0.199407
0.0,32,0.20024
0.0,5,0.200431
0.0,1,0.200516
0.0,4,0.200675
0.0,20,0.201213
0.0,13,0.201588
0.0,1,0.201688
0.0,5,0.201882
0.0,6,0.202092
0.0,7,0.202327
1.0,23,0.202942
1.0,52,0.204222
0.0,9,0.204566
0.0,28,0.205313
0.0,3,0.205456
0.0,9,0.205745
0.0,3,0.205883
0.0,20,0.206417
0.0,10,0.206739
0.0,2,0.206851
1.0,18,0.207347
0.0,2,0.207463
0.0,5,0.207647
0.0,6,0.207867
0.0,4,0.208027
0.0,8,0.208277
0.0,5,0.208462
0.0,15,0.20889
0.0,18,0.209388
0.0,26,0.210074
0.0,3,0.210212
0.0,4,0.21037
0.0,9,0.210651
0.0,5,0.210849
0.0,11,0.211177
0.0,9,0.211466
0.0,7,0.211706
0.0,5,0.211889
0.0,12,0.212231
0.0,3,0.212365
0.0,5,0.212552
1.0,9,0.212846
0.0,7,0.213075
0.0,2,0.213185
0.0,2,0.2133
0.0,4,0.213465
0.0,10,0.213777
0.0,13,0.214148
0.0,6,0.214351
0.0,3,0.214484
0.0,6,0.214699
0.0,8,0.214953
0.0,7,0.215188
0.0,15,0.215615
0.0,18,0.216111
0.0,5,0.216295
0.0,19,0.216824
0.0,20,0.217354
0.0,7,0.217588
0.0,11,0.217932
0.0,19,0.218448
0.0,7,0.218694
0.0,12,0.219046
0.0,6,0.219261
0.0,16,0.219724
0.0,16,0.220167
0.0,1,0.220252
0.0,3,0.220393
0.0,3,0.220533
0.0,6,0.220753
0.0,1,0.220838
0.0,1,0.220921
0.0,20,0.221471
0.0,14,0.221885
0.0,16,0.222343
0.0,6,0.222549
0.0,11,0.222897
0.0,13,0.223271
0.0,24,0.223918
0.0,6,0.224133
0.0,19,0.224649
0.0,15,0.225069
0.0,5,0.22526
0.0,4,0.225429
0.0,5,0.225615
0.0,5,0.225816
0.0,10,0.226128
0.0,16,0.226573
0.0,12,0.22694
0.0,22,0.227529
0.0,18,0.228025
0.0,4,0.228185
0.0,13,0.22857
0.0,13,0.228963
0.0,8,0.229225
0.0,1,0.229308
0.0,4,0.229467
0.0,11,0.229803
0.0,21,0.230362
0.0,14,0.230765
0.0,3,0.230907
0.0,9,0.231192
0.0,14,0.231591
0.0,28,0.232329
1.0,27,0.233052
0.0,1,0.233142
0.0,4,0.233303
0.0,4,0.23347
0.0,8,0.233742
0.0,15,0.234171
0.0,5,0.234353
0.0,2,0.234467
0.0,3,0.234611
0.0,20,0.235168
0.0,8,0.23542
0.0,22,0.236018
0.0,8,0.236282
0.0,24,0.236913
0.0,2,0.237031
0.0,4,0.237194
0.0,2,0.237312
0.0,16,0.237776
0.0,16,0.238231
0.0,6,0.23844
0.0,30,0.239233
0.0,2,0.239346
0.0,5,0.239532
0.0,3,0.239675
0.0,2,0.239796
0.0,15,0.240219
0.0,9,0.240498
0.0,3,0.240638
0.0,8,0.240902
0.0,21,0.241446
0.0,7,0.241673
0.0,4,0.241848
0.0,15,0.242266
0.0,8,0.242515
0.0,3,0.242649
0.0,40,0.243656
0.0,6,0.243872
0.0,11,0.244207
0.0,8,0.244458
0.0,3,0.244591
0.0,24,0.245228
0.0,8,0.245496
0.0,5,0.245688
0.0,2,0.245802
0.0,12,0.246152
0.0,3,0.246287
0.0,2,0.246397
0.0,4,0.246561
0.0,9,0.246852
0.0,10,0.24716
0.0,8,0.247419
0.0,3,0.247555
0.0,9,0.247854
0.0,5,0.248041
0.0,1,0.248125
0.0,7,0.248363
0.0,1,0.248451
0.0,5,0.248635
0.0,8,0.248904
0.0,20,0.249433
0.0,29,0.250194
0.0,8,0.250451
0.0,3,0.250585
0.0,4,0.250761
0.0,11,0.251091
0.0,56,0.252503
0.0,10,0.252831
0.0,9,0.253117
0.0,6,0.253325
0.0,7,0.253554
0.0,6,0.253771
0.0,12,0.254131
0.0,1,0.254216
0.0,11,0.25455
0.0,12,0.2549
0.0,12,0.255244
0.0,6,0.255448
0.0,34,0.256324
0.0,1,0.256412
0.0,6,0.256626
0.0,7,0.25687
1.0,7,0.2571
0.0,5,0.257282
0.0,11,0.257601
0.0,4,0.257775
0.0,13,0.258161
0.0,23,0.258799
0.0,8,0.259061
0.0,2,0.259178
0.0,5,0.259368
0.0,21,0.25995
0.0,4,0.260117
0.0,39,0.261098
0.0,24,0.261737
0.0,22,0.26233
0.0,2,0.262446
0.0,10,0.262771
0.0,5,0.262963
0.0,4,0.263123
0.0,4,0.263288
0.0,9,0.263569
0.0,4,0.26374
0.0,4,0.2639
0.0,2,0.264011
0.0,10,0.264315
0.0,21,0.264899
0.0,15,0.265339
0.0,5,0.265522
0.0,1,0.265606
0.0,17,0.266095
0.0,3,0.266233
0.0,1,0.266322
1.0,53,0.267621
0.0,7,0.267878
0.0,12,0.268256
0.0,15,0.268667
0.0,3,0.268814
0.0,8,0.269074
0.0,7,0.26931
0.0,22,0.269905
0.0,8,0.270158
0.0,9,0.270439
0.0,37,0.271383
0.0,50,0.272628
1.0,6,0.272846
0.0,14,0.273251
0.0,5,0.273441
0.0,28,0.274188
0.0,15,0.274604
0.0,9,0.27489
0.0,5,0.275072
0.0,11,0.275392
0.0,4,0.27555
0.0,3,0.275694
0.0,34,0.276552
0.0,11,0.276889
0.0,13,0.277273
0.0,17,0.277761
0.0,6,0.27798
0.0,37,0.278909
0.0,12,0.279263
0.0,6,0.279474
0.0,6,0.2797
0.0,55,0.28105
0.0,13,0.28143
0.0,25,0.282088
0.0,7,0.282319
0.0,4,0.282477
0.0,16,0.28295
0.0,1,0.283042
0.0,7,0.283286
0.0,6,0.283492
0.0,5,0.283687
0.0,16,0.284149
0.0,8,0.284409
0.0,10,0.284718
0.0,6,0.284927
0.0,7,0.285161
0.0,9,0.285436
0.0,5,0.285616
0.0,16,0.286076
0.0,6,0.286294
0.0,11,0.286612
0.0,20,0.287171
0.0,17,0.287645
0.0,9,0.287926
0.0,3,0.288068
0.0,7,0.288309
0.0,5,0.288502
0.0,9,0.288805
0.0,2,0.288923
0.0,6,0.289138
0.0,8,0.289403
0.0,4,0.289569
0.0,1,0.289658
0.0,12,0.290019
0.0,26,0.290731
0.0,4,0.290896
0.0,5,0.291079
0.0,7,0.291306
0.0,4,0.291463
0.0,13,0.291842
0.0,2,0.291965
0.0,4,0.292125
0.0,11,0.292453
0.0,11,0.292799
0.0,9,0.293074
0.0,5,0.293257
0.0,19,0.293772
0.0,9,0.294048
0.0,14,0.294447
0.0,7,0.294704
0.0,2,0.294819
0.0,7,0.295055
0.0,6,0.295261
0.0,3,0.295395
0.0,7,0.295634
0.0,6,0.295849
0.0,4,0.29602
0.0,16,0.296472
0.0,32,0.297306
0.0,1,0.297394
0.0,28,0.298134
0.0,11,0.298476
0.0,3,0.298611
0.0,2,0.298734
0.0,15,0.299172
0.0,22,0.299779
0.0,4,0.299941
0.0,4,0.300099
0.0,2,0.300209
0.0,5,0.3004
0.0,1,0.300485
0.0,6,0.300717
0.0,5,0.300902
0.0,1,0.300986
0.0,5,0.301176
0.0,6,0.301383
0.0,1,0.301466
0.0,1,0.301549
0.0,7,0.301802
0.0,5,0.301991
0.0,13,0.302364
0.0,5,0.302547
0.0,7,0.302784
0.0,22,0.303373
0.0,8,0.303631
0.0,3,0.303778
0.0,1,0.303864
0.0,3,0.304007
0.0,13,0.304374
0.0,7,0.304664
0.0,41,0.305707
0.0,1,0.305795
0.0,7,0.306034
0.0,1,0.306119
0.0,32,0.306949
0.0,2,0.307064
0.0,1,0.307148
0.0,2,0.30727
1.0,6,0.307477
0.0,4,0.307639
0.0,10,0.307959
0.0,8,0.308218
0.0,14,0.308607
0.0,12,0.30896
0.0,25,0.309615
0.0,20,0.310176
0.0,4,0.310338
0.0,3,0.310472
0.0,17,0.310963
0.0,19,0.311466
0.0,11,0.311798
0.0,20,0.312341
0.0,15,0.312775
0.0,2,0.312887
0.0,5,0.313074
0.0,2,0.313184
0.0,3,0.313318
0.0,19,0.313851
0.0,3,0.313989
0.0,6,0.314198
0.0,3,0.314332
0.0,33,0.315192
0.0,13,0.315574
0.0,4,0.315753
0.0,10,0.316061
0.0,7,0.316296
0.0,27,0.31701
0.0,10,0.31732
0.0,12,0.317688
0.0,6,0.317904
0.0,11,0.318226
0.0,13,0.318591
0.0,9,0.318891
0.0,13,0.319277
0.0,14,0.319674
0.0,5,0.31989
0.0,3,0.320026
0.0,3,0.32016
1.0,18,0.320649
0.0,7,0.320895
0.0,6,0.321109
0.0,5,0.32129
0.0,8,0.32155
0.0,30,0.322333
0.0,1,0.322424
0.0,6,0.322635
0.0,3,0.322781
0.0,21,0.323338
1.0,31,0.324138
0.0,6,0.324358
0.0,4,0.324518
0.0,5,0.324715
0.0,22,0.325307
0.0,3,0.325444
0.0,7,0.32569
0.0,19,0.326203
0.0,10,0.3265
0.0,15,0.326929
0.0,3,0.327065
0.0,4,0.327222
0.0,1,0.327306
0.0,6,0.327509
0.0,8,0.32778
0.0,1,0.327867
0.0,4,0.328026
0.0,13,0.328396
0.0,2,0.328507
0.0,15,0.328939
0.0,7,0.329178
0.0,1,0.329263
0.0,1,0.329346
0.0,2,0.329461
0.0,5,0.329649
0.0,27,0.330364
0.0,4,0.330532
0.0,9,0.330829
0.0,19,0.331349
0.0,8,0.331607
0.0,12,0.331963
1.0,7,0.332198
0.0,1,0.332281
0.0,8,0.332537
0.0,3,0.33267
0.0,3,0.332815
0.0,10,0.333124
0.0,5,0.333315
0.0,10,0.333624
0.0,7,0.333871
0.0,4,0.334032
0.0,5,0.334224
0.0,6,0.33443
0.0,5,0.33461
0.0,8,0.334872
0.0,11,0.335193
0.0,1,0.335278
0.0,3,0.335413
0.0,2,0.335523
0.0,7,0.335777
0.0,15,0.336199
0.0,11,0.33653
0.0,21,0.337105
0.0,2,0.337218
0.0,5,0.337405
0.0,7,0.337642
0.0,5,0.337833
0.0,18,0.338325
0.0,44,0.33942
1.0,13,0.33981
0.0,3,0.339946
0.0,6,0.340158
0.0,1,0.340243
1.0,16,0.340698
0.0,7,0.340936
0.0,6,0.341152
0.0,14,0.341562
0.0,16,0.342015
0.0,3,0.342156
0.0,3,0.342297
0.0,11,0.342632
0.0,10,0.342954
0.0,3,0.343091
0.0,15,0.343517
0.0,2,0.343628
0.0,3,0.343772
0.0,1,0.343862
0.0,15,0.34429
1.0,18,0.344791
0.0,16,0.34524
0.0,6,0.345447
0.0,13,0.345843
0.0,20,0.346383
0.0,15,0.346809
0.0,9,0.347089
0.0,18,0.347592
0.0,6,0.347821
0.0,2,0.347939
0.0,9,0.348214
0.0,5,0.348401
0.0,5,0.34859
0.0,22,0.349195
0.0,6,0.34941
0.0,21,0.349979
0.0,14,0.350371
0.0,13,0.350758
0.0,9,0.351035
0.0,10,0.35133
0.0,15,0.351775
0.0,5,0.351965
0.0,6,0.35217
0.0,1,0.352254
0.0,3,0.352395
0.0,9,0.352672
0.0,11,0.353015
0.0,13,0.353386
1.0,21,0.353961
0.0,4,0.354129
0.0,10,0.354446
0.0,16,0.354913
0.0,11,0.355239
0.0,2,0.355355
0.0,5,0.355537
0.0,1,0.355625
0.0,7,0.355866
0.0,16,0.356298
0.0,7,0.356539
0.0,17,0.357009
0.0,5,0.357198
0.0,13,0.357561
0.0,9,0.357857
0.0,7,0.3581
0.0,11,0.358422
0.0,4,0.358579
0.0,13,0.358972
0.0,16,0.359425
0.0,8,0.359693
0.0,9,0.359978
0.0,6,0.360197
1.0,28,0.360925
0.0,8,0.361189
0.0,2,0.3613
0.0,8,0.361556
0.0,27,0.36225
0.0,3,0.362391
0.0,3,0.362531
0.0,5,0.36273
0.0,11,0.363056
0.0,29,0.363805
0.0,10,0.36411
0.0,8,0.364368
0.0,9,0.364643
0.0,3,0.364787
0.0,8,0.365057
0.0,2,0.36517
0.0,23,0.365796
0.0,10,0.366112
0.0,16,0.366564
0.0,6,0.366789
0.0,7,0.367019
0.0,10,0.367316
0.0,25,0.367984
0.0,6,0.368198
0.0,5,0.368386
1.0,25,0.369054
0.0,16,0.369497
0.0,6,0.369718
0.0,10,0.370031
0.0,7,0.370261
0.0,12,0.370612
0.0,8,0.370877
0.0,3,0.371022
0.0,5,0.371215
0.0,14,0.371611
0.0,1,0.371709
0.0,20,0.37225
0.0,10,0.372556
0.0,3,0.372705
0.0,3,0.372849
0.0,13,0.37324
0.0,28,0.373984
0.0,23,0.3746
1.0,14,0.375011
0.0,24,0.375647
0.0,7,0.375895
0.0,22,0.376484
0.0,6,0.37671
0.0,20,0.377268
0.0,5,0.377458
0.0,10,0.377784
0.0,4,0.377954
0.0,6,0.378162
0.0,28,0.378923
0.0,7,0.379165
0.0,5,0.379351
0.0,10,0.37965
0.0,5,0.379852
0.0,3,0.379996
0.0,1,0.380081
0.0,41,0.381104
0.0,15,0.381529
0.0,34,0.382398
0.0,5,0.382582
0.0,4,0.382754
0.0,10,0.383058
0.0,3,0.383198
0.0,8,0.383458
0.0,1,0.383547
0.0,1,0.383633
0.0,38,0.384616
0.0,3,0.384776
0.0,9,0.385059
0.0,4,0.38522
0.0,3,0.385363
0.0,6,0.38557
0.0,8,0.385835
0.0,8,0.386092
0.0,4,0.386259
0.0,6,0.386477
0.0,12,0.386835
0.0,7,0.387075
0.0,4,0.387235
0.0,2,0.387346
0.0,4,0.387511
0.0,7,0.387755
0.0,3,0.387892
0.0,9,0.388167
0.0,5,0.388355
0.0,14,0.388765
0.0,14,0.38917
0.0,8,0.389424
0.0,33,0.390269
0.0,13,0.390656
0.0,26,0.391345
0.0,3,0.391488
0.0,14,0.391895
0.0,7,0.392133
0.0,10,0.392432
0.0,3,0.392567
0.0,31,0.393359
0.0,4,0.39353
0.0,12,0.393891
0.0,6,0.3941
0.0,6,0.394305
0.0,4,0.394463
0.0,12,0.394833
0.0,17,0.395294
0.0,7,0.395522
0.0,14,0.395922
0.0,27,0.39663
0.0,6,0.396855
0.0,3,0.396994
0.0,9,0.397276
0.0,1,0.397361
0.0,22,0.397958
1.0,41,0.399
0.0,1,0.399087
0.0,6,0.399302
0.0,9,0.399588
0.0,11,0.399937
0.0,3,0.400076
0.0,4,0.400244
0.0,9,0.400522
0.0,4,0.400691
0.0,6,0.400902
0.0,10,0.401211
0.0,3,0.401348
0.0,6,0.401556
0.0,1,0.401641
0.0,17,0.402121
0.0,11,0.40246
0.0,7,0.402704
0.0,3,0.402842
0.0,5,0.403029
0.0,3,0.403165
0.0,6,0.40337
0.0,4,0.403529
0.0,11,0.403876
0.0,4,0.40404
1.0,16,0.404485
0.0,7,0.404806
0.0,1,0.404902
0.0,3,0.405041
0.0,8,0.405311
0.0,7,0.405552
0.0,23,0.406194
1.0,21,0.406777
0.0,4,0.406941
1.0,8,0.407194
0.0,4,0.40736
0.0,18,0.407875
0.0,9,0.408161
0.0,6,0.408374
0.0,6,0.408582
0.0,9,0.408874
0.0,7,0.409113
0.0,41,0.410145
1.0,6,0.410359
0.0,8,0.410622
0.0,5,0.410819
0.0,6,0.411032
0.0,11,0.411357
0.0,7,0.411587
0.0,3,0.411736
1.0,18,0.412239
0.0,23,0.412877
0.0,9,0.41317
0.0,3,0.413306
0.0,6,0.41352
0.0,1,0.413605
0.0,2,0.413727
0.0,6,0.413936
0.0,12,0.414287
0.0,10,0.414587
0.0,11,0.414931
0.0,3,0.415074
0.0,5,0.415257
0.0,1,0.415344
1.0,12,0.415701
0.0,3,0.415839
0.0,9,0.416129
0.0,7,0.416367
0.0,8,0.416633
0.0,7,0.41688
0.0,1,0.416968
0.0,4,0.417142
0.0,7,0.417379
0.0,6,0.417587
0.0,10,0.417908
0.0,11,0.418244
0.0,1,0.418329
0.0,9,0.418614
0.0,1,0.418711
0.0,5,0.418896
0.0,2,0.419005
0.0,3,0.419145
0.0,4,0.419305
0.0,9,0.41958
0.0,1,0.419665
0.0,3,0.419825
0.0,20,0.420368
0.0,7,0.420604
0.0,9,0.420893
0.0,3,0.421036
0.0,8,0.421289
0.0,4,0.421459
0.0,13,0.421841
0.0,1,0.421926
0.0,6,0.422135
