#{"t_start": 1522758755.9287796, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.402606
0.0,32,0.404117
0.0,56,0.406693
0.0,1,0.406816
0.0,2,0.406976
1.0,13,0.407623
1.0,12,0.408237
0.0,50,0.410552
1.0,93,0.414793
0.0,35,0.416433
0.0,46,0.418572
0.0,7,0.418976
1.0,28,0.420302
1.0,34,0.421914
1.0,10,0.422431
0.0,20,0.423401
1.0,20,0.424375
0.0,38,0.426154
0.0,51,0.42851
0.0,47,0.430683
0.0,21,0.431694
0.0,76,0.435161
1.0,27,0.43645
0.0,26,0.437684
1.0,10,0.438208
0.0,49,0.44054
1.0,7,0.440935
0.0,88,0.444964
0.0,100,0.449533
0.0,7,0.449932
0.0,68,0.453049
0.0,5,0.453346
0.0,1,0.453458
0.0,3,0.453664
0.0,5,0.453969
0.0,65,0.456961
0.0,86,0.460876
0.0,92,0.465064
0.0,10,0.465585
0.0,6,0.46594
1.0,63,0.468838
1.0,35,0.470476
0.0,16,0.471267
1.0,36,0.472962
0.0,4,0.473214
0.0,28,0.474535
0.0,6,0.474888
0.0,42,0.476854
0.0,16,0.477638
0.0,63,0.48054
0.0,24,0.481692
0.0,19,0.482625
1.0,71,0.485894
0.0,46,0.488026
0.0,24,0.489181
1.0,14,0.489892
1.0,14,0.490587
0.0,73,0.493952
0.0,28,0.495298
0.0,1,0.495412
1.0,56,0.498018
0.0,2,0.49818
1.0,37,0.499925
1.0,17,0.500762
1.0,28,0.502088
0.0,20,0.503061
1.0,47,0.505243
0.0,8,0.505672
0.0,62,0.508527
1.0,18,0.509413
1.0,33,0.510969
0.0,18,0.511858
1.0,30,0.513268
0.0,39,0.515099
1.0,36,0.516804
0.0,3,0.517008
1.0,8,0.517439
1.0,10,0.517963
0.0,21,0.518985
0.0,30,0.520409
0.0,90,0.524531
1.0,54,0.527034
0.0,9,0.527507
1.0,24,0.528655
1.0,26,0.529902
1.0,48,0.532119
1.0,22,0.533177
1.0,11,0.533746
1.0,22,0.534804
0.0,11,0.53537
0.0,3,0.535575
0.0,66,0.538606
0.0,75,0.542118
0.0,37,0.543863
0.0,1,0.543978
0.0,11,0.544533
0.0,27,0.545837
1.0,30,0.547252
0.0,19,0.548175
0.0,8,0.548599
1.0,20,0.549574
1.0,50,0.551892
0.0,25,0.553088
0.0,33,0.55464
0.0,35,0.5563
0.0,10,0.556829
0.0,66,0.559854
1.0,13,0.560508
1.0,17,0.561349
1.0,20,0.562317
0.0,5,0.562612
0.0,10,0.563139
0.0,2,0.563302
0.0,43,0.565295
1.0,21,0.566322
0.0,11,0.566897
0.0,4,0.567148
1.0,28,0.568472
1.0,32,0.569981
0.0,34,0.571575
0.0,30,0.572999
1.0,33,0.574534
0.0,6,0.574884
1.0,13,0.575536
0.0,15,0.57629
0.0,19,0.577215
0.0,25,0.578414
0.0,36,0.580109
1.0,14,0.580812
0.0,35,0.582445
0.0,13,0.583105
1.0,27,0.584384
0.0,83,0.588176
0.0,14,0.588886
0.0,20,0.589864
1.0,31,0.591315
1.0,55,0.593861
1.0,42,0.595824
0.0,4,0.596076
1.0,24,0.597227
1.0,20,0.5982
0.0,12,0.598818
0.0,19,0.599746
0.0,8,0.600173
0.0,7,0.600558
1.0,33,0.602117
1.0,7,0.602499
0.0,4,0.602767
1.0,29,0.60414
0.0,49,0.606409
0.0,25,0.607606
0.0,3,0.607826
1.0,65,0.61081
1.0,14,0.611505
0.0,92,0.61569
0.0,24,0.616857
1.0,7,0.617241
1.0,47,0.619405
1.0,14,0.620104
0.0,18,0.620988
1.0,21,0.622005
0.0,47,0.624187
1.0,20,0.625155
0.0,28,0.626489
0.0,1,0.626605
0.0,8,0.627043
0.0,25,0.62823
0.0,40,0.630092
1.0,32,0.631595
0.0,12,0.632209
1.0,20,0.633181
0.0,27,0.634463
0.0,56,0.637053
0.0,31,0.638514
0.0,63,0.641404
0.0,6,0.641825
1.0,14,0.64252
0.0,25,0.643706
0.0,9,0.644185
0.0,76,0.647655
1.0,74,0.651038
0.0,11,0.651596
0.0,31,0.653066
0.0,14,0.65377
1.0,29,0.655138
1.0,59,0.657844
1.0,20,0.658818
1.0,46,0.660939
0.0,21,0.661962
1.0,38,0.663741
0.0,1,0.663855
1.0,36,0.665544
0.0,10,0.666077
0.0,3,0.666285
1.0,51,0.668645
0.0,60,0.671409
0.0,7,0.67181
0.0,30,0.673221
0.0,2,0.673384
1.0,43,0.675382
0.0,6,0.67572
0.0,54,0.678223
0.0,1,0.678337
0.0,18,0.679222
0.0,64,0.682171
1.0,42,0.68413
0.0,31,0.68559
0.0,8,0.68604
1.0,23,0.687142
0.0,80,0.690833
0.0,14,0.69153
0.0,5,0.691849
0.0,23,0.692955
0.0,31,0.694414
1.0,43,0.696423
0.0,14,0.697132
0.0,16,0.697925
0.0,8,0.698356
1.0,27,0.699637
0.0,9,0.700122
1.0,17,0.700957
1.0,39,0.702777
0.0,79,0.706389
1.0,19,0.707314
1.0,15,0.70806
0.0,44,0.710103
1.0,17,0.710938
0.0,21,0.71195
0.0,1,0.712079
1.0,25,0.713271
0.0,1,0.713384
1.0,20,0.714353
1.0,71,0.717611
0.0,11,0.71818
0.0,9,0.718653
1.0,33,0.720201
1.0,9,0.720675
1.0,7,0.721067
1.0,18,0.721955
0.0,23,0.723065
0.0,24,0.724226
0.0,18,0.725118
1.0,15,0.725878
0.0,1,0.725992
0.0,8,0.726421
1.0,20,0.727392
1.0,6,0.727739
0.0,10,0.72826
0.0,44,0.730301
0.0,100,0.734854
0.0,8,0.735283
1.0,17,0.736125
0.0,14,0.736828
0.0,8,0.737256
1.0,7,0.737641
0.0,53,0.740091
1.0,73,0.743424
0.0,8,0.743923
1.0,32,0.74543
0.0,24,0.746585
1.0,6,0.746935
1.0,33,0.748486
1.0,13,0.749146
1.0,26,0.750389
1.0,23,0.751503
1.0,20,0.752468
0.0,22,0.75353
1.0,31,0.754994
1.0,17,0.755838
0.0,58,0.758501
1.0,18,0.759386
0.0,55,0.76193
0.0,12,0.762539
0.0,36,0.76422
0.0,22,0.765277
1.0,19,0.766206
1.0,17,0.767043
1.0,40,0.768914
1.0,35,0.770545
1.0,25,0.771739
0.0,12,0.772351
0.0,58,0.775044
0.0,3,0.77525
0.0,4,0.7755
0.0,17,0.77635
0.0,23,0.777465
0.0,30,0.778903
1.0,14,0.7796
0.0,1,0.779714
0.0,20,0.780688
1.0,19,0.781623
0.0,7,0.78202
1.0,12,0.782629
0.0,73,0.785985
1.0,97,0.790408
0.0,7,0.790807
1.0,43,0.792806
0.0,35,0.794435
1.0,17,0.795274
1.0,33,0.796844
0.0,29,0.798213
0.0,2,0.798375
0.0,35,0.800024
0.0,16,0.800819
0.0,100,0.805402
0.0,3,0.805609
1.0,35,0.807262
0.0,5,0.807558
0.0,21,0.808576
0.0,3,0.808796
1.0,15,0.809535
0.0,22,0.810596
1.0,13,0.811259
1.0,20,0.812234
0.0,17,0.813078
0.0,1,0.813193
0.0,22,0.814249
1.0,14,0.814953
0.0,13,0.815603
0.0,34,0.817219
0.0,5,0.817518
1.0,36,0.819225
0.0,1,0.819339
1.0,58,0.82204
0.0,11,0.822608
0.0,100,0.827201
0.0,21,0.828229
0.0,43,0.830231
1.0,14,0.830937
0.0,92,0.835138
1.0,11,0.835702
0.0,12,0.836321
0.0,31,0.837806
0.0,67,0.840902
0.0,1,0.841018
0.0,6,0.841359
0.0,4,0.84161
1.0,22,0.842679
1.0,56,0.845282
1.0,53,0.847812
0.0,22,0.848884
1.0,47,0.851077
0.0,6,0.851419
0.0,39,0.853247
1.0,13,0.85391
0.0,76,0.857715
1.0,45,0.859852
0.0,63,0.862768
1.0,12,0.863378
1.0,17,0.864223
0.0,9,0.864701
0.0,1,0.864822
1.0,21,0.86586
0.0,13,0.866521
1.0,52,0.868958
1.0,23,0.870069
1.0,22,0.871136
0.0,17,0.871982
0.0,1,0.872097
1.0,39,0.873932
1.0,78,0.877537
0.0,30,0.878976
0.0,7,0.879364
1.0,34,0.880973
1.0,75,0.884431
1.0,27,0.885719
1.0,56,0.888324
1.0,14,0.889033
0.0,26,0.890281
0.0,8,0.890715
0.0,24,0.891885
0.0,5,0.892187
0.0,53,0.894658
1.0,9,0.895146
1.0,6,0.895486
0.0,3,0.895692
1.0,30,0.897132
0.0,4,0.897386
0.0,2,0.897545
1.0,15,0.898294
0.0,28,0.899632
0.0,14,0.90034
0.0,16,0.901143
1.0,34,0.90276
0.0,100,0.907352
0.0,1,0.90747
1.0,21,0.908489
1.0,13,0.909157
0.0,30,0.910582
0.0,11,0.911167
0.0,5,0.911462
1.0,14,0.912167
1.0,49,0.914448
0.0,1,0.914564
1.0,19,0.915492
1.0,15,0.916249
0.0,1,0.916364
0.0,46,0.918514
0.0,19,0.919452
0.0,8,0.919898
1.0,16,0.920683
0.0,2,0.920853
0.0,79,0.924497
0.0,23,0.925615
0.0,32,0.92715
0.0,26,0.928399
1.0,66,0.93146
0.0,9,0.931951
1.0,26,0.933201
0.0,17,0.934046
1.0,62,0.939706
1.0,27,0.941144
0.0,3,0.941358
0.0,67,0.944506
0.0,17,0.945366
1.0,71,0.9488
0.0,8,0.949241
0.0,14,0.949982
0.0,20,0.950987
0.0,10,0.952563
0.0,2,0.954339
0.0,31,0.955958
1.0,24,0.959049
1.0,99,0.963914
0.0,17,0.964858
1.0,74,0.968408
1.0,47,0.970637
0.0,28,0.972269
0.0,15,0.973037
0.0,2,0.973198
0.0,9,0.973675
0.0,63,0.976633
1.0,9,0.977126
0.0,6,0.97747
0.0,4,0.977723
1.0,40,0.979607
1.0,70,0.982855
1.0,31,0.984321
0.0,1,0.984434
1.0,15,0.985193
0.0,6,0.985533
0.0,30,0.986979
0.0,23,0.988094
0.0,1,0.98821
1.0,17,0.989062
0.0,4,0.989314
0.0,10,0.989848
0.0,1,0.989964
0.0,100,0.994596
0.0,16,0.995401
0.0,17,0.996259
0.0,67,0.999363
0.0,7,0.999761
0.0,73,1.003137
1.0,42,1.005117
0.0,62,1.007997
0.0,19,1.008938
1.0,16,1.009739
1.0,31,1.011208
0.0,12,1.01183
0.0,6,1.012174
0.0,60,1.014952
0.0,40,1.016845
0.0,13,1.017498
0.0,100,1.022111
0.0,20,1.023091
0.0,39,1.024923
1.0,15,1.025664
0.0,4,1.025928
0.0,34,1.027537
1.0,47,1.029744
0.0,20,1.03071
0.0,2,1.030882
1.0,24,1.032041
1.0,11,1.032619
0.0,1,1.032742
0.0,1,1.032858
0.0,14,1.033562
1.0,71,1.036878
1.0,44,1.038933
0.0,26,1.040202
0.0,47,1.042403
0.0,36,1.044111
1.0,24,1.045271
1.0,17,1.046129
1.0,23,1.047242
0.0,8,1.047673
0.0,8,1.048117
1.0,21,1.049139
0.0,1,1.049347
0.0,12,1.04998
0.0,18,1.050901
1.0,33,1.052468
1.0,19,1.053418
0.0,8,1.053862
0.0,20,1.054846
0.0,9,1.055329
0.0,100,1.059945
0.0,42,1.061927
0.0,1,1.062042
0.0,86,1.066272
0.0,8,1.066711
0.0,22,1.067802
0.0,2,1.067964
0.0,32,1.069496
0.0,4,1.06976
1.0,24,1.07092
0.0,1,1.071034
0.0,100,1.075658
0.0,17,1.076512
0.0,100,1.08113
0.0,1,1.081246
0.0,11,1.081829
0.0,15,1.082578
1.0,28,1.083932
0.0,3,1.084138
0.0,50,1.086481
0.0,3,1.08669
0.0,19,1.087626
0.0,10,1.088161
0.0,2,1.088324
0.0,3,1.088529
0.0,100,1.093137
0.0,45,1.095253
0.0,83,1.099083
0.0,25,1.100285
0.0,30,1.101713
1.0,14,1.102427
1.0,41,1.104365
0.0,5,1.104661
0.0,64,1.107636
0.0,1,1.107762
0.0,27,1.109059
0.0,40,1.110952
0.0,54,1.113471
0.0,49,1.115777
0.0,24,1.11694
0.0,25,1.118143
1.0,53,1.120617
0.0,37,1.122378
0.0,59,1.125137
1.0,33,1.126711
0.0,38,1.128497
0.0,70,1.131764
0.0,24,1.132921
0.0,49,1.135216
0.0,6,1.13556
1.0,45,1.137678
0.0,58,1.140374
1.0,30,1.141812
0.0,57,1.14445
0.0,1,1.144565
0.0,11,1.14514
0.0,18,1.146039
0.0,33,1.147597
0.0,51,1.149985
0.0,20,1.150965
1.0,18,1.151856
0.0,33,1.153426
0.0,29,1.154813
1.0,16,1.155599
1.0,65,1.158617
0.0,8,1.159144
1.0,6,1.159487
0.0,46,1.161653
0.0,3,1.161873
0.0,1,1.161988
1.0,26,1.163241
0.0,2,1.163405
1.0,32,1.164939
1.0,8,1.165373
0.0,15,1.16614
0.0,2,1.166301
1.0,20,1.167286
1.0,34,1.168908
0.0,19,1.16985
0.0,45,1.171965
0.0,1,1.172081
0.0,29,1.173475
0.0,3,1.173684
0.0,20,1.174665
1.0,29,1.17608
1.0,53,1.178551
0.0,12,1.179176
0.0,17,1.180027
0.0,4,1.180282
0.0,60,1.183089
0.0,23,1.184212
1.0,25,1.185421
1.0,27,1.18672
0.0,23,1.187849
0.0,9,1.188329
0.0,1,1.188444
1.0,11,1.189019
0.0,20,1.19
0.0,3,1.190206
1.0,48,1.192451
0.0,2,1.192614
1.0,14,1.193323
1.0,21,1.194347
0.0,27,1.195639
1.0,7,1.196043
0.0,6,1.196387
1.0,38,1.198184
0.0,68,1.201329
0.0,1,1.201444
0.0,1,1.201556
0.0,8,1.202001
0.0,8,1.202432
0.0,42,1.204406
1.0,42,1.206393
0.0,8,1.206836
1.0,38,1.208626
1.0,44,1.210696
0.0,2,1.210867
1.0,25,1.212075
0.0,92,1.216318
0.0,2,1.216479
1.0,44,1.218547
0.0,60,1.221328
0.0,18,1.22222
0.0,20,1.2232
1.0,7,1.223584
0.0,39,1.225421
0.0,36,1.22714
0.0,3,1.22735
1.0,31,1.228831
1.0,14,1.229529
1.0,26,1.23079
1.0,11,1.231354
0.0,6,1.231693
1.0,43,1.233703
1.0,28,1.235054
1.0,35,1.236707
0.0,78,1.24031
1.0,22,1.241386
1.0,18,1.242278
0.0,28,1.243611
0.0,70,1.24686
0.0,11,1.24743
1.0,28,1.248781
0.0,30,1.250209
0.0,39,1.252038
1.0,49,1.254332
0.0,14,1.255041
1.0,19,1.255986
0.0,22,1.257059
1.0,30,1.258499
0.0,5,1.258806
1.0,55,1.26143
0.0,10,1.261965
0.0,3,1.262172
1.0,18,1.263062
0.0,49,1.265349
0.0,5,1.265649
1.0,18,1.266549
0.0,18,1.26744
0.0,6,1.267795
0.0,21,1.268828
0.0,35,1.270484
1.0,26,1.271756
0.0,38,1.27354
1.0,26,1.274804
0.0,35,1.276463
1.0,62,1.279359
0.0,19,1.28029
0.0,43,1.282313
1.0,23,1.283426
0.0,29,1.284826
0.0,11,1.285398
1.0,22,1.286477
0.0,3,1.286686
1.0,48,1.288941
1.0,27,1.29024
0.0,4,1.290495
1.0,58,1.293193
0.0,5,1.293489
0.0,11,1.294069
1.0,35,1.295722
1.0,19,1.296662
1.0,35,1.298312
1.0,22,1.299381
1.0,68,1.302532
1.0,21,1.303558
1.0,18,1.30445
0.0,10,1.304989
0.0,13,1.305646
1.0,26,1.306915
0.0,21,1.307941
0.0,78,1.311543
0.0,1,1.311658
0.0,66,1.314716
0.0,2,1.314887
1.0,30,1.316324
0.0,67,1.319427
0.0,14,1.320139
0.0,37,1.321899
0.0,89,1.326009
0.0,40,1.327896
1.0,6,1.328237
0.0,6,1.328578
0.0,19,1.329514
0.0,19,1.330446
0.0,7,1.330841
1.0,23,1.331964
1.0,26,1.333218
0.0,42,1.335193
0.0,1,1.335307
0.0,2,1.335469
0.0,1,1.335581
0.0,100,1.340201
1.0,19,1.341144
0.0,12,1.341769
0.0,1,1.341887
0.0,47,1.344094
1.0,12,1.344709
0.0,5,1.345018
1.0,20,1.346014
0.0,7,1.346405
0.0,30,1.347859
0.0,6,1.348218
1.0,10,1.348753
0.0,25,1.34996
1.0,8,1.350391
0.0,26,1.351646
0.0,30,1.353092
1.0,12,1.353709
1.0,37,1.355451
1.0,19,1.356397
1.0,14,1.357109
1.0,6,1.35745
0.0,21,1.358477
1.0,92,1.36272
0.0,23,1.363909
0.0,1,1.364025
0.0,21,1.365059
0.0,1,1.365177
0.0,42,1.367158
0.0,1,1.367273
1.0,62,1.370172
1.0,7,1.370559
1.0,23,1.371668
1.0,38,1.373459
1.0,51,1.375859
0.0,12,1.376471
1.0,32,1.378002
1.0,23,1.37912
1.0,37,1.380873
1.0,19,1.381813
0.0,21,1.382835
0.0,8,1.383273
0.0,20,1.384261
0.0,17,1.385107
0.0,28,1.386456
0.0,18,1.387347
0.0,7,1.387741
0.0,26,1.388991
0.0,29,1.390378
0.0,17,1.391229
0.0,7,1.391618
0.0,15,1.392375
0.0,4,1.392629
0.0,37,1.394379
0.0,6,1.394722
0.0,27,1.396033
0.0,32,1.397546
0.0,10,1.398079
0.0,10,1.3986
1.0,22,1.399667
0.0,55,1.402227
1.0,67,1.405318
1.0,20,1.406304
1.0,29,1.407691
0.0,8,1.408138
0.0,3,1.408347
0.0,10,1.40888
1.0,12,1.409496
0.0,7,1.409891
0.0,23,1.411014
0.0,22,1.412088
0.0,28,1.413433
1.0,35,1.41511
0.0,13,1.415779
0.0,100,1.420389
1.0,21,1.421414
0.0,20,1.422397
0.0,8,1.422843
1.0,59,1.425577
0.0,5,1.425891
1.0,49,1.428187
0.0,18,1.429086
0.0,12,1.4297
1.0,11,1.430272
0.0,19,1.431206
0.0,4,1.431461
0.0,6,1.431814
1.0,60,1.434603
0.0,37,1.436355
0.0,24,1.437515
1.0,14,1.43823
0.0,11,1.438807
0.0,13,1.439467
0.0,37,1.441222
0.0,7,1.441613
1.0,12,1.442239
0.0,2,1.442399
0.0,100,1.447007
0.0,4,1.447264
1.0,21,1.448301
0.0,6,1.448642
0.0,37,1.450398
1.0,38,1.452184
0.0,50,1.454524
0.0,5,1.454837
0.0,1,1.454952
0.0,5,1.455249
0.0,43,1.457277
0.0,21,1.458303
0.0,13,1.458973
0.0,59,1.461712
1.0,53,1.464188
1.0,41,1.466189
0.0,2,1.46635
0.0,16,1.467155
0.0,2,1.467319
1.0,8,1.467763
0.0,38,1.46955
0.0,36,1.471271
0.0,29,1.472665
1.0,26,1.473927
0.0,8,1.474359
0.0,25,1.475566
1.0,39,1.477402
1.0,77,1.480956
0.0,8,1.48139
0.0,44,1.483455
1.0,59,1.486207
0.0,97,1.490675
0.0,11,1.491255
0.0,3,1.491463
1.0,52,1.493915
1.0,23,1.495036
1.0,19,1.495981
0.0,7,1.496371
0.0,23,1.497491
0.0,23,1.49861
1.0,24,1.49978
0.0,11,1.500343
0.0,2,1.500505
0.0,6,1.50086
0.0,8,1.501298
1.0,15,1.502056
0.0,18,1.502949
1.0,61,1.50579
0.0,28,1.507125
0.0,23,1.508247
0.0,45,1.510352
0.0,21,1.511373
0.0,71,1.514652
0.0,2,1.514824
1.0,37,1.516571
1.0,39,1.518423
0.0,3,1.518637
0.0,33,1.520208
0.0,37,1.521967
0.0,40,1.523856
0.0,3,1.524065
0.0,1,1.524178
1.0,22,1.52525
0.0,3,1.525457
1.0,27,1.526765
0.0,25,1.527972
0.0,9,1.528446
0.0,19,1.529384
0.0,61,1.532223
0.0,3,1.532432
0.0,11,1.53301
0.0,16,1.533811
1.0,72,1.53714
0.0,2,1.537303
0.0,1,1.537417
0.0,100,1.542016
0.0,28,1.543361
1.0,13,1.544035
1.0,11,1.544601
0.0,17,1.545442
0.0,4,1.545696
0.0,22,1.546783
0.0,11,1.547348
0.0,1,1.547462
0.0,25,1.548669
1.0,57,1.551315
0.0,40,1.553197
0.0,36,1.554906
0.0,11,1.55547
1.0,11,1.55605
0.0,8,1.556486
0.0,5,1.556792
0.0,100,1.561392
0.0,3,1.561601
0.0,18,1.562486
0.0,40,1.564368
0.0,1,1.564541
0.0,22,1.565622
0.0,95,1.570015
0.0,60,1.572812
1.0,31,1.574284
0.0,12,1.574908
1.0,21,1.575944
0.0,2,1.576107
0.0,2,1.576268
0.0,80,1.579981
0.0,7,1.580372
0.0,6,1.580715
0.0,20,1.5817
1.0,24,1.582875
0.0,1,1.582989
1.0,55,1.585555
1.0,33,1.587133
1.0,10,1.587651
1.0,35,1.589317
0.0,17,1.590166
1.0,16,1.59097
0.0,23,1.592091
0.0,5,1.59239
0.0,12,1.593016
0.0,2,1.593179
1.0,10,1.593699
0.0,8,1.594139
0.0,64,1.597124
0.0,15,1.597883
0.0,5,1.598183
0.0,30,1.599616
1.0,19,1.600552
0.0,1,1.600665
0.0,3,1.600879
0.0,14,1.601578
0.0,17,1.602425
0.0,34,1.604049
0.0,13,1.604711
0.0,24,1.605887
0.0,37,1.607623
1.0,20,1.608604
0.0,21,1.609626
0.0,45,1.611751
1.0,71,1.615032
0.0,8,1.615467
1.0,56,1.618078
0.0,26,1.619333
1.0,19,1.62027
0.0,9,1.620758
0.0,5,1.621055
1.0,85,1.624957
0.0,36,1.626663
0.0,18,1.627554
0.0,32,1.629079
1.0,30,1.630512
1.0,28,1.631855
1.0,14,1.63255
1.0,62,1.63545
0.0,8,1.635899
1.0,12,1.636507
0.0,27,1.637809
0.0,29,1.639196
1.0,40,1.641078
1.0,9,1.64156
0.0,5,1.641869
1.0,78,1.645471
0.0,8,1.645922
1.0,28,1.647259
1.0,12,1.647882
0.0,16,1.648672
1.0,24,1.64984
1.0,49,1.652138
1.0,17,1.652991
1.0,45,1.655104
0.0,100,1.659707
1.0,17,1.660554
1.0,43,1.662575
0.0,1,1.66269
0.0,15,1.663445
0.0,1,1.663562
1.0,10,1.664098
0.0,5,1.664398
0.0,19,1.665399
0.0,97,1.6699
1.0,94,1.674254
0.0,15,1.675016
0.0,29,1.676413
0.0,68,1.679594
1.0,32,1.681134
0.0,1,1.681248
0.0,24,1.682408
1.0,71,1.685695
0.0,4,1.68596
1.0,14,1.686665
0.0,4,1.686928
1.0,16,1.687723
0.0,22,1.688802
0.0,1,1.688918
0.0,15,1.689667
0.0,1,1.689791
0.0,28,1.691124
0.0,11,1.691687
0.0,43,1.693706
0.0,43,1.695716
