#{"t_start": 1522695006.5562382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,91,0.553385
1.0,31,0.55486
0.0,9,0.555363
0.0,6,0.555719
0.0,1,0.555832
0.0,8,0.556258
1.0,20,0.557229
0.0,5,0.557544
0.0,9,0.558043
0.0,19,0.558959
0.0,11,0.559525
0.0,2,0.559711
0.0,17,0.560542
0.0,7,0.560935
0.0,25,0.562139
0.0,2,0.56231
0.0,4,0.562558
0.0,16,0.563343
0.0,70,0.566592
0.0,27,0.567892
0.0,63,0.570827
0.0,2,0.571007
1.0,56,0.573606
0.0,58,0.576292
1.0,13,0.576948
1.0,12,0.577558
0.0,68,0.580728
0.0,8,0.581167
0.0,48,0.583391
0.0,3,0.583603
0.0,6,0.583951
0.0,41,0.585901
1.0,28,0.587253
0.0,18,0.588143
0.0,13,0.588802
0.0,7,0.589189
0.0,25,0.590394
0.0,8,0.590829
0.0,45,0.592927
0.0,5,0.59323
0.0,8,0.593693
0.0,4,0.593946
0.0,3,0.594151
1.0,46,0.596292
0.0,64,0.59926
1.0,30,0.600713
0.0,33,0.602252
0.0,1,0.602375
0.0,5,0.602683
0.0,1,0.602796
0.0,39,0.604606
0.0,8,0.605067
0.0,21,0.606082
0.0,7,0.606463
0.0,1,0.606577
0.0,35,0.608227
0.0,1,0.608348
0.0,29,0.609748
0.0,1,0.60987
0.0,67,0.612939
0.0,28,0.614309
0.0,3,0.614519
0.0,16,0.615299
0.0,2,0.615457
0.0,18,0.616349
0.0,32,0.617876
0.0,13,0.618532
0.0,36,0.62027
0.0,25,0.621499
0.0,3,0.621722
0.0,7,0.622101
0.0,38,0.623922
0.0,4,0.624179
0.0,8,0.624604
0.0,15,0.625358
0.0,1,0.625475
0.0,10,0.626008
0.0,1,0.626132
0.0,9,0.626601
0.0,8,0.627035
1.0,26,0.628334
0.0,10,0.628864
1.0,22,0.629945
0.0,8,0.630382
0.0,5,0.630684
0.0,21,0.631693
0.0,13,0.632353
0.0,18,0.633234
1.0,13,0.633893
1.0,20,0.634879
1.0,18,0.635765
0.0,26,0.637019
0.0,10,0.637535
1.0,22,0.638596
0.0,29,0.640017
0.0,6,0.640357
0.0,5,0.640663
0.0,11,0.641243
0.0,18,0.642335
0.0,16,0.643132
0.0,1,0.643252
0.0,2,0.643414
0.0,9,0.643928
0.0,9,0.644395
0.0,29,0.645786
0.0,4,0.646039
0.0,34,0.647628
0.0,12,0.648243
1.0,28,0.649574
0.0,18,0.650478
1.0,19,0.651403
0.0,16,0.652195
0.0,29,0.653589
1.0,13,0.654246
0.0,9,0.654737
0.0,29,0.656135
0.0,75,0.659594
1.0,19,0.660547
0.0,1,0.660668
0.0,3,0.660874
0.0,3,0.661075
0.0,40,0.662966
1.0,40,0.664841
0.0,40,0.666734
0.0,2,0.666898
1.0,26,0.668132
0.0,1,0.668249
1.0,28,0.669634
1.0,8,0.670061
1.0,19,0.671021
1.0,26,0.672257
1.0,17,0.673118
0.0,21,0.674129
0.0,10,0.674655
1.0,11,0.675223
0.0,32,0.676739
0.0,18,0.677613
0.0,29,0.679031
1.0,16,0.679851
0.0,1,0.679966
0.0,15,0.680721
0.0,8,0.681146
1.0,17,0.681994
0.0,6,0.682343
0.0,5,0.682656
0.0,41,0.684582
0.0,29,0.685953
0.0,2,0.686117
0.0,7,0.686508
0.0,52,0.688963
0.0,5,0.689265
0.0,18,0.690152
0.0,19,0.691084
0.0,6,0.691448
0.0,30,0.692868
0.0,3,0.69308
0.0,1,0.693192
0.0,5,0.693488
0.0,39,0.695304
0.0,19,0.696246
0.0,10,0.696775
0.0,8,0.697201
0.0,4,0.697449
1.0,16,0.698263
0.0,70,0.701483
1.0,8,0.701939
0.0,5,0.702242
1.0,20,0.703224
1.0,18,0.704137
0.0,36,0.705886
0.0,79,0.709549
0.0,8,0.71003
1.0,19,0.710951
0.0,4,0.711207
0.0,11,0.71179
0.0,6,0.712134
1.0,16,0.712927
0.0,8,0.713351
0.0,23,0.714475
1.0,17,0.71531
0.0,7,0.715717
0.0,3,0.715926
1.0,28,0.717278
1.0,25,0.718488
0.0,5,0.718808
1.0,76,0.722364
0.0,19,0.723335
0.0,11,0.723908
0.0,44,0.725973
0.0,18,0.726851
0.0,13,0.727512
1.0,10,0.728045
1.0,20,0.729011
0.0,10,0.729531
0.0,1,0.72967
0.0,1,0.729785
0.0,9,0.73027
0.0,18,0.731153
0.0,3,0.731356
0.0,19,0.732326
0.0,66,0.735374
1.0,49,0.737709
0.0,4,0.737963
0.0,3,0.738169
1.0,24,0.739327
1.0,15,0.74009
0.0,7,0.740475
0.0,2,0.740655
0.0,14,0.741357
0.0,37,0.743283
0.0,7,0.743698
0.0,18,0.74457
0.0,34,0.746196
0.0,40,0.748105
0.0,23,0.749212
0.0,23,0.750356
1.0,20,0.751323
0.0,57,0.753975
1.0,21,0.75501
0.0,45,0.757109
0.0,1,0.757238
0.0,15,0.757988
0.0,1,0.758104
0.0,11,0.758672
1.0,20,0.759672
0.0,24,0.760826
0.0,24,0.761987
0.0,10,0.762507
0.0,9,0.762984
0.0,31,0.76446
0.0,28,0.765809
1.0,18,0.766702
1.0,15,0.767434
0.0,44,0.769524
0.0,49,0.771841
0.0,27,0.773166
0.0,32,0.77468
0.0,24,0.775841
1.0,15,0.776575
0.0,19,0.777505
0.0,19,0.778435
0.0,7,0.778823
0.0,26,0.780088
1.0,8,0.780519
1.0,9,0.780993
0.0,4,0.781242
0.0,26,0.782512
0.0,32,0.784029
1.0,43,0.786038
0.0,8,0.78648
0.0,32,0.787988
0.0,9,0.788471
0.0,23,0.789587
0.0,28,0.790928
0.0,12,0.791541
0.0,23,0.792646
0.0,22,0.793742
0.0,10,0.794261
0.0,9,0.794737
1.0,20,0.79574
1.0,24,0.79689
0.0,6,0.797224
0.0,7,0.797627
0.0,10,0.798164
0.0,36,0.799868
0.0,6,0.80021
0.0,1,0.800326
1.0,18,0.801206
1.0,42,0.80316
1.0,12,0.803782
0.0,6,0.804122
1.0,20,0.805108
0.0,25,0.806321
0.0,5,0.806633
0.0,3,0.806843
0.0,2,0.807005
0.0,50,0.809327
1.0,13,0.810019
0.0,9,0.810488
0.0,14,0.811195
0.0,10,0.811735
0.0,5,0.812031
0.0,7,0.812414
0.0,18,0.813282
0.0,14,0.814025
0.0,30,0.815436
0.0,9,0.815932
1.0,13,0.816598
0.0,3,0.816814
0.0,1,0.816927
0.0,28,0.818251
1.0,31,0.819768
0.0,32,0.821286
0.0,3,0.821494
0.0,4,0.821757
0.0,12,0.822355
0.0,23,0.823471
0.0,12,0.824083
1.0,32,0.825603
0.0,4,0.825867
0.0,15,0.826592
0.0,8,0.827032
0.0,7,0.827439
0.0,15,0.8282
0.0,10,0.828727
0.0,7,0.829107
0.0,1,0.829224
1.0,22,0.830323
0.0,6,0.830674
0.0,8,0.831101
1.0,19,0.832054
1.0,8,0.832483
1.0,34,0.834077
1.0,16,0.834882
0.0,15,0.835634
1.0,60,0.838422
0.0,1,0.838547
0.0,17,0.839394
0.0,37,0.841144
0.0,2,0.841316
0.0,6,0.841668
0.0,19,0.842748
1.0,11,0.843316
0.0,14,0.844031
0.0,51,0.846396
1.0,31,0.847867
0.0,41,0.849798
0.0,12,0.850421
0.0,2,0.850582
0.0,2,0.850751
0.0,1,0.850865
0.0,7,0.851244
1.0,18,0.852137
0.0,33,0.853697
0.0,1,0.85381
0.0,48,0.856041
0.0,69,0.859241
1.0,13,0.859951
0.0,6,0.860291
0.0,6,0.860634
0.0,8,0.861073
0.0,52,0.863472
0.0,1,0.863593
0.0,9,0.864082
1.0,15,0.864819
0.0,33,0.866409
0.0,3,0.86663
1.0,17,0.867448
1.0,17,0.868299
0.0,22,0.869362
0.0,2,0.869524
0.0,46,0.871701
0.0,3,0.871912
1.0,38,0.873715
0.0,12,0.874325
0.0,1,0.874437
0.0,12,0.875057
0.0,41,0.876986
0.0,41,0.878899
0.0,11,0.879473
1.0,11,0.880066
1.0,34,0.881676
0.0,5,0.881974
0.0,19,0.882911
0.0,17,0.883762
0.0,51,0.886125
0.0,5,0.886425
0.0,46,0.888574
0.0,11,0.889172
0.0,6,0.889516
0.0,12,0.890145
0.0,15,0.890897
0.0,2,0.891063
1.0,17,0.891936
1.0,20,0.892895
0.0,9,0.893375
0.0,8,0.893819
1.0,31,0.895272
0.0,4,0.895527
1.0,7,0.895931
0.0,2,0.89611
0.0,5,0.896404
1.0,53,0.898854
0.0,66,0.901927
0.0,7,0.902326
1.0,26,0.903643
0.0,5,0.90394
0.0,20,0.904923
0.0,9,0.905436
0.0,14,0.906142
0.0,28,0.907486
0.0,12,0.908117
0.0,20,0.909087
0.0,49,0.911385
0.0,4,0.911663
0.0,15,0.912413
0.0,5,0.912716
0.0,1,0.912829
0.0,12,0.913434
0.0,23,0.91458
1.0,17,0.915413
0.0,19,0.916358
0.0,21,0.917378
0.0,14,0.918089
0.0,13,0.918763
0.0,8,0.919204
0.0,6,0.919539
1.0,31,0.921059
0.0,2,0.921242
1.0,13,0.921908
1.0,47,0.924133
1.0,15,0.924883
0.0,5,0.925178
1.0,54,0.927737
0.0,21,0.929155
0.0,24,0.930346
0.0,55,0.932915
0.0,11,0.933483
0.0,14,0.934191
0.0,26,0.935469
0.0,11,0.936048
0.0,17,0.936887
0.0,5,0.937202
0.0,3,0.937414
1.0,20,0.93838
0.0,1,0.938495
1.0,23,0.939604
0.0,20,0.940588
1.0,25,0.941821
0.0,4,0.942244
0.0,3,0.942459
0.0,14,0.943192
1.0,48,0.945435
1.0,10,0.945976
1.0,7,0.946357
0.0,25,0.94755
0.0,1,0.94768
0.0,17,0.948526
0.0,10,0.949056
0.0,21,0.950077
0.0,49,0.952355
0.0,31,0.953859
0.0,3,0.954067
0.0,8,0.954492
0.0,3,0.954707
0.0,8,0.955146
0.0,19,0.956086
0.0,4,0.956337
0.0,4,0.956585
0.0,49,0.958859
0.0,30,0.960302
0.0,3,0.960516
0.0,14,0.961214
0.0,12,0.961833
1.0,52,0.964238
0.0,13,0.964906
1.0,17,0.965743
1.0,11,0.96631
0.0,5,0.966608
0.0,23,0.967747
0.0,24,0.968902
0.0,32,0.970457
0.0,9,0.970944
0.0,11,0.971532
0.0,13,0.972191
0.0,9,0.972674
0.0,1,0.972787
1.0,11,0.973351
1.0,65,0.97637
1.0,32,0.977887
0.0,4,0.978159
1.0,28,0.979474
0.0,11,0.980063
0.0,13,0.980736
0.0,19,0.981649
0.0,14,0.982354
0.0,4,0.982609
1.0,20,0.983567
0.0,2,0.98374
0.0,12,0.984342
1.0,37,0.986077
0.0,40,0.987967
0.0,6,0.988312
1.0,32,0.989855
0.0,55,0.992433
0.0,4,0.9927
0.0,1,0.992812
0.0,5,0.993104
0.0,6,0.993449
0.0,2,0.99361
0.0,14,0.99433
0.0,19,0.995241
1.0,49,0.997527
0.0,15,0.998296
0.0,3,0.998506
0.0,49,1.000814
0.0,26,1.002049
1.0,23,1.003175
0.0,7,1.003563
0.0,8,1.004
0.0,59,1.006737
0.0,53,1.009169
0.0,20,1.010196
0.0,35,1.011845
0.0,32,1.013349
0.0,24,1.014502
0.0,11,1.015079
0.0,3,1.015285
0.0,19,1.016217
1.0,29,1.01763
0.0,4,1.017881
0.0,2,1.018039
0.0,29,1.01942
0.0,5,1.019742
0.0,3,1.01998
0.0,38,1.021791
0.0,13,1.022438
1.0,36,1.024152
1.0,14,1.02486
1.0,18,1.02575
0.0,30,1.027164
0.0,1,1.027277
1.0,53,1.029759
0.0,9,1.030266
0.0,2,1.030429
0.0,2,1.03059
1.0,24,1.031736
0.0,30,1.033158
0.0,17,1.033993
0.0,2,1.034155
0.0,4,1.034416
0.0,6,1.03479
0.0,4,1.035048
0.0,10,1.035562
0.0,7,1.035956
1.0,26,1.037201
1.0,26,1.038443
0.0,19,1.039382
0.0,20,1.040374
0.0,30,1.041807
0.0,7,1.042198
0.0,3,1.04256
0.0,17,1.043398
0.0,23,1.044521
0.0,5,1.044826
0.0,7,1.045209
0.0,10,1.045745
0.0,15,1.04652
0.0,11,1.04709
1.0,71,1.050358
1.0,31,1.051847
0.0,2,1.052007
0.0,18,1.052887
1.0,12,1.053515
0.0,15,1.054255
0.0,1,1.054372
1.0,11,1.054945
0.0,47,1.057143
0.0,9,1.057636
1.0,8,1.058068
0.0,31,1.059517
0.0,1,1.059656
1.0,25,1.060847
0.0,21,1.061871
0.0,6,1.062216
0.0,60,1.06501
0.0,14,1.065725
0.0,15,1.066468
1.0,16,1.067291
0.0,27,1.068581
0.0,4,1.068842
0.0,9,1.069325
0.0,1,1.069438
0.0,2,1.069595
0.0,3,1.069822
0.0,12,1.070463
0.0,20,1.071462
0.0,4,1.071732
0.0,54,1.074219
0.0,34,1.075834
0.0,75,1.079263
0.0,19,1.080225
0.0,7,1.080629
0.0,35,1.082258
0.0,16,1.083065
1.0,23,1.084156
1.0,37,1.085898
0.0,58,1.088595
0.0,2,1.088768
0.0,5,1.089065
0.0,10,1.08959
0.0,16,1.090388
1.0,25,1.091577
0.0,40,1.093446
0.0,3,1.093675
1.0,36,1.095379
0.0,16,1.096208
0.0,16,1.096997
0.0,13,1.097654
0.0,49,1.099945
0.0,2,1.100111
0.0,5,1.100411
0.0,1,1.100526
0.0,13,1.101197
0.0,6,1.101536
1.0,53,1.104
0.0,34,1.105606
0.0,18,1.106483
0.0,34,1.108087
0.0,3,1.108294
0.0,16,1.109084
0.0,5,1.109381
0.0,1,1.109497
1.0,8,1.109977
0.0,10,1.110495
0.0,2,1.110664
1.0,19,1.111564
0.0,4,1.111837
0.0,5,1.112154
1.0,25,1.113341
1.0,44,1.115393
0.0,12,1.116015
0.0,10,1.116541
0.0,27,1.117854
1.0,12,1.11845
0.0,35,1.120164
0.0,18,1.121049
0.0,14,1.121771
0.0,25,1.122961
0.0,24,1.124157
0.0,15,1.124896
0.0,24,1.126064
0.0,7,1.126448
1.0,18,1.127348
0.0,1,1.127462
0.0,1,1.127579
1.0,10,1.12811
0.0,6,1.12846
0.0,15,1.129199
0.0,45,1.13132
0.0,49,1.133588
0.0,9,1.134076
1.0,26,1.135318
0.0,11,1.135898
0.0,8,1.136325
0.0,7,1.136726
0.0,2,1.13689
1.0,32,1.138397
0.0,2,1.138559
1.0,51,1.140967
0.0,35,1.142653
0.0,18,1.143721
0.0,5,1.144022
0.0,24,1.145178
1.0,13,1.145846
1.0,17,1.146717
0.0,1,1.146832
0.0,8,1.147254
1.0,7,1.147644
1.0,13,1.148304
0.0,17,1.149158
1.0,79,1.152837
