#{"t_start": 1522703774.358902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.266077
0.0,4,0.26633
0.0,16,0.267087
0.0,1,0.267201
1.0,27,0.268485
0.0,5,0.268774
0.0,10,0.269287
0.0,14,0.269965
0.0,2,0.270129
0.0,68,0.273232
0.0,65,0.276197
0.0,30,0.277615
0.0,21,0.278618
0.0,44,0.280628
0.0,4,0.280873
0.0,16,0.281654
0.0,12,0.282286
0.0,8,0.282708
0.0,10,0.283214
0.0,1,0.283333
0.0,4,0.283575
0.0,1,0.283702
0.0,10,0.284213
0.0,3,0.284428
0.0,51,0.286747
0.0,6,0.287092
0.0,3,0.287325
0.0,18,0.288179
0.0,13,0.288828
0.0,13,0.289479
0.0,5,0.289778
0.0,29,0.291121
1.0,21,0.292109
1.0,21,0.293144
0.0,43,0.2951
0.0,41,0.296991
0.0,9,0.297466
0.0,6,0.297795
0.0,3,0.297996
0.0,8,0.298435
0.0,29,0.299792
0.0,20,0.300766
0.0,25,0.301974
0.0,10,0.302506
0.0,22,0.303543
0.0,1,0.303657
1.0,37,0.305403
0.0,3,0.305608
0.0,1,0.305719
0.0,28,0.307039
0.0,6,0.307394
0.0,39,0.309165
0.0,9,0.309649
0.0,17,0.310481
0.0,3,0.310681
0.0,29,0.31201
0.0,14,0.312722
0.0,18,0.313597
0.0,44,0.315622
0.0,7,0.316
0.0,10,0.316512
0.0,3,0.316728
0.0,46,0.318853
0.0,9,0.319338
0.0,31,0.320768
0.0,1,0.320885
0.0,29,0.322266
0.0,55,0.324774
0.0,7,0.325156
0.0,5,0.325453
0.0,13,0.326082
0.0,17,0.326939
0.0,39,0.328717
0.0,4,0.328964
0.0,7,0.329355
0.0,28,0.330668
0.0,8,0.331087
0.0,13,0.331729
0.0,21,0.332752
0.0,7,0.333126
0.0,11,0.333688
0.0,14,0.33438
0.0,7,0.334761
0.0,35,0.336373
0.0,10,0.336988
0.0,13,0.337645
0.0,41,0.339535
0.0,21,0.340539
0.0,27,0.341823
0.0,2,0.341981
0.0,22,0.343029
0.0,16,0.34383
1.0,19,0.344744
0.0,41,0.346633
0.0,1,0.346751
0.0,1,0.346863
0.0,54,0.349337
0.0,34,0.35095
0.0,45,0.353056
0.0,6,0.353403
0.0,9,0.353866
0.0,8,0.354303
1.0,44,0.356331
0.0,4,0.35658
0.0,12,0.357181
0.0,2,0.35735
0.0,24,0.358521
0.0,2,0.358681
0.0,29,0.360023
0.0,10,0.360571
0.0,4,0.360823
0.0,11,0.361384
0.0,10,0.361891
0.0,22,0.362951
0.0,56,0.365521
0.0,6,0.36587
0.0,25,0.367065
0.0,16,0.367841
0.0,6,0.36817
0.0,32,0.369688
0.0,4,0.369939
0.0,7,0.370327
0.0,4,0.370569
0.0,1,0.370681
0.0,13,0.371331
0.0,15,0.372074
0.0,11,0.372648
0.0,6,0.37298
0.0,9,0.37345
0.0,53,0.37588
0.0,13,0.37653
0.0,14,0.377216
0.0,14,0.377902
0.0,1,0.378016
1.0,15,0.378754
0.0,4,0.378996
0.0,32,0.3805
0.0,10,0.381003
0.0,15,0.381731
0.0,31,0.38321
0.0,51,0.385534
0.0,4,0.385786
0.0,9,0.386272
0.0,6,0.386605
1.0,38,0.388349
0.0,54,0.390797
0.0,24,0.391961
1.0,17,0.392796
0.0,10,0.393325
0.0,12,0.393927
0.0,10,0.394487
0.0,12,0.395079
0.0,10,0.395599
0.0,14,0.396294
0.0,25,0.39749
0.0,15,0.398211
0.0,5,0.398509
0.0,1,0.398641
0.0,2,0.398797
0.0,13,0.399456
0.0,4,0.399707
0.0,10,0.400223
0.0,9,0.400736
0.0,54,0.403206
0.0,2,0.403378
0.0,9,0.403844
0.0,1,0.403956
0.0,24,0.405091
0.0,18,0.405984
0.0,10,0.406507
0.0,11,0.407056
0.0,15,0.407794
0.0,2,0.407956
0.0,34,0.409533
0.0,21,0.41054
0.0,38,0.412327
1.0,35,0.413947
0.0,3,0.414151
0.0,34,0.415716
0.0,1,0.415829
0.0,26,0.417063
0.0,28,0.418368
1.0,12,0.418967
0.0,26,0.420187
0.0,2,0.420361
0.0,36,0.422008
0.0,2,0.422179
0.0,100,0.426689
0.0,28,0.42804
0.0,8,0.428474
0.0,13,0.42911
0.0,11,0.429681
0.0,84,0.433475
0.0,28,0.434777
0.0,7,0.435159
0.0,4,0.435421
0.0,22,0.436481
0.0,25,0.437781
0.0,1,0.437895
0.0,36,0.439582
0.0,39,0.441404
0.0,5,0.441693
0.0,10,0.442191
1.0,29,0.443545
0.0,9,0.444009
0.0,2,0.44417
0.0,4,0.44443
0.0,8,0.444844
0.0,72,0.448081
0.0,36,0.449772
0.0,36,0.451467
0.0,18,0.452386
0.0,16,0.453154
0.0,31,0.454592
0.0,5,0.454928
0.0,10,0.455452
0.0,24,0.456579
0.0,3,0.456779
1.0,49,0.459022
1.0,55,0.461562
0.0,43,0.463577
0.0,11,0.46413
0.0,6,0.464475
0.0,19,0.465381
0.0,8,0.465811
0.0,17,0.466668
0.0,5,0.466958
0.0,24,0.468071
0.0,24,0.469221
0.0,9,0.469691
1.0,29,0.471026
0.0,5,0.471334
1.0,8,0.471753
0.0,4,0.472004
0.0,22,0.473051
0.0,5,0.473352
0.0,11,0.473899
0.0,13,0.474562
0.0,22,0.475609
0.0,8,0.47603
0.0,8,0.476465
0.0,6,0.476802
0.0,12,0.477435
0.0,24,0.478568
0.0,8,0.479018
0.0,42,0.48099
0.0,26,0.482203
0.0,10,0.482765
0.0,24,0.483897
0.0,7,0.484288
0.0,5,0.484576
0.0,7,0.484946
0.0,16,0.485733
0.0,31,0.48718
0.0,18,0.488054
0.0,1,0.488167
1.0,46,0.490276
0.0,28,0.491595
0.0,7,0.491971
0.0,13,0.492626
1.0,19,0.493533
0.0,9,0.494004
0.0,27,0.495285
0.0,3,0.495489
0.0,17,0.496311
0.0,7,0.49669
0.0,1,0.496823
0.0,18,0.497687
0.0,29,0.499025
0.0,4,0.499288
0.0,18,0.500175
0.0,18,0.501072
0.0,16,0.501847
1.0,27,0.503151
0.0,9,0.503629
0.0,12,0.504218
0.0,11,0.504779
0.0,62,0.507581
0.0,29,0.508967
0.0,21,0.509961
0.0,30,0.511391
0.0,17,0.512194
0.0,6,0.512547
1.0,17,0.513376
0.0,13,0.514025
0.0,17,0.514845
0.0,20,0.515788
1.0,31,0.517242
0.0,33,0.518767
0.0,37,0.520478
0.0,47,0.52264
0.0,24,0.523768
0.0,30,0.525191
0.0,43,0.527147
1.0,39,0.528958
0.0,44,0.531
1.0,14,0.531687
0.0,25,0.532873
0.0,15,0.533643
0.0,27,0.534896
0.0,4,0.53514
0.0,5,0.535438
1.0,21,0.536455
0.0,1,0.536571
0.0,7,0.537065
0.0,28,0.538385
1.0,20,0.539377
0.0,52,0.541763
0.0,2,0.541934
1.0,22,0.542986
0.0,51,0.545353
0.0,7,0.545735
1.0,37,0.54747
0.0,43,0.549438
0.0,3,0.549649
0.0,14,0.550369
0.0,22,0.551445
0.0,26,0.552684
0.0,32,0.554187
0.0,1,0.554314
0.0,13,0.55495
0.0,7,0.555346
0.0,5,0.555641
1.0,33,0.557163
1.0,52,0.559553
0.0,12,0.560149
0.0,5,0.560454
0.0,6,0.560789
0.0,32,0.562324
0.0,5,0.562616
0.0,1,0.562728
0.0,14,0.563418
0.0,72,0.566723
0.0,55,0.569281
0.0,9,0.569775
0.0,38,0.571534
0.0,15,0.57229
1.0,17,0.573117
0.0,6,0.57346
0.0,40,0.575509
0.0,13,0.576174
0.0,78,0.579735
0.0,79,0.583369
1.0,19,0.584311
0.0,24,0.585432
0.0,10,0.585938
0.0,13,0.586582
1.0,18,0.587454
0.0,21,0.58874
0.0,9,0.589207
0.0,7,0.589602
0.0,13,0.590243
0.0,8,0.590711
0.0,15,0.591456
0.0,1,0.591568
0.0,7,0.591945
0.0,37,0.593697
0.0,8,0.594122
0.0,6,0.594465
1.0,11,0.595014
0.0,12,0.595618
1.0,58,0.598294
0.0,14,0.599007
0.0,8,0.599447
0.0,22,0.600475
1.0,38,0.602296
0.0,10,0.602803
0.0,3,0.603004
0.0,24,0.604135
0.0,32,0.605655
1.0,14,0.606348
0.0,12,0.606949
0.0,20,0.607937
0.0,9,0.608417
0.0,7,0.608795
0.0,10,0.60931
0.0,17,0.610131
0.0,5,0.610437
0.0,21,0.611461
0.0,10,0.611967
0.0,10,0.612495
0.0,8,0.612921
0.0,4,0.613167
0.0,7,0.613569
0.0,1,0.613686
0.0,8,0.614105
0.0,25,0.615274
0.0,13,0.615918
0.0,6,0.616288
0.0,12,0.616889
0.0,5,0.617177
0.0,4,0.617435
0.0,33,0.618956
0.0,3,0.619172
0.0,31,0.620617
0.0,27,0.621912
0.0,1,0.622031
0.0,8,0.622472
0.0,12,0.623065
0.0,12,0.62367
1.0,12,0.624282
0.0,1,0.624399
0.0,12,0.62501
1.0,12,0.625622
0.0,22,0.626656
0.0,29,0.628032
0.0,10,0.628554
0.0,10,0.629063
1.0,13,0.62972
0.0,1,0.629833
1.0,20,0.630789
0.0,16,0.631567
0.0,11,0.632113
0.0,2,0.632288
0.0,12,0.632891
0.0,13,0.633573
0.0,16,0.63435
0.0,9,0.63481
0.0,28,0.636145
0.0,69,0.639304
1.0,27,0.640702
0.0,17,0.641562
0.0,16,0.642351
0.0,23,0.643431
1.0,22,0.644479
1.0,12,0.645074
0.0,51,0.647418
0.0,37,0.649107
0.0,19,0.650043
1.0,10,0.65056
0.0,26,0.651814
0.0,1,0.651931
0.0,7,0.652337
0.0,67,0.655416
0.0,8,0.655849
0.0,24,0.656967
0.0,6,0.65731
0.0,19,0.658228
0.0,7,0.658632
0.0,22,0.659673
0.0,14,0.660358
0.0,1,0.660471
1.0,18,0.661361
0.0,10,0.661861
0.0,9,0.66234
0.0,6,0.662674
0.0,11,0.66322
0.0,1,0.663342
0.0,6,0.663685
0.0,1,0.663799
0.0,26,0.665022
0.0,16,0.665805
1.0,21,0.666831
0.0,22,0.667876
1.0,16,0.668653
0.0,35,0.670305
0.0,20,0.671242
0.0,40,0.673116
1.0,16,0.673898
0.0,8,0.674327
0.0,19,0.675228
0.0,19,0.676154
0.0,32,0.677629
0.0,8,0.678058
0.0,5,0.678378
0.0,44,0.680378
0.0,24,0.681544
0.0,18,0.682416
0.0,9,0.682874
0.0,9,0.683348
0.0,25,0.684539
0.0,9,0.685002
0.0,11,0.685561
0.0,15,0.686287
0.0,8,0.686732
0.0,28,0.68803
0.0,6,0.688372
0.0,61,0.691144
0.0,23,0.692238
0.0,18,0.693126
0.0,17,0.693949
1.0,35,0.695585
1.0,37,0.697295
0.0,10,0.697797
0.0,26,0.69904
0.0,11,0.699612
1.0,15,0.700342
1.0,15,0.701107
0.0,57,0.703702
0.0,17,0.704536
0.0,63,0.707398
0.0,56,0.709962
1.0,23,0.711052
0.0,80,0.714674
0.0,100,0.719218
0.0,5,0.719543
0.0,33,0.721067
0.0,1,0.721184
0.0,30,0.72259
0.0,19,0.7235
0.0,8,0.723931
0.0,42,0.72585
0.0,9,0.726323
0.0,5,0.726618
0.0,17,0.727471
0.0,18,0.728338
0.0,23,0.72943
0.0,17,0.730289
0.0,8,0.730708
0.0,7,0.731083
0.0,3,0.731296
0.0,1,0.731409
0.0,2,0.731564
0.0,6,0.73189
0.0,44,0.733948
1.0,24,0.735086
0.0,9,0.735587
0.0,1,0.735702
0.0,5,0.735992
0.0,34,0.737566
0.0,1,0.737678
0.0,2,0.737835
1.0,11,0.738434
0.0,2,0.738608
0.0,1,0.738719
0.0,33,0.74022
1.0,20,0.741324
0.0,4,0.741581
0.0,6,0.74191
0.0,6,0.742239
0.0,1,0.742372
0.0,20,0.74332
0.0,12,0.743922
0.0,2,0.744081
0.0,37,0.745812
0.0,16,0.746601
0.0,13,0.747271
0.0,3,0.747471
0.0,10,0.747974
0.0,18,0.748838
0.0,7,0.749213
1.0,52,0.751614
0.0,19,0.752545
0.0,19,0.753466
0.0,10,0.753974
0.0,2,0.75413
0.0,17,0.754948
0.0,6,0.755299
0.0,12,0.755909
0.0,32,0.757394
0.0,7,0.757766
1.0,57,0.760361
0.0,53,0.762806
0.0,33,0.764347
0.0,16,0.765117
0.0,46,0.767232
0.0,2,0.767409
0.0,15,0.768133
0.0,10,0.768651
0.0,7,0.769025
0.0,1,0.769135
0.0,15,0.769884
1.0,12,0.770511
0.0,15,0.771229
0.0,6,0.771568
0.0,1,0.77168
0.0,9,0.772137
1.0,23,0.773244
0.0,6,0.773592
0.0,14,0.774279
0.0,51,0.776621
0.0,13,0.777266
1.0,69,0.780395
0.0,11,0.78095
1.0,9,0.781455
0.0,6,0.781795
0.0,22,0.782842
0.0,30,0.784236
0.0,11,0.784805
0.0,17,0.785625
1.0,24,0.786759
0.0,12,0.787402
0.0,54,0.789848
1.0,26,0.791131
0.0,27,0.7924
0.0,1,0.792521
0.0,23,0.793646
0.0,6,0.793979
0.0,7,0.794369
0.0,13,0.795001
0.0,6,0.795354
0.0,3,0.795556
0.0,55,0.798049
0.0,41,0.799959
0.0,44,0.802029
0.0,7,0.802433
0.0,23,0.803508
0.0,4,0.803756
0.0,14,0.804482
0.0,7,0.804866
0.0,5,0.805152
0.0,1,0.805273
0.0,10,0.805774
0.0,7,0.80615
0.0,9,0.806627
0.0,13,0.807287
0.0,15,0.80801
0.0,6,0.808359
0.0,28,0.809662
0.0,31,0.811133
0.0,33,0.81268
0.0,2,0.812843
0.0,9,0.813334
1.0,21,0.814326
0.0,3,0.814524
0.0,21,0.815528
0.0,6,0.815864
1.0,20,0.816827
0.0,7,0.817209
1.0,44,0.819243
0.0,1,0.819369
0.0,6,0.819703
0.0,15,0.82044
0.0,9,0.8209
1.0,20,0.821888
0.0,34,0.82346
0.0,1,0.823596
0.0,30,0.825012
0.0,13,0.825662
0.0,16,0.826441
0.0,37,0.828164
0.0,4,0.82843
0.0,36,0.830081
0.0,12,0.830698
1.0,31,0.832113
0.0,1,0.832225
0.0,5,0.83253
0.0,15,0.833297
1.0,11,0.833852
0.0,20,0.834807
0.0,29,0.836167
0.0,4,0.836434
0.0,20,0.837379
0.0,5,0.837664
1.0,47,0.839833
0.0,34,0.841415
0.0,1,0.841672
0.0,18,0.842554
0.0,16,0.843331
0.0,7,0.843703
0.0,10,0.844216
0.0,9,0.844692
0.0,31,0.846127
0.0,17,0.846948
0.0,14,0.847652
0.0,8,0.848074
0.0,15,0.848808
0.0,15,0.849541
0.0,1,0.849652
1.0,20,0.850645
0.0,14,0.851372
0.0,22,0.852413
0.0,7,0.852792
0.0,7,0.853168
0.0,7,0.853585
0.0,15,0.854319
0.0,1,0.854433
0.0,40,0.856278
0.0,11,0.856834
0.0,35,0.85844
0.0,14,0.859151
0.0,2,0.859326
0.0,9,0.859786
0.0,9,0.860241
0.0,9,0.860712
0.0,17,0.861537
0.0,69,0.864685
0.0,27,0.865964
0.0,16,0.866737
0.0,12,0.867348
0.0,7,0.867726
0.0,5,0.868023
0.0,7,0.868411
0.0,6,0.868739
0.0,34,0.870316
0.0,26,0.871558
0.0,12,0.872146
0.0,1,0.872278
0.0,1,0.872392
0.0,11,0.872937
0.0,13,0.873597
0.0,12,0.874201
0.0,5,0.874499
0.0,10,0.874999
0.0,26,0.876217
0.0,20,0.877185
0.0,2,0.877354
0.0,2,0.877512
0.0,6,0.877843
0.0,28,0.879143
0.0,21,0.880161
0.0,27,0.881425
0.0,1,0.881539
0.0,40,0.883414
0.0,29,0.884764
0.0,13,0.885427
0.0,20,0.886373
0.0,14,0.88705
0.0,84,0.890853
0.0,2,0.891033
0.0,46,0.893122
0.0,5,0.893432
0.0,7,0.893807
0.0,59,0.896487
0.0,15,0.897228
0.0,14,0.897914
0.0,14,0.898601
0.0,39,0.900422
0.0,49,0.902705
0.0,8,0.903126
0.0,29,0.904472
0.0,59,0.907159
0.0,7,0.907551
0.0,38,0.909334
0.0,6,0.909665
0.0,24,0.910797
0.0,22,0.91186
0.0,22,0.912908
0.0,9,0.913383
0.0,25,0.914573
0.0,8,0.914992
0.0,20,0.915942
0.0,3,0.916144
0.0,10,0.91667
0.0,24,0.917817
0.0,3,0.918019
0.0,12,0.918627
0.0,1,0.918738
0.0,19,0.919647
1.0,32,0.921165
0.0,1,0.921291
0.0,11,0.921836
0.0,5,0.922142
0.0,1,0.922281
0.0,4,0.922531
0.0,6,0.922884
0.0,1,0.922999
1.0,60,0.925738
0.0,5,0.926037
0.0,20,0.926988
0.0,18,0.927842
0.0,9,0.928327
0.0,61,0.931086
0.0,10,0.931637
1.0,27,0.932905
0.0,11,0.93346
0.0,1,0.933572
0.0,1,0.933686
0.0,6,0.934022
0.0,1,0.934138
0.0,20,0.935097
0.0,19,0.936002
0.0,15,0.936744
0.0,2,0.936907
0.0,1,0.937021
0.0,90,0.941084
0.0,2,0.941265
0.0,39,0.943073
0.0,21,0.944189
0.0,24,0.945334
0.0,8,0.94578
1.0,11,0.946346
0.0,8,0.946767
0.0,7,0.94714
0.0,1,0.94726
0.0,5,0.947546
0.0,10,0.948048
0.0,6,0.948401
0.0,7,0.948801
0.0,18,0.949666
0.0,2,0.949825
0.0,3,0.950022
0.0,2,0.950176
0.0,13,0.950823
0.0,76,0.954335
0.0,17,0.955185
1.0,13,0.955835
0.0,20,0.956789
0.0,32,0.958318
1.0,57,0.96093
0.0,13,0.961584
1.0,15,0.962325
0.0,1,0.962439
0.0,4,0.962693
0.0,55,0.965176
0.0,31,0.966657
0.0,20,0.96761
1.0,25,0.968787
0.0,1,0.968902
0.0,46,0.970997
0.0,4,0.971261
0.0,16,0.972047
0.0,35,0.97367
0.0,17,0.974504
0.0,15,0.975236
0.0,31,0.976671
0.0,26,0.97792
0.0,13,0.978574
0.0,14,0.97926
0.0,1,0.979372
0.0,6,0.979701
0.0,30,0.981122
0.0,93,0.985345
0.0,10,0.985865
0.0,13,0.98655
0.0,35,0.988141
0.0,25,0.98936
0.0,1,0.989477
0.0,10,0.989981
0.0,24,0.991103
1.0,7,0.991502
1.0,17,0.992364
0.0,1,0.992478
0.0,10,0.992978
0.0,12,0.993594
0.0,33,0.995154
0.0,4,0.995416
0.0,1,0.995529
0.0,4,0.995775
0.0,9,0.996233
1.0,38,0.997999
0.0,6,0.998348
0.0,14,0.999026
0.0,6,0.999367
0.0,32,1.00088
0.0,30,1.002329
0.0,21,1.00333
0.0,3,1.003551
0.0,11,1.004097
0.0,11,1.004664
0.0,3,1.004864
0.0,19,1.00577
0.0,2,1.005934
0.0,4,1.006181
0.0,16,1.006989
0.0,20,1.007942
0.0,16,1.008729
0.0,8,1.009156
0.0,31,1.010598
0.0,16,1.011374
1.0,22,1.012473
0.0,7,1.01285
0.0,36,1.014503
0.0,22,1.015581
0.0,10,1.016088
0.0,1,1.0162
0.0,17,1.017017
0.0,4,1.017276
0.0,10,1.017796
0.0,1,1.017926
0.0,42,1.019857
0.0,37,1.02157
0.0,1,1.021688
0.0,18,1.022561
0.0,3,1.022764
0.0,8,1.023187
0.0,23,1.024302
0.0,4,1.024547
1.0,20,1.025488
0.0,49,1.027749
0.0,29,1.029107
0.0,31,1.030584
0.0,14,1.031303
0.0,15,1.032033
0.0,2,1.032193
0.0,2,1.032387
0.0,1,1.032501
0.0,17,1.033324
0.0,16,1.034091
0.0,4,1.034348
0.0,13,1.034992
0.0,68,1.03808
0.0,2,1.038259
0.0,33,1.039776
0.0,86,1.043688
0.0,2,1.043981
0.0,15,1.044741
0.0,21,1.045736
0.0,12,1.046342
0.0,21,1.047366
0.0,7,1.047743
1.0,39,1.049536
0.0,18,1.050436
0.0,33,1.051988
0.0,2,1.052152
0.0,23,1.053287
0.0,4,1.053534
0.0,11,1.054077
0.0,14,1.05477
1.0,43,1.056769
0.0,7,1.057147
0.0,13,1.057794
0.0,15,1.058551
0.0,30,1.05994
1.0,24,1.06108
0.0,14,1.061811
0.0,17,1.062645
0.0,9,1.063111
0.0,5,1.063411
0.0,13,1.064064
0.0,6,1.064424
0.0,6,1.064755
0.0,9,1.065222
0.0,1,1.065342
0.0,1,1.065452
0.0,16,1.066216
0.0,18,1.067111
0.0,4,1.067375
0.0,39,1.069149
1.0,72,1.072453
0.0,24,1.07362
0.0,6,1.073951
0.0,18,1.074815
0.0,18,1.075715
0.0,9,1.076185
0.0,13,1.076837
0.0,4,1.077081
0.0,25,1.07827
0.0,4,1.078541
0.0,25,1.079718
0.0,5,1.080008
0.0,3,1.080206
0.0,16,1.080992
0.0,19,1.081931
0.0,3,1.082133
0.0,21,1.083133
1.0,31,1.084594
1.0,91,1.088679
0.0,22,1.089735
0.0,1,1.08985
0.0,10,1.090395
0.0,12,1.090987
0.0,36,1.092659
1.0,17,1.093517
0.0,14,1.094195
0.0,22,1.095238
1.0,21,1.096269
0.0,5,1.096556
0.0,19,1.097465
0.0,8,1.097888
0.0,4,1.098136
0.0,5,1.098446
0.0,31,1.099896
0.0,3,1.100099
0.0,15,1.100834
1.0,26,1.102135
0.0,21,1.103144
1.0,35,1.104794
0.0,1,1.104908
0.0,26,1.106126
0.0,2,1.107579
0.0,73,1.110976
0.0,26,1.112375
0.0,7,1.112777
0.0,7,1.113152
0.0,25,1.114353
1.0,11,1.114923
0.0,7,1.115316
0.0,1,1.115429
0.0,28,1.116745
1.0,14,1.117454
0.0,2,1.117617
0.0,8,1.118036
1.0,43,1.120026
1.0,63,1.122916
0.0,1,1.123036
0.0,34,1.124645
0.0,29,1.12602
0.0,11,1.12659
0.0,29,1.127928
0.0,61,1.130725
0.0,5,1.131067
0.0,37,1.132801
0.0,1,1.132933
0.0,4,1.133178
0.0,7,1.133561
1.0,9,1.134026
0.0,30,1.135478
1.0,16,1.136265
0.0,4,1.136516
0.0,12,1.137107
0.0,32,1.138601
0.0,65,1.141565
0.0,17,1.142453
1.0,34,1.144017
1.0,18,1.144902
0.0,5,1.145188
1.0,22,1.14635
0.0,11,1.146903
0.0,11,1.147466
0.0,8,1.147892
0.0,19,1.148809
0.0,3,1.149015
1.0,22,1.150066
0.0,3,1.15029
0.0,26,1.151509
0.0,9,1.152024
0.0,1,1.152136
0.0,13,1.152795
1.0,71,1.156026
0.0,14,1.15673
0.0,8,1.157146
0.0,25,1.158349
0.0,31,1.159795
0.0,10,1.160338
1.0,17,1.16116
