#{"t_start": 1522726740.9308999, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.176433
0.0,8,0.17686
0.0,25,0.178044
0.0,10,0.178566
0.0,4,0.178813
0.0,27,0.180087
0.0,6,0.18043
0.0,27,0.181705
1.0,30,0.183116
0.0,9,0.183606
0.0,2,0.183764
0.0,16,0.184557
0.0,1,0.184669
0.0,29,0.186032
0.0,1,0.186144
0.0,12,0.186759
0.0,8,0.187188
1.0,8,0.187621
0.0,4,0.187869
0.0,3,0.188069
0.0,16,0.18885
0.0,1,0.188964
1.0,10,0.189488
0.0,12,0.190089
0.0,21,0.191088
0.0,12,0.191699
1.0,69,0.194862
0.0,12,0.195476
0.0,13,0.196121
0.0,6,0.196467
0.0,3,0.196673
0.0,12,0.197277
0.0,15,0.198019
0.0,15,0.198764
0.0,6,0.199103
1.0,23,0.200199
1.0,26,0.201432
0.0,2,0.201592
0.0,5,0.201882
1.0,15,0.202623
0.0,11,0.203185
0.0,5,0.203492
0.0,12,0.204093
1.0,12,0.204699
1.0,18,0.205574
1.0,22,0.206623
0.0,1,0.206736
0.0,14,0.20744
0.0,5,0.207737
1.0,6,0.20807
0.0,14,0.208766
0.0,19,0.209688
1.0,13,0.210341
0.0,5,0.210634
0.0,7,0.211011
1.0,17,0.21184
1.0,19,0.212759
0.0,6,0.213099
0.0,2,0.213254
0.0,18,0.214159
0.0,11,0.214722
0.0,1,0.214834
0.0,22,0.215881
1.0,15,0.21663
0.0,4,0.216875
0.0,19,0.217794
1.0,46,0.219915
0.0,6,0.220253
0.0,17,0.22108
0.0,13,0.221737
0.0,23,0.222837
0.0,3,0.223041
0.0,19,0.223963
0.0,30,0.225381
0.0,6,0.225719
0.0,6,0.226053
0.0,5,0.22635
0.0,13,0.226995
0.0,20,0.22796
0.0,36,0.229651
0.0,2,0.22981
0.0,5,0.230099
0.0,12,0.230706
0.0,4,0.230952
1.0,13,0.231617
0.0,8,0.232041
0.0,28,0.233374
0.0,8,0.2338
0.0,15,0.234546
0.0,9,0.235018
0.0,22,0.236074
0.0,11,0.236698
0.0,3,0.2369
0.0,28,0.238221
0.0,11,0.238788
0.0,10,0.2393
0.0,3,0.239512
0.0,3,0.239714
1.0,8,0.240133
0.0,28,0.241468
0.0,13,0.242116
0.0,15,0.242855
0.0,11,0.243426
0.0,9,0.243891
0.0,11,0.244455
0.0,26,0.245688
0.0,27,0.246964
0.0,14,0.247661
0.0,2,0.24782
0.0,6,0.248153
0.0,6,0.248493
0.0,5,0.248782
0.0,29,0.250142
0.0,58,0.252804
0.0,15,0.253556
0.0,11,0.254113
0.0,30,0.255531
0.0,1,0.255643
0.0,26,0.256873
0.0,12,0.257484
0.0,4,0.257735
0.0,5,0.258023
0.0,18,0.258895
0.0,1,0.259007
0.0,3,0.259214
0.0,24,0.260367
0.0,13,0.261017
0.0,7,0.261406
0.0,6,0.261742
0.0,7,0.262125
0.0,39,0.263955
0.0,15,0.264698
0.0,3,0.264901
0.0,19,0.265814
0.0,7,0.266191
0.0,35,0.267824
1.0,25,0.26901
0.0,2,0.269165
0.0,18,0.270039
0.0,2,0.270196
0.0,6,0.27054
0.0,10,0.271051
0.0,8,0.271483
0.0,17,0.272302
1.0,13,0.272955
0.0,15,0.2737
0.0,17,0.274534
1.0,26,0.275762
1.0,24,0.276906
0.0,12,0.277516
0.0,20,0.27848
0.0,6,0.278813
0.0,7,0.279189
0.0,5,0.279492
0.0,4,0.279738
0.0,28,0.281062
1.0,12,0.281669
0.0,7,0.282049
0.0,20,0.283005
1.0,35,0.284647
1.0,24,0.285796
0.0,3,0.285997
0.0,4,0.286242
0.0,26,0.287483
0.0,13,0.288131
0.0,27,0.289411
0.0,14,0.290102
0.0,8,0.290535
0.0,21,0.291542
0.0,5,0.291842
1.0,42,0.293786
0.0,8,0.294215
0.0,1,0.294335
0.0,12,0.294941
1.0,10,0.295461
1.0,27,0.296728
0.0,7,0.297111
0.0,1,0.297221
0.0,6,0.297565
0.0,26,0.298792
0.0,5,0.299084
0.0,2,0.29924
0.0,1,0.299361
0.0,11,0.299921
1.0,27,0.301191
0.0,9,0.301672
0.0,2,0.301832
0.0,3,0.302031
0.0,44,0.304067
0.0,7,0.304459
0.0,5,0.30475
1.0,7,0.305127
0.0,11,0.305697
0.0,4,0.305945
0.0,28,0.307261
0.0,10,0.307786
0.0,4,0.308035
0.0,10,0.308557
0.0,4,0.308803
1.0,33,0.310347
0.0,3,0.310548
0.0,6,0.310881
1.0,17,0.311714
0.0,18,0.312589
0.0,14,0.313277
1.0,30,0.314696
0.0,15,0.315434
0.0,29,0.316794
0.0,6,0.317136
1.0,7,0.317523
0.0,18,0.318393
0.0,9,0.318863
1.0,15,0.319605
0.0,12,0.320211
0.0,5,0.320514
0.0,2,0.320674
0.0,8,0.321097
0.0,3,0.321297
0.0,12,0.321908
0.0,5,0.322197
0.0,12,0.322818
0.0,25,0.324009
0.0,8,0.324449
0.0,23,0.325546
0.0,1,0.325659
1.0,44,0.327695
1.0,15,0.328438
0.0,29,0.329805
0.0,3,0.330009
0.0,14,0.330704
0.0,8,0.331131
1.0,23,0.332229
0.0,4,0.332484
0.0,4,0.332729
0.0,12,0.33334
0.0,22,0.334392
1.0,11,0.334947
0.0,4,0.335192
0.0,13,0.335845
0.0,10,0.336373
0.0,1,0.33654
0.0,2,0.33671
1.0,8,0.337133
0.0,20,0.338103
0.0,8,0.338538
0.0,6,0.338871
0.0,4,0.339116
0.0,20,0.340079
0.0,3,0.340286
0.0,9,0.340766
0.0,14,0.341467
0.0,13,0.342109
1.0,61,0.344928
0.0,3,0.345129
0.0,28,0.346459
0.0,21,0.347464
0.0,7,0.347844
0.0,1,0.347954
0.0,3,0.348152
0.0,35,0.34979
0.0,1,0.349903
1.0,36,0.351583
0.0,4,0.351828
1.0,18,0.352701
0.0,3,0.352902
0.0,8,0.35334
1.0,13,0.353988
0.0,1,0.354098
0.0,4,0.354354
0.0,3,0.354555
0.0,19,0.35547
0.0,1,0.355581
0.0,6,0.355914
0.0,1,0.356024
0.0,4,0.356271
1.0,9,0.356741
0.0,14,0.357448
0.0,4,0.357697
0.0,22,0.358743
0.0,4,0.358994
0.0,14,0.359696
0.0,9,0.360163
0.0,6,0.360508
0.0,23,0.361609
0.0,3,0.361813
0.0,16,0.362597
0.0,6,0.36293
0.0,14,0.36364
0.0,3,0.363841
0.0,1,0.363952
0.0,4,0.364195
0.0,11,0.364757
0.0,35,0.36639
0.0,8,0.366815
1.0,11,0.367379
1.0,14,0.368075
0.0,1,0.368184
0.0,5,0.368486
0.0,9,0.368958
0.0,6,0.369297
0.0,4,0.369554
0.0,28,0.370869
1.0,23,0.371968
0.0,7,0.372357
0.0,4,0.372605
0.0,18,0.373487
0.0,5,0.37378
1.0,32,0.375275
1.0,33,0.37682
0.0,34,0.378429
1.0,8,0.378852
0.0,10,0.379375
0.0,12,0.379977
0.0,3,0.380179
0.0,5,0.380479
0.0,41,0.382384
0.0,17,0.383202
0.0,13,0.383859
0.0,14,0.384552
0.0,6,0.384889
0.0,3,0.385088
1.0,20,0.386053
0.0,24,0.387194
1.0,11,0.387759
0.0,12,0.388371
0.0,38,0.390124
0.0,2,0.390283
0.0,5,0.390579
1.0,66,0.393579
0.0,36,0.395254
0.0,6,0.395594
0.0,19,0.396517
0.0,40,0.398372
0.0,5,0.398665
0.0,6,0.398998
0.0,14,0.399695
1.0,41,0.401608
0.0,25,0.402794
0.0,26,0.404031
1.0,9,0.404508
0.0,6,0.404845
0.0,13,0.405507
1.0,18,0.406385
0.0,13,0.407032
0.0,45,0.409107
1.0,11,0.409671
0.0,5,0.40996
0.0,13,0.410612
0.0,10,0.411131
0.0,4,0.411389
1.0,9,0.411856
0.0,10,0.41238
0.0,32,0.413879
1.0,10,0.4144
0.0,2,0.414557
1.0,38,0.416326
1.0,15,0.417061
0.0,14,0.417755
0.0,5,0.418048
0.0,33,0.419597
0.0,7,0.419981
0.0,15,0.420725
0.0,25,0.421913
0.0,14,0.422617
0.0,1,0.422729
0.0,1,0.422839
0.0,5,0.423129
0.0,8,0.423565
0.0,37,0.425277
0.0,41,0.427174
0.0,3,0.427387
0.0,18,0.428255
0.0,11,0.428818
0.0,19,0.429736
0.0,14,0.430432
0.0,9,0.4309
0.0,16,0.431685
0.0,5,0.431976
1.0,36,0.43365
0.0,16,0.434438
0.0,31,0.435885
0.0,10,0.436408
0.0,1,0.436575
0.0,34,0.438159
1.0,21,0.439166
0.0,15,0.439909
0.0,14,0.440605
0.0,4,0.440852
1.0,14,0.441551
0.0,20,0.442523
0.0,19,0.44345
0.0,1,0.443563
0.0,4,0.443809
0.0,11,0.444372
0.0,1,0.444486
0.0,37,0.446201
0.0,2,0.446368
1.0,15,0.447103
0.0,9,0.447577
0.0,8,0.448002
0.0,4,0.448248
0.0,8,0.448683
0.0,13,0.449333
1.0,23,0.450429
0.0,5,0.450717
0.0,17,0.451547
1.0,17,0.452379
0.0,4,0.452624
0.0,3,0.452823
0.0,48,0.455044
0.0,8,0.455476
0.0,2,0.455635
0.0,8,0.456055
0.0,21,0.457064
0.0,37,0.458782
0.0,32,0.460276
0.0,5,0.460577
0.0,18,0.461457
0.0,11,0.462016
0.0,5,0.462308
0.0,2,0.462473
0.0,7,0.462855
0.0,5,0.463142
0.0,24,0.464288
1.0,16,0.46507
0.0,5,0.465369
0.0,18,0.466238
0.0,2,0.466405
0.0,2,0.466563
0.0,25,0.46774
0.0,9,0.468209
0.0,16,0.468995
0.0,16,0.469775
0.0,14,0.470474
0.0,14,0.471161
0.0,1,0.471272
0.0,23,0.472375
0.0,4,0.472624
1.0,34,0.474206
0.0,54,0.476683
0.0,3,0.476884
0.0,15,0.477628
0.0,7,0.478007
0.0,28,0.479325
0.0,17,0.480145
0.0,44,0.482176
0.0,17,0.483008
1.0,34,0.484601
1.0,26,0.485825
0.0,14,0.486521
0.0,34,0.488108
0.0,11,0.488672
0.0,15,0.489418
0.0,38,0.491178
0.0,33,0.492726
0.0,3,0.492927
1.0,42,0.494878
0.0,6,0.495214
0.0,2,0.495381
0.0,9,0.495852
0.0,52,0.498246
0.0,3,0.498457
0.0,27,0.499734
0.0,6,0.500071
0.0,1,0.500182
0.0,7,0.50057
0.0,20,0.501539
0.0,7,0.501919
0.0,8,0.502346
0.0,16,0.503128
0.0,17,0.503961
0.0,14,0.504664
0.0,14,0.505362
0.0,6,0.505695
0.0,3,0.505894
1.0,36,0.507564
0.0,3,0.507768
0.0,10,0.508279
1.0,12,0.508889
0.0,7,0.509268
0.0,16,0.510051
0.0,7,0.510439
0.0,6,0.510774
0.0,9,0.51124
0.0,35,0.512866
0.0,11,0.513438
0.0,37,0.515147
1.0,10,0.515667
0.0,18,0.51655
1.0,39,0.518363
0.0,10,0.518873
0.0,9,0.51935
0.0,6,0.519688
0.0,2,0.519846
0.0,10,0.520372
0.0,20,0.521332
0.0,3,0.521539
0.0,43,0.523526
1.0,10,0.524038
0.0,11,0.524599
0.0,3,0.524801
0.0,16,0.525586
0.0,1,0.525701
0.0,27,0.526962
0.0,20,0.527923
0.0,24,0.529065
0.0,21,0.530074
1.0,58,0.532735
1.0,54,0.535213
1.0,15,0.535961
0.0,14,0.536662
0.0,12,0.537337
0.0,1,0.537452
0.0,1,0.537562
0.0,16,0.53835
0.0,13,0.539
0.0,7,0.539387
1.0,31,0.540843
0.0,8,0.541266
0.0,15,0.542013
0.0,25,0.543194
1.0,11,0.543767
0.0,1,0.54388
0.0,27,0.545159
1.0,7,0.545549
1.0,28,0.546865
0.0,3,0.547065
0.0,2,0.547223
0.0,8,0.547655
0.0,14,0.548354
1.0,49,0.550606
0.0,56,0.553168
1.0,21,0.554183
0.0,11,0.554752
0.0,7,0.555134
0.0,11,0.555702
0.0,8,0.556128
0.0,27,0.557417
0.0,35,0.559046
0.0,17,0.559874
1.0,11,0.560437
0.0,10,0.560952
0.0,8,0.561388
0.0,6,0.561724
1.0,17,0.562556
0.0,3,0.562762
1.0,12,0.563377
0.0,1,0.563487
0.0,1,0.563599
0.0,17,0.564432
0.0,4,0.56468
1.0,11,0.565235
0.0,12,0.565847
0.0,21,0.566864
0.0,1,0.566977
0.0,14,0.567675
1.0,20,0.568652
0.0,5,0.568944
1.0,20,0.569907
0.0,36,0.571593
0.0,1,0.571705
0.0,10,0.572214
1.0,28,0.573553
0.0,15,0.574285
1.0,19,0.575209
0.0,3,0.575419
0.0,12,0.576022
1.0,24,0.577166
0.0,13,0.577819
0.0,22,0.578867
1.0,48,0.581076
0.0,9,0.581555
0.0,22,0.582606
1.0,13,0.583252
0.0,12,0.583867
0.0,11,0.584434
0.0,6,0.58477
0.0,3,0.584973
0.0,7,0.585358
1.0,26,0.586585
0.0,7,0.586965
1.0,16,0.587746
0.0,1,0.58786
0.0,5,0.588147
1.0,7,0.588537
0.0,3,0.588739
0.0,9,0.589212
0.0,12,0.589827
1.0,13,0.590479
1.0,57,0.593083
0.0,15,0.593831
1.0,19,0.594754
0.0,22,0.595819
0.0,23,0.596916
0.0,2,0.597073
0.0,11,0.597636
1.0,17,0.598463
0.0,11,0.599016
0.0,3,0.599219
0.0,31,0.600674
0.0,31,0.602119
0.0,9,0.6026
1.0,25,0.60379
0.0,6,0.604129
0.0,8,0.604562
0.0,10,0.605075
1.0,22,0.606119
0.0,66,0.609139
0.0,15,0.609888
0.0,12,0.610499
0.0,19,0.611417
0.0,6,0.611751
0.0,3,0.611953
1.0,26,0.61318
0.0,6,0.613533
1.0,19,0.614456
0.0,13,0.615103
0.0,31,0.616565
0.0,26,0.617798
1.0,10,0.618313
0.0,9,0.61879
0.0,1,0.618902
0.0,3,0.619103
0.0,3,0.619303
1.0,10,0.619822
0.0,10,0.620338
1.0,16,0.621112
0.0,7,0.621497
0.0,11,0.622056
0.0,8,0.622487
1.0,24,0.623627
0.0,1,0.623741
0.0,28,0.625068
0.0,5,0.625369
0.0,3,0.625574
0.0,1,0.625686
0.0,5,0.625978
0.0,18,0.626853
0.0,9,0.627333
0.0,2,0.627492
1.0,10,0.628004
0.0,33,0.629554
0.0,46,0.631677
0.0,5,0.631971
0.0,11,0.632538
0.0,5,0.632831
0.0,24,0.633987
0.0,9,0.634464
1.0,7,0.634842
0.0,26,0.636068
1.0,9,0.636547
0.0,7,0.636928
0.0,4,0.637233
0.0,4,0.637492
0.0,38,0.639256
0.0,10,0.639774
0.0,1,0.639885
1.0,6,0.640222
0.0,2,0.640388
0.0,18,0.641253
0.0,5,0.641553
0.0,3,0.641757
0.0,2,0.641912
0.0,20,0.642873
0.0,33,0.644423
0.0,12,0.645025
0.0,19,0.645947
0.0,3,0.646151
0.0,1,0.646262
0.0,7,0.646648
0.0,15,0.647388
0.0,8,0.647812
0.0,3,0.648015
1.0,13,0.648669
0.0,7,0.649048
0.0,14,0.64974
0.0,10,0.650253
1.0,9,0.650731
0.0,18,0.651614
0.0,3,0.651815
0.0,2,0.651973
0.0,33,0.653529
0.0,10,0.654047
0.0,1,0.654157
0.0,3,0.654369
1.0,17,0.655194
0.0,5,0.655493
0.0,5,0.655786
1.0,15,0.656528
1.0,27,0.65781
0.0,47,0.659968
0.0,15,0.660716
0.0,21,0.661726
0.0,12,0.662339
0.0,45,0.664422
0.0,13,0.665067
0.0,5,0.665364
0.0,8,0.66579
1.0,11,0.666361
0.0,19,0.667277
0.0,6,0.667624
0.0,2,0.667782
0.0,17,0.668612
0.0,28,0.669943
1.0,12,0.670553
0.0,6,0.670892
1.0,20,0.671855
0.0,12,0.672472
0.0,47,0.674645
0.0,4,0.674893
1.0,36,0.676573
0.0,63,0.679435
0.0,25,0.680614
0.0,2,0.680773
0.0,6,0.681108
0.0,37,0.682831
0.0,8,0.683256
0.0,20,0.684224
0.0,6,0.684567
0.0,1,0.684681
0.0,6,0.685014
0.0,15,0.685752
0.0,54,0.688217
0.0,14,0.688917
0.0,9,0.689398
0.0,14,0.690089
1.0,17,0.690917
0.0,14,0.691618
0.0,4,0.691864
0.0,29,0.693232
0.0,1,0.693358
0.0,11,0.693915
0.0,1,0.694027
0.0,11,0.694597
0.0,5,0.694889
0.0,9,0.695366
0.0,2,0.695525
0.0,12,0.696128
0.0,27,0.69741
0.0,6,0.697746
0.0,22,0.698802
0.0,38,0.700563
0.0,18,0.701434
0.0,11,0.701994
0.0,9,0.70247
0.0,19,0.703402
0.0,11,0.703967
0.0,27,0.705245
0.0,5,0.705544
0.0,10,0.706059
0.0,17,0.706892
0.0,24,0.708038
0.0,9,0.708514
0.0,1,0.708625
0.0,5,0.708914
0.0,9,0.709391
0.0,5,0.70968
0.0,27,0.710948
0.0,34,0.712538
0.0,12,0.713139
0.0,12,0.713757
0.0,15,0.714499
0.0,6,0.714838
0.0,8,0.715261
0.0,27,0.71654
0.0,4,0.716788
0.0,6,0.71712
0.0,20,0.71808
0.0,5,0.718379
0.0,38,0.720133
0.0,11,0.7207
0.0,13,0.721358
0.0,7,0.721739
0.0,28,0.723057
1.0,32,0.724575
0.0,1,0.724687
0.0,1,0.724797
1.0,24,0.725945
1.0,26,0.727183
0.0,13,0.727841
1.0,9,0.728313
0.0,33,0.72986
0.0,11,0.73043
0.0,12,0.731031
0.0,10,0.731552
0.0,12,0.732153
0.0,2,0.732309
1.0,42,0.734267
0.0,32,0.735759
0.0,8,0.736186
0.0,17,0.737015
0.0,20,0.738048
0.0,20,0.739007
0.0,15,0.739758
1.0,48,0.741967
0.0,57,0.744582
0.0,9,0.745054
0.0,23,0.746153
0.0,2,0.746311
0.0,19,0.747233
0.0,2,0.747398
1.0,33,0.748941
0.0,8,0.749376
0.0,6,0.749715
0.0,2,0.749872
0.0,43,0.751891
0.0,2,0.752052
0.0,33,0.753607
1.0,31,0.755063
0.0,17,0.755894
0.0,15,0.75664
0.0,18,0.757529
1.0,18,0.758406
1.0,6,0.758742
0.0,16,0.759527
0.0,6,0.759865
0.0,10,0.760384
0.0,50,0.76269
0.0,18,0.763574
0.0,9,0.764043
1.0,10,0.764564
0.0,2,0.764722
1.0,34,0.766307
0.0,5,0.766604
0.0,2,0.766762
1.0,14,0.767463
0.0,10,0.767976
0.0,14,0.768673
0.0,25,0.769863
0.0,8,0.770289
0.0,7,0.770675
0.0,9,0.771145
1.0,9,0.771618
0.0,17,0.772444
0.0,8,0.772871
1.0,16,0.773658
1.0,23,0.774748
0.0,41,0.776636
0.0,41,0.77853
0.0,13,0.779171
0.0,5,0.779471
0.0,13,0.780108
1.0,57,0.782705
0.0,15,0.783455
0.0,12,0.784055
1.0,7,0.784439
1.0,11,0.784996
0.0,5,0.785285
0.0,24,0.786427
0.0,3,0.786631
0.0,10,0.787142
0.0,22,0.788184
0.0,14,0.788886
0.0,28,0.790201
0.0,33,0.791755
0.0,10,0.792267
0.0,21,0.793271
0.0,9,0.793753
0.0,7,0.794133
0.0,29,0.795505
1.0,19,0.796428
1.0,8,0.796857
0.0,17,0.797687
0.0,5,0.797979
1.0,13,0.798625
0.0,7,0.799005
0.0,1,0.799115
0.0,2,0.799273
1.0,22,0.800328
0.0,50,0.802625
0.0,1,0.802736
0.0,28,0.804066
0.0,8,0.804501
0.0,19,0.80542
0.0,52,0.807799
0.0,7,0.808176
1.0,10,0.808693
1.0,11,0.809248
0.0,42,0.811177
1.0,24,0.812325
0.0,7,0.812705
0.0,24,0.813854
0.0,9,0.814338
0.0,25,0.815526
0.0,7,0.815909
0.0,5,0.816199
0.0,14,0.816898
1.0,21,0.817909
0.0,7,0.818288
0.0,7,0.818675
0.0,18,0.819552
0.0,12,0.820156
0.0,1,0.820266
0.0,2,0.82043
0.0,4,0.820674
0.0,4,0.820921
0.0,33,0.822465
0.0,9,0.822935
0.0,9,0.823421
0.0,16,0.824194
0.0,21,0.825199
0.0,45,0.827276
0.0,32,0.828772
0.0,32,0.830263
0.0,16,0.831047
0.0,6,0.831391
0.0,20,0.832356
0.0,40,0.834204
1.0,6,0.83455
0.0,9,0.835021
0.0,4,0.835269
0.0,3,0.835477
0.0,10,0.83599
0.0,41,0.837898
0.0,2,0.838058
0.0,3,0.838257
0.0,15,0.838998
0.0,14,0.8397
1.0,35,0.841321
0.0,8,0.841818
0.0,1,0.841928
0.0,2,0.842086
0.0,16,0.84287
0.0,9,0.843353
0.0,10,0.843864
0.0,6,0.844198
0.0,21,0.845201
0.0,34,0.846795
1.0,9,0.847267
0.0,15,0.848008
0.0,3,0.848212
1.0,13,0.848867
0.0,4,0.849114
0.0,4,0.849369
0.0,5,0.849661
1.0,10,0.850171
0.0,26,0.851403
0.0,25,0.852584
0.0,39,0.854404
0.0,3,0.854608
0.0,12,0.855204
0.0,2,0.855369
0.0,2,0.855525
0.0,37,0.85723
0.0,15,0.85798
0.0,4,0.858226
0.0,21,0.859232
0.0,13,0.85989
0.0,6,0.860226
0.0,28,0.861549
0.0,37,0.86326
0.0,2,0.863433
0.0,26,0.864664
0.0,6,0.865002
0.0,11,0.865566
0.0,6,0.865904
0.0,10,0.866427
0.0,6,0.866763
0.0,1,0.866872
0.0,7,0.867252
1.0,39,0.869068
0.0,9,0.869548
0.0,6,0.869882
0.0,5,0.870176
0.0,55,0.872685
0.0,12,0.873289
1.0,19,0.874206
0.0,5,0.874505
0.0,11,0.875062
0.0,5,0.875362
0.0,16,0.876135
0.0,5,0.876432
1.0,27,0.877696
1.0,27,0.878963
0.0,35,0.880602
0.0,70,0.883806
0.0,5,0.884097
0.0,9,0.884572
0.0,2,0.884728
0.0,10,0.885236
0.0,2,0.8854
0.0,30,0.886808
0.0,18,0.887688
0.0,15,0.888434
0.0,13,0.889078
0.0,2,0.889235
0.0,6,0.889578
0.0,21,0.890581
0.0,29,0.891947
0.0,9,0.892423
0.0,44,0.894461
0.0,4,0.89471
0.0,21,0.895712
1.0,11,0.896268
0.0,2,0.896431
0.0,30,0.897824
0.0,20,0.898786
1.0,14,0.899482
0.0,19,0.900404
1.0,28,0.901721
0.0,15,0.902465
0.0,3,0.902671
0.0,4,0.902916
0.0,5,0.903203
0.0,2,0.903374
0.0,4,0.903621
1.0,20,0.904589
0.0,27,0.90586
0.0,28,0.907174
0.0,16,0.907961
0.0,5,0.908254
0.0,16,0.90904
0.0,13,0.909689
1.0,45,0.91176
0.0,4,0.912007
0.0,3,0.912209
0.0,37,0.913936
1.0,56,0.916489
0.0,1,0.916601
1.0,51,0.918932
0.0,13,0.919585
0.0,4,0.919836
0.0,23,0.920931
1.0,13,0.921585
1.0,15,0.922327
0.0,11,0.922887
1.0,8,0.923308
0.0,4,0.923569
0.0,29,0.924922
0.0,21,0.925927
0.0,1,0.92604
1.0,19,0.926954
0.0,46,0.929063
0.0,7,0.92945
0.0,10,0.929966
0.0,36,0.931648
0.0,21,0.932647
0.0,8,0.933067
0.0,4,0.933311
0.0,14,0.934016
0.0,6,0.934359
1.0,44,0.936393
0.0,1,0.936503
0.0,15,0.937233
0.0,4,0.937485
0.0,5,0.937778
0.0,27,0.939045
0.0,17,0.939873
1.0,27,0.941134
1.0,8,0.941572
1.0,9,0.942099
0.0,8,0.942535
0.0,39,0.944356
0.0,30,0.945778
0.0,14,0.946474
0.0,10,0.946989
0.0,5,0.947281
0.0,24,0.948425
0.0,29,0.949784
0.0,4,0.950031
0.0,41,0.951922
0.0,7,0.952303
0.0,11,0.952869
0.0,8,0.953293
0.0,25,0.954488
0.0,6,0.954824
1.0,36,0.956489
0.0,7,0.95687
0.0,71,0.960099
0.0,6,0.960447
0.0,23,0.961546
0.0,24,0.962684
0.0,6,0.963045
0.0,3,0.963248
0.0,18,0.964125
0.0,17,0.96496
0.0,10,0.965484
1.0,39,0.96728
0.0,2,0.967444
