#{"t_start": 1522724615.5606334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.135506
0.0,9,0.135979
1.0,12,0.1366
1.0,18,0.137536
0.0,9,0.138009
0.0,43,0.140013
0.0,43,0.142016
0.0,12,0.142639
0.0,16,0.14344
0.0,15,0.144186
0.0,5,0.144485
1.0,28,0.1458
0.0,1,0.145912
0.0,10,0.14644
0.0,22,0.147496
0.0,4,0.147745
0.0,31,0.14922
1.0,11,0.149778
0.0,17,0.150612
0.0,4,0.15086
1.0,16,0.151648
0.0,7,0.152025
0.0,59,0.154752
0.0,4,0.155001
0.0,26,0.15625
0.0,8,0.15668
0.0,43,0.158677
0.0,3,0.158881
0.0,7,0.159281
0.0,12,0.15989
0.0,11,0.160465
0.0,15,0.161217
0.0,10,0.161738
0.0,17,0.162582
0.0,7,0.162971
0.0,26,0.164212
0.0,27,0.165496
0.0,16,0.166285
0.0,6,0.166625
0.0,20,0.167594
1.0,45,0.169692
0.0,37,0.171424
0.0,25,0.172614
0.0,3,0.17282
1.0,16,0.17361
1.0,16,0.174395
0.0,50,0.176703
0.0,16,0.177493
0.0,8,0.177919
0.0,17,0.178756
1.0,36,0.180443
0.0,13,0.181095
1.0,50,0.183435
1.0,15,0.18419
0.0,5,0.184482
0.0,24,0.185629
0.0,8,0.18606
0.0,4,0.186324
1.0,12,0.186931
0.0,21,0.187945
0.0,3,0.188151
0.0,1,0.188277
0.0,39,0.190101
0.0,13,0.190761
0.0,44,0.192799
0.0,24,0.193952
0.0,1,0.194067
0.0,11,0.194638
0.0,8,0.195061
0.0,10,0.195586
0.0,1,0.1957
0.0,27,0.196979
0.0,7,0.197374
0.0,5,0.197671
1.0,70,0.200885
0.0,8,0.201323
1.0,9,0.201792
0.0,12,0.20241
1.0,33,0.203961
0.0,18,0.204852
0.0,40,0.206716
1.0,32,0.208223
0.0,28,0.209558
0.0,9,0.210031
0.0,19,0.210952
0.0,40,0.212823
0.0,36,0.214506
1.0,39,0.216323
0.0,6,0.216664
0.0,11,0.217237
1.0,49,0.219492
1.0,54,0.221972
0.0,10,0.222498
0.0,23,0.22361
1.0,23,0.224708
0.0,17,0.225545
0.0,7,0.225927
0.0,3,0.226133
0.0,10,0.22666
0.0,29,0.228029
0.0,31,0.22951
0.0,32,0.231019
0.0,4,0.231283
0.0,3,0.231487
0.0,11,0.232046
0.0,47,0.234231
0.0,5,0.234527
0.0,5,0.234818
0.0,13,0.235475
0.0,10,0.235996
0.0,6,0.236348
0.0,17,0.237189
0.0,51,0.239602
0.0,40,0.241467
0.0,26,0.242702
1.0,32,0.244207
1.0,35,0.245829
0.0,63,0.248702
1.0,9,0.249185
0.0,58,0.251835
0.0,7,0.252229
0.0,4,0.2525
1.0,14,0.253206
0.0,12,0.253805
1.0,9,0.254285
0.0,21,0.255297
0.0,2,0.255455
1.0,26,0.256681
1.0,9,0.257147
0.0,33,0.258702
0.0,13,0.259372
0.0,4,0.25962
0.0,34,0.261218
0.0,13,0.261866
0.0,3,0.262071
0.0,22,0.263128
0.0,1,0.26325
0.0,6,0.263589
0.0,2,0.263749
0.0,7,0.26413
1.0,29,0.265494
0.0,41,0.267408
0.0,5,0.267701
0.0,15,0.268452
0.0,2,0.268613
0.0,25,0.269807
0.0,4,0.270058
0.0,27,0.271349
0.0,5,0.271646
0.0,1,0.271758
1.0,39,0.273573
0.0,6,0.273912
0.0,11,0.274478
0.0,2,0.274638
0.0,13,0.275301
0.0,14,0.275993
0.0,9,0.276476
0.0,11,0.277039
0.0,6,0.277387
0.0,27,0.27867
1.0,12,0.27929
0.0,17,0.280115
0.0,8,0.280551
0.0,8,0.280981
1.0,16,0.28177
0.0,5,0.282067
1.0,31,0.283532
0.0,6,0.283874
0.0,13,0.284535
1.0,18,0.285414
0.0,3,0.285617
0.0,18,0.286492
0.0,24,0.287635
0.0,36,0.289318
0.0,17,0.290142
0.0,5,0.290445
1.0,33,0.291989
0.0,9,0.292476
0.0,6,0.292812
0.0,16,0.293602
1.0,19,0.294529
0.0,5,0.294825
1.0,30,0.296243
0.0,11,0.296807
0.0,26,0.298046
0.0,7,0.298444
1.0,6,0.298784
1.0,22,0.299857
0.0,18,0.300752
0.0,2,0.300913
0.0,14,0.301616
0.0,8,0.302048
1.0,40,0.30392
0.0,19,0.304851
0.0,4,0.305107
0.0,30,0.306534
0.0,1,0.306649
0.0,20,0.307617
1.0,48,0.309849
0.0,4,0.310098
0.0,34,0.311709
1.0,31,0.313179
1.0,49,0.315456
0.0,13,0.316105
1.0,15,0.316854
0.0,1,0.316969
1.0,35,0.318602
1.0,8,0.319026
0.0,16,0.319826
0.0,61,0.322626
0.0,3,0.322832
0.0,1,0.322944
0.0,14,0.323649
0.0,2,0.323809
0.0,12,0.324418
0.0,26,0.325649
1.0,21,0.326664
0.0,4,0.326915
0.0,15,0.32767
1.0,24,0.328822
0.0,26,0.330061
0.0,2,0.330235
0.0,16,0.331016
1.0,45,0.333094
0.0,2,0.333266
0.0,17,0.334098
0.0,30,0.335521
0.0,3,0.335725
0.0,16,0.336526
1.0,19,0.337455
1.0,25,0.338705
1.0,30,0.340129
0.0,8,0.340566
0.0,7,0.340951
0.0,37,0.342689
0.0,5,0.342981
0.0,4,0.343242
1.0,19,0.344159
0.0,12,0.344778
0.0,10,0.345301
0.0,3,0.345506
0.0,6,0.345845
1.0,33,0.347408
0.0,28,0.348725
1.0,15,0.349484
0.0,25,0.350681
0.0,7,0.351068
0.0,18,0.351948
1.0,37,0.353678
1.0,31,0.355131
0.0,24,0.356284
0.0,1,0.3564
0.0,1,0.356512
1.0,21,0.357519
0.0,66,0.360538
0.0,3,0.360747
0.0,48,0.362967
0.0,17,0.363811
0.0,67,0.366868
0.0,7,0.367263
0.0,3,0.36747
0.0,8,0.367897
0.0,9,0.368379
1.0,10,0.368897
0.0,30,0.370318
1.0,68,0.37343
0.0,7,0.373816
0.0,5,0.374108
0.0,14,0.374816
0.0,10,0.375345
0.0,5,0.375638
0.0,12,0.376252
0.0,18,0.377127
0.0,5,0.377432
0.0,16,0.378232
1.0,50,0.380541
1.0,16,0.38134
0.0,30,0.382759
0.0,18,0.383652
0.0,5,0.383948
0.0,1,0.384061
0.0,6,0.384407
0.0,8,0.384836
0.0,7,0.385232
0.0,17,0.386052
0.0,32,0.387566
0.0,12,0.388174
0.0,8,0.388598
1.0,20,0.389577
0.0,23,0.390677
1.0,17,0.391509
1.0,23,0.392611
0.0,22,0.393675
1.0,7,0.394057
1.0,23,0.395157
0.0,14,0.395861
1.0,9,0.396343
0.0,2,0.396503
0.0,4,0.396753
0.0,76,0.400229
1.0,12,0.400838
0.0,17,0.401684
0.0,14,0.402394
0.0,33,0.403935
0.0,17,0.404771
0.0,12,0.40539
1.0,26,0.406626
1.0,20,0.407597
1.0,79,0.411197
0.0,6,0.411539
0.0,28,0.412868
0.0,45,0.41496
0.0,10,0.415494
0.0,10,0.416006
0.0,1,0.416122
0.0,12,0.416737
0.0,31,0.418211
0.0,1,0.418329
1.0,25,0.419517
0.0,6,0.419859
0.0,6,0.420208
1.0,33,0.421746
0.0,1,0.421861
0.0,1,0.421973
1.0,12,0.422593
0.0,5,0.422885
0.0,7,0.423287
1.0,50,0.425603
1.0,48,0.427817
0.0,16,0.428608
0.0,6,0.428945
1.0,17,0.429789
1.0,22,0.430855
0.0,15,0.431607
0.0,21,0.432626
0.0,8,0.433053
0.0,37,0.434783
0.0,4,0.435037
0.0,11,0.435608
1.0,42,0.437563
0.0,11,0.438205
0.0,11,0.438767
0.0,35,0.440419
0.0,14,0.441115
0.0,5,0.441418
0.0,33,0.442962
0.0,17,0.443806
0.0,1,0.443919
0.0,6,0.444272
0.0,7,0.444652
1.0,15,0.4454
0.0,10,0.445918
0.0,36,0.447604
0.0,10,0.448122
0.0,25,0.449323
0.0,5,0.449618
0.0,4,0.449869
0.0,13,0.450532
0.0,3,0.45074
0.0,29,0.452098
1.0,15,0.452842
0.0,8,0.453278
1.0,15,0.454015
0.0,7,0.454404
0.0,16,0.455197
1.0,22,0.456248
0.0,17,0.45707
1.0,14,0.457774
0.0,1,0.457886
1.0,39,0.459735
0.0,24,0.460884
0.0,3,0.461093
0.0,1,0.461217
0.0,17,0.462046
0.0,14,0.462749
1.0,42,0.4647
0.0,15,0.465448
0.0,13,0.466098
0.0,22,0.467153
1.0,12,0.467767
0.0,27,0.469045
0.0,28,0.470379
1.0,14,0.471077
1.0,17,0.471911
0.0,18,0.472791
0.0,5,0.473087
0.0,5,0.473387
0.0,14,0.474072
0.0,1,0.474196
0.0,10,0.474714
0.0,5,0.475007
0.0,14,0.475712
0.0,16,0.476504
1.0,21,0.477518
0.0,32,0.479025
0.0,3,0.479247
0.0,5,0.479543
0.0,10,0.480061
0.0,8,0.4805
0.0,17,0.481342
0.0,71,0.484586
0.0,4,0.484841
0.0,1,0.484952
0.0,25,0.486142
0.0,40,0.488005
0.0,5,0.488309
0.0,19,0.489238
0.0,5,0.489534
0.0,6,0.489868
1.0,17,0.490696
1.0,53,0.49313
0.0,1,0.493252
0.0,62,0.496094
0.0,16,0.496895
0.0,23,0.497998
0.0,34,0.499601
0.0,10,0.50012
0.0,6,0.500469
1.0,12,0.501074
0.0,25,0.502272
1.0,18,0.50314
0.0,10,0.503661
0.0,20,0.504634
0.0,41,0.506545
0.0,3,0.50675
0.0,6,0.507087
0.0,13,0.50774
1.0,16,0.508532
0.0,2,0.508691
1.0,8,0.509117
0.0,3,0.509334
0.0,53,0.51176
0.0,12,0.512378
0.0,27,0.513652
1.0,66,0.516671
0.0,3,0.516879
0.0,3,0.517082
0.0,5,0.517385
0.0,30,0.518798
0.0,6,0.519139
0.0,5,0.51945
0.0,16,0.520243
0.0,11,0.520807
0.0,29,0.522182
0.0,7,0.522564
0.0,6,0.522905
0.0,21,0.523925
1.0,28,0.525265
0.0,11,0.525826
1.0,31,0.527283
0.0,20,0.528249
0.0,14,0.528942
0.0,12,0.529569
1.0,62,0.532416
0.0,17,0.533248
0.0,6,0.533585
0.0,4,0.533831
1.0,15,0.534581
0.0,10,0.535093
0.0,7,0.535483
0.0,4,0.535734
1.0,44,0.537778
1.0,16,0.53863
0.0,2,0.538792
0.0,23,0.539915
0.0,31,0.541385
0.0,41,0.543285
1.0,22,0.544341
0.0,16,0.545123
0.0,11,0.545695
0.0,25,0.54688
1.0,33,0.548435
1.0,39,0.550256
0.0,6,0.550594
1.0,19,0.551518
0.0,21,0.552538
1.0,39,0.554359
0.0,4,0.554611
0.0,20,0.555578
1.0,13,0.556241
0.0,25,0.557428
0.0,1,0.557544
0.0,4,0.557793
0.0,22,0.558853
0.0,58,0.561526
0.0,92,0.565707
0.0,18,0.566592
1.0,40,0.568456
0.0,36,0.570133
0.0,16,0.570922
0.0,18,0.571808
0.0,25,0.573
0.0,4,0.573262
0.0,30,0.574672
0.0,8,0.575102
0.0,13,0.575754
0.0,19,0.576681
0.0,24,0.577828
0.0,19,0.578758
1.0,16,0.579556
0.0,62,0.582418
0.0,10,0.582935
0.0,16,0.583727
1.0,16,0.584527
0.0,7,0.584909
1.0,19,0.585835
0.0,12,0.586451
0.0,33,0.588001
1.0,15,0.588754
0.0,14,0.589456
0.0,1,0.589572
0.0,6,0.589915
0.0,8,0.590348
0.0,10,0.590863
0.0,2,0.591021
0.0,26,0.592266
0.0,32,0.59376
1.0,35,0.595404
1.0,28,0.596722
0.0,4,0.596974
0.0,8,0.597412
1.0,8,0.597836
0.0,7,0.598227
0.0,6,0.598567
0.0,18,0.599461
0.0,25,0.60065
1.0,19,0.601574
0.0,7,0.601958
0.0,55,0.604489
0.0,29,0.605856
0.0,1,0.605973
0.0,46,0.608105
0.0,3,0.608323
0.0,45,0.610424
0.0,30,0.611829
0.0,29,0.613207
0.0,27,0.614485
0.0,7,0.614866
0.0,1,0.61498
0.0,5,0.615286
1.0,46,0.617415
0.0,6,0.617754
0.0,3,0.617962
0.0,4,0.618219
1.0,26,0.619458
0.0,18,0.620345
0.0,1,0.62046
0.0,22,0.621524
0.0,26,0.622759
0.0,9,0.623242
1.0,17,0.624065
0.0,6,0.624416
1.0,33,0.625963
0.0,34,0.627552
1.0,50,0.629863
1.0,15,0.630612
0.0,44,0.632647
1.0,28,0.633984
0.0,4,0.634243
0.0,4,0.634491
0.0,17,0.635324
0.0,23,0.636425
1.0,53,0.638854
1.0,29,0.640307
0.0,5,0.640603
1.0,33,0.642139
0.0,4,0.642394
0.0,35,0.644027
0.0,4,0.644286
0.0,4,0.644537
1.0,22,0.645594
0.0,49,0.647845
0.0,12,0.648471
0.0,13,0.649112
0.0,3,0.649332
0.0,5,0.649627
0.0,18,0.650508
0.0,8,0.650931
0.0,1,0.651042
0.0,17,0.651875
0.0,13,0.65254
0.0,2,0.652699
0.0,16,0.653493
0.0,3,0.653699
0.0,54,0.65619
0.0,29,0.657553
0.0,6,0.657889
0.0,37,0.65962
0.0,11,0.660191
1.0,17,0.661019
0.0,13,0.661672
1.0,13,0.662328
1.0,23,0.663425
0.0,5,0.66372
1.0,20,0.664684
0.0,20,0.665656
1.0,32,0.667154
1.0,33,0.668701
0.0,13,0.669367
0.0,36,0.671036
0.0,16,0.671829
0.0,18,0.672714
1.0,12,0.673327
0.0,6,0.673661
0.0,13,0.674315
0.0,8,0.674745
1.0,14,0.675447
1.0,14,0.676137
1.0,42,0.678095
0.0,6,0.678447
0.0,3,0.678655
0.0,15,0.679409
0.0,1,0.679526
0.0,21,0.680549
0.0,3,0.680754
0.0,13,0.681417
0.0,2,0.681592
1.0,19,0.682525
1.0,29,0.683946
0.0,9,0.68443
0.0,1,0.684546
0.0,16,0.685342
0.0,4,0.685591
0.0,29,0.68696
0.0,4,0.687224
1.0,13,0.687868
0.0,38,0.689651
0.0,3,0.689858
0.0,39,0.691687
0.0,2,0.691847
0.0,4,0.692094
0.0,29,0.693472
0.0,8,0.693898
0.0,38,0.695673
1.0,25,0.696869
0.0,7,0.697263
0.0,13,0.697906
0.0,31,0.699387
0.0,19,0.700308
0.0,7,0.700687
1.0,29,0.702058
0.0,3,0.702273
0.0,3,0.70248
0.0,5,0.702774
1.0,26,0.704016
1.0,34,0.705609
0.0,16,0.706403
1.0,46,0.708535
0.0,11,0.709101
0.0,6,0.709459
1.0,18,0.710333
0.0,37,0.712054
0.0,16,0.712848
0.0,12,0.713464
0.0,15,0.714213
0.0,8,0.714637
0.0,37,0.716361
0.0,1,0.716475
1.0,10,0.716994
1.0,9,0.717475
0.0,7,0.717854
0.0,7,0.718251
0.0,9,0.718725
1.0,17,0.719565
0.0,27,0.720842
0.0,13,0.721497
0.0,27,0.722771
0.0,1,0.722887
1.0,9,0.723367
0.0,21,0.724379
1.0,33,0.725914
0.0,8,0.726354
0.0,10,0.726871
0.0,1,0.726986
0.0,26,0.728226
0.0,17,0.729058
0.0,2,0.729234
1.0,53,0.731674
1.0,23,0.732766
0.0,32,0.734278
1.0,36,0.735951
0.0,22,0.737024
0.0,4,0.737288
0.0,27,0.738571
0.0,15,0.739326
0.0,42,0.741341
0.0,8,0.741772
0.0,4,0.742023
0.0,27,0.743314
0.0,6,0.743656
0.0,5,0.743955
0.0,9,0.744442
1.0,20,0.745413
0.0,16,0.746204
0.0,39,0.748027
0.0,14,0.748738
0.0,44,0.750807
0.0,15,0.751557
1.0,14,0.752265
0.0,5,0.752561
0.0,6,0.752903
0.0,9,0.753391
1.0,27,0.754676
0.0,4,0.754927
0.0,3,0.755132
1.0,9,0.755607
0.0,13,0.756271
1.0,22,0.757338
0.0,12,0.757943
0.0,16,0.758737
0.0,1,0.758851
0.0,41,0.760778
0.0,2,0.760945
0.0,20,0.762175
0.0,26,0.763409
0.0,4,0.763662
0.0,54,0.766158
0.0,3,0.766376
0.0,2,0.766534
1.0,29,0.767898
0.0,7,0.768297
0.0,9,0.768765
1.0,26,0.770012
0.0,22,0.771075
1.0,40,0.772938
0.0,6,0.773287
0.0,10,0.773808
0.0,4,0.774057
1.0,13,0.774716
0.0,1,0.774828
0.0,17,0.775666
0.0,19,0.776586
0.0,4,0.776837
0.0,37,0.778585
0.0,61,0.781391
0.0,13,0.78204
1.0,24,0.783199
0.0,12,0.783807
0.0,34,0.785414
0.0,12,0.786017
0.0,15,0.786759
0.0,11,0.787326
1.0,35,0.788969
0.0,4,0.789238
0.0,2,0.789397
1.0,17,0.790227
0.0,9,0.790697
1.0,56,0.793273
0.0,33,0.794818
0.0,45,0.796908
0.0,15,0.797666
1.0,28,0.798982
0.0,13,0.799657
0.0,11,0.80023
1.0,22,0.801296
1.0,28,0.802624
0.0,9,0.803099
0.0,48,0.805331
1.0,22,0.806386
0.0,6,0.806722
0.0,4,0.806973
0.0,10,0.807498
0.0,5,0.807795
0.0,12,0.808409
1.0,50,0.810743
1.0,56,0.813328
0.0,2,0.813491
1.0,15,0.814236
0.0,4,0.814489
0.0,10,0.815008
0.0,1,0.81512
0.0,7,0.815513
0.0,36,0.817209
0.0,21,0.818229
0.0,26,0.819481
1.0,16,0.820275
1.0,48,0.822518
0.0,14,0.823227
1.0,20,0.824201
0.0,6,0.824539
0.0,18,0.825419
0.0,12,0.826025
0.0,10,0.826556
0.0,7,0.826945
1.0,30,0.828378
1.0,15,0.829116
1.0,22,0.830195
0.0,1,0.830308
0.0,14,0.831002
1.0,41,0.832927
0.0,30,0.834354
0.0,4,0.834605
0.0,21,0.835626
0.0,7,0.836008
0.0,4,0.836267
0.0,3,0.836472
0.0,3,0.836677
0.0,33,0.83825
0.0,23,0.839374
1.0,25,0.840641
0.0,5,0.840944
0.0,32,0.842458
1.0,22,0.843515
0.0,1,0.843628
0.0,4,0.843874
0.0,17,0.844711
0.0,9,0.845198
0.0,43,0.847186
0.0,2,0.847346
0.0,5,0.847642
0.0,35,0.849302
0.0,17,0.850131
0.0,6,0.850477
0.0,9,0.850945
0.0,69,0.854102
0.0,6,0.854455
0.0,3,0.854662
1.0,37,0.856409
1.0,16,0.857195
1.0,21,0.858219
0.0,35,0.859854
0.0,2,0.860017
1.0,30,0.861436
0.0,29,0.862788
1.0,16,0.863577
0.0,33,0.865104
1.0,25,0.866303
0.0,32,0.867799
0.0,18,0.868699
0.0,6,0.86904
0.0,31,0.870514
0.0,11,0.871074
0.0,9,0.871552
0.0,2,0.871713
0.0,5,0.872003
1.0,10,0.872523
0.0,5,0.872817
0.0,13,0.873475
0.0,32,0.874957
1.0,52,0.877347
1.0,13,0.877991
0.0,25,0.879198
0.0,33,0.880743
0.0,5,0.881039
0.0,6,0.881391
1.0,17,0.882227
0.0,3,0.882432
0.0,8,0.882857
1.0,12,0.883474
0.0,13,0.884113
1.0,14,0.884805
0.0,20,0.885777
0.0,20,0.886742
0.0,2,0.886905
0.0,7,0.887295
0.0,16,0.888071
1.0,15,0.888824
0.0,1,0.888936
0.0,6,0.889294
0.0,33,0.890846
0.0,7,0.891246
0.0,6,0.891582
1.0,33,0.893112
0.0,64,0.896058
0.0,6,0.896407
0.0,7,0.896793
0.0,1,0.896904
0.0,10,0.897429
0.0,21,0.89845
0.0,36,0.90012
0.0,31,0.901579
0.0,22,0.902631
0.0,18,0.903526
0.0,2,0.903685
0.0,3,0.90389
0.0,26,0.905122
1.0,15,0.905871
0.0,19,0.906798
0.0,15,0.90755
0.0,8,0.907979
1.0,32,0.909486
0.0,14,0.910183
0.0,1,0.910296
1.0,42,0.912239
0.0,8,0.912666
0.0,45,0.914745
0.0,12,0.915363
0.0,10,0.915878
1.0,23,0.916974
0.0,21,0.91799
1.0,46,0.920144
1.0,35,0.921787
0.0,6,0.922127
1.0,25,0.923322
0.0,1,0.923437
0.0,6,0.923773
0.0,21,0.924786
0.0,9,0.925269
1.0,26,0.926498
0.0,9,0.926966
0.0,5,0.927269
1.0,28,0.928591
1.0,34,0.930201
0.0,20,0.931157
0.0,21,0.932176
0.0,10,0.932688
0.0,6,0.933025
1.0,17,0.933864
1.0,19,0.934783
0.0,27,0.936053
1.0,30,0.93749
0.0,15,0.938239
1.0,16,0.939017
0.0,14,0.939727
0.0,3,0.939992
0.0,14,0.940705
1.0,31,0.94216
1.0,18,0.94304
1.0,15,0.943792
0.0,16,0.94459
0.0,18,0.945482
1.0,17,0.946319
0.0,7,0.946701
0.0,19,0.947626
0.0,6,0.947966
0.0,27,0.949263
0.0,40,0.951111
0.0,22,0.95216
0.0,3,0.952375
0.0,30,0.953786
0.0,2,0.953948
0.0,3,0.954153
0.0,1,0.954275
0.0,11,0.954835
0.0,13,0.9555
0.0,8,0.955929
0.0,50,0.958242
1.0,17,0.959065
1.0,12,0.95968
0.0,20,0.960643
0.0,25,0.961834
0.0,9,0.962318
0.0,16,0.963102
0.0,30,0.964518
1.0,14,0.965229
0.0,22,0.966286
0.0,18,0.967157
0.0,43,0.969145
0.0,11,0.969718
0.0,75,0.973134
1.0,26,0.974371
0.0,16,0.975154
0.0,3,0.975371
0.0,71,0.978623
0.0,15,0.979374
0.0,2,0.979537
0.0,14,0.980243
0.0,3,0.98045
0.0,33,0.981988
1.0,11,0.982557
0.0,3,0.982764
0.0,8,0.983198
0.0,27,0.984483
1.0,7,0.984866
0.0,4,0.985112
1.0,20,0.986083
0.0,48,0.988313
1.0,24,0.989463
0.0,5,0.989756
1.0,25,0.990943
1.0,29,0.992328
0.0,8,0.992754
0.0,15,0.993505
0.0,7,0.993895
0.0,3,0.994097
0.0,21,0.995112
0.0,29,0.996488
1.0,14,0.997192
0.0,18,0.99806
0.0,37,0.999795
0.0,4,1.000043
1.0,34,1.001636
1.0,32,1.00314
0.0,11,1.00371
0.0,14,1.004409
0.0,1,1.004524
0.0,13,1.005185
0.0,3,1.005389
0.0,3,1.005595
0.0,25,1.006783
0.0,18,1.007662
1.0,27,1.00894
1.0,26,1.010193
0.0,13,1.010841
0.0,6,1.011189
0.0,5,1.011482
0.0,14,1.012184
0.0,13,1.012831
0.0,8,1.013273
0.0,3,1.013481
0.0,13,1.014128
0.0,63,1.017025
0.0,2,1.017198
0.0,1,1.017313
0.0,11,1.017869
0.0,9,1.018352
0.0,1,1.018466
0.0,77,1.021966
1.0,21,1.022986
0.0,7,1.023381
1.0,22,1.024434
1.0,35,1.026062
0.0,5,1.026371
1.0,37,1.028083
1.0,30,1.029506
0.0,19,1.030433
0.0,38,1.03221
0.0,9,1.032682
1.0,32,1.034187
0.0,12,1.034791
1.0,22,1.035849
1.0,51,1.038212
0.0,34,1.039806
0.0,67,1.042868
0.0,3,1.043132
0.0,2,1.043297
0.0,9,1.043769
0.0,16,1.044561
0.0,11,1.045122
0.0,48,1.047343
0.0,5,1.047638
0.0,6,1.047976
0.0,18,1.048856
0.0,45,1.050955
0.0,3,1.05116
0.0,1,1.051285
1.0,12,1.051891
0.0,14,1.052593
1.0,36,1.054282
0.0,8,1.054712
0.0,4,1.054962
0.0,19,1.055889
0.0,2,1.056051
0.0,10,1.05658
0.0,1,1.056693
0.0,10,1.057221
1.0,19,1.058137
1.0,14,1.058828
0.0,33,1.060395
0.0,43,1.062389
0.0,2,1.062552
0.0,8,1.062981
1.0,34,1.064581
0.0,40,1.066444
0.0,36,1.068113
0.0,6,1.068463
0.0,16,1.069262
0.0,3,1.06947
0.0,6,1.069807
0.0,27,1.071088
0.0,11,1.071665
0.0,2,1.071825
1.0,10,1.072347
1.0,10,1.072862
1.0,12,1.073474
0.0,27,1.074763
0.0,6,1.075102
0.0,44,1.077134
1.0,26,1.078375
0.0,9,1.078848
0.0,6,1.079201
1.0,42,1.081137
0.0,4,1.081394
0.0,21,1.082405
1.0,39,1.084221
0.0,12,1.084826
0.0,4,1.085076
0.0,2,1.085247
1.0,22,1.0863
1.0,17,1.087125
0.0,15,1.087871
0.0,23,1.088978
1.0,17,1.089822
1.0,36,1.091508
1.0,19,1.09243
0.0,6,1.09277
0.0,65,1.095742
0.0,17,1.096579
0.0,2,1.09674
0.0,28,1.098056
0.0,9,1.098539
0.0,1,1.098653
1.0,13,1.099314
0.0,3,1.099516
0.0,12,1.100122
0.0,13,1.100774
0.0,11,1.101343
1.0,19,1.102268
0.0,47,1.104432
0.0,16,1.105225
0.0,1,1.105341
1.0,9,1.105808
0.0,1,1.105918
0.0,27,1.107209
0.0,5,1.107506
1.0,13,1.108153
1.0,19,1.109077
0.0,48,1.111322
0.0,21,1.112346
0.0,9,1.112821
0.0,23,1.113925
0.0,1,1.114053
0.0,17,1.114891
1.0,10,1.115418
0.0,23,1.116524
0.0,15,1.117272
1.0,17,1.118101
1.0,40,1.119972
0.0,9,1.120454
1.0,15,1.121197
0.0,28,1.122531
0.0,4,1.122782
1.0,16,1.123579
0.0,1,1.123692
1.0,13,1.124352
0.0,28,1.125679
1.0,36,1.127372
0.0,13,1.12802
0.0,16,1.128814
1.0,10,1.129346
0.0,26,1.130578
0.0,1,1.130693
0.0,8,1.131123
1.0,17,1.131948
0.0,30,1.133366
1.0,17,1.134202
0.0,12,1.134811
0.0,1,1.134924
0.0,32,1.136436
0.0,2,1.136601
0.0,24,1.137747
0.0,6,1.138083
