#{"t_start": 1522765643.0828338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.407607
0.0,17,0.408437
1.0,24,0.409583
0.0,9,0.410061
0.0,21,0.411079
0.0,3,0.411288
0.0,14,0.411999
0.0,24,0.413154
0.0,5,0.41345
0.0,12,0.414065
0.0,39,0.415879
0.0,32,0.417393
0.0,26,0.418637
0.0,16,0.419416
0.0,24,0.420555
0.0,1,0.420678
0.0,52,0.423074
0.0,23,0.424173
0.0,25,0.425362
0.0,7,0.425765
0.0,10,0.426285
0.0,7,0.426677
0.0,3,0.426882
0.0,3,0.427087
0.0,6,0.427422
1.0,21,0.428433
0.0,34,0.430036
0.0,30,0.431445
0.0,26,0.432696
0.0,13,0.433343
0.0,39,0.43517
0.0,17,0.436007
0.0,18,0.436892
0.0,7,0.437338
0.0,2,0.437497
0.0,69,0.440648
0.0,19,0.441564
0.0,87,0.44555
0.0,56,0.448117
0.0,18,0.448992
0.0,48,0.451207
0.0,35,0.45286
0.0,30,0.454266
0.0,52,0.456681
0.0,4,0.456932
0.0,7,0.45731
1.0,81,0.460995
0.0,3,0.461203
0.0,17,0.462045
0.0,4,0.462295
0.0,47,0.46446
0.0,13,0.465126
0.0,28,0.466446
0.0,22,0.467501
0.0,3,0.467719
0.0,6,0.468058
0.0,28,0.469383
0.0,43,0.471375
0.0,17,0.472221
0.0,47,0.474401
0.0,10,0.474926
0.0,9,0.475394
0.0,1,0.475507
0.0,20,0.476471
0.0,12,0.477089
0.0,38,0.478875
0.0,38,0.480645
0.0,18,0.481518
0.0,12,0.482143
1.0,56,0.484731
0.0,14,0.485421
0.0,1,0.485533
0.0,10,0.486056
0.0,11,0.486631
0.0,18,0.487503
0.0,25,0.488708
0.0,45,0.490798
0.0,69,0.493972
0.0,5,0.494267
0.0,9,0.49475
0.0,3,0.494954
1.0,29,0.496318
0.0,9,0.496798
0.0,68,0.499922
0.0,4,0.500172
0.0,1,0.500286
0.0,45,0.502379
0.0,5,0.502685
0.0,7,0.503067
0.0,31,0.504517
0.0,33,0.506076
0.0,65,0.509054
0.0,24,0.510196
0.0,11,0.510767
0.0,4,0.511018
0.0,60,0.51378
0.0,45,0.515862
0.0,26,0.517123
0.0,23,0.518231
0.0,2,0.518393
0.0,3,0.518607
0.0,42,0.520541
0.0,11,0.52111
0.0,15,0.521868
0.0,26,0.5231
0.0,18,0.523979
0.0,28,0.525298
0.0,36,0.52698
0.0,14,0.527685
0.0,65,0.530666
0.0,14,0.531357
0.0,17,0.532202
0.0,26,0.533441
1.0,14,0.534144
0.0,15,0.534891
0.0,8,0.535316
0.0,6,0.535662
0.0,8,0.536093
0.0,27,0.537367
0.0,3,0.537644
0.0,12,0.538249
0.0,6,0.538588
0.0,5,0.538892
0.0,9,0.539365
0.0,24,0.540513
0.0,18,0.541397
0.0,43,0.543405
0.0,25,0.544618
0.0,73,0.547941
0.0,15,0.548703
0.0,11,0.549265
0.0,2,0.549423
0.0,19,0.550347
0.0,3,0.550555
0.0,17,0.551394
0.0,32,0.552911
0.0,5,0.553207
0.0,12,0.553819
0.0,1,0.553935
0.0,1,0.554046
0.0,15,0.554796
0.0,19,0.555728
0.0,49,0.557982
0.0,51,0.560329
1.0,16,0.561116
0.0,18,0.561996
0.0,35,0.563644
0.0,64,0.566576
0.0,15,0.567317
0.0,42,0.56927
0.0,44,0.571315
0.0,2,0.571478
0.0,39,0.573309
0.0,6,0.573664
0.0,50,0.575965
1.0,20,0.576937
0.0,8,0.577365
0.0,4,0.577621
0.0,4,0.577872
0.0,4,0.578117
0.0,21,0.579127
0.0,21,0.580137
0.0,3,0.580342
1.0,41,0.582255
0.0,11,0.582831
0.0,5,0.583127
0.0,5,0.583421
0.0,10,0.583954
0.0,8,0.584379
0.0,3,0.584584
0.0,52,0.586983
0.0,3,0.587191
0.0,18,0.588066
0.0,14,0.588776
0.0,15,0.589514
0.0,26,0.590757
0.0,17,0.59158
0.0,2,0.591755
0.0,67,0.594815
0.0,12,0.59542
0.0,27,0.596717
0.0,54,0.599207
0.0,7,0.599603
0.0,1,0.599719
0.0,6,0.600057
0.0,46,0.602194
0.0,61,0.605016
0.0,32,0.606519
0.0,3,0.606735
1.0,33,0.608278
0.0,12,0.60889
0.0,1,0.609003
0.0,24,0.610144
0.0,16,0.610935
1.0,31,0.612398
0.0,4,0.612659
0.0,13,0.613306
1.0,34,0.614906
0.0,72,0.618184
0.0,48,0.620406
1.0,43,0.622404
0.0,16,0.62356
0.0,2,0.623751
0.0,9,0.624226
0.0,4,0.624488
0.0,31,0.625991
0.0,1,0.626156
0.0,8,0.626583
0.0,22,0.627678
0.0,8,0.628131
1.0,31,0.629634
1.0,21,0.630709
0.0,37,0.632471
0.0,10,0.633016
0.0,23,0.634125
0.0,2,0.634295
0.0,27,0.635572
0.0,6,0.635934
0.0,47,0.638112
1.0,31,0.639729
0.0,1,0.639867
0.0,6,0.640208
0.0,63,0.643101
0.0,2,0.643317
0.0,19,0.644242
0.0,29,0.645635
0.0,64,0.648571
0.0,59,0.651337
0.0,24,0.652546
0.0,1,0.652681
0.0,50,0.65499
0.0,14,0.655756
0.0,25,0.656941
0.0,4,0.657202
0.0,3,0.657405
0.0,42,0.65936
0.0,3,0.65961
0.0,42,0.661544
0.0,2,0.661754
0.0,30,0.663157
0.0,24,0.664315
0.0,33,0.665885
0.0,2,0.666065
1.0,20,0.667032
1.0,16,0.667828
0.0,37,0.669539
0.0,1,0.669684
0.0,36,0.67136
0.0,75,0.674816
0.0,39,0.676641
0.0,1,0.676754
0.0,9,0.677225
0.0,29,0.678585
0.0,6,0.678933
0.0,10,0.67945
0.0,1,0.679564
0.0,39,0.681378
0.0,8,0.681819
0.0,16,0.682601
0.0,21,0.683615
0.0,4,0.683867
0.0,44,0.685921
0.0,11,0.686482
0.0,6,0.68683
0.0,17,0.687669
0.0,11,0.688231
0.0,41,0.690145
0.0,21,0.69115
1.0,30,0.692568
0.0,34,0.694167
0.0,7,0.694553
0.0,14,0.695254
0.0,9,0.695737
0.0,29,0.697103
0.0,39,0.698918
0.0,1,0.699034
0.0,38,0.700796
0.0,52,0.703185
0.0,16,0.703979
0.0,51,0.706323
0.0,50,0.708622
0.0,52,0.710999
0.0,24,0.71215
1.0,24,0.713296
1.0,30,0.714719
0.0,24,0.715876
1.0,59,0.718588
0.0,4,0.718848
1.0,23,0.719946
0.0,10,0.720463
0.0,13,0.721122
0.0,80,0.724779
0.0,19,0.725706
0.0,2,0.725866
1.0,36,0.727537
0.0,1,0.727661
1.0,21,0.728675
0.0,25,0.729862
0.0,23,0.730966
0.0,26,0.732216
0.0,10,0.732743
0.0,38,0.734507
0.0,23,0.735613
0.0,7,0.735996
0.0,44,0.738039
0.0,32,0.739543
0.0,14,0.740241
0.0,1,0.740449
0.0,6,0.740823
0.0,3,0.74103
0.0,17,0.741872
0.0,40,0.743756
0.0,2,0.743917
0.0,13,0.744568
0.0,53,0.747009
1.0,29,0.748368
0.0,29,0.749743
0.0,1,0.749857
1.0,8,0.750284
0.0,64,0.753212
0.0,18,0.754094
0.0,20,0.755066
0.0,18,0.755944
0.0,13,0.756602
0.0,3,0.756809
0.0,22,0.757858
0.0,43,0.759849
0.0,8,0.760276
0.0,11,0.760841
0.0,17,0.761682
0.0,54,0.764149
0.0,17,0.764984
0.0,9,0.765458
0.0,39,0.76727
0.0,34,0.768867
0.0,8,0.769292
0.0,24,0.770431
0.0,47,0.772619
0.0,35,0.774247
0.0,4,0.774497
0.0,36,0.776178
0.0,19,0.777105
0.0,66,0.780114
0.0,14,0.780819
0.0,23,0.781936
0.0,2,0.782098
0.0,22,0.783154
0.0,5,0.783448
0.0,13,0.784108
0.0,9,0.784579
1.0,10,0.785103
0.0,20,0.78607
0.0,12,0.786685
0.0,16,0.787467
0.0,38,0.789235
0.0,2,0.789394
1.0,39,0.791213
0.0,4,0.791466
0.0,45,0.793555
0.0,5,0.79386
1.0,43,0.795853
0.0,21,0.796862
0.0,15,0.79761
0.0,27,0.798887
0.0,3,0.799092
0.0,2,0.79925
1.0,36,0.800934
0.0,43,0.802931
0.0,25,0.804125
0.0,32,0.805632
0.0,35,0.807259
0.0,9,0.80774
0.0,26,0.808974
0.0,15,0.809718
0.0,8,0.810145
0.0,11,0.810712
0.0,2,0.810874
0.0,30,0.812299
0.0,16,0.813089
0.0,4,0.813338
0.0,52,0.815734
0.0,40,0.81759
0.0,14,0.81829
0.0,17,0.819123
0.0,2,0.819285
0.0,9,0.819768
0.0,38,0.821534
1.0,35,0.823187
0.0,42,0.825137
0.0,36,0.826819
0.0,4,0.827072
0.0,21,0.828084
0.0,3,0.828291
0.0,2,0.828451
0.0,3,0.828666
1.0,15,0.829398
0.0,22,0.830451
0.0,25,0.831654
1.0,13,0.832303
0.0,3,0.832507
1.0,40,0.834375
0.0,72,0.837681
0.0,2,0.837842
0.0,5,0.838138
0.0,26,0.839368
0.0,23,0.840477
0.0,12,0.841174
0.0,67,0.844248
0.0,6,0.844588
1.0,18,0.845468
0.0,3,0.845684
1.0,31,0.84714
0.0,35,0.848778
0.0,43,0.85077
0.0,2,0.850931
0.0,1,0.851042
0.0,35,0.852693
0.0,24,0.853842
0.0,24,0.854991
0.0,2,0.855153
0.0,18,0.856039
0.0,28,0.857366
1.0,27,0.858644
1.0,58,0.861301
0.0,8,0.861746
0.0,15,0.862474
0.0,14,0.863177
0.0,31,0.864633
0.0,1,0.864748
0.0,4,0.864999
0.0,8,0.865423
1.0,46,0.867539
0.0,2,0.86771
0.0,13,0.868362
0.0,13,0.869022
0.0,2,0.869182
0.0,6,0.869517
0.0,66,0.872534
0.0,4,0.872796
0.0,15,0.873536
0.0,3,0.87375
0.0,34,0.875342
0.0,1,0.875458
0.0,9,0.875941
0.0,12,0.876549
0.0,1,0.876672
0.0,3,0.876876
0.0,51,0.879222
0.0,78,0.882794
0.0,11,0.883356
0.0,44,0.885399
0.0,55,0.887935
0.0,66,0.890956
0.0,5,0.891256
0.0,5,0.891551
0.0,5,0.891858
0.0,21,0.892872
0.0,19,0.893796
0.0,20,0.894767
1.0,46,0.8969
0.0,12,0.897503
0.0,41,0.899408
0.0,10,0.899937
0.0,11,0.900496
0.0,1,0.90062
0.0,4,0.900867
1.0,23,0.901973
0.0,13,0.902635
0.0,8,0.903064
0.0,30,0.904473
0.0,9,0.90496
0.0,9,0.905432
0.0,19,0.90635
0.0,20,0.907317
0.0,30,0.908737
0.0,13,0.909389
0.0,6,0.909737
0.0,11,0.9103
0.0,35,0.911944
0.0,5,0.91224
0.0,12,0.912866
0.0,4,0.913116
0.0,1,0.913229
0.0,2,0.913388
0.0,98,0.917873
1.0,25,0.919068
0.0,2,0.919229
0.0,11,0.919795
0.0,14,0.920492
0.0,8,0.920933
0.0,2,0.921095
0.0,37,0.92283
0.0,23,0.92393
0.0,100,0.928445
0.0,3,0.928661
0.0,15,0.929397
1.0,27,0.930684
0.0,1,0.930798
1.0,22,0.931866
0.0,27,0.933145
0.0,29,0.934515
0.0,1,0.934639
1.0,26,0.935877
0.0,2,0.936036
0.0,24,0.937184
0.0,7,0.937568
0.0,34,0.939164
0.0,62,0.942024
0.0,2,0.942247
0.0,28,0.943591
0.0,25,0.944795
0.0,15,0.945527
0.0,7,0.945921
0.0,17,0.946755
1.0,16,0.947539
0.0,7,0.947933
0.0,1,0.948046
0.0,8,0.948473
0.0,3,0.948687
1.0,8,0.949112
0.0,2,0.949271
0.0,7,0.949666
0.0,41,0.951571
0.0,46,0.953719
0.0,34,0.955301
0.0,4,0.95555
0.0,21,0.956557
0.0,19,0.957475
0.0,2,0.957648
0.0,13,0.958298
0.0,12,0.958908
0.0,26,0.960144
0.0,10,0.960672
0.0,14,0.961364
0.0,18,0.96225
0.0,1,0.962363
0.0,1,0.962476
0.0,1,0.962588
0.0,4,0.962846
0.0,5,0.963141
0.0,25,0.964329
0.0,5,0.964635
0.0,2,0.964797
0.0,1,0.964911
0.0,11,0.965472
0.0,2,0.96564
0.0,6,0.965985
0.0,2,0.966143
0.0,10,0.966664
0.0,4,0.966913
0.0,11,0.967472
0.0,23,0.968572
1.0,24,0.969723
0.0,24,0.970873
0.0,19,0.971802
0.0,34,0.973388
0.0,17,0.974222
0.0,17,0.975063
0.0,1,0.975176
0.0,20,0.976146
0.0,35,0.977789
0.0,3,0.977994
0.0,27,0.979262
0.0,31,0.980723
1.0,16,0.981505
0.0,2,0.98168
0.0,15,0.982413
0.0,31,0.983867
0.0,23,0.98497
0.0,11,0.985533
0.0,9,0.986012
0.0,36,0.987694
0.0,12,0.9883
0.0,12,0.988917
0.0,7,0.989301
0.0,3,0.989505
0.0,15,0.990254
0.0,47,0.992432
0.0,50,0.994752
0.0,24,0.995906
0.0,1,0.996022
0.0,20,0.996985
0.0,50,0.999292
0.0,63,1.002182
0.0,10,1.002711
0.0,17,1.003528
0.0,34,1.005125
0.0,3,1.005334
0.0,2,1.005496
0.0,2,1.005666
0.0,30,1.007078
0.0,11,1.007652
0.0,25,1.008845
0.0,4,1.009096
0.0,9,1.009565
0.0,8,1.01
0.0,21,1.011019
0.0,18,1.011913
0.0,13,1.012566
0.0,1,1.012687
0.0,5,1.012984
1.0,9,1.013451
0.0,25,1.014651
0.0,14,1.015342
0.0,16,1.016134
0.0,10,1.016659
0.0,1,1.016776
0.0,1,1.01689
0.0,11,1.017453
0.0,31,1.01892
0.0,22,1.01998
0.0,10,1.020495
0.0,22,1.021558
0.0,26,1.022807
0.0,23,1.023911
0.0,25,1.0251
0.0,3,1.025306
0.0,7,1.025699
0.0,1,1.025815
0.0,9,1.026286
0.0,24,1.02742
0.0,1,1.027536
0.0,14,1.028243
0.0,1,1.028359
0.0,10,1.028885
0.0,22,1.029936
0.0,5,1.03023
0.0,22,1.031289
0.0,91,1.035436
0.0,17,1.036275
0.0,15,1.037025
0.0,10,1.037544
0.0,34,1.039142
0.0,61,1.041954
0.0,1,1.042069
0.0,4,1.042375
0.0,19,1.0433
0.0,23,1.044399
0.0,12,1.04502
0.0,4,1.045268
0.0,3,1.045475
0.0,5,1.045777
0.0,2,1.045938
0.0,7,1.046316
0.0,14,1.047019
1.0,27,1.048303
0.0,13,1.048962
0.0,37,1.050692
1.0,71,1.053941
0.0,2,1.054103
0.0,70,1.05729
0.0,2,1.057453
0.0,3,1.057668
0.0,13,1.058317
0.0,29,1.059689
0.0,3,1.059893
0.0,9,1.06036
0.0,25,1.061542
0.0,19,1.062474
0.0,14,1.063183
0.0,10,1.063708
1.0,19,1.064631
0.0,32,1.066133
0.0,10,1.066663
0.0,40,1.068518
0.0,27,1.069807
1.0,39,1.071624
0.0,19,1.072541
0.0,13,1.073196
0.0,26,1.07443
0.0,2,1.0746
0.0,6,1.074942
0.0,5,1.075235
0.0,87,1.079201
0.0,35,1.080848
0.0,8,1.081277
0.0,12,1.081895
0.0,66,1.084913
0.0,3,1.085121
0.0,4,1.085367
0.0,1,1.085479
1.0,38,1.087245
0.0,71,1.090486
1.0,26,1.091737
0.0,25,1.092926
0.0,76,1.096394
0.0,22,1.097454
1.0,18,1.098335
0.0,15,1.099085
0.0,47,1.10127
0.0,6,1.101625
0.0,15,1.102363
0.0,3,1.102567
0.0,32,1.104069
0.0,6,1.104409
0.0,22,1.105474
1.0,41,1.107383
0.0,25,1.108571
0.0,2,1.108739
0.0,26,1.10997
0.0,11,1.11053
0.0,3,1.110741
0.0,12,1.111341
0.0,45,1.113425
0.0,1,1.113541
0.0,8,1.113977
0.0,5,1.114271
0.0,31,1.115738
0.0,12,1.116338
0.0,7,1.116731
0.0,22,1.117783
0.0,10,1.118298
0.0,16,1.119089
1.0,30,1.120507
0.0,15,1.121255
0.0,4,1.121504
0.0,23,1.122616
0.0,5,1.122911
0.0,23,1.124013
0.0,35,1.125653
0.0,22,1.126711
0.0,20,1.127676
0.0,21,1.128687
0.0,34,1.13027
0.0,58,1.13295
0.0,8,1.133375
0.0,9,1.133867
1.0,18,1.134752
0.0,8,1.135175
0.0,36,1.136864
0.0,9,1.137334
0.0,3,1.137536
0.0,3,1.13775
0.0,2,1.137908
0.0,77,1.141411
0.0,1,1.141527
0.0,4,1.141793
0.0,5,1.14209
0.0,19,1.143013
0.0,4,1.143324
0.0,21,1.144354
0.0,3,1.144563
0.0,7,1.144951
0.0,22,1.146011
0.0,5,1.146308
0.0,65,1.149297
0.0,13,1.149959
0.0,1,1.150072
1.0,62,1.152943
0.0,18,1.153828
0.0,6,1.154168
0.0,9,1.154647
0.0,8,1.155077
0.0,48,1.157291
0.0,6,1.157642
0.0,56,1.160198
0.0,13,1.160854
0.0,1,1.160969
0.0,1,1.161083
0.0,23,1.162184
0.0,22,1.163238
0.0,20,1.164202
0.0,20,1.16517
0.0,2,1.16533
1.0,61,1.168123
0.0,6,1.168459
0.0,5,1.168764
0.0,21,1.169773
0.0,25,1.170963
0.0,2,1.171122
0.0,9,1.171608
0.0,20,1.172565
0.0,15,1.173301
0.0,37,1.175026
0.0,1,1.175143
0.0,9,1.175622
0.0,9,1.176096
0.0,16,1.176889
0.0,48,1.179094
0.0,2,1.179253
0.0,31,1.180715
0.0,17,1.181542
0.0,1,1.181671
0.0,21,1.18269
0.0,11,1.183254
0.0,72,1.18655
0.0,7,1.186944
0.0,1,1.187057
0.0,17,1.187897
0.0,24,1.189038
0.0,21,1.19005
0.0,1,1.190164
0.0,7,1.190545
0.0,7,1.190933
0.0,21,1.191956
0.0,5,1.192249
0.0,11,1.192817
0.0,15,1.19355
0.0,16,1.194336
0.0,22,1.195388
0.0,5,1.195694
0.0,20,1.196661
0.0,12,1.197259
0.0,5,1.197557
0.0,16,1.198345
0.0,1,1.198457
0.0,4,1.198718
0.0,3,1.198921
0.0,7,1.1993
0.0,14,1.200003
0.0,47,1.202193
0.0,2,1.202353
0.0,19,1.203278
0.0,24,1.204426
0.0,10,1.20495
0.0,1,1.205066
0.0,12,1.205682
0.0,4,1.205931
0.0,35,1.207556
1.0,22,1.20863
0.0,1,1.208743
0.0,6,1.209078
0.0,2,1.209235
0.0,13,1.209892
0.0,37,1.211621
0.0,9,1.212097
0.0,1,1.212208
0.0,22,1.213268
0.0,9,1.213753
1.0,32,1.215254
0.0,8,1.21569
0.0,32,1.21719
0.0,45,1.219272
0.0,7,1.21967
0.0,10,1.220184
0.0,23,1.221287
0.0,38,1.223068
0.0,10,1.22358
0.0,7,1.223971
0.0,10,1.224487
0.0,18,1.225365
0.0,62,1.228245
0.0,27,1.229526
0.0,4,1.229786
0.0,95,1.234084
0.0,72,1.237376
0.0,71,1.240639
0.0,23,1.241748
0.0,6,1.24209
0.0,29,1.243458
0.0,12,1.244132
0.0,23,1.245233
0.0,26,1.246471
0.0,19,1.247401
0.0,83,1.251188
0.0,2,1.251348
0.0,19,1.25228
0.0,5,1.252572
0.0,33,1.254135
0.0,5,1.254431
0.0,7,1.254823
0.0,35,1.256455
0.0,14,1.257164
0.0,29,1.258525
0.0,3,1.258744
0.0,12,1.25935
0.0,3,1.259553
0.0,17,1.260383
0.0,4,1.260648
0.0,12,1.261254
