#{"t_start": 1522767097.1361396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.301349
0.0,2,0.301513
0.0,28,0.302834
0.0,5,0.303131
0.0,46,0.305249
0.0,10,0.305774
0.0,7,0.306154
0.0,13,0.306814
0.0,10,0.307343
0.0,3,0.307548
0.0,22,0.30861
0.0,1,0.308727
0.0,11,0.309296
0.0,35,0.310934
0.0,52,0.313347
0.0,26,0.314581
0.0,30,0.315991
0.0,6,0.316341
0.0,5,0.316636
0.0,2,0.316797
0.0,13,0.317452
0.0,27,0.318745
0.0,28,0.320125
0.0,15,0.320872
0.0,37,0.322609
0.0,5,0.322906
0.0,37,0.324634
0.0,9,0.325107
0.0,24,0.326255
0.0,61,0.329062
0.0,10,0.329592
0.0,23,0.330698
0.0,6,0.331039
0.0,15,0.331783
0.0,17,0.332615
0.0,20,0.333587
0.0,8,0.334013
0.0,5,0.334313
0.0,17,0.335131
0.0,24,0.336273
1.0,22,0.337407
1.0,9,0.337882
0.0,6,0.338219
0.0,2,0.338394
0.0,20,0.339364
0.0,29,0.340739
0.0,11,0.341311
0.0,37,0.343058
0.0,79,0.346656
0.0,11,0.34722
0.0,19,0.34814
0.0,19,0.349076
0.0,8,0.349516
0.0,12,0.35012
1.0,21,0.351134
0.0,16,0.351928
0.0,21,0.352941
0.0,46,0.355085
0.0,59,0.357804
0.0,22,0.358876
0.0,10,0.359403
0.0,7,0.359784
0.0,50,0.362082
0.0,23,0.363192
0.0,20,0.364162
0.0,4,0.364422
0.0,55,0.366957
0.0,2,0.367119
0.0,17,0.367953
0.0,23,0.369064
0.0,38,0.370836
0.0,17,0.371676
0.0,9,0.372143
0.0,14,0.37284
0.0,10,0.373367
1.0,13,0.374014
0.0,19,0.374943
0.0,18,0.37582
0.0,20,0.376787
0.0,1,0.376903
0.0,6,0.377243
0.0,4,0.377501
0.0,5,0.377798
0.0,59,0.38051
0.0,1,0.380625
0.0,1,0.380736
0.0,14,0.381439
0.0,16,0.38222
0.0,36,0.383902
0.0,48,0.386113
0.0,8,0.386554
0.0,18,0.387431
0.0,13,0.388074
0.0,15,0.388827
0.0,6,0.389161
0.0,22,0.39022
0.0,2,0.390392
1.0,16,0.391176
0.0,1,0.391297
0.0,20,0.392257
0.0,15,0.392997
0.0,16,0.39379
0.0,12,0.394402
0.0,23,0.395502
0.0,12,0.396109
0.0,30,0.397524
0.0,25,0.398715
0.0,26,0.399949
0.0,1,0.400065
0.0,2,0.400222
0.0,35,0.401859
0.0,2,0.402021
1.0,34,0.403606
0.0,5,0.403897
0.0,9,0.404377
0.0,49,0.406638
0.0,18,0.407518
0.0,19,0.408448
1.0,16,0.409221
1.0,25,0.410416
0.0,2,0.410576
1.0,18,0.411454
0.0,6,0.411791
0.0,6,0.412129
0.0,10,0.412651
0.0,27,0.413934
1.0,8,0.414375
0.0,13,0.415028
0.0,23,0.416118
0.0,27,0.417403
0.0,7,0.417782
0.0,14,0.418491
0.0,3,0.418697
0.0,47,0.420845
0.0,26,0.422077
1.0,57,0.424673
0.0,23,0.42576
0.0,6,0.426097
0.0,23,0.427187
0.0,9,0.427668
0.0,29,0.429021
0.0,4,0.429269
1.0,16,0.43005
0.0,9,0.430528
0.0,24,0.431662
0.0,41,0.433559
0.0,11,0.434112
0.0,32,0.43561
0.0,26,0.436838
0.0,21,0.437906
0.0,18,0.438789
0.0,6,0.439126
0.0,7,0.439519
0.0,27,0.440786
0.0,2,0.440949
0.0,34,0.442534
0.0,18,0.443412
0.0,7,0.443797
0.0,2,0.443956
0.0,13,0.444606
0.0,22,0.445654
0.0,38,0.447414
0.0,36,0.449082
0.0,56,0.451648
0.0,36,0.453309
0.0,6,0.453645
0.0,34,0.455211
0.0,52,0.457599
0.0,2,0.457761
0.0,52,0.460152
0.0,86,0.464038
0.0,12,0.464654
0.0,20,0.465621
0.0,6,0.465958
0.0,14,0.466657
0.0,18,0.467536
0.0,2,0.467695
0.0,34,0.469273
0.0,15,0.47002
0.0,21,0.47103
0.0,43,0.473012
0.0,38,0.474764
0.0,26,0.475989
0.0,39,0.477789
0.0,15,0.478546
0.0,14,0.479237
0.0,36,0.480905
0.0,31,0.48237
0.0,1,0.482486
0.0,8,0.482908
0.0,22,0.483952
0.0,13,0.484613
0.0,6,0.48495
0.0,2,0.485109
0.0,17,0.48594
0.0,10,0.48646
0.0,4,0.486709
0.0,11,0.487262
0.0,11,0.487827
0.0,13,0.488486
0.0,11,0.489043
0.0,55,0.491561
0.0,3,0.491767
0.0,2,0.491926
0.0,32,0.493429
0.0,19,0.494347
0.0,27,0.495611
0.0,2,0.495769
0.0,11,0.496339
0.0,11,0.496897
0.0,31,0.498355
0.0,7,0.498738
1.0,21,0.499758
0.0,14,0.500462
0.0,8,0.500887
0.0,14,0.501587
0.0,12,0.502192
0.0,33,0.503739
0.0,9,0.504203
0.0,3,0.504417
0.0,13,0.50506
0.0,72,0.50835
0.0,3,0.508558
0.0,5,0.508851
0.0,25,0.510037
0.0,16,0.510823
0.0,1,0.510936
0.0,1,0.51105
0.0,31,0.51251
0.0,1,0.512626
0.0,43,0.514596
0.0,8,0.515026
0.0,2,0.515183
0.0,2,0.515355
0.0,3,0.515558
1.0,13,0.516204
0.0,2,0.516374
0.0,4,0.516624
0.0,31,0.518081
0.0,7,0.518488
0.0,25,0.519674
0.0,5,0.519969
0.0,69,0.523109
0.0,19,0.524032
0.0,9,0.524517
0.0,5,0.524808
0.0,14,0.525508
0.0,33,0.527049
0.0,2,0.527214
0.0,23,0.528325
0.0,31,0.529777
0.0,7,0.530159
0.0,9,0.53064
0.0,78,0.534169
0.0,24,0.535316
0.0,9,0.535785
0.0,3,0.535986
0.0,29,0.537354
1.0,16,0.538188
0.0,15,0.538934
0.0,42,0.540884
0.0,20,0.541852
1.0,28,0.543172
0.0,3,0.543385
0.0,3,0.543591
0.0,25,0.544782
0.0,5,0.545073
0.0,35,0.546703
0.0,32,0.548197
0.0,3,0.548419
0.0,58,0.551067
0.0,9,0.551544
0.0,54,0.55401
1.0,49,0.556265
0.0,4,0.55652
0.0,47,0.558697
0.0,32,0.560186
0.0,25,0.56138
0.0,7,0.561767
0.0,6,0.562107
0.0,11,0.562676
0.0,53,0.565096
0.0,38,0.566856
0.0,49,0.569136
0.0,4,0.569401
0.0,3,0.569607
0.0,12,0.570204
0.0,3,0.570447
0.0,7,0.570838
0.0,1,0.57095
0.0,11,0.571516
0.0,11,0.572078
0.0,14,0.572778
0.0,75,0.576199
0.0,1,0.576324
0.0,2,0.576483
0.0,3,0.576684
0.0,83,0.580465
0.0,46,0.582599
0.0,23,0.583699
0.0,29,0.585054
0.0,2,0.585215
0.0,2,0.585385
0.0,1,0.5855
0.0,42,0.58744
0.0,1,0.587553
0.0,21,0.588566
0.0,8,0.588992
0.0,10,0.589513
0.0,17,0.590339
0.0,15,0.591076
0.0,39,0.592893
0.0,7,0.593274
0.0,42,0.595212
0.0,13,0.595866
0.0,5,0.596159
0.0,22,0.597208
0.0,21,0.59821
0.0,4,0.598477
0.0,13,0.599125
0.0,7,0.599518
0.0,12,0.600118
0.0,7,0.60051
0.0,9,0.600981
0.0,18,0.601854
0.0,12,0.602472
0.0,19,0.603395
0.0,1,0.60351
0.0,45,0.605576
0.0,70,0.608789
0.0,14,0.609487
0.0,25,0.610665
0.0,26,0.611892
0.0,3,0.6121
0.0,9,0.612581
0.0,36,0.614247
0.0,15,0.614985
0.0,47,0.61713
0.0,30,0.618548
0.0,40,0.620394
0.0,15,0.621122
0.0,27,0.622405
0.0,53,0.624834
0.0,21,0.625842
0.0,4,0.626091
0.0,6,0.626441
0.0,2,0.626599
0.0,5,0.626891
0.0,18,0.627764
0.0,5,0.628058
0.0,31,0.629512
0.0,14,0.630198
0.0,5,0.630501
0.0,10,0.631018
0.0,2,0.631176
0.0,21,0.63218
0.0,31,0.633636
0.0,15,0.634385
0.0,17,0.635206
0.0,27,0.636488
0.0,5,0.636779
0.0,3,0.636983
0.0,87,0.640913
0.0,19,0.641891
0.0,37,0.64362
0.0,34,0.6452
0.0,14,0.645902
0.0,1,0.646017
0.0,34,0.647604
0.0,8,0.648028
0.0,21,0.649039
0.0,27,0.650323
0.0,2,0.650485
0.0,23,0.651583
0.0,10,0.652095
0.0,8,0.652532
0.0,27,0.653809
0.0,15,0.654554
0.0,1,0.654667
0.0,6,0.655001
0.0,11,0.65557
0.0,31,0.657025
0.0,5,0.657328
0.0,15,0.658064
0.0,9,0.658546
0.0,46,0.66067
0.0,14,0.661376
0.0,2,0.661537
0.0,57,0.664139
0.0,2,0.664311
0.0,15,0.665041
0.0,42,0.666975
0.0,32,0.668478
0.0,25,0.66966
0.0,23,0.670761
0.0,12,0.671375
0.0,8,0.671804
0.0,4,0.672049
0.0,19,0.672972
0.0,3,0.673175
0.0,39,0.674977
0.0,38,0.676758
0.0,10,0.677271
0.0,3,0.677486
0.0,66,0.68051
0.0,10,0.681027
0.0,37,0.682748
0.0,20,0.683713
0.0,6,0.684048
0.0,17,0.684878
0.0,6,0.685213
1.0,19,0.68613
0.0,20,0.687099
0.0,31,0.688579
0.0,24,0.689719
0.0,17,0.690557
0.0,71,0.693792
0.0,16,0.694577
0.0,10,0.69509
1.0,21,0.696097
0.0,2,0.696254
0.0,7,0.696642
0.0,17,0.697473
0.0,26,0.6987
0.0,16,0.699486
0.0,4,0.699735
0.0,11,0.7003
0.0,43,0.702294
0.0,8,0.702722
0.0,16,0.703504
0.0,19,0.704422
0.0,28,0.705738
0.0,9,0.706207
1.0,45,0.708273
0.0,30,0.709694
0.0,3,0.7099
0.0,45,0.71197
0.0,21,0.712986
0.0,14,0.713687
0.0,19,0.714606
0.0,12,0.715202
1.0,30,0.716611
0.0,3,0.716815
0.0,19,0.717737
0.0,1,0.717854
0.0,16,0.718648
0.0,21,0.719655
0.0,4,0.719904
0.0,26,0.721128
0.0,19,0.722039
0.0,15,0.722785
0.0,15,0.72353
0.0,7,0.723908
1.0,11,0.724471
0.0,21,0.725469
0.0,8,0.725893
0.0,8,0.72633
0.0,2,0.726488
0.0,18,0.727355
0.0,18,0.728221
0.0,42,0.730172
1.0,20,0.731139
0.0,3,0.731355
0.0,16,0.732125
0.0,100,0.736656
0.0,29,0.738015
0.0,14,0.738719
0.0,11,0.739276
0.0,20,0.740244
0.0,10,0.740765
0.0,28,0.742087
0.0,25,0.743348
0.0,11,0.743904
1.0,10,0.744426
0.0,5,0.744719
0.0,42,0.746647
0.0,13,0.747303
0.0,3,0.747505
0.0,14,0.748195
0.0,14,0.748902
0.0,12,0.749513
1.0,13,0.750164
0.0,35,0.751798
0.0,4,0.752047
0.0,10,0.752567
0.0,31,0.75401
0.0,4,0.75426
0.0,24,0.755409
0.0,15,0.756142
0.0,21,0.757152
0.0,13,0.757814
0.0,4,0.758061
0.0,1,0.758175
0.0,1,0.758308
0.0,1,0.758423
0.0,17,0.759241
0.0,29,0.760615
0.0,1,0.760731
0.0,6,0.761067
0.0,21,0.762071
0.0,68,0.765167
0.0,12,0.765784
0.0,52,0.76817
0.0,10,0.7687
0.0,11,0.769259
0.0,5,0.769559
0.0,23,0.770657
1.0,32,0.772144
0.0,14,0.77284
0.0,3,0.773045
0.0,15,0.773789
0.0,33,0.775333
1.0,41,0.777218
0.0,14,0.777919
0.0,8,0.77836
0.0,8,0.778785
0.0,33,0.78032
0.0,13,0.780967
0.0,22,0.782012
0.0,100,0.78653
0.0,10,0.787038
0.0,21,0.788039
0.0,3,0.788244
1.0,32,0.789737
0.0,9,0.790208
0.0,74,0.793586
0.0,4,0.793837
0.0,31,0.795285
0.0,5,0.79559
0.0,39,0.797399
0.0,35,0.799048
0.0,29,0.800422
0.0,21,0.80144
0.0,2,0.801602
1.0,9,0.802071
0.0,1,0.802181
0.0,13,0.802834
1.0,9,0.803313
0.0,17,0.804137
0.0,54,0.806605
0.0,7,0.806987
0.0,7,0.807378
0.0,9,0.807843
0.0,39,0.809655
0.0,13,0.810307
0.0,10,0.810818
0.0,2,0.810977
0.0,10,0.8115
0.0,38,0.813249
0.0,29,0.814627
0.0,4,0.814874
0.0,10,0.815398
0.0,18,0.816262
0.0,29,0.817621
0.0,17,0.818452
0.0,35,0.820071
0.0,18,0.820948
0.0,12,0.821562
0.0,5,0.821858
0.0,19,0.822778
0.0,16,0.823562
0.0,5,0.823858
0.0,1,0.823968
0.0,5,0.824256
0.0,22,0.825312
0.0,10,0.825826
0.0,2,0.825983
0.0,2,0.826139
0.0,83,0.829894
0.0,15,0.830642
0.0,24,0.83178
0.0,12,0.832389
0.0,46,0.834496
0.0,6,0.834835
0.0,34,0.836417
0.0,8,0.836843
0.0,1,0.836957
0.0,16,0.837734
0.0,20,0.838701
0.0,3,0.838909
0.0,6,0.839242
0.0,4,0.839498
0.0,25,0.840682
0.0,9,0.841152
0.0,58,0.843803
0.0,14,0.844567
0.0,26,0.845784
0.0,21,0.846793
0.0,41,0.848692
0.0,7,0.849073
0.0,34,0.850662
0.0,2,0.850821
0.0,5,0.851112
0.0,8,0.85155
1.0,8,0.851972
0.0,45,0.854038
0.0,15,0.854782
0.0,26,0.855998
1.0,11,0.856561
0.0,2,0.856719
0.0,16,0.857505
0.0,23,0.858604
0.0,10,0.859114
0.0,28,0.860429
0.0,30,0.861829
0.0,4,0.862077
0.0,18,0.86295
0.0,12,0.863558
0.0,3,0.863764
0.0,10,0.864271
0.0,5,0.864573
0.0,10,0.865085
0.0,28,0.866401
0.0,27,0.867666
0.0,4,0.867917
0.0,24,0.869057
0.0,16,0.869846
0.0,1,0.869961
0.0,4,0.870206
0.0,28,0.871521
0.0,29,0.872877
0.0,14,0.873571
0.0,1,0.873686
0.0,8,0.874111
0.0,8,0.874546
0.0,16,0.875333
1.0,15,0.876064
0.0,35,0.877699
0.0,31,0.879151
0.0,20,0.880115
0.0,15,0.880862
0.0,30,0.882259
0.0,17,0.883088
0.0,12,0.883702
0.0,1,0.883817
0.0,68,0.886919
0.0,4,0.887166
0.0,42,0.88911
0.0,4,0.889371
0.0,19,0.890275
0.0,17,0.891098
0.0,26,0.892332
0.0,5,0.892626
0.0,31,0.894062
0.0,25,0.895249
0.0,49,0.897506
1.0,13,0.898153
0.0,4,0.898417
0.0,1,0.898529
0.0,9,0.898992
0.0,11,0.899559
0.0,8,0.899983
0.0,12,0.900588
0.0,26,0.901809
0.0,6,0.902145
0.0,49,0.904406
0.0,3,0.904609
0.0,4,0.904858
0.0,30,0.906254
0.0,39,0.90806
0.0,7,0.908455
1.0,39,0.910252
1.0,13,0.910901
0.0,37,0.912623
0.0,3,0.912829
1.0,24,0.913963
0.0,4,0.914211
0.0,48,0.916427
0.0,25,0.917614
0.0,29,0.918979
0.0,7,0.919374
0.0,100,0.92388
0.0,12,0.924489
0.0,1,0.924603
0.0,62,0.927419
0.0,7,0.927801
0.0,52,0.930184
1.0,21,0.931188
0.0,1,0.931311
0.0,11,0.931867
0.0,7,0.93225
0.0,4,0.932504
0.0,12,0.933102
0.0,44,0.935131
0.0,4,0.93539
0.0,31,0.936829
0.0,3,0.937031
0.0,4,0.937276
0.0,2,0.937447
0.0,11,0.938003
0.0,2,0.938161
0.0,3,0.938384
0.0,86,0.942254
1.0,20,0.943212
0.0,26,0.944443
0.0,36,0.946175
0.0,15,0.946922
0.0,6,0.947263
0.0,26,0.9485
0.0,11,0.94906
0.0,6,0.949404
0.0,9,0.949872
0.0,14,0.95057
1.0,22,0.951616
0.0,32,0.9531
0.0,71,0.956335
0.0,11,0.956893
0.0,21,0.957921
0.0,11,0.958496
0.0,14,0.959182
0.0,13,0.959836
0.0,28,0.961147
0.0,47,0.963331
0.0,10,0.963845
0.0,13,0.964498
0.0,8,0.964919
0.0,14,0.96562
0.0,16,0.966399
0.0,4,0.966649
0.0,14,0.967348
0.0,9,0.967821
0.0,9,0.968284
0.0,3,0.968501
0.0,5,0.968792
0.0,20,0.969751
0.0,9,0.970222
0.0,3,0.970434
0.0,15,0.971162
0.0,32,0.972659
0.0,49,0.974911
0.0,28,0.976223
0.0,13,0.976877
0.0,31,0.978332
0.0,22,0.979387
0.0,33,0.980924
1.0,10,0.981448
1.0,14,0.98213
0.0,9,0.98261
0.0,2,0.982771
0.0,6,0.983107
0.0,17,0.983934
1.0,27,0.985204
1.0,42,0.987151
0.0,4,0.987411
0.0,9,0.987878
0.0,14,0.988583
0.0,11,0.989135
0.0,9,0.989617
0.0,12,0.990218
0.0,15,0.99096
0.0,39,0.992778
0.0,13,0.993439
0.0,3,0.993641
0.0,4,0.993888
0.0,3,0.994092
0.0,3,0.994302
0.0,13,0.994948
0.0,26,0.996176
0.0,31,0.997626
0.0,19,0.998555
0.0,21,0.999558
0.0,16,1.000341
0.0,13,1.000979
0.0,3,1.001183
0.0,32,1.002686
0.0,18,1.003564
0.0,18,1.004442
0.0,4,1.004689
0.0,13,1.005343
0.0,13,1.005988
0.0,24,1.007125
0.0,17,1.007955
0.0,2,1.008114
0.0,23,1.009212
1.0,42,1.01115
0.0,9,1.011628
0.0,16,1.01242
0.0,20,1.013385
0.0,36,1.015041
0.0,25,1.016222
0.0,8,1.016657
0.0,12,1.017256
0.0,14,1.017955
0.0,21,1.018965
0.0,1,1.019081
0.0,9,1.019563
0.0,28,1.020887
0.0,7,1.021266
0.0,1,1.021387
0.0,39,1.02319
0.0,23,1.024284
0.0,36,1.025958
0.0,12,1.026572
0.0,10,1.027088
0.0,4,1.027348
0.0,7,1.027732
0.0,2,1.027891
0.0,35,1.029529
0.0,39,1.031351
0.0,8,1.03178
1.0,15,1.032528
0.0,2,1.032686
0.0,4,1.032933
0.0,11,1.0335
0.0,9,1.033965
0.0,5,1.034255
0.0,26,1.035491
0.0,15,1.036225
0.0,8,1.03666
0.0,6,1.036999
0.0,24,1.038132
0.0,23,1.039231
0.0,8,1.039664
1.0,30,1.041067
0.0,13,1.041723
0.0,27,1.04299
0.0,11,1.043559
0.0,7,1.043941
0.0,26,1.045166
0.0,2,1.045393
0.0,9,1.045867
0.0,80,1.049499
0.0,11,1.050055
0.0,2,1.050215
0.0,4,1.05047
0.0,23,1.05157
0.0,1,1.051683
0.0,32,1.05317
0.0,39,1.054978
0.0,22,1.056036
0.0,16,1.056822
0.0,4,1.057071
0.0,3,1.057274
0.0,24,1.058423
0.0,12,1.059017
0.0,2,1.059176
0.0,7,1.059566
0.0,21,1.060573
1.0,37,1.062277
0.0,9,1.062757
0.0,9,1.063225
0.0,1,1.063345
0.0,20,1.064314
0.0,20,1.065258
0.0,25,1.066445
0.0,40,1.06828
0.0,13,1.068934
0.0,18,1.0698
0.0,15,1.070538
0.0,26,1.071754
0.0,1,1.071869
0.0,8,1.072303
0.0,10,1.072814
0.0,15,1.073554
0.0,6,1.073887
0.0,4,1.074131
0.0,32,1.075629
0.0,10,1.076143
0.0,4,1.076399
0.0,24,1.077535
0.0,42,1.07948
0.0,9,1.079952
1.0,28,1.081264
0.0,10,1.081786
0.0,8,1.082209
0.0,9,1.082683
0.0,14,1.083375
0.0,4,1.083625
0.0,24,1.084759
0.0,13,1.085416
0.0,6,1.085752
0.0,11,1.086319
0.0,7,1.086701
0.0,18,1.087572
0.0,14,1.088256
0.0,37,1.089966
0.0,11,1.090528
0.0,22,1.091582
0.0,5,1.091876
0.0,2,1.092032
0.0,19,1.092943
0.0,4,1.093189
0.0,21,1.094181
0.0,2,1.094353
0.0,53,1.096755
0.0,5,1.097046
1.0,16,1.097828
0.0,15,1.098579
0.0,5,1.098868
0.0,16,1.099651
0.0,13,1.100302
0.0,10,1.100816
0.0,2,1.100976
0.0,12,1.101587
0.0,9,1.102058
0.0,12,1.102664
1.0,35,1.104284
0.0,30,1.105685
1.0,12,1.106283
1.0,62,1.109101
0.0,14,1.1098
0.0,11,1.110361
1.0,15,1.111094
0.0,20,1.112047
0.0,28,1.113371
0.0,50,1.115651
0.0,1,1.115767
0.0,5,1.11606
0.0,5,1.116361
0.0,2,1.116521
0.0,4,1.116765
0.0,64,1.119675
0.0,43,1.121654
0.0,64,1.124561
0.0,60,1.127301
0.0,5,1.127596
0.0,16,1.128391
0.0,32,1.129878
0.0,10,1.130402
0.0,6,1.130738
0.0,5,1.131032
0.0,6,1.131376
0.0,19,1.132285
1.0,26,1.133513
0.0,14,1.134199
0.0,4,1.134458
0.0,6,1.134794
0.0,17,1.135628
0.0,1,1.135741
1.0,28,1.137054
0.0,3,1.137258
0.0,29,1.138632
0.0,44,1.14066
0.0,44,1.142684
0.0,17,1.143513
0.0,16,1.144297
1.0,21,1.145304
1.0,16,1.146137
0.0,10,1.146657
0.0,9,1.147127
0.0,11,1.147689
0.0,16,1.148479
1.0,32,1.149966
0.0,18,1.150843
0.0,4,1.151095
0.0,60,1.153846
0.0,11,1.154418
1.0,43,1.156409
0.0,8,1.156832
1.0,14,1.157533
1.0,32,1.159034
0.0,3,1.159237
0.0,5,1.159538
0.0,34,1.161116
0.0,8,1.161559
0.0,39,1.163385
0.0,20,1.16435
0.0,37,1.166068
0.0,59,1.168772
0.0,9,1.169244
1.0,15,1.169985
0.0,14,1.170682
0.0,6,1.171016
0.0,60,1.173743
1.0,35,1.175376
0.0,27,1.176648
0.0,29,1.17801
0.0,19,1.178941
0.0,22,1.179991
0.0,12,1.180606
0.0,9,1.181076
0.0,44,1.183111
0.0,17,1.183944
0.0,6,1.184279
0.0,2,1.184448
0.0,1,1.184558
0.0,2,1.184714
0.0,11,1.185272
0.0,9,1.185752
0.0,25,1.186938
0.0,49,1.189201
0.0,6,1.189549
0.0,14,1.190245
0.0,4,1.190501
0.0,4,1.190753
0.0,14,1.191448
