#{"t_start": 1522760248.746253, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.692732
0.0,7,0.693116
1.0,98,0.69758
0.0,48,0.699806
0.0,19,0.700737
0.0,3,0.700945
0.0,27,0.70225
0.0,4,0.7025
0.0,3,0.702705
0.0,34,0.704304
0.0,4,0.704553
0.0,33,0.7061
0.0,11,0.706668
0.0,3,0.706875
1.0,17,0.707713
0.0,41,0.709628
0.0,27,0.710987
0.0,5,0.711299
0.0,3,0.711505
1.0,24,0.712653
1.0,9,0.713122
0.0,48,0.715352
0.0,16,0.716135
0.0,12,0.716745
1.0,25,0.717934
0.0,10,0.718461
0.0,16,0.719256
0.0,17,0.720083
0.0,21,0.721096
0.0,30,0.722518
1.0,21,0.723533
0.0,3,0.723738
1.0,55,0.726278
0.0,22,0.727341
0.0,12,0.727946
0.0,13,0.728603
0.0,13,0.729265
0.0,67,0.732335
0.0,7,0.73272
0.0,10,0.733248
0.0,45,0.735332
1.0,14,0.736023
0.0,20,0.736987
0.0,8,0.737426
1.0,17,0.738261
0.0,18,0.739131
0.0,61,0.741948
0.0,5,0.742252
0.0,23,0.743355
0.0,25,0.744545
0.0,13,0.745224
0.0,10,0.745744
0.0,48,0.747972
0.0,23,0.749075
1.0,38,0.75086
1.0,7,0.751258
0.0,37,0.75298
1.0,16,0.753773
0.0,11,0.754346
0.0,14,0.755038
1.0,17,0.75587
1.0,26,0.757104
0.0,16,0.757893
0.0,9,0.758377
1.0,20,0.759343
0.0,42,0.761301
0.0,13,0.761951
1.0,28,0.763281
0.0,11,0.76384
0.0,33,0.765399
0.0,5,0.765692
1.0,44,0.767728
0.0,5,0.768023
0.0,25,0.769232
0.0,2,0.769394
0.0,19,0.770327
0.0,11,0.770888
0.0,18,0.771784
0.0,100,0.776363
0.0,12,0.776975
0.0,7,0.777369
0.0,19,0.778297
0.0,3,0.778502
0.0,11,0.779063
0.0,32,0.780578
0.0,48,0.782822
0.0,3,0.783028
0.0,27,0.784326
0.0,4,0.784579
1.0,19,0.785512
0.0,7,0.785894
0.0,16,0.786691
0.0,27,0.787979
1.0,21,0.788997
1.0,24,0.790154
0.0,4,0.790421
1.0,21,0.79145
0.0,28,0.792781
0.0,22,0.793849
0.0,6,0.794202
1.0,18,0.795073
0.0,20,0.796051
1.0,27,0.797354
1.0,23,0.798468
0.0,4,0.798718
0.0,6,0.799056
0.0,6,0.799409
0.0,7,0.799789
0.0,6,0.800126
0.0,21,0.801144
0.0,12,0.801767
0.0,5,0.802061
1.0,11,0.802633
0.0,2,0.802793
1.0,15,0.803545
1.0,23,0.804661
1.0,44,0.80671
0.0,16,0.80751
0.0,13,0.808171
0.0,4,0.80843
0.0,64,0.8114
0.0,3,0.81167
0.0,27,0.812952
0.0,7,0.813347
0.0,12,0.81395
0.0,13,0.814611
0.0,54,0.817102
0.0,12,0.817724
1.0,9,0.818205
0.0,16,0.818992
0.0,5,0.819296
0.0,4,0.81955
0.0,7,0.819932
1.0,37,0.821671
0.0,6,0.822008
1.0,17,0.822848
1.0,51,0.825215
0.0,9,0.825686
1.0,26,0.82692
0.0,8,0.827354
1.0,25,0.828542
0.0,5,0.828835
1.0,11,0.829405
1.0,54,0.831906
0.0,7,0.832299
0.0,7,0.832685
1.0,19,0.833606
1.0,20,0.834578
0.0,12,0.835195
0.0,6,0.835534
0.0,8,0.835958
0.0,10,0.836488
0.0,4,0.836737
0.0,5,0.837029
1.0,17,0.837865
0.0,3,0.838069
0.0,4,0.838329
0.0,40,0.840193
0.0,44,0.842249
0.0,4,0.842498
0.0,2,0.842657
0.0,13,0.843318
0.0,32,0.844827
0.0,4,0.845078
0.0,2,0.845247
0.0,6,0.845585
0.0,2,0.845746
0.0,22,0.8468
0.0,2,0.84696
1.0,12,0.847575
0.0,33,0.84912
0.0,8,0.849555
1.0,18,0.85044
0.0,13,0.851089
0.0,54,0.853601
0.0,11,0.854162
0.0,15,0.85491
0.0,35,0.856556
1.0,33,0.858108
0.0,15,0.858856
0.0,3,0.859062
0.0,36,0.860755
0.0,2,0.860916
0.0,31,0.862391
1.0,43,0.864397
0.0,5,0.864691
0.0,5,0.864984
0.0,41,0.866903
0.0,17,0.867741
1.0,6,0.868078
0.0,84,0.871902
0.0,2,0.872064
1.0,44,0.874106
1.0,70,0.877321
1.0,13,0.87797
0.0,4,0.878227
1.0,17,0.879052
0.0,16,0.879842
0.0,34,0.881445
0.0,14,0.88214
0.0,29,0.88352
0.0,10,0.88404
0.0,4,0.884298
1.0,12,0.884901
1.0,40,0.88676
1.0,30,0.888176
1.0,26,0.88941
0.0,8,0.889838
1.0,33,0.891396
1.0,42,0.893352
0.0,23,0.894457
1.0,10,0.89497
0.0,23,0.89607
1.0,36,0.897764
0.0,60,0.900525
0.0,13,0.901186
0.0,3,0.901391
0.0,4,0.90164
0.0,9,0.902113
0.0,59,0.90484
1.0,46,0.906983
0.0,10,0.907507
0.0,2,0.907669
0.0,2,0.907826
0.0,3,0.908032
0.0,7,0.908427
1.0,11,0.908984
0.0,36,0.910666
1.0,15,0.91142
0.0,14,0.912186
1.0,69,0.915355
1.0,22,0.916426
0.0,5,0.916719
1.0,62,0.919571
0.0,27,0.920854
0.0,20,0.921838
0.0,5,0.922135
0.0,6,0.92248
0.0,32,0.923982
0.0,42,0.925936
0.0,6,0.926286
0.0,29,0.927663
0.0,32,0.929176
0.0,27,0.930454
0.0,38,0.932246
1.0,31,0.933702
0.0,14,0.934405
1.0,17,0.935241
0.0,4,0.935489
0.0,3,0.935694
1.0,10,0.936217
1.0,46,0.93835
0.0,6,0.938691
0.0,23,0.939795
1.0,19,0.940722
0.0,11,0.9413
0.0,20,0.942277
1.0,30,0.943695
0.0,4,0.943943
0.0,34,0.945544
0.0,6,0.94588
0.0,5,0.946179
0.0,7,0.946563
0.0,7,0.946944
0.0,42,0.948897
0.0,8,0.949337
1.0,42,0.951301
0.0,5,0.951596
0.0,15,0.952344
0.0,3,0.95255
0.0,8,0.952978
0.0,23,0.954076
0.0,31,0.955545
0.0,8,0.955976
0.0,30,0.957394
0.0,8,0.957825
0.0,22,0.958888
0.0,3,0.959094
0.0,5,0.959399
0.0,25,0.960587
0.0,6,0.960927
0.0,2,0.961088
0.0,9,0.961576
0.0,22,0.962642
0.0,8,0.963068
0.0,24,0.964222
0.0,45,0.966316
0.0,15,0.967057
0.0,7,0.967449
0.0,21,0.968472
0.0,28,0.969796
1.0,23,0.970896
1.0,43,0.972899
0.0,34,0.974501
0.0,10,0.975022
1.0,30,0.976447
0.0,7,0.976826
1.0,11,0.977396
1.0,26,0.978634
1.0,19,0.97956
1.0,14,0.98026
0.0,6,0.980599
1.0,49,0.982878
1.0,18,0.983757
1.0,29,0.985128
1.0,19,0.986054
0.0,7,0.98645
0.0,42,0.988404
0.0,5,0.9887
0.0,4,0.988949
0.0,10,0.989478
0.0,22,0.990547
0.0,13,0.991216
1.0,28,0.992543
0.0,2,0.992702
0.0,10,0.993229
0.0,12,0.993842
0.0,14,0.994549
0.0,3,0.994757
0.0,21,0.995775
0.0,12,0.996395
0.0,4,0.996648
1.0,17,0.997492
0.0,16,0.998294
0.0,13,0.998947
0.0,12,0.999569
0.0,7,0.999955
0.0,15,1.000711
1.0,14,1.001426
0.0,12,1.002031
0.0,2,1.0022
1.0,63,1.005096
0.0,31,1.006566
0.0,10,1.00709
0.0,8,1.007529
0.0,13,1.008193
0.0,75,1.011649
0.0,64,1.014668
0.0,22,1.01573
1.0,43,1.017738
0.0,34,1.019351
1.0,20,1.020328
1.0,30,1.021755
0.0,34,1.023361
0.0,3,1.023566
0.0,29,1.024939
0.0,66,1.027987
0.0,9,1.02848
0.0,20,1.029455
0.0,17,1.030293
0.0,55,1.032844
0.0,2,1.033004
1.0,38,1.034791
0.0,6,1.035129
0.0,22,1.036203
0.0,16,1.036989
0.0,6,1.03734
1.0,12,1.037947
1.0,37,1.039685
0.0,21,1.040706
1.0,43,1.042707
0.0,30,1.044122
1.0,50,1.046432
0.0,7,1.046812
0.0,34,1.048417
0.0,10,1.048941
1.0,23,1.050046
0.0,18,1.050929
0.0,5,1.051241
0.0,14,1.051933
0.0,22,1.052992
1.0,22,1.054051
0.0,8,1.054492
0.0,6,1.05483
0.0,9,1.055315
1.0,16,1.056093
1.0,14,1.056789
0.0,4,1.057038
0.0,13,1.057698
1.0,59,1.060416
0.0,30,1.061835
0.0,3,1.062041
1.0,15,1.062786
0.0,24,1.063928
0.0,3,1.064132
1.0,61,1.066924
0.0,3,1.06713
0.0,25,1.068332
0.0,12,1.068933
0.0,10,1.069459
0.0,33,1.071001
0.0,6,1.07136
0.0,14,1.072057
0.0,15,1.07281
0.0,40,1.074687
0.0,9,1.075159
0.0,10,1.075681
0.0,6,1.076018
0.0,31,1.077481
0.0,30,1.078897
0.0,23,1.079997
0.0,16,1.080794
0.0,11,1.081373
0.0,9,1.081841
0.0,31,1.083309
0.0,8,1.083733
1.0,33,1.085293
0.0,15,1.086035
0.0,7,1.086432
0.0,15,1.08718
0.0,26,1.08842
0.0,5,1.088715
1.0,23,1.089813
0.0,53,1.092284
0.0,100,1.096836
0.0,13,1.097503
0.0,15,1.098253
0.0,6,1.098594
0.0,4,1.098844
0.0,6,1.099189
0.0,14,1.09988
0.0,41,1.101801
0.0,17,1.10264
0.0,64,1.105585
0.0,12,1.106202
0.0,13,1.106855
0.0,11,1.107426
0.0,4,1.107677
0.0,11,1.108252
0.0,5,1.108549
0.0,9,1.10902
1.0,23,1.110127
1.0,75,1.113564
0.0,23,1.114664
0.0,13,1.115327
0.0,18,1.116204
1.0,26,1.117432
1.0,38,1.11921
0.0,15,1.119946
0.0,15,1.120692
0.0,3,1.120898
1.0,17,1.121818
1.0,18,1.122702
0.0,2,1.122864
0.0,22,1.123921
0.0,11,1.12449
0.0,5,1.124784
0.0,36,1.126464
0.0,32,1.127964
0.0,30,1.129391
1.0,20,1.130363
0.0,22,1.131433
0.0,25,1.132628
1.0,20,1.13361
0.0,2,1.133768
0.0,12,1.134384
0.0,15,1.135124
0.0,6,1.135467
0.0,12,1.13607
0.0,4,1.136329
0.0,23,1.13744
0.0,26,1.138683
1.0,15,1.139433
0.0,74,1.142831
1.0,11,1.143404
0.0,19,1.144334
0.0,8,1.144764
0.0,4,1.14501
0.0,40,1.146892
1.0,64,1.149834
0.0,9,1.150314
0.0,5,1.150608
0.0,27,1.151894
0.0,2,1.152055
0.0,24,1.15321
0.0,31,1.154671
0.0,2,1.15483
1.0,31,1.156301
1.0,20,1.157274
1.0,44,1.15933
0.0,11,1.159892
0.0,11,1.16046
0.0,5,1.160754
0.0,58,1.163428
0.0,10,1.163941
0.0,5,1.164245
0.0,18,1.165117
0.0,3,1.165329
0.0,12,1.165933
0.0,4,1.16619
0.0,30,1.16761
1.0,18,1.168493
0.0,31,1.169952
1.0,20,1.170918
0.0,9,1.171404
1.0,26,1.172637
0.0,9,1.173109
0.0,3,1.173323
0.0,30,1.174738
1.0,23,1.175837
1.0,31,1.177305
1.0,31,1.178767
0.0,10,1.179297
1.0,43,1.181306
1.0,24,1.182457
1.0,10,1.182973
0.0,10,1.183503
0.0,13,1.184154
0.0,24,1.185314
