#{"t_start": 1522748090.168262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.053669
0.0,10,0.054191
0.0,31,0.055631
0.0,10,0.056158
0.0,46,0.058272
0.0,11,0.058825
0.0,8,0.059258
0.0,1,0.059371
0.0,10,0.05988
0.0,7,0.060277
0.0,15,0.061029
0.0,6,0.061364
0.0,5,0.061653
0.0,19,0.062576
0.0,27,0.063843
0.0,4,0.064101
0.0,63,0.066969
0.0,9,0.06745
0.0,4,0.067696
0.0,10,0.068218
0.0,85,0.072072
0.0,46,0.074192
0.0,2,0.074353
0.0,4,0.074599
0.0,2,0.074757
0.0,2,0.074914
0.0,5,0.075213
0.0,3,0.075414
0.0,12,0.076009
0.0,29,0.077387
0.0,2,0.077548
0.0,6,0.077884
0.0,13,0.078532
0.0,19,0.079447
0.0,6,0.079784
0.0,5,0.080091
0.0,4,0.080337
0.0,7,0.080714
0.0,14,0.081416
0.0,34,0.083001
0.0,2,0.083169
0.0,8,0.083589
0.0,10,0.084112
0.0,11,0.08467
0.0,8,0.085101
0.0,3,0.085305
0.0,3,0.085506
0.0,1,0.085616
0.0,4,0.085862
0.0,5,0.086163
0.0,13,0.086804
0.0,17,0.087634
0.0,1,0.087749
0.0,8,0.088185
0.0,15,0.088915
0.0,3,0.089129
0.0,20,0.090091
0.0,20,0.091053
0.0,3,0.091254
0.0,11,0.091806
0.0,3,0.092005
0.0,17,0.092826
0.0,11,0.093391
0.0,11,0.093942
0.0,21,0.094949
0.0,5,0.095248
0.0,14,0.095934
0.0,4,0.096192
0.0,6,0.096525
0.0,20,0.097487
0.0,11,0.098056
0.0,8,0.09848
0.0,1,0.098592
0.0,14,0.099288
0.0,10,0.099796
0.0,12,0.100409
0.0,6,0.100744
0.0,24,0.101881
0.0,4,0.102202
0.0,8,0.102629
0.0,4,0.102873
0.0,9,0.103355
0.0,3,0.10356
0.0,1,0.103672
0.0,47,0.105836
0.0,18,0.106704
0.0,9,0.10718
0.0,48,0.10938
0.0,3,0.109584
0.0,7,0.109962
0.0,8,0.110402
0.0,46,0.11252
0.0,6,0.112856
0.0,16,0.113638
0.0,11,0.114203
0.0,5,0.114493
0.0,29,0.115846
0.0,3,0.116062
0.0,3,0.116263
0.0,21,0.117266
0.0,1,0.117377
0.0,5,0.117667
0.0,2,0.117822
0.0,16,0.118604
0.0,12,0.119212
0.0,6,0.119552
0.0,3,0.119751
0.0,20,0.120719
0.0,9,0.121201
0.0,2,0.121357
0.0,13,0.121998
0.0,38,0.123754
0.0,24,0.124885
0.0,10,0.125409
0.0,4,0.125654
0.0,2,0.125811
0.0,24,0.126951
0.0,6,0.1273
0.0,10,0.127811
0.0,86,0.131714
0.0,23,0.132815
0.0,19,0.133726
0.0,2,0.133886
0.0,4,0.13414
0.0,2,0.134299
0.0,8,0.134717
0.0,10,0.135237
0.0,26,0.136455
0.0,12,0.137063
0.0,8,0.137487
0.0,24,0.138628
0.0,4,0.138877
0.0,7,0.139266
0.0,8,0.139693
0.0,21,0.140714
0.0,8,0.141149
0.0,2,0.141309
0.0,5,0.141603
0.0,12,0.142209
0.0,12,0.142811
0.0,5,0.143114
0.0,1,0.143226
0.0,7,0.143605
0.0,5,0.143895
0.0,15,0.144636
1.0,34,0.146224
0.0,11,0.146783
0.0,23,0.147879
0.0,22,0.148931
0.0,3,0.149145
0.0,1,0.149274
0.0,5,0.149563
0.0,5,0.149852
0.0,2,0.150008
0.0,10,0.150537
0.0,3,0.150738
0.0,4,0.150986
0.0,7,0.151369
0.0,1,0.151481
0.0,34,0.153076
0.0,4,0.153324
0.0,3,0.153528
0.0,2,0.153684
0.0,4,0.153932
0.0,5,0.154234
0.0,12,0.154836
0.0,6,0.155182
0.0,2,0.15534
0.0,12,0.155936
0.0,4,0.156194
0.0,5,0.156484
0.0,5,0.156774
0.0,4,0.157026
0.0,9,0.157501
0.0,10,0.15802
0.0,5,0.158312
0.0,24,0.15945
0.0,7,0.159831
0.0,40,0.161685
0.0,5,0.16198
0.0,6,0.162333
0.0,15,0.163079
0.0,21,0.164085
0.0,4,0.164334
0.0,7,0.164711
0.0,20,0.165676
0.0,1,0.165788
0.0,47,0.167934
0.0,8,0.168369
0.0,6,0.168706
0.0,15,0.169443
1.0,17,0.170283
0.0,3,0.170485
0.0,2,0.170641
0.0,4,0.170885
0.0,55,0.173401
0.0,13,0.174056
0.0,10,0.17457
0.0,6,0.174906
0.0,16,0.175689
0.0,6,0.176036
0.0,10,0.176548
0.0,8,0.176968
0.0,8,0.177396
0.0,5,0.177685
0.0,25,0.178863
0.0,20,0.17983
0.0,43,0.181817
0.0,4,0.182075
0.0,17,0.182895
0.0,2,0.183063
0.0,69,0.186185
0.0,1,0.186298
0.0,28,0.187616
0.0,2,0.187776
0.0,1,0.187887
0.0,5,0.18819
0.0,3,0.188392
0.0,8,0.188814
0.0,2,0.188973
0.0,5,0.189274
0.0,12,0.189877
0.0,24,0.191035
0.0,5,0.19133
0.0,6,0.191663
0.0,9,0.19214
0.0,4,0.192387
0.0,2,0.192543
1.0,18,0.193416
0.0,33,0.194954
0.0,24,0.196098
0.0,4,0.196345
0.0,6,0.196678
0.0,6,0.197011
0.0,45,0.199094
0.0,16,0.199869
0.0,5,0.200176
0.0,7,0.200558
0.0,5,0.200849
0.0,3,0.201061
0.0,10,0.201575
0.0,10,0.202094
0.0,11,0.202717
0.0,5,0.203008
0.0,2,0.203175
0.0,10,0.203685
0.0,3,0.203885
0.0,4,0.204144
1.0,9,0.204612
0.0,1,0.20472
0.0,1,0.204832
0.0,26,0.206071
0.0,8,0.206498
0.0,11,0.20706
0.0,3,0.207266
0.0,25,0.20844
0.0,13,0.209095
0.0,21,0.210107
0.0,13,0.210758
0.0,6,0.211103
0.0,4,0.211353
0.0,14,0.21205
0.0,27,0.213323
0.0,4,0.213568
0.0,4,0.213811
0.0,16,0.214589
0.0,10,0.215111
0.0,16,0.215885
0.0,5,0.216189
0.0,4,0.216434
0.0,4,0.216676
1.0,6,0.217006
0.0,2,0.217171
0.0,1,0.21728
0.0,8,0.217701
0.0,9,0.218176
0.0,3,0.218378
0.0,6,0.218708
0.0,2,0.218866
0.0,4,0.219124
0.0,3,0.219328
0.0,1,0.21944
1.0,7,0.219816
0.0,5,0.220121
0.0,7,0.220503
0.0,17,0.221338
0.0,13,0.221981
0.0,5,0.222285
0.0,40,0.224143
0.0,1,0.224258
0.0,12,0.224858
0.0,34,0.226443
0.0,9,0.226915
0.0,2,0.227082
0.0,15,0.227815
0.0,3,0.228025
0.0,2,0.228182
1.0,32,0.229663
0.0,20,0.230632
0.0,3,0.230837
0.0,4,0.231095
0.0,19,0.232007
0.0,4,0.232263
0.0,36,0.23393
0.0,10,0.234456
0.0,10,0.234969
0.0,9,0.235446
0.0,6,0.235785
0.0,3,0.235986
0.0,6,0.236333
0.0,13,0.236979
0.0,7,0.237368
0.0,1,0.237479
0.0,3,0.23768
0.0,5,0.237972
0.0,21,0.238977
0.0,1,0.239098
0.0,14,0.239787
0.0,2,0.239946
0.0,16,0.240742
0.0,33,0.242292
0.0,1,0.242404
0.0,21,0.24341
0.0,3,0.243612
0.0,9,0.244093
0.0,12,0.244695
0.0,14,0.2454
0.0,3,0.245602
0.0,9,0.246082
0.0,8,0.246508
0.0,2,0.246665
0.0,5,0.246955
0.0,1,0.247075
0.0,5,0.247369
0.0,7,0.247753
0.0,11,0.248322
0.0,7,0.248703
0.0,8,0.249139
0.0,18,0.250024
0.0,3,0.250233
0.0,4,0.25048
0.0,3,0.250681
0.0,7,0.251076
0.0,9,0.251545
0.0,6,0.251879
0.0,12,0.252494
0.0,22,0.253553
0.0,37,0.25528
0.0,15,0.256023
0.0,8,0.256452
0.0,1,0.256563
0.0,4,0.256808
0.0,8,0.257247
0.0,6,0.257581
0.0,2,0.257738
0.0,9,0.258214
0.0,3,0.258416
0.0,6,0.258749
0.0,3,0.25895
0.0,6,0.259293
0.0,8,0.259716
0.0,21,0.260731
0.0,2,0.26089
0.0,19,0.261808
0.0,3,0.262011
0.0,1,0.262133
0.0,11,0.262692
0.0,11,0.263265
0.0,17,0.264098
0.0,5,0.26439
0.0,12,0.264992
0.0,6,0.26534
0.0,5,0.265629
0.0,8,0.266062
0.0,10,0.266576
0.0,16,0.267365
0.0,17,0.268197
0.0,27,0.26947
0.0,10,0.269985
0.0,6,0.270332
0.0,10,0.270844
0.0,10,0.271369
0.0,4,0.271619
0.0,8,0.27205
0.0,2,0.272208
0.0,12,0.272809
0.0,6,0.273158
0.0,3,0.27336
0.0,6,0.273696
0.0,5,0.273986
0.0,6,0.274333
0.0,1,0.274445
0.0,7,0.274825
0.0,4,0.275082
0.0,2,0.27524
0.0,4,0.275485
0.0,1,0.275596
0.0,4,0.275843
0.0,1,0.275955
0.0,13,0.276612
0.0,12,0.277225
0.0,8,0.277648
0.0,6,0.277983
0.0,15,0.278734
0.0,4,0.278983
0.0,9,0.279456
0.0,13,0.280121
0.0,23,0.281225
0.0,3,0.281428
0.0,5,0.281717
0.0,6,0.282064
0.0,6,0.282401
0.0,6,0.282738
0.0,19,0.283653
0.0,4,0.283903
0.0,3,0.284116
0.0,16,0.284892
0.0,13,0.285554
0.0,1,0.285667
0.0,1,0.285778
0.0,2,0.285933
0.0,12,0.286545
0.0,2,0.286703
0.0,1,0.286813
0.0,1,0.286923
0.0,7,0.287317
0.0,3,0.287523
0.0,14,0.28822
0.0,32,0.289707
0.0,10,0.290238
0.0,6,0.290578
0.0,9,0.291058
0.0,13,0.291705
0.0,4,0.29195
0.0,7,0.292337
0.0,4,0.292584
0.0,8,0.293009
0.0,7,0.293401
0.0,4,0.293648
0.0,18,0.294523
0.0,6,0.294859
0.0,1,0.294972
0.0,1,0.29509
0.0,4,0.295339
0.0,9,0.295803
0.0,3,0.296005
0.0,18,0.29688
0.0,10,0.297403
0.0,6,0.297741
0.0,9,0.298219
0.0,42,0.300177
0.0,2,0.300336
0.0,24,0.301469
0.0,7,0.301847
0.0,7,0.302239
0.0,3,0.3025
0.0,2,0.302658
0.0,10,0.303188
0.0,2,0.303347
0.0,12,0.303943
0.0,3,0.304155
0.0,5,0.304445
0.0,16,0.305237
0.0,5,0.305528
0.0,6,0.305866
0.0,5,0.306166
0.0,4,0.306411
0.0,8,0.306832
0.0,14,0.307531
0.0,13,0.308184
0.0,11,0.308741
0.0,4,0.308989
0.0,29,0.310362
0.0,18,0.311241
0.0,1,0.311355
0.0,5,0.311645
0.0,1,0.311754
0.0,8,0.312185
0.0,8,0.312607
0.0,4,0.312853
0.0,7,0.313239
0.0,4,0.313484
0.0,6,0.313818
0.0,3,0.314028
0.0,2,0.314185
0.0,8,0.314605
0.0,2,0.314763
0.0,2,0.314919
0.0,20,0.315885
0.0,4,0.316146
0.0,1,0.316257
0.0,9,0.316723
0.0,8,0.317158
0.0,1,0.317272
0.0,1,0.317381
0.0,4,0.317627
0.0,11,0.318191
0.0,2,0.318348
0.0,12,0.31894
0.0,4,0.319194
0.0,4,0.319442
0.0,5,0.31973
0.0,7,0.320137
0.0,1,0.320248
0.0,30,0.321654
1.0,25,0.322839
0.0,8,0.323277
0.0,4,0.323527
0.0,7,0.32391
0.0,5,0.324213
0.0,3,0.324415
0.0,20,0.325386
0.0,14,0.32609
0.0,2,0.326249
0.0,1,0.326361
0.0,10,0.326876
0.0,2,0.327042
0.0,18,0.327909
0.0,8,0.328342
0.0,5,0.328633
0.0,2,0.328789
0.0,3,0.328989
0.0,56,0.331563
0.0,2,0.331721
0.0,2,0.33188
0.0,5,0.33218
0.0,14,0.33287
1.0,7,0.333261
0.0,3,0.333465
0.0,4,0.33371
0.0,2,0.333865
0.0,3,0.334074
0.0,1,0.334186
0.0,2,0.334341
0.0,2,0.334496
0.0,2,0.334652
0.0,1,0.334761
0.0,2,0.334917
0.0,2,0.335084
0.0,1,0.335197
0.0,1,0.335309
0.0,1,0.335419
0.0,1,0.335531
0.0,3,0.33573
0.0,6,0.336079
0.0,7,0.336458
0.0,6,0.336792
0.0,2,0.336948
0.0,4,0.337207
0.0,47,0.339379
0.0,6,0.339716
0.0,10,0.340249
0.0,6,0.340588
0.0,15,0.341331
0.0,10,0.341847
0.0,12,0.342458
0.0,6,0.342798
0.0,13,0.343455
0.0,19,0.344382
0.0,5,0.344676
0.0,6,0.34502
0.0,2,0.34518
0.0,5,0.345472
0.0,23,0.346573
0.0,13,0.347228
0.0,13,0.347878
0.0,7,0.348265
0.0,5,0.348556
0.0,8,0.348982
0.0,3,0.34919
0.0,17,0.350011
0.0,6,0.350365
0.0,4,0.35061
0.0,3,0.350811
0.0,21,0.351817
0.0,20,0.352786
0.0,3,0.352989
0.0,1,0.353109
0.0,7,0.353487
0.0,4,0.353734
0.0,8,0.35417
0.0,27,0.355446
0.0,6,0.355781
0.0,21,0.356799
0.0,27,0.35812
0.0,3,0.35835
0.0,15,0.359108
0.0,5,0.359403
0.0,10,0.359921
0.0,32,0.361447
0.0,16,0.362242
0.0,4,0.362491
0.0,1,0.362604
0.0,37,0.364351
1.0,25,0.365549
0.0,12,0.366171
0.0,7,0.36656
0.0,11,0.367127
0.0,43,0.369133
0.0,18,0.370005
0.0,12,0.37063
0.0,18,0.371515
0.0,13,0.372175
0.0,13,0.372825
0.0,6,0.373177
0.0,2,0.373338
0.0,5,0.373633
0.0,19,0.374568
1.0,21,0.375595
0.0,4,0.375848
0.0,6,0.376197
0.0,8,0.376626
0.0,4,0.376876
0.0,11,0.377451
0.0,39,0.379284
0.0,4,0.379534
0.0,8,0.379963
0.0,2,0.380137
0.0,6,0.380479
0.0,1,0.38059
0.0,17,0.381435
1.0,31,0.3829
0.0,4,0.38316
0.0,13,0.383815
0.0,3,0.384027
0.0,4,0.384277
0.0,3,0.384479
0.0,11,0.38505
0.0,5,0.385343
0.0,2,0.385502
0.0,6,0.38584
0.0,12,0.386457
0.0,5,0.386755
0.0,2,0.386914
0.0,6,0.387267
1.0,33,0.388828
0.0,2,0.388988
0.0,2,0.389158
0.0,5,0.389452
0.0,4,0.389702
0.0,2,0.389862
0.0,9,0.390348
0.0,6,0.390689
0.0,3,0.390893
1.0,12,0.391511
0.0,5,0.391809
0.0,1,0.391921
0.0,1,0.392044
0.0,26,0.393285
0.0,32,0.394798
0.0,2,0.39496
0.0,10,0.395487
0.0,7,0.395869
0.0,7,0.396264
0.0,4,0.396512
0.0,3,0.396714
0.0,9,0.397213
0.0,14,0.397916
0.0,9,0.398398
0.0,5,0.398695
0.0,5,0.398987
0.0,1,0.399107
1.0,7,0.399489
0.0,2,0.399646
0.0,7,0.400043
0.0,1,0.400157
0.0,1,0.400269
0.0,2,0.400429
0.0,2,0.400589
0.0,4,0.400837
0.0,5,0.401141
0.0,8,0.401572
0.0,10,0.4021
0.0,8,0.402528
0.0,26,0.403835
0.0,5,0.404154
0.0,1,0.404267
0.0,12,0.404874
0.0,26,0.406128
0.0,10,0.406648
0.0,13,0.40731
0.0,14,0.408011
0.0,6,0.408362
0.0,9,0.40883
0.0,7,0.409225
0.0,8,0.409654
0.0,14,0.410372
0.0,2,0.41053
0.0,6,0.410871
0.0,3,0.411084
0.0,3,0.411287
0.0,10,0.411805
0.0,8,0.412244
0.0,22,0.413305
0.0,7,0.413688
0.0,3,0.413891
0.0,1,0.414002
0.0,4,0.414258
0.0,5,0.414549
0.0,5,0.414843
0.0,4,0.4151
0.0,10,0.415618
0.0,2,0.415776
0.0,24,0.416922
0.0,4,0.417181
0.0,2,0.417341
0.0,16,0.418139
0.0,8,0.418565
0.0,2,0.418721
0.0,3,0.418923
0.0,25,0.420137
0.0,3,0.42034
0.0,7,0.42072
0.0,8,0.421156
0.0,9,0.421632
0.0,7,0.422023
0.0,1,0.422136
0.0,3,0.422338
0.0,11,0.422894
0.0,3,0.423107
0.0,9,0.423573
0.0,9,0.424055
0.0,2,0.424213
0.0,6,0.424551
0.0,34,0.426158
0.0,7,0.426542
0.0,3,0.426744
0.0,5,0.427045
0.0,21,0.428065
0.0,4,0.428314
0.0,3,0.428516
0.0,5,0.428805
0.0,7,0.429199
0.0,4,0.429449
0.0,4,0.429695
0.0,1,0.429805
0.0,6,0.430155
0.0,13,0.430809
0.0,6,0.43116
0.0,10,0.431679
0.0,4,0.431926
0.0,4,0.432182
0.0,6,0.432521
0.0,7,0.432906
0.0,8,0.433342
0.0,3,0.433546
0.0,10,0.434072
0.0,17,0.4349
0.0,8,0.435337
0.0,6,0.435678
0.0,14,0.436385
0.0,1,0.436499
0.0,11,0.437067
0.0,22,0.438131
0.0,7,0.438518
0.0,6,0.438852
0.0,4,0.439114
0.0,3,0.43932
0.0,6,0.43966
0.0,49,0.441945
1.0,13,0.442606
0.0,5,0.4429
0.0,33,0.444472
0.0,17,0.445311
0.0,12,0.44592
0.0,30,0.44735
0.0,14,0.448057
0.0,9,0.44853
0.0,5,0.448824
0.0,4,0.449084
0.0,3,0.449288
0.0,17,0.450135
0.0,10,0.450651
0.0,2,0.45081
0.0,14,0.451517
0.0,5,0.45181
0.0,11,0.452384
0.0,6,0.452722
0.0,3,0.452929
1.0,8,0.453365
0.0,1,0.453479
0.0,10,0.453995
0.0,4,0.454253
0.0,14,0.454947
0.0,12,0.455566
0.0,32,0.45708
0.0,18,0.457954
0.0,5,0.458255
0.0,4,0.458507
0.0,9,0.458974
0.0,4,0.459233
0.0,7,0.459618
0.0,22,0.460675
0.0,69,0.463835
0.0,15,0.464592
0.0,4,0.464841
0.0,5,0.465144
0.0,10,0.465659
0.0,3,0.465863
0.0,3,0.466077
0.0,1,0.466191
0.0,3,0.466395
0.0,12,0.466997
0.0,5,0.467301
0.0,2,0.467462
0.0,6,0.467797
0.0,2,0.467955
0.0,44,0.469997
0.0,9,0.470488
0.0,12,0.471101
0.0,4,0.471352
0.0,21,0.472373
0.0,17,0.473211
0.0,6,0.473554
0.0,2,0.473711
0.0,6,0.474058
0.0,10,0.474571
0.0,4,0.47482
0.0,5,0.475127
0.0,7,0.475511
0.0,7,0.475897
0.0,21,0.476907
0.0,6,0.47726
0.0,1,0.477373
0.0,6,0.477714
0.0,12,0.478326
1.0,76,0.481797
0.0,3,0.482
0.0,10,0.482528
0.0,3,0.482733
0.0,8,0.483174
0.0,14,0.483867
0.0,3,0.48408
0.0,7,0.484462
0.0,10,0.484977
0.0,24,0.486125
1.0,10,0.486643
0.0,6,0.486977
0.0,2,0.487145
0.0,28,0.488459
0.0,6,0.488798
0.0,15,0.489551
0.0,3,0.489755
0.0,4,0.490006
0.0,1,0.490132
0.0,8,0.490559
0.0,7,0.49094
0.0,1,0.491063
0.0,3,0.491267
0.0,1,0.491381
0.0,1,0.491492
0.0,10,0.492004
0.0,8,0.492445
0.0,8,0.492874
0.0,3,0.49309
0.0,11,0.493647
0.0,2,0.493807
0.0,7,0.494201
0.0,4,0.49445
0.0,4,0.494697
0.0,4,0.494947
0.0,18,0.495826
0.0,10,0.496355
0.0,3,0.496559
0.0,5,0.49685
0.0,11,0.497424
0.0,10,0.497941
0.0,32,0.499458
0.0,4,0.49971
0.0,7,0.500109
0.0,22,0.501168
0.0,2,0.501332
0.0,6,0.501667
0.0,5,0.501962
0.0,7,0.502352
0.0,7,0.502734
0.0,23,0.503916
0.0,13,0.504581
0.0,2,0.50474
0.0,6,0.505089
0.0,1,0.505201
0.0,7,0.50558
0.0,3,0.505782
0.0,9,0.506263
0.0,4,0.506514
0.0,36,0.508201
0.0,53,0.510663
0.0,38,0.512442
0.0,6,0.512784
0.0,13,0.51345
0.0,11,0.514019
0.0,18,0.514892
0.0,17,0.515731
1.0,9,0.516219
0.0,13,0.516882
0.0,2,0.517051
0.0,11,0.517609
0.0,9,0.518094
0.0,13,0.518744
0.0,5,0.519044
0.0,9,0.519518
0.0,4,0.519766
0.0,7,0.520165
0.0,8,0.520596
0.0,25,0.521795
0.0,12,0.522413
0.0,8,0.522839
0.0,10,0.523365
0.0,2,0.523524
0.0,3,0.523741
0.0,28,0.525087
0.0,9,0.525563
0.0,2,0.52572
0.0,3,0.525921
0.0,17,0.526762
0.0,12,0.527383
0.0,8,0.527808
0.0,20,0.528779
0.0,5,0.529083
0.0,4,0.529334
0.0,3,0.52954
0.0,7,0.529921
0.0,4,0.530186
0.0,1,0.530298
0.0,2,0.530455
0.0,4,0.530701
0.0,4,0.530951
0.0,6,0.531296
0.0,2,0.531456
0.0,2,0.531613
0.0,1,0.531722
0.0,2,0.53188
0.0,5,0.532182
0.0,7,0.532566
0.0,32,0.534072
0.0,4,0.534321
0.0,3,0.534523
0.0,5,0.534816
0.0,8,0.535253
0.0,19,0.536181
0.0,25,0.537382
0.0,1,0.537494
0.0,1,0.537605
0.0,3,0.537806
0.0,19,0.538728
0.0,11,0.539304
0.0,3,0.53951
0.0,1,0.53962
0.0,15,0.540373
1.0,13,0.541036
0.0,7,0.541419
0.0,24,0.542564
0.0,5,0.542861
0.0,26,0.544106
0.0,4,0.544354
0.0,11,0.544916
0.0,3,0.54513
0.0,1,0.545242
0.0,1,0.545353
0.0,5,0.545643
0.0,6,0.545978
0.0,13,0.54664
0.0,8,0.547075
0.0,7,0.547454
0.0,3,0.547655
0.0,4,0.547901
0.0,6,0.54825
0.0,3,0.548453
0.0,6,0.548788
0.0,10,0.549316
0.0,27,0.550603
0.0,24,0.551747
0.0,4,0.552
0.0,3,0.552216
0.0,2,0.552374
0.0,6,0.552708
0.0,4,0.552955
0.0,11,0.553528
0.0,3,0.553731
0.0,16,0.554526
1.0,33,0.556082
0.0,4,0.556332
0.0,5,0.556623
0.0,11,0.557198
0.0,8,0.557629
0.0,1,0.55774
0.0,2,0.557897
0.0,5,0.558198
0.0,3,0.5584
0.0,2,0.558557
0.0,1,0.558667
0.0,3,0.558867
0.0,5,0.559168
0.0,2,0.559328
0.0,5,0.559621
0.0,2,0.559777
0.0,11,0.560356
0.0,6,0.560697
0.0,14,0.561404
0.0,8,0.56183
0.0,2,0.561987
0.0,1,0.562105
0.0,4,0.562354
0.0,7,0.562732
0.0,4,0.562981
0.0,4,0.563239
0.0,14,0.56393
0.0,3,0.564142
0.0,3,0.564345
0.0,11,0.564905
0.0,6,0.565254
0.0,14,0.565946
0.0,7,0.566344
0.0,15,0.567099
0.0,17,0.567929
0.0,19,0.568853
0.0,5,0.56916
0.0,3,0.569363
0.0,8,0.569789
0.0,25,0.570984
0.0,12,0.571597
0.0,10,0.572121
0.0,24,0.573268
0.0,20,0.574234
0.0,2,0.574399
0.0,13,0.575059
0.0,11,0.575619
0.0,7,0.576
0.0,3,0.576215
0.0,4,0.576464
0.0,9,0.576936
0.0,5,0.577238
0.0,6,0.577575
0.0,12,0.578192
0.0,6,0.578529
0.0,15,0.579279
0.0,6,0.579618
0.0,8,0.580062
0.0,11,0.580629
0.0,7,0.58102
0.0,10,0.581541
0.0,14,0.582247
0.0,7,0.582626
0.0,13,0.583282
0.0,2,0.583443
1.0,27,0.584726
0.0,12,0.585344
0.0,5,0.585643
0.0,12,0.586258
0.0,1,0.586374
0.0,18,0.587253
1.0,23,0.588359
0.0,11,0.588922
0.0,15,0.589663
0.0,4,0.589913
0.0,4,0.590177
0.0,3,0.590383
1.0,34,0.591977
0.0,22,0.593041
0.0,48,0.595264
0.0,5,0.595558
0.0,11,0.596128
0.0,9,0.596601
0.0,8,0.597034
0.0,24,0.598183
0.0,18,0.599059
0.0,21,0.600076
0.0,7,0.600457
0.0,20,0.601435
0.0,25,0.602633
0.0,7,0.603028
0.0,15,0.603843
0.0,23,0.604951
0.0,14,0.605657
0.0,15,0.606412
0.0,4,0.606663
0.0,31,0.60813
0.0,32,0.609639
0.0,3,0.609847
0.0,1,0.609957
0.0,1,0.610083
0.0,7,0.610468
0.0,32,0.611977
0.0,10,0.612505
0.0,10,0.613033
0.0,8,0.61346
0.0,10,0.613979
0.0,13,0.614637
0.0,3,0.614843
0.0,3,0.615056
0.0,55,0.617609
0.0,11,0.618178
0.0,4,0.618428
0.0,6,0.618764
0.0,12,0.619381
0.0,8,0.619808
0.0,7,0.620204
0.0,15,0.620949
0.0,11,0.621517
0.0,16,0.622312
0.0,22,0.623374
0.0,3,0.623579
0.0,38,0.625368
0.0,8,0.625794
0.0,1,0.625905
0.0,4,0.626164
0.0,4,0.626413
0.0,24,0.627565
0.0,21,0.628579
0.0,14,0.629277
0.0,10,0.629789
0.0,6,0.630142
0.0,12,0.630746
0.0,10,0.63128
0.0,5,0.631575
0.0,1,0.631687
0.0,8,0.63213
0.0,13,0.632782
0.0,9,0.633264
0.0,4,0.633511
0.0,4,0.633758
0.0,5,0.634063
0.0,41,0.635979
0.0,26,0.637228
0.0,10,0.63775
0.0,2,0.637909
0.0,19,0.638839
0.0,1,0.638952
0.0,7,0.639345
0.0,4,0.639593
0.0,4,0.63984
0.0,9,0.640327
0.0,6,0.640663
0.0,7,0.641055
0.0,9,0.641525
0.0,8,0.641954
0.0,3,0.64217
0.0,1,0.642284
0.0,9,0.642755
0.0,1,0.642869
0.0,2,0.643038
0.0,29,0.64442
0.0,5,0.644715
0.0,9,0.645199
0.0,11,0.645758
0.0,10,0.646289
0.0,32,0.647803
0.0,16,0.648596
0.0,7,0.648985
0.0,4,0.649246
0.0,1,0.649358
0.0,6,0.649693
0.0,3,0.649897
0.0,5,0.650209
0.0,20,0.651182
0.0,1,0.651294
0.0,22,0.652359
0.0,4,0.652609
0.0,53,0.655075
0.0,22,0.656147
0.0,2,0.656319
0.0,7,0.656699
0.0,26,0.65794
0.0,10,0.658466
0.0,1,0.658581
0.0,6,0.658915
0.0,15,0.659664
0.0,7,0.660059
