#{"t_start": 1522753181.6771238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.133326
0.0,7,0.13372
0.0,5,0.134014
0.0,6,0.134352
0.0,9,0.134845
0.0,3,0.135051
0.0,20,0.136021
0.0,2,0.136181
0.0,1,0.136292
0.0,13,0.137016
0.0,12,0.137625
0.0,1,0.137746
0.0,5,0.13804
1.0,19,0.138968
0.0,7,0.139349
0.0,14,0.140048
0.0,40,0.14192
0.0,15,0.142663
1.0,9,0.143154
0.0,14,0.143857
0.0,1,0.14397
0.0,1,0.144083
0.0,5,0.144373
0.0,3,0.144574
0.0,10,0.145101
0.0,3,0.145305
0.0,8,0.145745
0.0,2,0.145904
0.0,6,0.146238
0.0,1,0.146351
0.0,33,0.147915
0.0,26,0.149158
0.0,3,0.149364
0.0,1,0.149475
0.0,2,0.149634
0.0,10,0.150158
0.0,14,0.150867
0.0,29,0.152238
0.0,4,0.152489
0.0,21,0.153508
0.0,12,0.15413
0.0,6,0.15447
1.0,13,0.155131
0.0,2,0.15529
0.0,7,0.155669
0.0,6,0.156018
0.0,11,0.156577
1.0,20,0.157554
0.0,6,0.1579
0.0,11,0.158466
0.0,5,0.158767
0.0,9,0.159261
1.0,11,0.159838
0.0,4,0.160087
0.0,6,0.160424
0.0,4,0.160682
0.0,11,0.161244
0.0,20,0.16221
0.0,16,0.163017
1.0,11,0.163581
0.0,13,0.164242
0.0,5,0.164534
0.0,26,0.165787
0.0,4,0.166037
1.0,24,0.167187
0.0,3,0.167393
0.0,11,0.167962
0.0,17,0.168804
0.0,9,0.169277
0.0,51,0.171628
0.0,7,0.172021
0.0,8,0.172448
0.0,2,0.172613
0.0,17,0.173457
0.0,35,0.175106
0.0,11,0.175683
0.0,9,0.176157
0.0,13,0.176818
0.0,3,0.177024
0.0,1,0.177136
0.0,3,0.177341
0.0,17,0.178189
0.0,6,0.178531
0.0,4,0.178794
1.0,24,0.179957
0.0,2,0.180119
1.0,14,0.180823
0.0,3,0.181031
0.0,21,0.182049
0.0,3,0.182254
0.0,71,0.185518
0.0,2,0.18569
0.0,6,0.186033
0.0,14,0.186736
0.0,12,0.187343
0.0,14,0.188049
0.0,6,0.18839
1.0,17,0.189232
0.0,2,0.189392
0.0,7,0.189784
0.0,35,0.191427
0.0,7,0.191828
1.0,10,0.19235
0.0,16,0.193155
0.0,4,0.193407
0.0,2,0.193565
1.0,13,0.19422
0.0,18,0.195104
0.0,12,0.195718
0.0,1,0.195832
0.0,19,0.196764
0.0,4,0.197012
0.0,7,0.197402
0.0,12,0.198017
0.0,7,0.1984
0.0,2,0.198558
0.0,8,0.198996
0.0,2,0.199156
0.0,4,0.199405
0.0,8,0.19984
0.0,3,0.200045
0.0,3,0.200247
0.0,2,0.200406
0.0,13,0.201062
0.0,1,0.201176
0.0,8,0.201605
1.0,17,0.202443
0.0,2,0.202603
1.0,15,0.203356
0.0,12,0.203973
0.0,7,0.204355
0.0,1,0.204467
0.0,2,0.204624
0.0,3,0.204837
0.0,6,0.205174
0.0,4,0.20542
0.0,4,0.205667
0.0,4,0.205926
0.0,3,0.206131
0.0,8,0.206559
0.0,14,0.20727
0.0,9,0.207756
0.0,5,0.208055
0.0,1,0.208169
0.0,14,0.208875
0.0,10,0.209391
0.0,16,0.210186
0.0,4,0.210436
0.0,14,0.211138
1.0,27,0.21243
0.0,1,0.212543
1.0,19,0.213473
0.0,3,0.213687
0.0,5,0.213981
0.0,6,0.21432
0.0,9,0.2148
0.0,2,0.214959
0.0,7,0.215346
0.0,12,0.21596
0.0,11,0.216519
0.0,14,0.217227
0.0,2,0.217387
0.0,2,0.217548
0.0,2,0.217716
0.0,5,0.218009
0.0,8,0.218436
0.0,19,0.219362
0.0,31,0.220832
0.0,24,0.22198
0.0,13,0.222631
1.0,27,0.223933
0.0,5,0.224228
0.0,3,0.224436
0.0,2,0.224593
0.0,23,0.225705
1.0,20,0.226662
0.0,3,0.226875
0.0,3,0.227081
0.0,2,0.227238
0.0,3,0.227442
0.0,23,0.228552
0.0,1,0.228666
0.0,1,0.228789
0.0,13,0.229438
0.0,2,0.229596
0.0,13,0.230255
0.0,6,0.230594
0.0,7,0.230993
0.0,2,0.231152
0.0,6,0.23149
0.0,13,0.232151
0.0,3,0.232358
0.0,2,0.232516
0.0,7,0.232916
0.0,4,0.233165
0.0,19,0.234095
0.0,9,0.234569
0.0,13,0.23523
0.0,3,0.235435
0.0,9,0.235916
0.0,10,0.236431
0.0,11,0.237064
0.0,3,0.237271
0.0,4,0.23752
0.0,1,0.237631
0.0,4,0.237889
0.0,1,0.238003
0.0,1,0.238114
1.0,43,0.240121
0.0,16,0.240915
0.0,7,0.241302
0.0,30,0.242747
0.0,7,0.243133
0.0,6,0.243469
0.0,4,0.24373
0.0,8,0.244162
0.0,32,0.245682
0.0,9,0.246156
0.0,8,0.246583
0.0,7,0.246984
0.0,6,0.247325
0.0,4,0.247572
0.0,1,0.247692
0.0,5,0.247984
0.0,1,0.248095
0.0,8,0.248518
0.0,13,0.249173
0.0,11,0.249745
0.0,2,0.249903
0.0,3,0.250105
0.0,5,0.2504
0.0,32,0.25192
0.0,33,0.253476
0.0,19,0.254407
0.0,12,0.255021
0.0,3,0.255224
0.0,9,0.255708
0.0,4,0.255956
0.0,13,0.25661
0.0,9,0.257089
0.0,3,0.257294
0.0,1,0.257407
0.0,6,0.257753
0.0,9,0.258225
0.0,2,0.258384
0.0,8,0.258819
0.0,19,0.25975
0.0,3,0.259957
0.0,7,0.260338
0.0,17,0.261175
0.0,14,0.261884
0.0,2,0.262044
0.0,4,0.262293
0.0,15,0.26305
0.0,21,0.264064
0.0,13,0.264724
0.0,8,0.265152
1.0,40,0.267026
0.0,16,0.267819
0.0,16,0.268597
0.0,2,0.268768
0.0,14,0.269461
0.0,44,0.27151
0.0,10,0.27204
0.0,15,0.272798
0.0,4,0.273052
1.0,34,0.274648
1.0,29,0.276037
0.0,11,0.276602
0.0,4,0.276861
0.0,5,0.277154
0.0,25,0.278351
0.0,9,0.278838
0.0,1,0.278951
0.0,3,0.279154
0.0,1,0.279265
0.0,7,0.279649
0.0,4,0.279905
0.0,4,0.280152
0.0,5,0.280448
1.0,8,0.280885
0.0,12,0.281496
0.0,9,0.28198
1.0,9,0.282452
1.0,22,0.283523
0.0,39,0.285355
1.0,60,0.288138
0.0,8,0.288568
0.0,4,0.288828
0.0,7,0.28921
0.0,2,0.289367
0.0,4,0.289614
0.0,1,0.289735
1.0,13,0.290389
0.0,5,0.290688
0.0,2,0.290848
0.0,13,0.291494
0.0,5,0.291801
0.0,4,0.292051
0.0,8,0.292476
0.0,3,0.292692
0.0,4,0.292944
0.0,5,0.293238
0.0,11,0.293828
0.0,1,0.293942
0.0,8,0.294373
0.0,1,0.294485
1.0,37,0.29624
1.0,8,0.296681
0.0,4,0.296934
1.0,14,0.29763
1.0,25,0.298838
0.0,4,0.299088
0.0,13,0.299746
0.0,11,0.30031
0.0,2,0.300468
0.0,6,0.300815
0.0,13,0.301466
0.0,4,0.301725
0.0,16,0.30251
0.0,8,0.302955
0.0,5,0.303251
1.0,9,0.30374
0.0,1,0.303853
0.0,7,0.304235
1.0,14,0.304945
0.0,3,0.305148
0.0,2,0.305307
0.0,18,0.306186
0.0,5,0.306486
0.0,28,0.307828
1.0,14,0.308524
1.0,19,0.309453
0.0,7,0.309848
0.0,8,0.310279
0.0,3,0.310486
0.0,6,0.310837
0.0,33,0.312398
0.0,9,0.312892
0.0,19,0.313828
0.0,30,0.315244
0.0,10,0.315776
0.0,9,0.316249
0.0,10,0.316775
0.0,26,0.318014
0.0,9,0.318488
0.0,22,0.319553
0.0,1,0.319667
0.0,22,0.320737
0.0,4,0.320987
0.0,26,0.322232
0.0,1,0.322346
0.0,3,0.322549
0.0,23,0.323664
1.0,11,0.324235
0.0,14,0.324945
1.0,16,0.325744
0.0,12,0.326349
0.0,5,0.326643
0.0,16,0.327438
1.0,20,0.328413
0.0,1,0.328526
0.0,2,0.328698
0.0,4,0.328949
0.0,1,0.329062
1.0,12,0.329681
0.0,7,0.330064
0.0,17,0.330908
1.0,12,0.331521
0.0,14,0.332232
0.0,5,0.33253
0.0,1,0.332642
0.0,17,0.333486
0.0,9,0.333972
0.0,4,0.334224
0.0,4,0.334473
0.0,1,0.334584
0.0,4,0.334842
0.0,5,0.335139
1.0,7,0.335522
0.0,10,0.336049
0.0,3,0.336255
0.0,16,0.337053
1.0,48,0.339335
0.0,14,0.340047
1.0,14,0.340758
0.0,25,0.341957
0.0,9,0.342433
1.0,43,0.344456
0.0,5,0.344761
0.0,9,0.345234
0.0,7,0.345621
0.0,3,0.345836
0.0,7,0.346219
0.0,3,0.34642
0.0,6,0.346765
0.0,1,0.346877
0.0,8,0.3473
0.0,7,0.347692
0.0,4,0.347941
0.0,32,0.349433
0.0,4,0.349695
0.0,4,0.349946
0.0,1,0.350057
0.0,1,0.350168
1.0,14,0.350874
0.0,10,0.351387
0.0,29,0.352778
0.0,23,0.353888
0.0,21,0.354914
0.0,4,0.355164
0.0,8,0.355589
0.0,4,0.355851
0.0,13,0.356503
0.0,7,0.356897
0.0,9,0.357374
0.0,1,0.357488
0.0,5,0.357795
0.0,29,0.359175
0.0,13,0.359841
0.0,20,0.36082
0.0,2,0.36098
0.0,9,0.361452
0.0,11,0.362025
1.0,22,0.363098
0.0,1,0.363212
0.0,2,0.363373
0.0,1,0.363483
0.0,6,0.363831
0.0,7,0.364217
0.0,1,0.364328
0.0,1,0.364438
0.0,9,0.364923
1.0,19,0.36585
0.0,11,0.366407
0.0,6,0.366756
0.0,27,0.368043
0.0,25,0.369238
1.0,35,0.370884
0.0,6,0.371221
0.0,10,0.371747
0.0,4,0.371996
0.0,9,0.372469
0.0,11,0.373048
1.0,13,0.373704
0.0,10,0.374218
0.0,3,0.374422
0.0,18,0.37531
0.0,4,0.375558
0.0,6,0.375908
1.0,14,0.376608
0.0,15,0.377352
0.0,7,0.377748
0.0,19,0.378665
0.0,5,0.378969
0.0,27,0.38025
0.0,8,0.380688
0.0,17,0.381514
0.0,4,0.381775
0.0,1,0.381887
0.0,12,0.382494
0.0,11,0.383076
0.0,2,0.383235
0.0,5,0.383526
0.0,10,0.384053
0.0,22,0.385113
0.0,5,0.385409
0.0,3,0.385612
0.0,8,0.38605
0.0,9,0.386521
0.0,4,0.386779
0.0,3,0.386983
0.0,2,0.387141
0.0,5,0.387434
0.0,6,0.387781
0.0,3,0.387985
0.0,18,0.388863
0.0,4,0.389112
0.0,12,0.389723
1.0,21,0.390737
0.0,6,0.391073
1.0,7,0.391453
0.0,2,0.391614
0.0,4,0.391874
0.0,4,0.392123
0.0,10,0.392642
0.0,9,0.393124
1.0,8,0.393552
0.0,7,0.39395
0.0,8,0.394381
0.0,4,0.394627
0.0,12,0.395244
0.0,8,0.395671
0.0,6,0.396019
0.0,6,0.396355
0.0,3,0.396556
0.0,2,0.396728
0.0,10,0.397249
0.0,21,0.398263
0.0,3,0.398471
0.0,6,0.398821
0.0,5,0.399115
0.0,31,0.400577
0.0,9,0.401058
0.0,10,0.401575
1.0,21,0.402582
0.0,29,0.403966
0.0,9,0.404435
0.0,3,0.40464
1.0,10,0.405163
0.0,15,0.405916
0.0,5,0.406212
0.0,44,0.408258
0.0,7,0.408642
0.0,1,0.408762
0.0,6,0.409099
0.0,5,0.409393
0.0,1,0.409505
0.0,8,0.409946
0.0,2,0.410107
0.0,43,0.412109
0.0,5,0.412406
1.0,30,0.413844
0.0,3,0.414051
1.0,19,0.414978
0.0,8,0.415411
0.0,4,0.415659
0.0,3,0.415875
0.0,1,0.415987
0.0,3,0.416189
0.0,2,0.416348
0.0,3,0.416551
0.0,22,0.417613
0.0,7,0.418013
0.0,2,0.418173
0.0,7,0.418556
0.0,2,0.418725
0.0,21,0.419742
0.0,7,0.420125
0.0,21,0.421146
0.0,4,0.421396
0.0,1,0.421508
0.0,7,0.421903
0.0,3,0.42211
0.0,6,0.422453
0.0,5,0.422767
1.0,10,0.42329
0.0,6,0.42363
0.0,12,0.424251
0.0,5,0.424548
0.0,4,0.42481
0.0,5,0.425109
0.0,9,0.425584
0.0,9,0.426068
0.0,10,0.426602
0.0,18,0.42749
0.0,4,0.427751
0.0,2,0.427913
0.0,8,0.428342
0.0,2,0.428503
1.0,22,0.429558
0.0,2,0.429728
0.0,4,0.429977
0.0,4,0.430227
0.0,2,0.430385
0.0,11,0.43096
0.0,5,0.431254
0.0,4,0.4315
0.0,6,0.431851
0.0,8,0.43228
0.0,11,0.432863
0.0,5,0.433161
0.0,5,0.433455
0.0,11,0.43403
0.0,4,0.434287
0.0,1,0.434399
0.0,3,0.434601
0.0,5,0.434905
0.0,2,0.435064
0.0,13,0.435726
0.0,8,0.436156
0.0,6,0.436491
0.0,3,0.436705
0.0,6,0.437048
0.0,30,0.438469
0.0,9,0.439014
0.0,9,0.439491
0.0,4,0.439747
0.0,11,0.44031
0.0,6,0.440653
1.0,7,0.44105
0.0,4,0.441297
0.0,4,0.441544
0.0,10,0.442073
0.0,12,0.442694
0.0,4,0.442945
0.0,10,0.443461
0.0,7,0.443856
0.0,3,0.444063
0.0,20,0.445036
0.0,10,0.445553
0.0,2,0.445722
0.0,6,0.446062
0.0,5,0.446354
0.0,10,0.446881
0.0,8,0.447311
0.0,45,0.449394
0.0,8,0.449836
0.0,6,0.450173
0.0,10,0.450694
0.0,19,0.451615
0.0,11,0.452184
0.0,5,0.452477
0.0,13,0.453147
0.0,21,0.454163
0.0,4,0.454412
1.0,61,0.457237
0.0,9,0.457722
0.0,3,0.457927
0.0,29,0.459309
0.0,5,0.459604
0.0,5,0.459907
0.0,2,0.460067
0.0,6,0.460402
1.0,26,0.461643
0.0,3,0.461858
1.0,18,0.462747
0.0,1,0.462859
0.0,9,0.463327
0.0,24,0.464478
0.0,14,0.465183
0.0,11,0.465761
0.0,6,0.466101
0.0,5,0.466396
0.0,7,0.466795
0.0,5,0.467089
0.0,7,0.467469
0.0,1,0.467581
0.0,1,0.467702
0.0,20,0.468669
0.0,1,0.468792
0.0,22,0.469856
0.0,6,0.470196
0.0,6,0.470533
0.0,7,0.470924
0.0,10,0.471442
0.0,12,0.472056
0.0,6,0.472396
0.0,3,0.472599
0.0,10,0.473136
0.0,12,0.473758
0.0,1,0.473871
0.0,2,0.47403
0.0,5,0.474324
0.0,2,0.47448
1.0,18,0.475365
0.0,9,0.475848
0.0,13,0.476498
0.0,19,0.477428
1.0,28,0.47877
0.0,1,0.478882
1.0,23,0.47999
0.0,6,0.480329
0.0,2,0.480487
0.0,14,0.481194
0.0,5,0.481491
0.0,44,0.483548
0.0,9,0.484036
0.0,12,0.484641
0.0,4,0.484898
0.0,5,0.48519
0.0,16,0.48598
0.0,6,0.486317
0.0,19,0.487246
0.0,11,0.487818
0.0,6,0.488159
0.0,18,0.489044
0.0,4,0.4893
0.0,1,0.489411
0.0,15,0.490164
0.0,10,0.490687
0.0,1,0.490802
0.0,7,0.491184
0.0,11,0.491759
0.0,43,0.493763
0.0,11,0.494327
0.0,10,0.494854
0.0,5,0.49515
0.0,7,0.495535
0.0,2,0.495704
0.0,4,0.495956
1.0,14,0.496649
0.0,13,0.497304
0.0,10,0.497838
1.0,12,0.498445
0.0,18,0.49933
0.0,1,0.499444
0.0,8,0.499882
0.0,21,0.500905
0.0,18,0.50179
1.0,25,0.502993
0.0,3,0.503198
0.0,21,0.504216
0.0,6,0.504557
0.0,23,0.505662
0.0,5,0.505964
0.0,6,0.5063
0.0,8,0.506737
0.0,9,0.507209
1.0,8,0.507631
0.0,20,0.508596
0.0,10,0.509122
0.0,10,0.509636
0.0,22,0.510709
0.0,6,0.51105
0.0,1,0.511162
0.0,6,0.511501
0.0,4,0.511761
0.0,2,0.511919
1.0,28,0.513248
0.0,4,0.513499
0.0,5,0.513806
0.0,13,0.51446
0.0,9,0.514943
0.0,4,0.515195
0.0,24,0.516346
0.0,7,0.516739
0.0,4,0.516988
0.0,6,0.517324
0.0,5,0.517619
0.0,23,0.518733
0.0,6,0.519071
0.0,15,0.519822
0.0,18,0.520707
0.0,8,0.52114
0.0,14,0.521842
0.0,3,0.522046
0.0,7,0.522431
0.0,16,0.523239
0.0,11,0.523811
0.0,7,0.524193
0.0,9,0.524665
0.0,4,0.524926
0.0,5,0.525217
0.0,3,0.525419
0.0,10,0.525948
0.0,6,0.526287
0.0,7,0.526667
0.0,10,0.527194
0.0,4,0.527441
0.0,10,0.527972
0.0,4,0.528226
0.0,15,0.528981
0.0,6,0.529323
0.0,2,0.529484
0.0,11,0.530055
0.0,18,0.530943
0.0,7,0.531331
0.0,27,0.532622
0.0,3,0.532844
0.0,4,0.533094
0.0,3,0.533299
0.0,3,0.533505
0.0,9,0.53399
0.0,29,0.535363
0.0,12,0.535983
0.0,2,0.536143
0.0,7,0.536525
0.0,28,0.537866
0.0,2,0.538028
0.0,15,0.53878
0.0,5,0.539137
0.0,2,0.539296
0.0,16,0.540092
0.0,13,0.540755
0.0,1,0.54087
0.0,19,0.5418
0.0,24,0.542954
0.0,38,0.544731
0.0,1,0.544846
0.0,7,0.545227
0.0,20,0.54619
0.0,1,0.546304
0.0,19,0.547234
0.0,17,0.548067
0.0,8,0.548493
0.0,6,0.54884
0.0,18,0.549721
0.0,9,0.550192
0.0,9,0.550661
0.0,5,0.550962
0.0,24,0.5521
0.0,9,0.552567
0.0,5,0.552882
0.0,3,0.553085
0.0,5,0.553375
0.0,4,0.55362
0.0,3,0.553832
0.0,59,0.556545
0.0,6,0.556895
0.0,4,0.557142
0.0,14,0.557846
0.0,13,0.558497
0.0,2,0.558656
0.0,9,0.559141
0.0,14,0.559847
0.0,10,0.560378
0.0,8,0.560817
0.0,7,0.561199
0.0,17,0.562034
0.0,4,0.562282
0.0,13,0.562944
0.0,9,0.563417
0.0,1,0.563529
1.0,12,0.564143
0.0,10,0.564656
0.0,5,0.56496
0.0,1,0.565071
0.0,4,0.565318
0.0,4,0.565569
0.0,2,0.565738
0.0,3,0.565941
0.0,6,0.566275
0.0,15,0.567024
0.0,6,0.567361
0.0,4,0.567609
0.0,11,0.568181
0.0,1,0.568295
0.0,16,0.569086
0.0,2,0.569245
0.0,13,0.569901
1.0,32,0.571404
0.0,20,0.572377
0.0,6,0.572732
0.0,2,0.572891
0.0,4,0.573139
0.0,3,0.573341
0.0,9,0.573823
0.0,7,0.57421
0.0,6,0.574551
0.0,9,0.575037
0.0,6,0.575376
0.0,2,0.575534
0.0,7,0.575926
1.0,24,0.577072
0.0,23,0.578183
0.0,1,0.578298
0.0,26,0.579531
0.0,20,0.580504
1.0,13,0.581162
0.0,10,0.581682
0.0,6,0.582019
0.0,32,0.583524
0.0,9,0.584005
0.0,1,0.58412
0.0,1,0.584232
0.0,5,0.584526
0.0,7,0.584929
0.0,2,0.585088
0.0,5,0.585378
0.0,6,0.585724
0.0,1,0.585837
0.0,8,0.58626
0.0,21,0.587275
0.0,9,0.587755
0.0,2,0.587917
0.0,5,0.588212
1.0,14,0.58892
0.0,2,0.589081
0.0,24,0.590226
0.0,4,0.590477
0.0,3,0.590693
0.0,4,0.590944
0.0,9,0.591422
0.0,9,0.591903
0.0,4,0.592154
0.0,12,0.592777
0.0,15,0.593514
0.0,7,0.593908
0.0,18,0.594791
1.0,12,0.595399
0.0,7,0.595788
0.0,2,0.595949
0.0,7,0.596329
0.0,16,0.597121
0.0,10,0.597638
0.0,9,0.59812
0.0,24,0.599269
0.0,19,0.600195
0.0,2,0.600358
0.0,10,0.600882
1.0,35,0.602515
1.0,51,0.604899
0.0,5,0.605193
1.0,26,0.606431
0.0,12,0.607052
0.0,6,0.60739
0.0,5,0.607696
0.0,3,0.607902
0.0,3,0.608103
0.0,2,0.60826
0.0,7,0.608642
0.0,1,0.608761
0.0,12,0.609373
0.0,9,0.609853
0.0,7,0.610233
0.0,4,0.610482
1.0,38,0.612257
0.0,2,0.612415
1.0,23,0.613524
0.0,2,0.613693
0.0,6,0.614033
1.0,7,0.614415
0.0,6,0.61476
0.0,1,0.614873
0.0,18,0.615747
0.0,5,0.61604
0.0,8,0.616464
0.0,11,0.617035
0.0,2,0.617195
0.0,35,0.618842
1.0,16,0.619623
0.0,23,0.620731
0.0,7,0.621122
0.0,6,0.621459
0.0,12,0.622077
0.0,12,0.622703
0.0,4,0.622953
1.0,39,0.624784
0.0,8,0.625212
0.0,2,0.62537
0.0,2,0.625528
0.0,2,0.625697
0.0,8,0.626124
0.0,8,0.626553
0.0,8,0.62699
0.0,3,0.627194
0.0,6,0.627531
0.0,14,0.628235
0.0,10,0.628765
0.0,1,0.628878
0.0,35,0.630517
1.0,18,0.631401
0.0,3,0.631611
0.0,2,0.631779
0.0,7,0.632165
0.0,13,0.632835
0.0,6,0.633177
0.0,1,0.63329
0.0,11,0.633866
1.0,42,0.635839
0.0,15,0.636581
1.0,6,0.636929
0.0,22,0.637986
0.0,9,0.63846
0.0,2,0.638621
0.0,6,0.638969
0.0,7,0.63941
0.0,4,0.639663
0.0,9,0.640144
0.0,12,0.640766
0.0,4,0.641015
0.0,6,0.64135
0.0,16,0.642152
0.0,4,0.6424
0.0,4,0.642651
0.0,2,0.642824
0.0,4,0.643074
0.0,12,0.643687
0.0,3,0.643892
0.0,3,0.644094
0.0,7,0.644473
0.0,5,0.644777
0.0,5,0.64507
0.0,1,0.645184
0.0,10,0.645714
0.0,8,0.646143
0.0,31,0.647604
0.0,23,0.648715
0.0,5,0.64901
0.0,7,0.64939
0.0,9,0.649876
0.0,3,0.650081
0.0,4,0.650327
0.0,10,0.650853
0.0,12,0.65146
0.0,8,0.651898
0.0,4,0.652147
0.0,4,0.652395
0.0,2,0.652554
0.0,4,0.652819
0.0,8,0.653248
0.0,23,0.65435
0.0,7,0.654745
0.0,2,0.654904
0.0,34,0.6565
0.0,9,0.65699
0.0,4,0.657242
0.0,10,0.657771
0.0,4,0.658021
0.0,45,0.660119
0.0,8,0.660547
0.0,7,0.660939
0.0,31,0.662401
0.0,20,0.663383
0.0,2,0.663543
0.0,9,0.664024
0.0,9,0.664498
0.0,10,0.665025
0.0,23,0.666133
0.0,50,0.668453
0.0,10,0.66898
0.0,16,0.669774
0.0,15,0.670512
0.0,5,0.670816
0.0,5,0.67111
0.0,3,0.671315
0.0,5,0.671606
0.0,4,0.671863
0.0,4,0.672114
0.0,8,0.672539
0.0,9,0.673032
0.0,18,0.673915
0.0,12,0.67452
0.0,11,0.675094
0.0,31,0.676552
0.0,7,0.676945
0.0,10,0.67746
0.0,27,0.67876
0.0,13,0.679415
0.0,4,0.679664
1.0,34,0.681267
0.0,5,0.681563
0.0,3,0.681776
0.0,8,0.682201
1.0,32,0.683725
0.0,1,0.683839
0.0,6,0.68418
0.0,14,0.68489
1.0,20,0.685873
0.0,6,0.68621
0.0,1,0.686322
1.0,14,0.687024
0.0,16,0.687825
0.0,5,0.688121
0.0,6,0.688457
0.0,10,0.688985
1.0,10,0.689504
0.0,12,0.690124
0.0,4,0.690373
0.0,15,0.69112
0.0,8,0.691547
0.0,20,0.692517
1.0,18,0.693407
0.0,8,0.693846
0.0,1,0.69396
0.0,5,0.694253
0.0,19,0.695183
0.0,14,0.695906
0.0,1,0.696022
0.0,8,0.696449
0.0,50,0.698775
0.0,2,0.698938
0.0,11,0.699497
0.0,4,0.699757
1.0,16,0.700533
