#{"t_start": 1522730796.4466674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.50759
0.0,25,0.50877
0.0,28,0.510081
0.0,57,0.512658
0.0,3,0.512872
0.0,12,0.513468
0.0,15,0.514208
0.0,18,0.515076
0.0,29,0.51643
0.0,2,0.516589
0.0,7,0.516978
0.0,18,0.517842
0.0,9,0.518306
0.0,32,0.519807
0.0,32,0.521289
0.0,9,0.521766
0.0,29,0.523117
0.0,6,0.523452
0.0,30,0.524859
0.0,7,0.525238
0.0,3,0.525439
0.0,23,0.526529
0.0,43,0.528499
0.0,20,0.529455
0.0,13,0.530106
0.0,25,0.531288
0.0,6,0.531625
0.0,1,0.531736
0.0,1,0.531859
0.0,2,0.532017
0.0,15,0.53274
0.0,15,0.533479
0.0,10,0.533998
0.0,27,0.53527
0.0,40,0.537103
0.0,24,0.538293
0.0,24,0.53943
0.0,4,0.539678
0.0,2,0.539847
0.0,54,0.542306
0.0,5,0.542596
0.0,41,0.544487
0.0,40,0.546326
0.0,4,0.546577
0.0,1,0.546688
0.0,3,0.5469
0.0,6,0.547234
0.0,6,0.54757
0.0,46,0.549677
0.0,1,0.549802
0.0,10,0.550309
0.0,5,0.550596
0.0,7,0.55099
0.0,22,0.55204
0.0,7,0.552418
0.0,10,0.552937
0.0,3,0.553143
0.0,16,0.553924
0.0,23,0.555013
0.0,1,0.555126
0.0,19,0.556033
0.0,1,0.556148
0.0,1,0.55626
0.0,2,0.556417
0.0,3,0.55662
0.0,56,0.559156
0.0,9,0.559619
0.0,5,0.559918
0.0,5,0.560207
0.0,15,0.560953
0.0,22,0.562
0.0,12,0.562598
0.0,1,0.562711
0.0,41,0.564592
0.0,14,0.565292
0.0,15,0.566029
0.0,44,0.568041
0.0,45,0.570098
0.0,8,0.570521
0.0,18,0.571399
0.0,5,0.571691
0.0,10,0.572211
0.0,24,0.573346
0.0,10,0.573865
0.0,23,0.574957
0.0,7,0.575333
0.0,17,0.576159
0.0,1,0.576274
0.0,5,0.57656
0.0,14,0.57725
0.0,68,0.580316
0.0,10,0.580841
0.0,12,0.581439
0.0,50,0.583725
0.0,8,0.584158
0.0,2,0.584315
0.0,18,0.585187
0.0,3,0.585393
0.0,6,0.585728
0.0,19,0.58664
0.0,4,0.586895
0.0,2,0.587052
0.0,2,0.58721
0.0,14,0.587898
0.0,7,0.588279
0.0,7,0.588654
0.0,1,0.588774
0.0,9,0.589237
0.0,11,0.5898
0.0,23,0.590895
0.0,29,0.592246
0.0,18,0.593116
0.0,8,0.593537
0.0,1,0.593647
0.0,3,0.593857
0.0,2,0.594017
0.0,16,0.594796
0.0,6,0.595131
0.0,28,0.596437
0.0,4,0.596685
0.0,6,0.597028
0.0,12,0.597623
0.0,14,0.598317
0.0,5,0.598608
0.0,6,0.598949
0.0,6,0.599279
0.0,23,0.600363
0.0,7,0.600745
0.0,14,0.601445
0.0,2,0.601602
0.0,16,0.602386
0.0,35,0.604013
0.0,6,0.604346
0.0,5,0.604635
0.0,33,0.606172
0.0,7,0.60655
0.0,8,0.606983
0.0,27,0.60825
0.0,10,0.608769
0.0,17,0.609583
0.0,32,0.611078
0.0,8,0.611499
0.0,50,0.613777
0.0,5,0.61407
0.0,38,0.61582
0.0,5,0.616113
0.0,25,0.617286
0.0,15,0.618021
0.0,60,0.620735
0.0,22,0.621798
0.0,3,0.622002
0.0,17,0.622826
0.0,3,0.623032
0.0,10,0.62354
0.0,3,0.623743
0.0,29,0.625102
0.0,25,0.626279
0.0,22,0.627322
0.0,5,0.627615
0.0,6,0.62796
0.0,17,0.628787
0.0,17,0.629605
0.0,33,0.631145
0.0,25,0.632326
0.0,31,0.63377
0.0,24,0.634908
0.0,8,0.635329
0.0,12,0.635936
0.0,5,0.636229
0.0,6,0.636562
1.0,14,0.637251
0.0,8,0.637734
0.0,2,0.637905
0.0,11,0.638456
0.0,19,0.639367
0.0,19,0.640279
0.0,11,0.640849
0.0,15,0.641573
0.0,15,0.64231
0.0,4,0.642557
0.0,14,0.643252
0.0,18,0.644115
0.0,11,0.644666
0.0,16,0.645441
0.0,1,0.645555
0.0,17,0.646381
0.0,17,0.647212
0.0,9,0.647677
0.0,12,0.648283
0.0,8,0.648706
1.0,15,0.649442
0.0,3,0.649645
0.0,8,0.650079
0.0,21,0.651088
0.0,20,0.652042
0.0,3,0.652246
0.0,19,0.653157
0.0,26,0.654375
0.0,13,0.65503
0.0,29,0.656374
0.0,9,0.656848
0.0,2,0.657006
0.0,20,0.657964
0.0,10,0.658472
0.0,76,0.661892
0.0,16,0.662668
0.0,7,0.663055
0.0,34,0.664623
0.0,30,0.66602
0.0,3,0.666225
0.0,15,0.666971
0.0,3,0.667173
0.0,14,0.667866
0.0,7,0.668246
0.0,14,0.668936
0.0,11,0.669489
0.0,20,0.670455
0.0,2,0.670616
0.0,8,0.671054
0.0,4,0.6713
0.0,6,0.671633
0.0,15,0.672368
0.0,31,0.673824
0.0,15,0.67455
0.0,11,0.675112
0.0,8,0.675534
0.0,31,0.676974
0.0,3,0.677178
0.0,15,0.677913
0.0,3,0.678114
0.0,33,0.679632
0.0,6,0.679976
0.0,3,0.680179
0.0,34,0.681746
0.0,24,0.682888
0.0,2,0.683047
0.0,33,0.684567
0.0,14,0.685265
1.0,36,0.686932
0.0,37,0.688629
0.0,10,0.689148
0.0,2,0.689308
0.0,32,0.690809
0.0,4,0.691057
0.0,7,0.691435
0.0,27,0.692696
0.0,3,0.69291
0.0,9,0.693384
0.0,18,0.694253
0.0,4,0.694499
0.0,22,0.695534
0.0,11,0.696101
0.0,44,0.698111
0.0,13,0.698761
0.0,4,0.699008
0.0,11,0.699561
0.0,3,0.699775
0.0,4,0.70002
0.0,41,0.701897
0.0,12,0.702497
0.0,23,0.703582
0.0,16,0.704371
0.0,12,0.704981
0.0,3,0.705187
0.0,21,0.706188
0.0,5,0.706477
0.0,7,0.706863
0.0,11,0.707419
0.0,18,0.708281
0.0,3,0.708483
0.0,10,0.709008
0.0,35,0.710615
0.0,21,0.711624
0.0,92,0.715758
0.0,1,0.715875
0.0,13,0.716518
0.0,3,0.716719
0.0,14,0.717408
0.0,8,0.717843
0.0,20,0.718796
0.0,1,0.718908
0.0,2,0.719065
0.0,10,0.719576
0.0,9,0.720055
0.0,36,0.721718
0.0,14,0.722415
0.0,17,0.723245
0.0,3,0.723448
0.0,2,0.723607
0.0,8,0.724041
0.0,6,0.724376
0.0,17,0.725199
0.0,2,0.725359
0.0,15,0.726096
0.0,1,0.726211
0.0,57,0.728803
0.0,41,0.730666
0.0,18,0.73154
0.0,46,0.733659
0.0,3,0.733874
0.0,1,0.733987
0.0,21,0.734979
0.0,14,0.735664
0.0,29,0.737017
0.0,19,0.737936
0.0,6,0.738337
0.0,27,0.739594
0.0,2,0.739759
0.0,6,0.740095
0.0,9,0.740561
0.0,8,0.741
0.0,13,0.741641
0.0,6,0.741984
0.0,5,0.742276
0.0,20,0.743232
0.0,39,0.745028
0.0,8,0.745452
0.0,12,0.746062
0.0,4,0.746307
0.0,17,0.747129
0.0,13,0.747781
1.0,36,0.749434
0.0,21,0.750435
0.0,9,0.750919
0.0,29,0.752264
0.0,12,0.752871
0.0,6,0.753205
0.0,29,0.754555
0.0,44,0.75657
0.0,1,0.756685
0.0,12,0.757295
0.0,12,0.757901
0.0,14,0.758581
0.0,15,0.759319
0.0,15,0.760062
0.0,3,0.760266
0.0,26,0.761491
0.0,30,0.762898
0.0,8,0.763324
0.0,20,0.764282
0.0,27,0.765539
0.0,13,0.76619
0.0,15,0.766932
0.0,2,0.76709
1.0,29,0.768434
0.0,5,0.768726
0.0,7,0.769111
0.0,4,0.769354
0.0,25,0.770525
0.0,14,0.771222
0.0,6,0.771562
0.0,16,0.772347
0.0,21,0.773352
0.0,12,0.773959
0.0,49,0.776181
0.0,13,0.776829
0.0,38,0.778588
0.0,4,0.778846
0.0,14,0.779529
0.0,11,0.780086
0.0,9,0.780553
0.0,16,0.781337
0.0,5,0.781629
0.0,14,0.782324
0.0,20,0.78328
0.0,23,0.784362
0.0,5,0.784651
0.0,16,0.785436
0.0,8,0.785872
0.0,11,0.786419
1.0,26,0.78764
0.0,21,0.788647
0.0,2,0.788817
0.0,18,0.789677
1.0,21,0.790677
0.0,1,0.790806
0.0,30,0.792192
0.0,41,0.79408
0.0,37,0.795783
0.0,36,0.797435
0.0,7,0.797823
0.0,6,0.798155
0.0,25,0.799322
1.0,47,0.801471
0.0,1,0.801583
0.0,17,0.802408
0.0,15,0.803144
0.0,14,0.80384
0.0,12,0.804435
0.0,19,0.805341
0.0,27,0.806605
0.0,34,0.808187
1.0,9,0.808652
0.0,10,0.809167
0.0,7,0.809546
0.0,25,0.810726
0.0,7,0.811115
0.0,41,0.812989
0.0,2,0.813149
0.0,9,0.81361
0.0,31,0.815059
0.0,23,0.816148
0.0,5,0.816436
0.0,13,0.817089
0.0,36,0.818744
0.0,8,0.819175
0.0,2,0.819331
0.0,17,0.820157
0.0,16,0.820941
0.0,11,0.821492
0.0,2,0.82165
0.0,10,0.822167
0.0,8,0.822588
0.0,18,0.823452
0.0,51,0.825778
0.0,17,0.826586
0.0,4,0.826843
0.0,4,0.827087
0.0,8,0.827504
0.0,29,0.828861
0.0,4,0.829109
0.0,11,0.82966
0.0,21,0.830658
0.0,19,0.831572
0.0,10,0.832095
0.0,13,0.832739
0.0,32,0.834233
0.0,2,0.834395
0.0,28,0.835689
0.0,25,0.836872
0.0,26,0.838095
0.0,1,0.838268
0.0,2,0.838428
0.0,12,0.839034
0.0,22,0.840076
0.0,24,0.841213
0.0,8,0.841639
0.0,5,0.841942
0.0,59,0.844598
0.0,16,0.84538
0.0,1,0.845494
0.0,4,0.845742
1.0,10,0.846259
0.0,13,0.846913
0.0,3,0.847118
0.0,6,0.847454
0.0,3,0.847655
0.0,13,0.848305
0.0,4,0.848556
0.0,1,0.848668
0.0,51,0.851014
0.0,11,0.851566
0.0,28,0.852888
0.0,10,0.853397
0.0,3,0.853598
0.0,9,0.854074
0.0,32,0.855555
0.0,6,0.855898
0.0,13,0.856533
0.0,12,0.857142
0.0,10,0.857648
0.0,2,0.857817
0.0,8,0.85824
0.0,23,0.859325
0.0,2,0.859496
0.0,6,0.85984
0.0,23,0.860948
0.0,38,0.862693
0.0,10,0.863212
0.0,36,0.864879
0.0,1,0.864994
0.0,31,0.866432
0.0,3,0.866637
0.0,12,0.867244
0.0,24,0.868377
0.0,46,0.870478
0.0,2,0.870636
0.0,14,0.871332
0.0,38,0.873089
0.0,21,0.874091
0.0,5,0.874383
0.0,8,0.874811
0.0,17,0.875622
0.0,23,0.876713
0.0,7,0.877103
0.0,17,0.877926
0.0,13,0.87857
0.0,12,0.879176
0.0,3,0.87938
0.0,9,0.879857
0.0,13,0.880499
0.0,8,0.880937
0.0,7,0.881316
0.0,26,0.88253
0.0,25,0.883705
0.0,5,0.884005
1.0,81,0.887642
0.0,34,0.889222
0.0,6,0.889559
0.0,11,0.890123
0.0,9,0.890589
1.0,21,0.891592
0.0,14,0.892287
0.0,2,0.892447
1.0,13,0.893098
0.0,9,0.893565
0.0,6,0.893907
0.0,5,0.894195
0.0,10,0.894706
0.0,4,0.894963
0.0,4,0.895207
0.0,9,0.895672
0.0,7,0.896056
0.0,100,0.900535
0.0,8,0.900974
0.0,4,0.901221
0.0,4,0.901468
0.0,3,0.901669
0.0,8,0.902102
0.0,13,0.902739
0.0,17,0.903562
0.0,13,0.904205
0.0,10,0.904715
0.0,4,0.904969
0.0,2,0.905127
0.0,21,0.906116
0.0,22,0.907157
0.0,51,0.909461
1.0,20,0.910423
0.0,4,0.910666
0.0,35,0.912289
0.0,6,0.912625
0.0,32,0.914103
0.0,5,0.914392
0.0,2,0.91455
0.0,2,0.914708
0.0,1,0.914827
0.0,18,0.91568
0.0,18,0.916544
0.0,5,0.916847
0.0,3,0.917051
0.0,11,0.9176
0.0,23,0.918685
0.0,23,0.919778
1.0,27,0.921049
0.0,19,0.921963
0.0,8,0.922382
0.0,15,0.92312
0.0,17,0.923948
0.0,100,0.928426
0.0,4,0.928673
0.0,19,0.92958
0.0,5,0.929885
0.0,5,0.930176
0.0,14,0.930881
0.0,39,0.932666
0.0,8,0.933098
0.0,18,0.93397
0.0,5,0.934261
0.0,1,0.934375
0.0,5,0.934665
0.0,4,0.934922
0.0,19,0.935832
0.0,13,0.936468
0.0,10,0.936988
0.0,21,0.937982
0.0,2,0.938142
0.0,17,0.939037
0.0,13,0.939679
0.0,6,0.940022
0.0,1,0.940134
0.0,16,0.940913
1.0,21,0.941913
0.0,1,0.942024
0.0,15,0.942744
0.0,19,0.943654
0.0,14,0.944344
0.0,16,0.94513
0.0,1,0.945243
0.0,27,0.94651
0.0,5,0.946811
0.0,1,0.946926
0.0,19,0.947841
0.0,4,0.948087
0.0,5,0.948377
0.0,17,0.949201
0.0,3,0.949402
0.0,9,0.949876
0.0,4,0.950121
0.0,31,0.95156
0.0,7,0.951948
0.0,6,0.952282
0.0,16,0.953065
0.0,20,0.954038
1.0,15,0.954776
0.0,13,0.955414
0.0,8,0.955851
0.0,12,0.956444
0.0,6,0.956786
0.0,1,0.9569
0.0,36,0.958548
0.0,15,0.959283
0.0,11,0.959843
0.0,4,0.960091
0.0,8,0.960506
0.0,15,0.961246
0.0,4,0.961494
0.0,2,0.961652
0.0,8,0.962079
0.0,9,0.962551
1.0,32,0.964042
0.0,2,0.964201
0.0,9,0.964661
0.0,2,0.964827
0.0,20,0.965779
0.0,2,0.965937
0.0,2,0.966093
0.0,14,0.966785
0.0,15,0.967513
0.0,29,0.968877
0.0,3,0.969078
0.0,15,0.969809
0.0,38,0.971549
0.0,4,0.971809
0.0,17,0.97262
0.0,21,0.973619
0.0,22,0.974656
0.0,11,0.97522
0.0,16,0.975999
0.0,5,0.976303
0.0,4,0.976547
0.0,40,0.978363
0.0,43,0.980326
0.0,40,0.982165
0.0,5,0.982456
0.0,5,0.982746
1.0,25,0.983924
0.0,31,0.985361
0.0,47,0.9875
0.0,4,0.987748
0.0,6,0.988096
0.0,8,0.988519
0.0,22,0.989562
0.0,16,0.99034
0.0,16,0.991121
0.0,29,0.992473
0.0,18,0.993337
0.0,19,0.994239
0.0,10,0.994743
0.0,4,0.994996
0.0,17,0.995816
1.0,19,0.996716
0.0,23,0.997813
0.0,18,0.998666
1.0,20,0.999616
1.0,19,1.000526
0.0,4,1.00079
0.0,30,1.002188
0.0,12,1.002795
0.0,45,1.004844
0.0,39,1.00663
0.0,49,1.008868
0.0,5,1.009163
0.0,31,1.010598
0.0,5,1.010906
0.0,5,1.011197
0.0,8,1.01162
0.0,12,1.012236
0.0,12,1.012845
0.0,5,1.013133
0.0,19,1.014047
0.0,5,1.014338
0.0,31,1.015773
0.0,40,1.017609
0.0,1,1.017721
0.0,8,1.018146
0.0,41,1.020036
0.0,6,1.020373
0.0,30,1.021777
0.0,11,1.022332
0.0,12,1.022934
1.0,31,1.024367
0.0,15,1.025104
0.0,7,1.025479
0.0,15,1.02622
0.0,2,1.026378
0.0,13,1.027032
0.0,1,1.027144
0.0,6,1.027477
0.0,3,1.027677
0.0,1,1.027797
0.0,10,1.028307
0.0,3,1.028508
0.0,53,1.030927
0.0,29,1.032279
0.0,7,1.032662
0.0,9,1.033136
0.0,16,1.033916
0.0,8,1.034339
0.0,15,1.035085
0.0,2,1.035244
0.0,5,1.035531
0.0,17,1.036356
0.0,5,1.036645
0.0,18,1.037516
0.0,10,1.038042
0.0,7,1.038421
0.0,13,1.039138
0.0,6,1.039473
0.0,21,1.040475
0.0,5,1.040779
0.0,12,1.041377
0.0,19,1.042293
0.0,22,1.043356
0.0,35,1.044976
0.0,1,1.04509
0.0,16,1.045871
0.0,6,1.046202
0.0,20,1.047161
0.0,6,1.047492
0.0,5,1.04779
0.0,14,1.048475
0.0,6,1.048817
0.0,11,1.04937
0.0,38,1.051124
0.0,4,1.051369
0.0,4,1.051615
0.0,5,1.051915
0.0,39,1.053702
0.0,1,1.053823
0.0,7,1.054199
0.0,13,1.054848
0.0,9,1.055314
0.0,15,1.056051
0.0,9,1.056519
0.0,17,1.057341
0.0,15,1.058079
0.0,36,1.059734
0.0,6,1.060079
0.0,22,1.061124
