#{"t_start": 1522727972.6762142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.152867
0.0,17,0.153701
1.0,15,0.154458
1.0,59,0.15714
0.0,18,0.157998
1.0,11,0.158565
0.0,2,0.158722
0.0,6,0.159055
0.0,7,0.159445
0.0,7,0.15982
1.0,19,0.160736
1.0,35,0.162359
0.0,7,0.162737
0.0,26,0.163957
0.0,1,0.164083
1.0,19,0.164982
1.0,42,0.166913
0.0,1,0.167025
0.0,14,0.167719
0.0,8,0.168155
0.0,21,0.169152
0.0,25,0.170328
0.0,14,0.171016
0.0,9,0.171491
0.0,12,0.172105
0.0,18,0.172962
0.0,4,0.173221
1.0,10,0.173727
0.0,30,0.175127
0.0,20,0.176082
0.0,46,0.178195
1.0,17,0.17901
0.0,5,0.179316
0.0,37,0.181016
1.0,30,0.182431
0.0,10,0.182941
0.0,15,0.18368
0.0,12,0.184286
0.0,66,0.187271
0.0,3,0.187473
0.0,26,0.188692
0.0,2,0.188849
0.0,7,0.189238
0.0,71,0.192446
0.0,18,0.193323
0.0,7,0.193703
0.0,17,0.194531
1.0,37,0.196244
0.0,3,0.196447
0.0,4,0.196693
1.0,11,0.197257
0.0,1,0.19737
0.0,18,0.19824
0.0,10,0.198748
1.0,36,0.200417
0.0,26,0.201635
0.0,13,0.202294
0.0,21,0.203293
0.0,10,0.203801
0.0,2,0.20396
1.0,57,0.206558
0.0,3,0.206759
1.0,23,0.207852
0.0,10,0.208377
0.0,17,0.209202
0.0,12,0.209799
0.0,37,0.211507
0.0,2,0.211667
0.0,7,0.212045
1.0,8,0.212478
0.0,12,0.213082
0.0,24,0.21422
0.0,61,0.216981
0.0,5,0.217281
0.0,18,0.218151
0.0,21,0.219155
0.0,17,0.219973
0.0,7,0.220359
0.0,1,0.220471
0.0,40,0.222314
0.0,47,0.224458
0.0,1,0.224575
0.0,26,0.225794
0.0,18,0.226666
0.0,2,0.226823
0.0,13,0.227468
0.0,15,0.228204
0.0,21,0.229199
0.0,4,0.229445
0.0,6,0.229776
0.0,11,0.230337
0.0,22,0.231374
1.0,28,0.232677
0.0,11,0.233241
0.0,43,0.235197
0.0,11,0.235813
1.0,13,0.236464
0.0,6,0.236798
1.0,12,0.237402
0.0,14,0.238105
0.0,4,0.238351
0.0,22,0.2394
0.0,49,0.241634
0.0,19,0.242557
0.0,23,0.243638
0.0,65,0.246586
0.0,41,0.248471
0.0,6,0.248806
1.0,31,0.250256
1.0,17,0.251088
0.0,70,0.254267
0.0,1,0.254381
0.0,14,0.255064
1.0,49,0.257304
0.0,14,0.257983
0.0,18,0.258853
1.0,22,0.259902
0.0,15,0.260642
1.0,31,0.262096
0.0,1,0.262209
1.0,31,0.263654
0.0,7,0.264032
0.0,1,0.26415
1.0,16,0.264919
0.0,24,0.266053
1.0,51,0.268382
0.0,3,0.268585
1.0,11,0.269151
0.0,41,0.271029
0.0,84,0.274836
0.0,20,0.275791
0.0,37,0.277502
0.0,1,0.277615
0.0,32,0.279111
0.0,100,0.283617
0.0,26,0.284842
0.0,1,0.284955
0.0,44,0.286978
0.0,47,0.289144
0.0,3,0.289348
0.0,23,0.290431
1.0,17,0.291269
0.0,7,0.291647
0.0,6,0.291978
0.0,7,0.292375
1.0,39,0.294184
1.0,13,0.294822
1.0,10,0.295343
1.0,25,0.296523
0.0,37,0.298256
1.0,42,0.300201
0.0,7,0.300582
0.0,4,0.300829
1.0,15,0.301564
0.0,10,0.302087
0.0,11,0.30264
0.0,5,0.302929
0.0,52,0.305306
0.0,7,0.305688
0.0,5,0.305977
0.0,1,0.306101
1.0,42,0.308025
0.0,4,0.30828
1.0,17,0.309109
0.0,61,0.311892
0.0,7,0.312291
0.0,10,0.312806
1.0,32,0.314311
1.0,12,0.314911
1.0,46,0.317017
1.0,8,0.317451
0.0,3,0.317653
0.0,18,0.318521
0.0,24,0.319653
1.0,19,0.320563
1.0,17,0.321387
0.0,40,0.323229
0.0,8,0.323657
0.0,1,0.323769
0.0,16,0.324554
0.0,41,0.326436
0.0,10,0.32695
0.0,13,0.327603
0.0,12,0.328217
0.0,19,0.329136
0.0,28,0.330447
1.0,15,0.331187
0.0,19,0.332105
0.0,25,0.333285
1.0,14,0.333967
0.0,14,0.334663
0.0,25,0.335836
0.0,16,0.336677
0.0,15,0.337416
0.0,13,0.338056
0.0,10,0.338573
0.0,6,0.338908
0.0,4,0.339162
0.0,83,0.342903
1.0,64,0.345798
0.0,2,0.345958
0.0,21,0.346951
1.0,69,0.35008
0.0,1,0.350195
1.0,9,0.350661
1.0,72,0.353902
1.0,7,0.354311
1.0,18,0.355177
0.0,34,0.356746
1.0,34,0.358324
0.0,3,0.358527
0.0,22,0.359572
0.0,65,0.362509
1.0,13,0.363162
1.0,20,0.364121
0.0,5,0.364413
0.0,63,0.367268
0.0,12,0.367871
0.0,25,0.369054
0.0,38,0.370811
0.0,5,0.371114
0.0,26,0.372336
0.0,8,0.372757
0.0,36,0.374423
0.0,1,0.374537
0.0,3,0.374739
1.0,17,0.375565
0.0,44,0.377575
0.0,30,0.378968
0.0,14,0.379663
0.0,30,0.381052
0.0,4,0.381307
1.0,42,0.383246
1.0,15,0.383966
1.0,40,0.385802
0.0,3,0.386006
1.0,29,0.387367
0.0,3,0.38757
1.0,13,0.388219
0.0,5,0.388506
0.0,26,0.389726
1.0,7,0.390117
1.0,41,0.39199
0.0,52,0.394373
1.0,20,0.395331
0.0,8,0.395752
1.0,24,0.396873
1.0,23,0.397959
0.0,7,0.398347
1.0,14,0.399024
1.0,16,0.399801
1.0,50,0.402084
0.0,3,0.402289
0.0,14,0.402969
0.0,6,0.403312
0.0,1,0.403423
1.0,31,0.40486
0.0,20,0.405816
1.0,7,0.406205
0.0,23,0.407295
1.0,17,0.408119
1.0,14,0.408801
0.0,7,0.409193
0.0,8,0.409618
0.0,5,0.409904
0.0,3,0.410115
0.0,15,0.41084
0.0,29,0.41221
0.0,7,0.41259
0.0,5,0.412878
0.0,20,0.413834
0.0,7,0.414222
0.0,10,0.414729
1.0,48,0.41691
0.0,47,0.419049
1.0,25,0.420228
0.0,1,0.420342
0.0,21,0.421341
1.0,11,0.421895
0.0,5,0.422199
0.0,17,0.423016
1.0,19,0.423928
1.0,23,0.425011
0.0,10,0.425528
1.0,43,0.427505
1.0,37,0.429211
0.0,100,0.433696
1.0,47,0.435838
0.0,6,0.436181
0.0,6,0.436575
0.0,4,0.436823
0.0,15,0.437564
1.0,27,0.438829
1.0,10,0.439348
0.0,2,0.439507
0.0,28,0.440818
0.0,21,0.441826
0.0,16,0.442612
0.0,46,0.444718
0.0,23,0.445801
1.0,27,0.447062
1.0,71,0.450274
0.0,45,0.452349
1.0,37,0.454036
0.0,28,0.455349
0.0,4,0.455594
1.0,21,0.45659
1.0,11,0.457152
0.0,20,0.458102
0.0,66,0.461058
0.0,7,0.461446
1.0,24,0.462587
0.0,34,0.464168
1.0,45,0.466236
0.0,6,0.466568
0.0,2,0.466727
0.0,10,0.467248
0.0,6,0.46758
0.0,3,0.467779
1.0,80,0.471382
0.0,2,0.471542
0.0,5,0.471831
0.0,26,0.473056
0.0,10,0.473572
1.0,39,0.475368
0.0,11,0.475919
0.0,5,0.476218
1.0,30,0.47762
0.0,16,0.478403
1.0,23,0.479487
0.0,13,0.480132
1.0,14,0.480816
0.0,1,0.480926
1.0,10,0.481445
0.0,12,0.48204
1.0,18,0.482911
0.0,3,0.483125
0.0,5,0.483416
1.0,59,0.486094
0.0,4,0.486344
1.0,16,0.48712
0.0,10,0.48763
1.0,55,0.490142
1.0,25,0.491319
0.0,10,0.491829
1.0,28,0.493151
1.0,44,0.495157
0.0,6,0.495494
0.0,11,0.496047
1.0,18,0.49691
1.0,11,0.497474
1.0,42,0.499405
1.0,13,0.500042
0.0,3,0.500251
0.0,78,0.503767
0.0,21,0.504767
1.0,59,0.507459
0.0,19,0.508379
1.0,28,0.509688
1.0,37,0.511396
1.0,21,0.512402
1.0,50,0.514696
0.0,5,0.514989
0.0,1,0.515111
1.0,12,0.515709
0.0,15,0.516448
1.0,8,0.51687
0.0,4,0.517129
0.0,36,0.518786
0.0,1,0.518899
0.0,18,0.519774
0.0,11,0.520338
0.0,3,0.52054
0.0,18,0.521405
1.0,28,0.522718
0.0,40,0.524554
0.0,14,0.525248
1.0,13,0.525885
1.0,10,0.526403
0.0,2,0.526564
1.0,23,0.527659
0.0,9,0.528139
0.0,9,0.528606
1.0,15,0.529356
0.0,3,0.529561
0.0,25,0.530746
0.0,22,0.531798
0.0,8,0.53224
0.0,15,0.532968
0.0,9,0.533448
0.0,9,0.533918
0.0,1,0.534031
1.0,29,0.53541
0.0,2,0.535568
1.0,17,0.536397
1.0,35,0.538091
0.0,13,0.538744
1.0,26,0.539975
0.0,100,0.544502
1.0,21,0.545509
1.0,48,0.547704
0.0,2,0.54786
0.0,12,0.548471
1.0,17,0.549295
1.0,46,0.551398
0.0,9,0.551863
0.0,48,0.554052
0.0,66,0.557034
0.0,22,0.558067
0.0,4,0.558323
0.0,10,0.558832
0.0,12,0.559438
0.0,15,0.560175
0.0,14,0.560857
1.0,36,0.562562
0.0,10,0.563081
0.0,8,0.563506
0.0,14,0.564198
0.0,20,0.565158
0.0,8,0.56558
0.0,31,0.567022
0.0,33,0.56856
0.0,18,0.569433
0.0,50,0.571719
1.0,29,0.573086
0.0,8,0.573506
0.0,7,0.57388
0.0,7,0.574268
0.0,30,0.575663
0.0,1,0.575774
0.0,15,0.576515
0.0,18,0.577388
1.0,31,0.578825
0.0,5,0.579123
0.0,31,0.580568
1.0,51,0.582895
0.0,2,0.583052
0.0,3,0.583261
0.0,23,0.584351
0.0,6,0.584683
1.0,36,0.586343
0.0,27,0.587597
0.0,33,0.589126
0.0,4,0.589371
1.0,21,0.590362
1.0,27,0.591625
0.0,7,0.591999
1.0,20,0.592961
1.0,8,0.59339
0.0,14,0.594068
0.0,11,0.594628
1.0,12,0.595231
0.0,10,0.595742
0.0,29,0.597098
1.0,24,0.598221
1.0,28,0.599526
0.0,7,0.599903
0.0,18,0.600775
0.0,6,0.60112
0.0,16,0.601889
0.0,7,0.602283
0.0,1,0.602397
1.0,6,0.602727
1.0,28,0.604033
0.0,13,0.604684
1.0,19,0.605598
1.0,14,0.606291
0.0,22,0.607334
0.0,5,0.607625
0.0,26,0.608845
1.0,68,0.611914
0.0,35,0.613539
0.0,20,0.614492
0.0,7,0.614871
0.0,15,0.615608
0.0,10,0.616124
0.0,6,0.616462
0.0,25,0.617629
0.0,43,0.619588
1.0,16,0.620379
0.0,73,0.623665
0.0,4,0.623911
1.0,29,0.625273
0.0,18,0.626154
0.0,44,0.628174
1.0,17,0.628989
1.0,56,0.631532
0.0,5,0.631824
0.0,42,0.633754
0.0,55,0.636247
0.0,16,0.637011
0.0,1,0.637188
0.0,34,0.638765
0.0,27,0.64003
1.0,32,0.641516
0.0,4,0.641765
1.0,9,0.642246
0.0,18,0.643118
0.0,19,0.644015
0.0,22,0.645059
1.0,17,0.645881
1.0,6,0.646223
0.0,19,0.647132
1.0,39,0.648923
0.0,40,0.650752
1.0,34,0.652332
0.0,13,0.65298
0.0,1,0.653103
0.0,13,0.65375
0.0,8,0.654185
0.0,19,0.655099
0.0,21,0.656103
0.0,5,0.656394
1.0,8,0.656813
0.0,38,0.658558
0.0,12,0.659162
0.0,64,0.662045
0.0,9,0.662525
0.0,25,0.663692
0.0,15,0.664431
0.0,11,0.664981
0.0,9,0.665456
1.0,68,0.668533
0.0,1,0.668644
0.0,3,0.668847
1.0,43,0.670835
0.0,1,0.670946
0.0,5,0.671249
0.0,15,0.671981
1.0,13,0.672632
0.0,4,0.67288
0.0,5,0.673182
0.0,2,0.673341
0.0,17,0.67417
0.0,11,0.674721
1.0,21,0.675723
0.0,14,0.676424
0.0,13,0.677064
0.0,20,0.678028
1.0,24,0.67917
0.0,75,0.682563
0.0,9,0.683028
1.0,36,0.684697
0.0,4,0.684943
0.0,1,0.685053
0.0,14,0.685745
0.0,12,0.686351
0.0,8,0.686777
1.0,16,0.687559
0.0,22,0.688607
0.0,5,0.6889
0.0,20,0.689857
0.0,3,0.690059
0.0,2,0.690226
1.0,33,0.691754
0.0,3,0.691957
1.0,47,0.694122
0.0,31,0.695557
0.0,20,0.696516
0.0,14,0.697212
1.0,30,0.698602
0.0,5,0.698894
0.0,39,0.700692
0.0,11,0.701255
1.0,25,0.702439
1.0,38,0.704186
1.0,17,0.705002
1.0,34,0.706574
0.0,4,0.706818
0.0,53,0.709233
0.0,33,0.710756
0.0,18,0.711626
0.0,15,0.712368
0.0,3,0.712572
1.0,38,0.714327
0.0,1,0.714438
0.0,14,0.715126
0.0,12,0.715726
0.0,44,0.717746
0.0,10,0.718267
0.0,17,0.719091
0.0,12,0.719691
0.0,5,0.719982
0.0,2,0.720152
0.0,11,0.720702
0.0,55,0.723213
0.0,6,0.72355
0.0,4,0.723796
1.0,34,0.72538
1.0,9,0.725848
0.0,21,0.726852
0.0,20,0.72781
1.0,14,0.728507
1.0,32,0.729988
1.0,20,0.730948
1.0,43,0.732925
0.0,11,0.733491
0.0,35,0.735118
0.0,10,0.735625
1.0,20,0.736589
0.0,4,0.736839
0.0,21,0.737836
0.0,16,0.738673
1.0,13,0.739324
0.0,5,0.739618
0.0,48,0.741802
0.0,42,0.743735
0.0,29,0.745093
0.0,18,0.745952
1.0,80,0.749571
0.0,60,0.752304
0.0,2,0.752465
1.0,18,0.753335
0.0,83,0.757065
0.0,32,0.758556
0.0,5,0.758845
0.0,4,0.759101
0.0,6,0.759434
0.0,27,0.760701
1.0,6,0.761037
1.0,32,0.762536
0.0,1,0.762649
0.0,6,0.762979
1.0,14,0.763673
0.0,13,0.764325
0.0,16,0.765106
0.0,25,0.766282
0.0,7,0.766657
1.0,24,0.767792
0.0,3,0.767993
1.0,30,0.769395
0.0,53,0.771804
0.0,26,0.773032
0.0,1,0.773155
0.0,11,0.773708
0.0,1,0.773819
0.0,17,0.774643
1.0,9,0.775121
0.0,55,0.777607
1.0,17,0.778432
1.0,17,0.77926
1.0,46,0.781363
1.0,43,0.783342
1.0,23,0.784436
0.0,26,0.78565
0.0,1,0.785763
1.0,6,0.786104
0.0,1,0.786216
1.0,10,0.786726
0.0,5,0.787017
0.0,3,0.787226
0.0,13,0.787872
1.0,20,0.788836
0.0,17,0.789661
0.0,41,0.791547
0.0,50,0.793827
0.0,10,0.794345
0.0,1,0.794458
0.0,5,0.794748
0.0,34,0.796333
1.0,13,0.79698
1.0,62,0.799792
0.0,2,0.799952
0.0,3,0.800163
0.0,100,0.804663
0.0,31,0.806114
0.0,2,0.806274
1.0,24,0.807404
0.0,3,0.807607
0.0,78,0.811132
0.0,5,0.811424
0.0,100,0.815908
0.0,11,0.816475
0.0,3,0.816679
0.0,1,0.816791
0.0,3,0.816993
0.0,28,0.818314
0.0,7,0.818693
1.0,20,0.819645
0.0,5,0.819937
1.0,30,0.821338
0.0,26,0.822568
1.0,18,0.823446
1.0,25,0.824626
0.0,18,0.825496
0.0,9,0.825962
1.0,13,0.826616
1.0,25,0.82779
0.0,25,0.828966
1.0,31,0.830415
0.0,2,0.830575
1.0,15,0.831317
1.0,7,0.831698
0.0,10,0.832227
0.0,7,0.832608
1.0,68,0.835701
0.0,7,0.836096
0.0,9,0.836567
0.0,49,0.838817
1.0,10,0.839402
1.0,15,0.840149
1.0,33,0.841681
0.0,3,0.841882
0.0,7,0.842277
1.0,14,0.842962
1.0,18,0.843845
0.0,28,0.845168
0.0,54,0.847639
0.0,49,0.849884
0.0,11,0.850454
0.0,25,0.851631
0.0,7,0.852011
0.0,3,0.85223
0.0,4,0.852477
0.0,14,0.853173
0.0,9,0.85364
0.0,6,0.853971
0.0,84,0.857774
0.0,3,0.857981
0.0,8,0.858416
0.0,10,0.858923
0.0,23,0.860021
0.0,37,0.861747
0.0,6,0.862095
0.0,9,0.862561
1.0,13,0.863219
0.0,1,0.863331
0.0,25,0.864507
1.0,23,0.865597
0.0,1,0.865708
0.0,1,0.865821
0.0,8,0.866253
1.0,31,0.867696
0.0,45,0.869759
0.0,24,0.870895
1.0,19,0.871818
0.0,1,0.871931
0.0,11,0.872506
1.0,16,0.873293
0.0,55,0.875812
1.0,38,0.877589
1.0,82,0.881323
0.0,33,0.882858
1.0,14,0.883554
0.0,33,0.885091
0.0,17,0.885916
0.0,1,0.886027
0.0,12,0.886635
1.0,24,0.887769
0.0,18,0.88864
0.0,1,0.888753
1.0,12,0.889363
1.0,29,0.890719
0.0,6,0.89105
1.0,18,0.891916
1.0,18,0.892795
1.0,14,0.893487
1.0,6,0.893818
0.0,23,0.894909
1.0,22,0.895956
0.0,32,0.897446
1.0,49,0.899693
1.0,17,0.900516
1.0,12,0.901122
0.0,8,0.901545
1.0,25,0.902726
0.0,8,0.903162
0.0,16,0.903935
0.0,1,0.904048
0.0,40,0.905901
1.0,25,0.907091
0.0,46,0.909189
0.0,2,0.909349
0.0,12,0.909947
0.0,2,0.910116
0.0,4,0.910361
0.0,8,0.910779
0.0,13,0.911428
0.0,4,0.911672
1.0,57,0.91428
1.0,20,0.91524
0.0,50,0.917516
0.0,3,0.91773
0.0,8,0.918164
1.0,36,0.919829
1.0,14,0.920532
0.0,5,0.92082
0.0,8,0.921253
1.0,22,0.922297
1.0,17,0.92312
0.0,35,0.924736
0.0,2,0.924895
0.0,10,0.925412
0.0,38,0.927163
0.0,54,0.929623
0.0,1,0.929736
0.0,22,0.930789
0.0,4,0.931037
0.0,28,0.932357
0.0,9,0.932829
0.0,15,0.933567
0.0,24,0.934703
0.0,5,0.934996
0.0,1,0.93512
0.0,6,0.935452
0.0,3,0.935652
1.0,12,0.936259
0.0,5,0.936547
0.0,10,0.937056
1.0,23,0.93815
0.0,8,0.938573
1.0,48,0.940768
1.0,9,0.941303
0.0,13,0.941949
0.0,23,0.94304
1.0,13,0.943689
1.0,23,0.944779
1.0,34,0.946362
1.0,28,0.947663
0.0,8,0.948093
1.0,11,0.948646
0.0,6,0.948981
1.0,34,0.950553
0.0,13,0.951202
1.0,7,0.951579
0.0,12,0.952188
1.0,25,0.953362
1.0,41,0.955246
0.0,35,0.956848
1.0,31,0.958297
0.0,37,0.959985
1.0,44,0.961998
0.0,32,0.9635
0.0,16,0.964281
0.0,1,0.964394
0.0,5,0.964683
1.0,28,0.965979
0.0,14,0.966676
0.0,23,0.967763
1.0,18,0.968632
1.0,16,0.969412
1.0,37,0.971123
0.0,5,0.971413
0.0,3,0.971615
1.0,21,0.972618
0.0,11,0.973181
0.0,32,0.97466
0.0,13,0.975312
0.0,43,0.97728
0.0,7,0.97766
0.0,2,0.977816
1.0,37,0.979525
0.0,12,0.980134
0.0,8,0.980555
0.0,11,0.981117
0.0,53,0.983523
1.0,15,0.984257
0.0,13,0.984898
0.0,90,0.988952
0.0,6,0.989297
0.0,82,0.993
0.0,24,0.99414
0.0,3,0.994342
1.0,10,0.994852
1.0,90,0.998879
1.0,20,0.999835
0.0,4,1.000087
1.0,17,1.000906
0.0,26,1.002137
1.0,34,1.0037
0.0,24,1.004835
0.0,4,1.005092
0.0,3,1.005296
0.0,12,1.005891
0.0,1,1.006003
0.0,34,1.007585
0.0,21,1.008588
1.0,26,1.009807
0.0,1,1.00992
0.0,11,1.010481
1.0,51,1.012799
0.0,15,1.013535
0.0,20,1.014496
0.0,9,1.014964
0.0,31,1.016423
0.0,21,1.017427
0.0,10,1.017936
0.0,8,1.018372
1.0,38,1.020128
0.0,3,1.020331
1.0,25,1.021516
1.0,10,1.022027
0.0,4,1.022284
0.0,18,1.023152
1.0,51,1.02546
1.0,78,1.028964
0.0,100,1.033473
0.0,6,1.03381
0.0,62,1.036633
0.0,5,1.036926
1.0,23,1.038015
0.0,17,1.03884
0.0,3,1.039043
0.0,18,1.039902
0.0,59,1.042589
0.0,2,1.04275
0.0,1,1.04286
0.0,13,1.043504
0.0,15,1.044246
0.0,11,1.044799
1.0,43,1.046765
0.0,5,1.047053
0.0,48,1.049319
0.0,30,1.050715
0.0,31,1.05217
1.0,20,1.05313
0.0,5,1.053419
1.0,9,1.053889
1.0,11,1.054452
0.0,1,1.054565
0.0,7,1.05494
1.0,30,1.056344
1.0,11,1.056899
0.0,8,1.057328
0.0,6,1.057662
0.0,9,1.058138
0.0,64,1.061022
0.0,49,1.063266
1.0,31,1.064704
0.0,1,1.064817
1.0,46,1.066925
0.0,4,1.067184
1.0,31,1.068616
0.0,1,1.068729
1.0,12,1.069339
0.0,16,1.070119
1.0,40,1.071958
0.0,1,1.072069
0.0,1,1.072198
0.0,4,1.072443
1.0,14,1.073141
1.0,20,1.074099
0.0,25,1.075287
0.0,8,1.07571
1.0,11,1.076274
0.0,20,1.077231
0.0,4,1.07748
0.0,23,1.078577
0.0,27,1.079845
1.0,22,1.080892
0.0,1,1.081005
0.0,17,1.081836
1.0,35,1.083491
0.0,22,1.084536
0.0,3,1.084737
0.0,16,1.085512
0.0,21,1.08652
1.0,23,1.087608
0.0,18,1.088479
0.0,19,1.089392
0.0,2,1.089549
0.0,9,1.090016
0.0,14,1.090704
0.0,4,1.090951
0.0,1,1.091061
0.0,9,1.091533
0.0,22,1.09258
1.0,65,1.095517
0.0,5,1.09581
0.0,10,1.096328
0.0,63,1.099181
0.0,1,1.099295
0.0,25,1.100467
0.0,33,1.101995
0.0,23,1.103098
0.0,31,1.104543
0.0,12,1.105148
0.0,4,1.105399
0.0,53,1.107802
0.0,27,1.109069
0.0,12,1.109675
1.0,18,1.110546
0.0,18,1.111413
1.0,9,1.11188
1.0,40,1.113728
1.0,22,1.114778
0.0,30,1.116189
0.0,19,1.117101
0.0,21,1.118104
1.0,22,1.119154
0.0,8,1.119578
0.0,2,1.119734
1.0,10,1.120254
0.0,16,1.121026
0.0,3,1.121235
0.0,31,1.122683
0.0,17,1.123511
1.0,38,1.12527
0.0,6,1.125602
1.0,7,1.125982
0.0,28,1.127295
0.0,20,1.128254
0.0,23,1.129344
0.0,24,1.130475
1.0,12,1.131084
0.0,13,1.131725
1.0,7,1.13212
1.0,20,1.133066
1.0,16,1.133852
0.0,31,1.135302
0.0,1,1.135415
0.0,63,1.13831
0.0,16,1.139101
1.0,24,1.140232
1.0,37,1.141935
1.0,27,1.143218
0.0,56,1.145767
0.0,11,1.146335
1.0,8,1.146759
0.0,10,1.147276
0.0,5,1.147624
1.0,43,1.149605
0.0,13,1.150261
0.0,15,1.150979
0.0,16,1.151758
0.0,26,1.152982
1.0,31,1.15444
0.0,3,1.154641
1.0,9,1.15512
0.0,26,1.15634
0.0,5,1.15663
0.0,2,1.156786
0.0,70,1.159941
0.0,8,1.160377
0.0,28,1.161677
1.0,13,1.162336
1.0,24,1.163466
0.0,1,1.163577
1.0,52,1.165929
1.0,11,1.166493
0.0,10,1.167002
0.0,19,1.167911
0.0,52,1.170282
1.0,13,1.170923
1.0,25,1.172097
0.0,5,1.172384
1.0,8,1.172801
0.0,1,1.172911
1.0,10,1.173432
1.0,16,1.174214
0.0,1,1.174325
0.0,4,1.174572
0.0,1,1.174683
1.0,100,1.179179
0.0,5,1.179469
0.0,14,1.180162
0.0,9,1.18063
1.0,28,1.181933
1.0,23,1.183026
0.0,14,1.183724
0.0,2,1.183883
1.0,38,1.18563
0.0,5,1.185917
0.0,25,1.187099
1.0,11,1.187656
0.0,13,1.188305
0.0,57,1.190883
1.0,34,1.192464
1.0,14,1.19316
0.0,8,1.19358
0.0,1,1.193689
1.0,22,1.19474
0.0,9,1.195219
1.0,21,1.19622
0.0,1,1.19633
1.0,7,1.196702
0.0,9,1.197174
1.0,40,1.199
0.0,8,1.199428
0.0,13,1.200063
0.0,2,1.200233
0.0,6,1.200563
0.0,1,1.200673
0.0,13,1.20132
1.0,43,1.203291
1.0,47,1.205432
0.0,27,1.206694
1.0,22,1.207735
0.0,2,1.207893
1.0,32,1.20938
1.0,17,1.210205
0.0,12,1.2108
1.0,43,1.212783
0.0,1,1.212894
0.0,26,1.21412
0.0,38,1.215861
0.0,9,1.216337
1.0,37,1.218032
0.0,37,1.219741
0.0,42,1.22166
1.0,89,1.225667
0.0,6,1.226002
0.0,49,1.22825
0.0,16,1.229023
0.0,14,1.229712
0.0,76,1.23317
0.0,68,1.236252
0.0,22,1.237296
0.0,2,1.237456
0.0,13,1.238107
1.0,10,1.238616
0.0,21,1.239615
0.0,15,1.240358
0.0,15,1.241101
1.0,18,1.241963
0.0,1,1.242088
1.0,26,1.243306
1.0,18,1.244174
1.0,29,1.245517
0.0,13,1.246168
0.0,11,1.24672
1.0,26,1.247933
0.0,55,1.250509
1.0,19,1.251431
0.0,11,1.251986
0.0,19,1.252906
0.0,42,1.254835
0.0,9,1.255313
0.0,3,1.255514
0.0,31,1.25696
0.0,11,1.257525
1.0,33,1.259053
0.0,28,1.26037
0.0,25,1.261559
0.0,9,1.262026
0.0,9,1.262505
0.0,40,1.264349
1.0,24,1.265516
0.0,8,1.26595
0.0,12,1.266562
0.0,23,1.267653
0.0,17,1.26848
0.0,4,1.268724
1.0,41,1.270609
0.0,4,1.270856
1.0,56,1.273413
0.0,34,1.274992
0.0,35,1.276624
0.0,3,1.276829
1.0,16,1.277608
1.0,18,1.278474
1.0,28,1.279784
0.0,1,1.279897
0.0,3,1.280108
1.0,18,1.280969
0.0,8,1.281402
1.0,38,1.283171
0.0,31,1.284601
1.0,49,1.286837
1.0,21,1.287838
1.0,23,1.288933
1.0,19,1.289843
1.0,40,1.291686
1.0,35,1.293321
1.0,15,1.294046
0.0,2,1.294212
1.0,22,1.295258
1.0,15,1.295981
1.0,54,1.298445
1.0,49,1.300688
0.0,1,1.300801
1.0,45,1.302871
