#{"t_start": 1522716245.968524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.065341
0.0,10,0.065618
1.0,20,0.066097
0.0,2,0.066193
0.0,21,0.066699
0.0,6,0.066887
0.0,36,0.067675
0.0,37,0.068486
1.0,9,0.068743
0.0,48,0.069793
0.0,27,0.070407
1.0,34,0.071172
1.0,33,0.071911
0.0,4,0.072059
1.0,21,0.072542
0.0,9,0.072796
0.0,1,0.072876
1.0,48,0.073906
0.0,13,0.074238
1.0,10,0.074505
1.0,34,0.075282
0.0,18,0.075717
1.0,16,0.076107
0.0,41,0.077008
0.0,10,0.077276
0.0,1,0.077353
0.0,1,0.077428
1.0,12,0.077754
1.0,16,0.07816
0.0,54,0.079318
0.0,16,0.079723
0.0,4,0.079868
0.0,4,0.080005
1.0,18,0.080435
1.0,9,0.080684
1.0,25,0.081245
1.0,15,0.081609
0.0,8,0.081826
0.0,16,0.082216
1.0,37,0.083032
0.0,47,0.084043
0.0,65,0.085444
0.0,7,0.085666
0.0,28,0.086287
0.0,13,0.086624
1.0,20,0.087087
0.0,12,0.087394
0.0,6,0.087571
0.0,10,0.087845
0.0,15,0.088218
0.0,14,0.088577
0.0,2,0.088688
0.0,4,0.088827
0.0,4,0.088968
1.0,16,0.089351
1.0,13,0.089687
0.0,32,0.090396
0.0,22,0.090906
0.0,12,0.091208
0.0,6,0.091383
1.0,18,0.09182
0.0,20,0.092291
0.0,2,0.092393
0.0,8,0.092627
0.0,3,0.092751
0.0,7,0.092957
1.0,39,0.093817
0.0,84,0.095584
0.0,15,0.095949
1.0,15,0.096303
0.0,10,0.096562
0.0,26,0.097155
0.0,16,0.097535
0.0,4,0.097698
0.0,10,0.097965
0.0,3,0.098082
0.0,8,0.098305
0.0,23,0.098858
0.0,11,0.099139
0.0,3,0.099262
0.0,13,0.099599
0.0,48,0.10065
0.0,4,0.10079
0.0,1,0.10088
0.0,25,0.101452
1.0,37,0.10234
0.0,11,0.102632
0.0,1,0.102712
0.0,4,0.102856
1.0,12,0.103153
0.0,15,0.103516
1.0,49,0.104558
0.0,3,0.10469
0.0,40,0.105574
0.0,8,0.105811
0.0,7,0.106015
0.0,36,0.106803
0.0,17,0.107209
0.0,3,0.107334
0.0,6,0.107512
0.0,18,0.108006
0.0,11,0.108299
0.0,8,0.108529
0.0,10,0.108795
0.0,62,0.110097
0.0,9,0.110351
1.0,21,0.110846
0.0,15,0.111213
1.0,17,0.111615
0.0,2,0.111717
0.0,49,0.112771
0.0,4,0.112915
0.0,36,0.11369
0.0,35,0.11445
1.0,16,0.114855
1.0,12,0.115154
1.0,27,0.115772
0.0,8,0.116001
0.0,18,0.116433
1.0,8,0.116661
0.0,45,0.117672
0.0,42,0.118579
0.0,10,0.118858
0.0,4,0.119001
0.0,8,0.119229
0.0,2,0.119332
0.0,4,0.119476
1.0,16,0.119865
0.0,9,0.120101
0.0,1,0.120172
1.0,12,0.12047
0.0,17,0.120888
0.0,6,0.121068
1.0,19,0.121506
1.0,12,0.121812
1.0,18,0.122243
0.0,49,0.123295
0.0,2,0.123399
0.0,3,0.123521
0.0,3,0.123647
0.0,25,0.124209
0.0,22,0.124732
0.0,70,0.126201
0.0,21,0.126683
1.0,20,0.127148
0.0,21,0.12764
0.0,7,0.127849
0.0,17,0.128257
0.0,17,0.128673
0.0,6,0.128856
0.0,26,0.129431
0.0,8,0.129659
0.0,28,0.130283
0.0,3,0.130399
0.0,20,0.130866
0.0,1,0.130939
0.0,15,0.131304
0.0,9,0.131541
1.0,39,0.132397
0.0,2,0.132502
0.0,5,0.132676
0.0,10,0.132932
0.0,25,0.133491
1.0,28,0.134126
1.0,24,0.134678
0.0,10,0.13494
1.0,10,0.135198
1.0,20,0.135661
1.0,38,0.136488
1.0,20,0.136965
1.0,30,0.137643
0.0,10,0.137912
0.0,8,0.138126
1.0,6,0.138303
1.0,17,0.138722
0.0,30,0.139389
0.0,15,0.139753
0.0,9,0.139989
1.0,15,0.140338
0.0,32,0.14104
0.0,33,0.141775
0.0,11,0.142063
0.0,41,0.142956
1.0,14,0.143303
0.0,7,0.1435
0.0,28,0.144131
0.0,10,0.1444
0.0,12,0.144716
0.0,1,0.144792
0.0,2,0.144892
0.0,27,0.145513
0.0,7,0.145721
0.0,16,0.146107
0.0,1,0.14618
0.0,22,0.146698
0.0,25,0.147278
0.0,40,0.148128
0.0,12,0.148427
0.0,24,0.148988
0.0,5,0.149155
0.0,2,0.149252
1.0,12,0.149548
0.0,27,0.15017
0.0,50,0.151269
0.0,11,0.151556
1.0,18,0.151991
0.0,77,0.153608
0.0,12,0.153908
0.0,33,0.15463
1.0,7,0.15483
1.0,27,0.155438
0.0,1,0.155512
0.0,34,0.156266
0.0,12,0.156563
0.0,14,0.156909
0.0,17,0.157306
0.0,12,0.157625
0.0,2,0.157728
0.0,26,0.158325
0.0,11,0.15862
0.0,15,0.158997
0.0,26,0.159585
0.0,5,0.159752
0.0,23,0.160268
0.0,24,0.160812
1.0,11,0.161093
0.0,3,0.161221
0.0,7,0.161427
0.0,7,0.161644
0.0,31,0.162318
0.0,1,0.16239
0.0,26,0.16299
1.0,24,0.163545
1.0,51,0.164637
0.0,34,0.165398
0.0,25,0.165972
0.0,16,0.166363
1.0,15,0.166738
0.0,40,0.16766
0.0,2,0.167764
0.0,19,0.168216
0.0,10,0.168489
0.0,7,0.168696
0.0,7,0.168899
1.0,37,0.169721
0.0,10,0.169991
0.0,39,0.170848
0.0,7,0.171053
0.0,16,0.171439
1.0,9,0.171688
1.0,17,0.172092
0.0,26,0.17268
0.0,24,0.173225
0.0,18,0.173663
0.0,2,0.173766
0.0,13,0.174098
1.0,62,0.175397
0.0,34,0.176152
0.0,3,0.176276
0.0,32,0.176987
0.0,12,0.177299
0.0,2,0.177396
0.0,9,0.177655
1.0,32,0.178356
0.0,27,0.178964
0.0,8,0.179189
1.0,37,0.18
0.0,69,0.181441
0.0,8,0.181679
0.0,1,0.181759
0.0,4,0.181905
0.0,3,0.182029
1.0,20,0.182496
1.0,24,0.183059
0.0,1,0.183137
0.0,16,0.183532
0.0,8,0.183767
0.0,8,0.183995
0.0,21,0.184478
1.0,28,0.185114
0.0,5,0.185285
0.0,16,0.185689
1.0,29,0.186336
0.0,28,0.186975
0.0,17,0.187385
0.0,40,0.188269
1.0,34,0.189044
0.0,6,0.189224
0.0,12,0.189531
0.0,7,0.189745
0.0,18,0.190179
0.0,56,0.19138
0.0,15,0.191751
1.0,32,0.192463
0.0,4,0.192613
0.0,4,0.192755
0.0,25,0.193311
0.0,4,0.193455
0.0,8,0.193697
0.0,14,0.19404
0.0,15,0.194393
0.0,4,0.194529
1.0,23,0.195055
0.0,6,0.195243
0.0,18,0.195677
1.0,34,0.196409
0.0,33,0.197144
0.0,59,0.198368
1.0,49,0.199389
0.0,3,0.199513
0.0,26,0.200105
0.0,10,0.200378
0.0,7,0.200587
0.0,6,0.200776
0.0,22,0.201282
0.0,29,0.202003
0.0,6,0.202184
1.0,15,0.202537
0.0,12,0.20285
1.0,23,0.20338
0.0,13,0.203718
0.0,3,0.203842
0.0,16,0.204227
0.0,38,0.205073
0.0,4,0.205219
1.0,28,0.205863
1.0,27,0.206463
1.0,9,0.206708
0.0,5,0.206874
1.0,38,0.207722
1.0,51,0.208871
1.0,41,0.209768
0.0,24,0.210324
1.0,29,0.210985
0.0,82,0.212713
0.0,8,0.212945
1.0,21,0.213447
1.0,15,0.213825
0.0,9,0.214063
1.0,29,0.214719
0.0,7,0.214924
1.0,11,0.215209
1.0,19,0.215657
0.0,17,0.216051
0.0,13,0.216386
1.0,11,0.216688
1.0,21,0.217167
0.0,10,0.217435
1.0,27,0.218045
0.0,47,0.219056
1.0,24,0.219587
1.0,22,0.2201
1.0,14,0.220451
0.0,15,0.220821
0.0,18,0.221236
0.0,20,0.221704
1.0,35,0.222461
1.0,10,0.222733
0.0,53,0.223866
0.0,22,0.224382
0.0,30,0.225067
0.0,33,0.225816
1.0,20,0.226282
0.0,4,0.22642
0.0,2,0.22652
0.0,4,0.226678
0.0,36,0.227476
1.0,23,0.228024
0.0,15,0.22839
1.0,39,0.229234
0.0,7,0.22944
0.0,28,0.230085
0.0,11,0.230377
0.0,17,0.230802
0.0,14,0.231158
1.0,26,0.231753
1.0,11,0.232049
0.0,6,0.232231
0.0,1,0.232308
0.0,1,0.232381
0.0,8,0.232615
1.0,29,0.233256
0.0,7,0.233451
0.0,7,0.233663
1.0,24,0.234215
0.0,2,0.23431
0.0,5,0.234472
1.0,12,0.234793
0.0,11,0.23507
1.0,36,0.235876
0.0,9,0.23612
0.0,27,0.23673
0.0,20,0.2372
1.0,22,0.237721
0.0,5,0.237884
0.0,27,0.238493
0.0,23,0.239016
0.0,50,0.240072
1.0,15,0.240433
0.0,28,0.241082
0.0,4,0.241228
0.0,9,0.241472
0.0,34,0.242235
0.0,13,0.242562
0.0,15,0.242937
0.0,36,0.243729
0.0,12,0.244034
0.0,2,0.244135
0.0,13,0.244464
0.0,1,0.244536
1.0,34,0.245277
1.0,44,0.246249
0.0,7,0.24646
0.0,30,0.247145
1.0,34,0.247894
0.0,3,0.248016
0.0,3,0.248144
0.0,28,0.248775
0.0,3,0.248893
0.0,25,0.249455
0.0,2,0.249551
0.0,9,0.249797
0.0,64,0.251147
0.0,9,0.251384
0.0,60,0.252634
0.0,11,0.252917
0.0,5,0.253079
0.0,21,0.253559
0.0,4,0.253712
1.0,11,0.254001
0.0,8,0.254224
1.0,20,0.254706
0.0,4,0.25485
1.0,24,0.255404
0.0,14,0.25575
0.0,8,0.255977
1.0,12,0.25628
1.0,8,0.256502
0.0,15,0.256879
0.0,7,0.257087
0.0,15,0.257453
0.0,1,0.25753
0.0,13,0.25788
0.0,11,0.258168
0.0,10,0.258432
0.0,13,0.258778
0.0,6,0.258958
0.0,37,0.259778
0.0,12,0.260084
0.0,10,0.260345
0.0,4,0.260481
0.0,51,0.261559
1.0,30,0.262218
0.0,13,0.262544
1.0,26,0.263131
0.0,5,0.263295
0.0,10,0.263558
0.0,11,0.263863
0.0,5,0.264027
0.0,8,0.26425
0.0,44,0.265198
0.0,5,0.26536
1.0,40,0.266258
0.0,2,0.266374
0.0,5,0.266536
1.0,23,0.267119
0.0,2,0.267222
1.0,17,0.267652
0.0,35,0.268427
0.0,2,0.268529
0.0,37,0.269365
0.0,2,0.269469
1.0,18,0.269909
0.0,7,0.270115
1.0,11,0.270398
0.0,43,0.27132
0.0,3,0.27144
1.0,16,0.271832
0.0,4,0.27198
0.0,18,0.272417
0.0,9,0.272668
0.0,27,0.273272
0.0,12,0.273577
1.0,45,0.274548
1.0,27,0.275173
0.0,23,0.275723
0.0,10,0.275993
1.0,16,0.276379
0.0,12,0.27669
0.0,24,0.277228
0.0,13,0.277559
0.0,16,0.277956
0.0,20,0.278417
0.0,24,0.278963
0.0,1,0.279043
0.0,6,0.279228
0.0,9,0.279466
1.0,20,0.27994
0.0,37,0.280768
0.0,6,0.28095
0.0,35,0.281727
0.0,38,0.282568
0.0,4,0.282716
0.0,2,0.282812
0.0,35,0.2836
0.0,9,0.28384
1.0,19,0.284297
0.0,2,0.284394
1.0,37,0.285206
0.0,1,0.285285
0.0,9,0.285529
0.0,31,0.286232
0.0,6,0.286434
0.0,13,0.286786
1.0,23,0.287311
0.0,5,0.287479
1.0,48,0.288526
0.0,14,0.288874
0.0,14,0.289225
0.0,4,0.289372
0.0,16,0.289775
0.0,18,0.290208
0.0,1,0.290284
0.0,4,0.290424
0.0,8,0.290675
0.0,9,0.290955
0.0,7,0.291162
0.0,40,0.292043
0.0,6,0.292226
0.0,2,0.29232
0.0,12,0.292645
0.0,10,0.292922
0.0,63,0.29425
0.0,4,0.294392
1.0,8,0.294622
0.0,9,0.294867
0.0,2,0.294969
1.0,25,0.295548
0.0,1,0.295635
0.0,15,0.296009
0.0,17,0.29642
0.0,11,0.296721
1.0,43,0.297663
1.0,27,0.298279
0.0,1,0.298352
0.0,9,0.29861
1.0,16,0.298997
0.0,4,0.299138
1.0,29,0.299809
0.0,3,0.299928
1.0,92,0.301932
0.0,11,0.30223
0.0,15,0.302601
0.0,12,0.302908
1.0,12,0.303221
1.0,28,0.303865
1.0,10,0.304135
0.0,5,0.304292
0.0,3,0.304408
0.0,11,0.304707
0.0,4,0.304852
0.0,24,0.305391
0.0,23,0.305933
0.0,24,0.306472
0.0,2,0.306574
0.0,27,0.307198
0.0,11,0.307482
0.0,1,0.307556
0.0,4,0.307705
0.0,3,0.30783
0.0,1,0.307964
0.0,21,0.308456
0.0,1,0.308534
1.0,31,0.309233
0.0,14,0.309586
1.0,26,0.310189
1.0,35,0.310957
0.0,8,0.311185
1.0,75,0.31277
0.0,2,0.312875
1.0,19,0.313334
1.0,17,0.31376
0.0,3,0.313885
1.0,20,0.314344
0.0,12,0.31465
0.0,43,0.315576
0.0,8,0.315808
1.0,18,0.316237
0.0,60,0.317613
1.0,13,0.317936
0.0,1,0.318008
0.0,2,0.318105
0.0,3,0.318221
0.0,55,0.319406
0.0,1,0.319486
1.0,29,0.32015
1.0,21,0.320635
0.0,15,0.320998
0.0,33,0.321742
0.0,2,0.321846
0.0,57,0.323056
0.0,21,0.323539
0.0,1,0.323621
1.0,28,0.32425
0.0,8,0.324477
0.0,1,0.324552
0.0,23,0.325085
0.0,89,0.32694
0.0,5,0.327101
0.0,42,0.328017
0.0,12,0.328324
0.0,7,0.328525
0.0,4,0.328678
0.0,5,0.328838
0.0,2,0.328932
1.0,11,0.329213
0.0,5,0.329368
0.0,10,0.329639
0.0,14,0.329983
0.0,11,0.330274
0.0,1,0.330351
0.0,2,0.330452
1.0,6,0.330643
1.0,37,0.331444
0.0,11,0.331738
0.0,5,0.3319
0.0,8,0.332126
0.0,21,0.332618
0.0,32,0.333323
0.0,21,0.33383
0.0,2,0.333933
1.0,29,0.334583
1.0,39,0.335422
1.0,22,0.335939
0.0,3,0.336057
0.0,2,0.336157
0.0,5,0.336315
0.0,10,0.336586
0.0,28,0.337228
0.0,14,0.337575
0.0,42,0.338508
0.0,4,0.338657
0.0,1,0.338735
1.0,35,0.339541
0.0,13,0.339875
0.0,54,0.341038
1.0,35,0.341806
0.0,50,0.342887
0.0,5,0.343049
0.0,2,0.343145
1.0,13,0.34346
1.0,96,0.345472
0.0,3,0.345604
0.0,30,0.346286
0.0,15,0.346663
0.0,7,0.346874
0.0,2,0.346974
1.0,31,0.347676
0.0,4,0.347815
1.0,14,0.348151
1.0,13,0.348474
0.0,10,0.348749
0.0,5,0.348914
1.0,24,0.34949
0.0,8,0.349742
0.0,5,0.349929
0.0,13,0.350248
0.0,35,0.351024
1.0,46,0.352011
0.0,7,0.352215
1.0,24,0.352772
0.0,34,0.353529
1.0,14,0.353877
0.0,1,0.353954
0.0,96,0.355963
0.0,8,0.356187
0.0,2,0.356283
0.0,8,0.356498
1.0,21,0.356992
0.0,15,0.357352
1.0,27,0.357978
1.0,18,0.358415
1.0,13,0.358762
1.0,17,0.359169
0.0,9,0.359411
1.0,12,0.359724
0.0,7,0.359922
1.0,24,0.36046
0.0,24,0.361002
1.0,58,0.362234
1.0,18,0.362665
0.0,4,0.362807
0.0,46,0.363802
0.0,10,0.36407
0.0,2,0.36417
1.0,12,0.364474
0.0,4,0.364622
1.0,26,0.36521
0.0,12,0.365518
0.0,9,0.365772
0.0,1,0.365847
0.0,16,0.366234
0.0,5,0.3664
0.0,4,0.366542
0.0,14,0.36689
0.0,16,0.36731
0.0,13,0.367673
0.0,25,0.368287
0.0,60,0.369575
0.0,15,0.369957
1.0,47,0.37097
0.0,14,0.371315
0.0,8,0.371538
1.0,39,0.372391
1.0,15,0.372768
0.0,1,0.372843
0.0,6,0.373031
0.0,14,0.373373
0.0,14,0.373729
1.0,55,0.374908
0.0,16,0.375294
0.0,16,0.375712
0.0,45,0.376691
1.0,20,0.377176
0.0,4,0.377316
0.0,24,0.377894
0.0,20,0.378367
0.0,4,0.378506
0.0,3,0.378636
0.0,22,0.379163
1.0,32,0.379863
0.0,1,0.379938
0.0,96,0.381941
0.0,36,0.382772
0.0,8,0.382995
0.0,35,0.383759
0.0,19,0.384207
0.0,3,0.384327
1.0,25,0.384899
1.0,18,0.385322
0.0,22,0.385837
0.0,8,0.386055
1.0,31,0.386748
0.0,4,0.386892
0.0,2,0.386994
0.0,100,0.389092
0.0,14,0.389443
0.0,4,0.38958
0.0,1,0.389668
0.0,80,0.391427
0.0,4,0.391571
1.0,39,0.392481
0.0,85,0.394269
0.0,21,0.394769
0.0,2,0.394869
1.0,11,0.395162
0.0,15,0.395521
0.0,12,0.395842
1.0,10,0.396112
0.0,1,0.39619
1.0,60,0.397487
0.0,9,0.397754
0.0,5,0.397915
0.0,24,0.398459
1.0,11,0.398771
0.0,11,0.399052
1.0,9,0.3993
0.0,5,0.399459
0.0,3,0.399581
0.0,6,0.399782
0.0,35,0.400567
0.0,8,0.40081
0.0,1,0.400888
1.0,23,0.401409
0.0,21,0.40199
1.0,17,0.402408
0.0,14,0.402764
0.0,30,0.403432
1.0,67,0.404873
1.0,9,0.405117
1.0,15,0.405494
1.0,35,0.40626
0.0,22,0.40678
0.0,10,0.407037
0.0,7,0.407232
0.0,17,0.407647
0.0,1,0.407722
0.0,20,0.40818
0.0,14,0.40861
0.0,3,0.408742
0.0,18,0.409168
1.0,8,0.409388
0.0,13,0.409722
0.0,35,0.410477
1.0,21,0.410982
0.0,27,0.41161
0.0,26,0.412188
1.0,15,0.412548
0.0,5,0.412721
0.0,21,0.41321
0.0,15,0.413576
0.0,9,0.413831
0.0,2,0.413929
0.0,38,0.414765
0.0,1,0.41484
0.0,37,0.415656
0.0,3,0.415776
0.0,23,0.416299
0.0,31,0.417001
0.0,14,0.41734
1.0,32,0.418047
0.0,5,0.418212
0.0,21,0.418715
0.0,14,0.41906
0.0,8,0.419293
0.0,57,0.420507
0.0,7,0.420722
1.0,59,0.421983
1.0,12,0.422292
0.0,17,0.422714
1.0,35,0.423496
1.0,13,0.423823
0.0,75,0.425422
0.0,13,0.425754
1.0,10,0.42601
0.0,20,0.426463
0.0,9,0.426716
0.0,21,0.427209
0.0,4,0.427346
0.0,22,0.427856
0.0,16,0.428246
0.0,4,0.428383
0.0,2,0.428482
0.0,17,0.428908
0.0,17,0.429306
1.0,26,0.429896
0.0,28,0.430515
0.0,13,0.430848
0.0,17,0.431247
0.0,41,0.432147
1.0,14,0.432498
0.0,3,0.432627
0.0,35,0.43339
0.0,3,0.433511
0.0,3,0.433644
0.0,4,0.433782
0.0,32,0.434477
0.0,13,0.434817
0.0,16,0.4352
1.0,15,0.435561
1.0,35,0.43633
0.0,19,0.436788
0.0,46,0.437777
0.0,7,0.437988
0.0,26,0.438564
0.0,1,0.438649
0.0,10,0.438912
0.0,3,0.439034
1.0,52,0.440164
0.0,22,0.440685
0.0,10,0.440955
1.0,28,0.441581
0.0,16,0.441991
0.0,2,0.442091
1.0,13,0.442406
1.0,35,0.443185
0.0,14,0.443525
1.0,15,0.4439
1.0,42,0.444833
0.0,9,0.44508
0.0,33,0.445815
0.0,4,0.445957
0.0,3,0.44608
0.0,21,0.446576
1.0,38,0.44742
1.0,24,0.447971
1.0,19,0.448415
0.0,1,0.448488
0.0,4,0.448642
0.0,20,0.449105
1.0,55,0.450278
0.0,3,0.4504
0.0,2,0.450501
0.0,10,0.450771
0.0,14,0.451125
0.0,3,0.451247
1.0,13,0.451574
0.0,23,0.452102
1.0,32,0.45281
0.0,22,0.453319
1.0,15,0.453693
1.0,21,0.454168
0.0,1,0.454243
1.0,35,0.455034
0.0,19,0.455474
1.0,12,0.455782
0.0,40,0.456649
0.0,14,0.456996
0.0,8,0.457226
0.0,7,0.457426
0.0,19,0.457882
0.0,2,0.457985
0.0,10,0.458257
0.0,2,0.458357
0.0,29,0.459008
1.0,21,0.459489
0.0,14,0.459836
1.0,57,0.461055
1.0,17,0.461455
0.0,27,0.462065
0.0,21,0.462561
0.0,10,0.46284
0.0,1,0.462914
0.0,13,0.463238
0.0,6,0.463419
0.0,34,0.464173
0.0,30,0.464856
0.0,5,0.465023
1.0,36,0.465871
0.0,3,0.466003
1.0,44,0.466959
0.0,12,0.467269
0.0,9,0.467517
0.0,19,0.467984
0.0,3,0.468105
0.0,7,0.468311
0.0,14,0.468671
0.0,26,0.469243
0.0,5,0.469403
1.0,34,0.470161
0.0,2,0.470263
1.0,10,0.470522
1.0,25,0.471096
1.0,35,0.471879
0.0,9,0.472123
0.0,1,0.472202
0.0,19,0.472646
1.0,20,0.473116
0.0,6,0.473293
0.0,26,0.4739
0.0,20,0.474355
0.0,25,0.474923
1.0,32,0.475628
0.0,2,0.475725
0.0,1,0.475801
0.0,24,0.47635
0.0,35,0.477116
0.0,16,0.477487
1.0,6,0.477681
0.0,17,0.478088
0.0,6,0.478269
0.0,10,0.478536
1.0,46,0.479524
0.0,2,0.479635
0.0,7,0.479851
1.0,9,0.480095
0.0,1,0.480172
0.0,15,0.480539
0.0,8,0.480771
1.0,20,0.481224
0.0,4,0.481364
1.0,19,0.481819
0.0,22,0.48232
0.0,5,0.482481
0.0,21,0.482977
0.0,3,0.4831
0.0,36,0.483883
0.0,48,0.484919
0.0,13,0.485231
0.0,95,0.487182
0.0,4,0.487324
0.0,1,0.487398
0.0,30,0.488082
0.0,3,0.488202
0.0,7,0.488405
0.0,15,0.488781
0.0,9,0.489023
0.0,15,0.489393
1.0,25,0.489961
0.0,5,0.490129
0.0,31,0.490825
0.0,3,0.490951
0.0,24,0.491489
1.0,72,0.492981
0.0,35,0.493753
0.0,11,0.494041
0.0,3,0.494167
0.0,16,0.494552
0.0,6,0.494746
0.0,44,0.495724
0.0,8,0.495951
0.0,7,0.496163
0.0,29,0.496822
1.0,34,0.497562
0.0,7,0.497775
0.0,6,0.497962
0.0,5,0.498138
1.0,14,0.498483
0.0,1,0.498556
1.0,15,0.498929
0.0,7,0.499145
0.0,13,0.499475
0.0,7,0.499686
1.0,24,0.500245
0.0,2,0.500342
0.0,9,0.500601
0.0,6,0.500782
0.0,6,0.500967
1.0,22,0.501468
1.0,48,0.502574
1.0,19,0.503071
1.0,28,0.503699
1.0,11,0.503982
0.0,3,0.504102
0.0,76,0.505702
0.0,18,0.506123
1.0,53,0.507244
0.0,16,0.507642
1.0,16,0.508029
1.0,18,0.508453
0.0,2,0.508624
0.0,4,0.508782
0.0,3,0.508905
0.0,42,0.509826
1.0,16,0.510213
0.0,24,0.510776
0.0,8,0.511005
0.0,5,0.511173
1.0,19,0.51163
0.0,1,0.511706
0.0,54,0.512877
0.0,13,0.513208
0.0,1,0.513285
1.0,31,0.513984
0.0,14,0.514327
0.0,27,0.514946
1.0,82,0.516653
0.0,4,0.516797
0.0,14,0.517145
0.0,2,0.517241
1.0,51,0.518337
0.0,9,0.518586
0.0,6,0.51878
0.0,32,0.519497
0.0,26,0.5201
1.0,31,0.520793
0.0,2,0.52089
0.0,7,0.521095
0.0,5,0.521252
0.0,1,0.521328
1.0,29,0.521988
1.0,14,0.522323
0.0,13,0.522667
0.0,1,0.522741
1.0,6,0.522924
1.0,77,0.524533
0.0,4,0.524681
1.0,17,0.525077
0.0,44,0.526035
0.0,4,0.52618
0.0,1,0.526252
0.0,8,0.526477
0.0,3,0.526603
0.0,9,0.526861
0.0,3,0.526979
0.0,1,0.527054
1.0,87,0.528903
0.0,16,0.529287
0.0,20,0.529763
0.0,45,0.530736
1.0,25,0.531303
1.0,25,0.531877
0.0,10,0.532148
0.0,9,0.532395
0.0,4,0.53253
0.0,8,0.532758
0.0,16,0.533142
0.0,15,0.533509
0.0,6,0.533697
0.0,4,0.53384
0.0,1,0.533913
1.0,27,0.534523
1.0,15,0.534904
0.0,2,0.535006
0.0,6,0.535184
0.0,16,0.535577
0.0,14,0.53593
0.0,2,0.536026
0.0,13,0.536355
0.0,14,0.536711
0.0,65,0.538084
0.0,16,0.538459
0.0,44,0.539415
0.0,3,0.539535
0.0,29,0.540202
0.0,2,0.540299
1.0,11,0.540581
0.0,1,0.540668
1.0,12,0.540981
0.0,4,0.541118
0.0,11,0.541394
1.0,24,0.541936
1.0,21,0.542421
0.0,23,0.542968
1.0,30,0.543648
0.0,3,0.543767
0.0,8,0.543995
0.0,14,0.544348
0.0,21,0.544854
0.0,17,0.545263
0.0,14,0.545611
0.0,4,0.545759
0.0,3,0.545884
0.0,8,0.546109
0.0,22,0.546618
0.0,2,0.546716
0.0,14,0.547058
0.0,3,0.547174
0.0,2,0.547274
0.0,17,0.547698
0.0,1,0.547778
1.0,18,0.548206
0.0,26,0.548807
0.0,19,0.549256
0.0,14,0.549611
1.0,14,0.549958
0.0,5,0.550118
0.0,24,0.550691
1.0,12,0.551003
0.0,15,0.551367
0.0,5,0.55153
0.0,5,0.551704
0.0,5,0.551863
0.0,17,0.552271
1.0,27,0.552893
0.0,29,0.553546
