#{"t_start": 1522722519.878565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.07065
0.0,21,0.071655
0.0,13,0.072301
0.0,16,0.073069
0.0,15,0.073803
0.0,10,0.07432
0.0,2,0.074478
0.0,10,0.07498
0.0,16,0.075759
0.0,11,0.07632
0.0,10,0.076824
0.0,26,0.078031
0.0,5,0.07833
0.0,7,0.078707
0.0,5,0.078994
0.0,8,0.079434
0.0,3,0.079636
0.0,4,0.079881
0.0,4,0.080136
0.0,9,0.0806
0.0,14,0.081284
0.0,17,0.082095
0.0,6,0.082431
0.0,21,0.083421
0.0,25,0.084589
0.0,40,0.086412
0.0,11,0.086967
0.0,13,0.087611
0.0,2,0.087768
0.0,14,0.088466
0.0,38,0.090218
0.0,2,0.090379
0.0,7,0.090752
0.0,10,0.091267
0.0,10,0.09177
0.0,14,0.092461
0.0,5,0.09275
0.0,39,0.094536
0.0,11,0.095096
0.0,14,0.095771
0.0,11,0.096331
0.0,24,0.097448
0.0,17,0.098276
0.0,7,0.098651
0.0,5,0.098938
0.0,12,0.099545
0.0,11,0.100101
0.0,16,0.100871
0.0,2,0.101029
0.0,14,0.101721
0.0,3,0.101982
0.0,17,0.102818
0.0,8,0.10325
0.0,9,0.103709
0.0,5,0.103995
0.0,4,0.104247
0.0,6,0.104583
1.0,8,0.104998
0.0,5,0.105299
0.0,20,0.106254
0.0,12,0.10685
0.0,2,0.107006
0.0,2,0.107173
0.0,9,0.10764
0.0,7,0.108013
0.0,4,0.108267
1.0,15,0.108982
0.0,52,0.11135
0.0,3,0.111551
0.0,26,0.11277
0.0,2,0.112931
0.0,9,0.113404
0.0,13,0.11404
0.0,5,0.114342
0.0,34,0.115888
0.0,7,0.116275
0.0,16,0.117044
0.0,4,0.117298
0.0,7,0.117671
0.0,10,0.118189
0.0,8,0.118608
0.0,29,0.11995
0.0,8,0.12038
0.0,9,0.120842
0.0,1,0.120955
0.0,1,0.121067
0.0,5,0.121368
0.0,8,0.121782
0.0,25,0.122942
0.0,9,0.123418
0.0,13,0.124049
0.0,1,0.124169
0.0,33,0.125677
0.0,28,0.126973
0.0,5,0.127274
0.0,4,0.127518
0.0,16,0.128293
0.0,6,0.128626
0.0,12,0.129235
0.0,5,0.129524
0.0,18,0.130385
1.0,9,0.130844
0.0,2,0.131
0.0,7,0.131386
0.0,13,0.132025
0.0,20,0.132975
0.0,59,0.135628
1.0,8,0.13605
0.0,12,0.136655
1.0,8,0.137074
0.0,2,0.13724
0.0,10,0.137741
0.0,19,0.138648
0.0,35,0.140266
0.0,9,0.14073
0.0,8,0.141162
0.0,1,0.141275
0.0,4,0.141521
0.0,1,0.141636
0.0,1,0.141749
0.0,5,0.142038
0.0,15,0.142771
0.0,24,0.143896
0.0,22,0.144935
0.0,4,0.145195
0.0,3,0.145398
1.0,16,0.146172
1.0,24,0.147293
0.0,10,0.147798
0.0,7,0.148183
0.0,6,0.148517
0.0,2,0.14869
0.0,10,0.149216
1.0,25,0.150385
0.0,5,0.150673
0.0,1,0.150784
0.0,1,0.150894
0.0,5,0.151194
0.0,12,0.151784
0.0,16,0.15256
0.0,9,0.153023
0.0,29,0.154374
1.0,27,0.155632
0.0,2,0.15579
0.0,18,0.15665
0.0,11,0.157214
1.0,32,0.158686
0.0,8,0.15912
0.0,24,0.160247
0.0,3,0.160452
0.0,1,0.160563
0.0,18,0.161426
0.0,18,0.162287
0.0,6,0.162621
0.0,14,0.163316
0.0,10,0.16382
0.0,13,0.164468
0.0,16,0.165243
0.0,4,0.165488
0.0,11,0.166039
0.0,1,0.166159
0.0,2,0.166321
0.0,6,0.166652
0.0,6,0.166981
0.0,5,0.167279
0.0,13,0.167919
0.0,2,0.168079
0.0,7,0.168463
0.0,30,0.169857
0.0,3,0.17006
0.0,7,0.170446
0.0,58,0.173043
0.0,5,0.173342
0.0,22,0.174384
0.0,13,0.175016
0.0,9,0.175489
0.0,14,0.176178
0.0,19,0.177074
0.0,11,0.177634
0.0,12,0.17824
0.0,9,0.178707
0.0,76,0.182109
0.0,19,0.182999
0.0,1,0.183134
0.0,16,0.183903
0.0,17,0.184716
0.0,10,0.185231
0.0,17,0.186042
0.0,2,0.186208
0.0,5,0.186496
1.0,10,0.187002
0.0,11,0.187562
0.0,42,0.189467
0.0,9,0.189929
0.0,2,0.190103
0.0,5,0.190392
0.0,9,0.190857
0.0,8,0.191285
1.0,9,0.191746
0.0,6,0.192076
0.0,4,0.192331
0.0,26,0.193542
0.0,1,0.193655
0.0,3,0.193859
0.0,20,0.194813
0.0,17,0.195639
0.0,3,0.19584
0.0,27,0.197108
0.0,3,0.197309
0.0,5,0.197596
0.0,10,0.198111
0.0,14,0.19879
0.0,34,0.200363
0.0,2,0.200524
0.0,19,0.201432
0.0,5,0.201727
0.0,12,0.202392
0.0,4,0.202636
0.0,29,0.203971
0.0,2,0.204139
0.0,7,0.204517
0.0,15,0.205254
0.0,30,0.206632
0.0,11,0.207193
0.0,15,0.207915
1.0,10,0.208429
0.0,21,0.209424
0.0,2,0.209581
0.0,15,0.210311
0.0,1,0.210423
0.0,20,0.211373
0.0,19,0.212275
0.0,15,0.212997
0.0,8,0.213431
0.0,3,0.213634
0.0,22,0.214674
0.0,14,0.215363
1.0,27,0.216625
0.0,20,0.217578
0.0,11,0.218145
0.0,8,0.218563
0.0,4,0.218804
0.0,10,0.219327
0.0,13,0.21996
0.0,4,0.220214
0.0,3,0.220414
0.0,27,0.221662
1.0,8,0.222083
0.0,16,0.222855
0.0,4,0.223108
0.0,14,0.223788
0.0,3,0.22399
0.0,8,0.224419
0.0,4,0.224663
0.0,15,0.225396
0.0,9,0.225857
1.0,8,0.226287
0.0,3,0.226487
1.0,15,0.227217
0.0,1,0.227331
0.0,4,0.227575
0.0,6,0.227911
0.0,1,0.228023
0.0,2,0.228192
0.0,12,0.22879
0.0,1,0.228901
0.0,7,0.229294
0.0,6,0.229627
0.0,2,0.229783
0.0,3,0.229983
0.0,5,0.230281
0.0,4,0.230531
0.0,17,0.231351
0.0,53,0.233741
0.0,4,0.23399
0.0,41,0.235865
0.0,1,0.235979
0.0,8,0.236408
0.0,13,0.237047
0.0,13,0.237691
0.0,33,0.239226
0.0,2,0.239384
0.0,8,0.239801
0.0,8,0.240237
0.0,14,0.240922
0.0,12,0.241533
0.0,10,0.242037
0.0,2,0.242203
0.0,7,0.242576
0.0,9,0.243034
1.0,6,0.243382
0.0,1,0.243493
0.0,8,0.243914
0.0,12,0.244526
0.0,3,0.244727
0.0,5,0.245014
0.0,1,0.245135
1.0,6,0.245467
0.0,14,0.246156
0.0,3,0.246361
0.0,31,0.247787
0.0,50,0.250076
0.0,11,0.250637
0.0,8,0.251055
0.0,10,0.251567
0.0,10,0.252079
0.0,6,0.252423
0.0,19,0.253336
0.0,23,0.254422
0.0,9,0.254885
0.0,4,0.255143
0.0,2,0.255301
0.0,4,0.255545
0.0,11,0.256111
1.0,16,0.256881
0.0,7,0.257267
0.0,6,0.257604
0.0,3,0.257807
0.0,18,0.258671
0.0,16,0.259455
0.0,8,0.259878
0.0,4,0.260135
0.0,15,0.260861
0.0,12,0.261469
0.0,30,0.262858
0.0,1,0.262971
0.0,9,0.263447
0.0,6,0.263779
1.0,16,0.264557
0.0,7,0.264936
0.0,17,0.265759
0.0,8,0.266192
0.0,10,0.266697
0.0,18,0.267556
0.0,16,0.26833
0.0,4,0.268577
1.0,10,0.269078
0.0,2,0.269252
0.0,12,0.26984
0.0,9,0.270315
0.0,20,0.271264
0.0,2,0.271425
0.0,14,0.272115
0.0,10,0.272624
0.0,11,0.273191
0.0,8,0.273607
0.0,10,0.274121
0.0,16,0.274896
0.0,19,0.275799
0.0,17,0.276617
0.0,9,0.277079
0.0,17,0.277899
0.0,16,0.278669
1.0,6,0.279001
0.0,5,0.279305
0.0,15,0.280027
0.0,28,0.281332
1.0,8,0.281759
0.0,7,0.282149
1.0,12,0.282749
0.0,7,0.283135
0.0,24,0.284253
0.0,7,0.284634
0.0,4,0.284879
0.0,5,0.285178
0.0,9,0.285641
0.0,5,0.285929
0.0,9,0.286403
0.0,10,0.286917
1.0,10,0.287437
0.0,27,0.288704
0.0,6,0.289038
0.0,12,0.289646
0.0,6,0.289978
0.0,10,0.290496
0.0,6,0.290829
0.0,12,0.291441
0.0,7,0.291821
0.0,2,0.291981
0.0,3,0.292193
0.0,4,0.292442
0.0,7,0.292831
0.0,16,0.293614
0.0,12,0.294223
0.0,9,0.294687
0.0,13,0.295337
0.0,17,0.296163
0.0,4,0.296409
0.0,10,0.296915
0.0,9,0.297394
1.0,14,0.298077
0.0,8,0.29851
1.0,20,0.299476
0.0,22,0.300521
0.0,17,0.301356
0.0,17,0.302182
0.0,13,0.302888
0.0,2,0.303047
0.0,9,0.303523
0.0,4,0.303769
0.0,3,0.303969
1.0,11,0.304533
0.0,3,0.304738
0.0,21,0.305733
0.0,14,0.306425
0.0,20,0.307388
0.0,4,0.307635
0.0,16,0.308412
0.0,27,0.309681
0.0,12,0.310292
0.0,9,0.310758
0.0,7,0.311153
0.0,18,0.312012
0.0,6,0.312355
0.0,16,0.313139
0.0,3,0.313344
0.0,12,0.31394
0.0,18,0.314805
0.0,7,0.315198
0.0,16,0.31597
0.0,7,0.31636
0.0,4,0.316606
0.0,5,0.316893
0.0,10,0.317412
0.0,27,0.318679
0.0,12,0.319297
0.0,2,0.319457
1.0,8,0.319876
0.0,3,0.320075
0.0,16,0.320849
0.0,6,0.321191
1.0,42,0.323114
0.0,1,0.323228
0.0,4,0.323473
0.0,10,0.323978
0.0,21,0.324974
0.0,3,0.325188
0.0,20,0.326148
1.0,12,0.326744
0.0,4,0.326989
0.0,10,0.32751
0.0,23,0.328602
0.0,15,0.329352
0.0,11,0.329906
0.0,17,0.330731
0.0,9,0.331208
0.0,10,0.331718
0.0,7,0.332104
0.0,4,0.33235
0.0,13,0.332989
0.0,19,0.333902
0.0,10,0.334421
0.0,41,0.336302
0.0,9,0.336764
0.0,30,0.338171
0.0,3,0.338375
0.0,27,0.339637
0.0,38,0.341388
0.0,10,0.341898
0.0,27,0.343167
0.0,14,0.343852
0.0,10,0.34437
0.0,18,0.345239
0.0,5,0.345527
0.0,2,0.345683
0.0,28,0.346982
0.0,11,0.347546
0.0,5,0.347838
0.0,1,0.347949
0.0,11,0.348515
0.0,4,0.348764
0.0,28,0.35007
0.0,1,0.350192
0.0,9,0.350657
0.0,8,0.351081
0.0,14,0.351777
0.0,6,0.352118
0.0,10,0.352631
0.0,1,0.352742
0.0,2,0.352897
0.0,10,0.353412
1.0,7,0.353791
0.0,5,0.354077
0.0,9,0.354555
0.0,7,0.354936
0.0,9,0.355409
0.0,1,0.355522
0.0,1,0.355632
0.0,21,0.356632
0.0,2,0.35679
1.0,13,0.357442
0.0,5,0.357734
1.0,6,0.358066
0.0,6,0.358403
0.0,6,0.358735
0.0,1,0.358846
0.0,7,0.359236
0.0,12,0.359831
1.0,12,0.360439
0.0,25,0.36162
0.0,15,0.362361
0.0,15,0.363096
0.0,9,0.363564
0.0,13,0.364222
0.0,1,0.364335
0.0,1,0.364445
0.0,33,0.365978
0.0,7,0.36637
0.0,28,0.36767
0.0,6,0.368003
0.0,4,0.368258
0.0,6,0.36859
0.0,3,0.368791
0.0,20,0.369755
0.0,5,0.370046
0.0,32,0.371537
0.0,1,0.371651
0.0,5,0.371943
0.0,21,0.372941
0.0,14,0.373639
0.0,18,0.374512
0.0,2,0.374673
1.0,9,0.375148
0.0,3,0.37535
0.0,28,0.376647
0.0,23,0.37773
0.0,3,0.377935
0.0,17,0.378757
0.0,15,0.379503
0.0,18,0.380368
0.0,8,0.380786
0.0,15,0.381518
0.0,3,0.381723
0.0,6,0.382055
0.0,9,0.382529
0.0,16,0.383322
0.0,1,0.383438
0.0,7,0.383816
0.0,2,0.383975
0.0,12,0.384585
0.0,2,0.384744
0.0,2,0.384902
0.0,9,0.38538
0.0,18,0.386249
0.0,10,0.386761
0.0,10,0.38728
0.0,11,0.387835
0.0,11,0.388395
0.0,6,0.388728
0.0,3,0.388931
0.0,7,0.389323
0.0,6,0.389657
0.0,7,0.390034
0.0,4,0.390291
0.0,4,0.390538
0.0,33,0.39206
0.0,10,0.392576
0.0,13,0.393226
0.0,1,0.393342
0.0,28,0.394648
0.0,18,0.395519
0.0,12,0.396127
0.0,13,0.396767
0.0,10,0.397288
0.0,21,0.398293
0.0,1,0.398407
0.0,29,0.39976
0.0,27,0.401024
0.0,10,0.401543
0.0,12,0.402152
0.0,6,0.402485
1.0,20,0.403502
0.0,5,0.403796
0.0,3,0.403998
0.0,2,0.404164
0.0,3,0.404366
1.0,60,0.407065
0.0,5,0.40736
0.0,14,0.408038
0.0,16,0.408815
0.0,3,0.409016
0.0,6,0.409364
1.0,13,0.409997
0.0,5,0.410293
0.0,13,0.410929
0.0,8,0.411355
0.0,28,0.412658
0.0,35,0.414258
0.0,13,0.414898
0.0,4,0.415155
0.0,5,0.415443
0.0,19,0.416353
0.0,8,0.416775
0.0,4,0.417018
0.0,23,0.418113
0.0,7,0.418497
0.0,8,0.418918
0.0,1,0.419029
0.0,10,0.419553
0.0,1,0.419665
0.0,9,0.420142
0.0,1,0.420255
0.0,1,0.420366
0.0,20,0.421322
0.0,12,0.421915
0.0,9,0.422388
0.0,12,0.422985
0.0,2,0.423152
0.0,30,0.424528
0.0,4,0.424773
0.0,26,0.425987
0.0,6,0.426332
0.0,1,0.426443
0.0,8,0.426862
1.0,29,0.428211
0.0,14,0.428891
0.0,8,0.429328
0.0,9,0.429793
0.0,15,0.430529
0.0,4,0.430774
0.0,7,0.431158
0.0,1,0.431272
0.0,2,0.43143
0.0,4,0.431673
0.0,4,0.431916
0.0,8,0.432344
0.0,8,0.432761
0.0,4,0.433003
0.0,4,0.433258
0.0,1,0.43337
0.0,5,0.433656
0.0,3,0.433872
0.0,19,0.434783
0.0,14,0.435472
0.0,3,0.435673
0.0,15,0.436405
0.0,21,0.437401
1.0,10,0.437907
0.0,12,0.438514
0.0,1,0.438627
0.0,17,0.439451
0.0,10,0.439961
0.0,1,0.440074
0.0,21,0.441067
0.0,9,0.441542
0.0,18,0.442414
0.0,15,0.443149
0.0,8,0.443566
0.0,6,0.443898
0.0,7,0.444288
0.0,2,0.444445
0.0,23,0.445528
0.0,22,0.446568
0.0,14,0.447264
0.0,16,0.448029
0.0,15,0.448766
0.0,5,0.44906
0.0,2,0.449232
0.0,9,0.449696
0.0,30,0.451098
0.0,5,0.45139
0.0,3,0.45159
0.0,8,0.45201
0.0,4,0.452268
0.0,1,0.45238
0.0,6,0.452709
0.0,1,0.45282
0.0,1,0.452929
0.0,32,0.454412
0.0,2,0.454574
0.0,6,0.45491
0.0,9,0.455384
0.0,5,0.455672
0.0,17,0.456491
0.0,28,0.457783
0.0,19,0.45869
0.0,23,0.459779
0.0,6,0.460124
0.0,14,0.460802
0.0,11,0.461361
0.0,8,0.46178
1.0,13,0.462429
0.0,11,0.462984
0.0,13,0.463632
0.0,4,0.463881
0.0,38,0.465622
0.0,14,0.466317
0.0,6,0.466647
0.0,3,0.466847
0.0,1,0.466958
0.0,7,0.467346
1.0,27,0.468609
0.0,5,0.468899
0.0,14,0.469592
0.0,1,0.469706
0.0,6,0.470037
0.0,4,0.470293
0.0,10,0.470798
0.0,13,0.471448
0.0,12,0.472044
0.0,5,0.472343
0.0,12,0.472932
0.0,6,0.473272
0.0,24,0.474394
0.0,26,0.475605
0.0,8,0.476026
0.0,6,0.476367
0.0,1,0.47648
0.0,8,0.476895
0.0,5,0.477195
0.0,5,0.477483
0.0,15,0.478215
0.0,5,0.478502
0.0,10,0.479007
0.0,19,0.479919
0.0,15,0.480653
0.0,1,0.48077
0.0,2,0.480929
0.0,9,0.481406
0.0,11,0.481959
0.0,18,0.482818
0.0,20,0.483774
0.0,12,0.484379
0.0,27,0.485636
0.0,22,0.486675
0.0,1,0.486788
0.0,10,0.487307
0.0,8,0.487727
0.0,5,0.488015
0.0,4,0.488269
0.0,1,0.488383
0.0,5,0.488674
0.0,8,0.489106
0.0,8,0.489531
0.0,2,0.489688
0.0,2,0.489845
0.0,7,0.490234
0.0,21,0.491226
0.0,2,0.491385
0.0,7,0.491759
0.0,7,0.49215
0.0,26,0.493361
0.0,9,0.493823
0.0,1,0.493935
0.0,13,0.494583
0.0,13,0.495234
0.0,5,0.495525
0.0,2,0.495681
0.0,4,0.495927
1.0,12,0.496535
1.0,10,0.497041
1.0,30,0.498422
0.0,20,0.499376
0.0,11,0.499926
0.0,7,0.50031
0.0,5,0.500602
0.0,7,0.500979
0.0,11,0.501544
0.0,20,0.502499
0.0,1,0.502677
0.0,3,0.50288
0.0,1,0.502991
0.0,12,0.503597
0.0,27,0.504853
0.0,11,0.505419
0.0,11,0.505967
0.0,16,0.506752
0.0,13,0.507406
0.0,12,0.508
0.0,15,0.508733
0.0,14,0.509435
0.0,4,0.509679
0.0,1,0.509791
0.0,7,0.510185
0.0,7,0.510565
0.0,16,0.511342
0.0,3,0.511545
0.0,5,0.511835
0.0,8,0.512271
0.0,3,0.512476
0.0,12,0.513064
1.0,21,0.514059
0.0,5,0.514353
0.0,28,0.51565
0.0,20,0.516602
0.0,10,0.517121
0.0,1,0.517235
0.0,3,0.517436
0.0,32,0.5189
0.0,17,0.519726
0.0,8,0.520158
0.0,1,0.520273
0.0,11,0.520823
0.0,14,0.521513
0.0,12,0.522111
0.0,13,0.522744
0.0,20,0.5237
0.0,4,0.523944
0.0,4,0.524198
0.0,49,0.526421
0.0,3,0.526623
0.0,60,0.529331
0.0,1,0.529445
0.0,10,0.529952
0.0,5,0.530247
1.0,34,0.531805
0.0,9,0.532281
1.0,15,0.533001
1.0,25,0.534181
0.0,7,0.534554
0.0,18,0.53542
0.0,6,0.535754
0.0,10,0.536267
0.0,4,0.536514
0.0,5,0.536799
0.0,8,0.53723
0.0,4,0.537474
0.0,15,0.538206
0.0,23,0.539295
0.0,2,0.539453
0.0,22,0.540488
0.0,1,0.540602
0.0,23,0.541687
0.0,5,0.541978
0.0,2,0.542145
0.0,8,0.542566
0.0,5,0.54285
0.0,7,0.543235
0.0,26,0.544448
0.0,6,0.54478
0.0,16,0.545554
0.0,15,0.546296
0.0,13,0.546938
0.0,16,0.54771
0.0,2,0.54787
0.0,6,0.548209
0.0,6,0.548538
0.0,11,0.549103
0.0,7,0.549481
0.0,4,0.549727
0.0,10,0.550241
0.0,2,0.550397
0.0,1,0.550508
0.0,11,0.551051
0.0,1,0.551172
0.0,13,0.551802
0.0,6,0.55215
0.0,2,0.552308
0.0,15,0.553029
0.0,16,0.553802
0.0,4,0.554049
0.0,1,0.554171
0.0,1,0.554282
0.0,8,0.5547
0.0,21,0.55569
0.0,3,0.555894
0.0,4,0.556146
0.0,14,0.55682
0.0,17,0.557636
0.0,4,0.557883
0.0,4,0.55814
0.0,29,0.559487
0.0,2,0.559647
0.0,1,0.559759
0.0,5,0.560048
0.0,6,0.560388
0.0,5,0.560678
0.0,6,0.561012
0.0,5,0.561312
0.0,6,0.561646
0.0,23,0.56272
0.0,30,0.564111
0.0,1,0.564226
0.0,14,0.564901
0.0,6,0.565243
0.0,10,0.565753
0.0,2,0.565911
0.0,21,0.566908
0.0,4,0.567165
0.0,24,0.56829
0.0,8,0.568711
0.0,5,0.568998
0.0,9,0.569491
0.0,4,0.56974
0.0,3,0.569939
0.0,20,0.570885
0.0,23,0.571958
0.0,9,0.572431
0.0,14,0.573122
0.0,7,0.573502
0.0,3,0.573704
0.0,7,0.574076
0.0,12,0.574677
0.0,9,0.575147
0.0,13,0.57578
0.0,4,0.576026
0.0,11,0.576585
0.0,13,0.577226
0.0,8,0.577642
0.0,7,0.578013
0.0,12,0.578612
0.0,7,0.578984
0.0,61,0.581735
0.0,2,0.581896
0.0,13,0.582541
0.0,7,0.582916
0.0,7,0.58331
0.0,1,0.583424
0.0,21,0.584417
0.0,12,0.585009
0.0,10,0.585533
0.0,18,0.586392
0.0,2,0.586552
0.0,1,0.586665
0.0,9,0.587138
0.0,5,0.587432
0.0,7,0.587808
0.0,1,0.587919
0.0,8,0.588347
0.0,3,0.588553
0.0,8,0.588976
0.0,21,0.589978
0.0,44,0.591982
0.0,16,0.592761
0.0,10,0.593281
0.0,7,0.593659
0.0,6,0.593988
0.0,5,0.594291
0.0,15,0.595013
0.0,23,0.596095
0.0,54,0.598526
0.0,12,0.599133
0.0,19,0.600031
1.0,23,0.601123
0.0,11,0.601675
1.0,6,0.60201
0.0,2,0.602177
0.0,9,0.602644
0.0,3,0.602906
0.0,4,0.603161
0.0,12,0.603754
1.0,13,0.604402
0.0,3,0.604605
0.0,4,0.604848
0.0,1,0.604959
0.0,8,0.605386
1.0,22,0.606416
0.0,7,0.606788
0.0,10,0.607306
0.0,8,0.607725
0.0,6,0.608059
0.0,7,0.608441
0.0,1,0.608555
0.0,6,0.608887
0.0,19,0.609797
0.0,10,0.610314
0.0,10,0.610816
0.0,35,0.612425
0.0,3,0.612629
0.0,22,0.613669
0.0,15,0.614408
0.0,23,0.615487
0.0,9,0.615948
0.0,7,0.616332
0.0,8,0.616751
0.0,2,0.616911
0.0,4,0.617169
0.0,4,0.617414
0.0,10,0.617918
0.0,1,0.61803
0.0,26,0.619254
0.0,7,0.619632
0.0,19,0.620539
0.0,11,0.621101
0.0,8,0.621526
0.0,4,0.62177
0.0,1,0.621881
0.0,37,0.623573
0.0,28,0.624871
0.0,4,0.62513
0.0,4,0.625375
0.0,17,0.626197
0.0,10,0.626705
0.0,3,0.626905
0.0,7,0.62729
0.0,8,0.627709
0.0,12,0.628312
0.0,11,0.628858
1.0,46,0.63095
0.0,7,0.631341
0.0,12,0.631936
0.0,5,0.632235
0.0,1,0.632347
0.0,20,0.633298
0.0,11,0.63385
1.0,12,0.634456
0.0,8,0.634872
0.0,4,0.635127
0.0,12,0.635717
0.0,31,0.637155
0.0,5,0.637442
0.0,31,0.638868
0.0,14,0.639569
0.0,5,0.639858
0.0,5,0.640156
0.0,11,0.640714
1.0,26,0.641928
0.0,8,0.642361
0.0,2,0.642518
0.0,8,0.642934
0.0,15,0.643669
0.0,6,0.644006
0.0,12,0.644605
0.0,5,0.644892
0.0,5,0.645191
0.0,17,0.645998
0.0,14,0.646687
0.0,16,0.647463
0.0,26,0.648677
0.0,5,0.648967
0.0,6,0.649319
0.0,6,0.649649
1.0,13,0.650295
0.0,14,0.650973
0.0,2,0.65114
0.0,5,0.651427
0.0,12,0.652019
0.0,5,0.652315
0.0,9,0.652776
0.0,18,0.65364
0.0,14,0.654332
0.0,3,0.654533
0.0,10,0.655034
0.0,4,0.655286
0.0,6,0.655619
0.0,2,0.655777
0.0,21,0.656769
0.0,5,0.657063
0.0,11,0.65762
1.0,13,0.658271
1.0,11,0.658821
0.0,1,0.658931
0.0,1,0.659043
0.0,15,0.659782
0.0,9,0.660255
0.0,6,0.660592
0.0,2,0.66075
0.0,4,0.660992
0.0,4,0.661247
0.0,9,0.661707
0.0,2,0.661863
0.0,2,0.662018
0.0,16,0.662794
0.0,5,0.663081
0.0,2,0.663248
1.0,11,0.663793
0.0,11,0.664357
0.0,20,0.665302
0.0,9,0.665767
1.0,8,0.666196
0.0,11,0.666746
0.0,6,0.667078
0.0,2,0.667244
0.0,8,0.667658
1.0,14,0.66835
0.0,36,0.669994
0.0,15,0.670735
0.0,14,0.671423
0.0,11,0.671977
0.0,2,0.672147
1.0,10,0.672652
0.0,16,0.673426
0.0,5,0.673716
0.0,14,0.674402
0.0,3,0.674605
0.0,3,0.674806
0.0,17,0.675624
0.0,2,0.67578
0.0,13,0.676425
0.0,11,0.676973
0.0,11,0.677535
0.0,12,0.678138
0.0,10,0.678648
0.0,1,0.678759
1.0,10,0.679279
0.0,22,0.680316
0.0,10,0.68082
0.0,10,0.681335
0.0,6,0.68167
0.0,8,0.682094
0.0,9,0.682555
0.0,2,0.682713
0.0,7,0.683091
0.0,3,0.683298
0.0,11,0.683846
0.0,4,0.684098
0.0,20,0.68504
0.0,2,0.685207
0.0,4,0.685457
0.0,8,0.685874
0.0,5,0.686172
0.0,3,0.686376
0.0,1,0.686487
0.0,4,0.686733
0.0,9,0.68721
0.0,11,0.687758
0.0,14,0.688447
0.0,5,0.688739
0.0,8,0.68917
0.0,6,0.689501
0.0,5,0.689786
0.0,6,0.690132
0.0,7,0.69051
1.0,11,0.691058
0.0,3,0.691268
0.0,4,0.691514
0.0,7,0.691889
0.0,7,0.692273
1.0,32,0.693763
0.0,62,0.696554
0.0,17,0.697378
1.0,17,0.698195
0.0,6,0.698532
0.0,3,0.698734
0.0,13,0.699386
0.0,1,0.699501
0.0,6,0.699838
0.0,4,0.700092
0.0,22,0.701136
0.0,10,0.701644
0.0,12,0.70225
0.0,5,0.702541
0.0,44,0.704562
0.0,4,0.704868
0.0,13,0.705519
0.0,4,0.705766
0.0,1,0.705876
1.0,6,0.706223
0.0,8,0.70664
0.0,3,0.706839
0.0,11,0.707401
1.0,42,0.709318
0.0,30,0.710704
0.0,22,0.711746
0.0,38,0.713489
0.0,7,0.713863
0.0,8,0.714295
1.0,38,0.716021
1.0,10,0.71654
