#{"t_start": 1522694912.9861143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.191498
0.0,4,0.19175
1.0,73,0.195159
1.0,25,0.196387
0.0,21,0.197424
0.0,24,0.198607
0.0,20,0.199592
1.0,10,0.200119
0.0,63,0.203063
1.0,11,0.203647
0.0,14,0.204364
0.0,43,0.206405
1.0,10,0.206928
0.0,100,0.211599
0.0,8,0.212035
1.0,31,0.213539
0.0,32,0.21507
0.0,23,0.216195
0.0,5,0.216513
1.0,33,0.218091
0.0,23,0.219218
0.0,16,0.220026
0.0,8,0.220476
0.0,48,0.222745
0.0,11,0.223331
0.0,65,0.226382
0.0,15,0.227139
1.0,16,0.227945
0.0,2,0.228107
0.0,2,0.228269
1.0,23,0.229403
0.0,31,0.230891
0.0,51,0.233305
0.0,17,0.234151
0.0,5,0.234465
0.0,34,0.236087
1.0,15,0.236862
0.0,13,0.23753
1.0,26,0.238791
0.0,38,0.2406
0.0,24,0.241772
1.0,54,0.244322
0.0,18,0.245333
0.0,5,0.245633
0.0,10,0.246156
0.0,31,0.247652
1.0,41,0.249607
0.0,45,0.251742
0.0,20,0.252731
1.0,14,0.253451
0.0,17,0.254302
0.0,34,0.255922
0.0,42,0.257927
0.0,17,0.258785
0.0,25,0.259999
1.0,19,0.260948
0.0,8,0.26139
0.0,32,0.262935
0.0,9,0.263423
0.0,7,0.263811
0.0,32,0.265353
0.0,41,0.26732
0.0,7,0.267708
0.0,6,0.268056
0.0,26,0.269333
0.0,4,0.269583
0.0,3,0.269791
1.0,58,0.272539
0.0,14,0.273244
0.0,43,0.275272
1.0,29,0.276683
0.0,22,0.277757
0.0,21,0.278791
0.0,18,0.279693
0.0,69,0.282926
0.0,3,0.283135
0.0,26,0.284407
0.0,5,0.284708
0.0,20,0.285693
0.0,16,0.286514
0.0,7,0.286907
0.0,5,0.287203
0.0,37,0.288983
1.0,6,0.289337
0.0,22,0.290421
0.0,22,0.291504
1.0,10,0.29203
0.0,3,0.292239
0.0,16,0.293051
0.0,25,0.29427
0.0,37,0.296038
1.0,31,0.297545
0.0,11,0.298114
0.0,42,0.300101
0.0,67,0.303225
0.0,12,0.303852
1.0,66,0.30695
0.0,10,0.307487
0.0,18,0.308389
0.0,20,0.30938
0.0,20,0.310374
0.0,2,0.310538
1.0,29,0.311932
0.0,29,0.31334
0.0,14,0.314049
0.0,14,0.314769
1.0,19,0.315713
0.0,11,0.316302
1.0,23,0.31743
0.0,16,0.318226
0.0,13,0.318895
0.0,44,0.320987
0.0,4,0.32124
0.0,10,0.321777
0.0,7,0.322164
0.0,30,0.323612
0.0,60,0.326436
1.0,50,0.328801
1.0,13,0.32947
0.0,16,0.330268
0.0,71,0.333588
0.0,62,0.33652
0.0,3,0.33673
0.0,24,0.337897
0.0,7,0.338295
1.0,23,0.339423
1.0,34,0.341038
0.0,4,0.341302
0.0,31,0.342803
0.0,53,0.345315
0.0,4,0.345671
0.0,28,0.347027
0.0,12,0.347658
0.0,72,0.351012
0.0,20,0.351999
1.0,39,0.353858
1.0,29,0.355253
0.0,34,0.356892
1.0,19,0.357856
0.0,2,0.358018
1.0,29,0.35943
0.0,14,0.360134
0.0,32,0.36167
1.0,12,0.362293
0.0,7,0.362683
1.0,17,0.363539
0.0,13,0.364202
0.0,3,0.364451
0.0,6,0.364795
0.0,3,0.365
1.0,11,0.365575
0.0,13,0.366233
1.0,20,0.367225
0.0,21,0.368264
0.0,3,0.368487
1.0,6,0.368827
0.0,17,0.369677
0.0,23,0.370813
0.0,11,0.371394
0.0,16,0.372195
0.0,22,0.373287
0.0,6,0.373633
1.0,20,0.374624
0.0,20,0.375614
1.0,31,0.377109
0.0,14,0.377824
1.0,11,0.378402
0.0,11,0.378968
1.0,13,0.379636
0.0,11,0.380205
0.0,5,0.380519
0.0,9,0.380997
1.0,11,0.381577
0.0,45,0.383706
0.0,42,0.385697
0.0,26,0.386954
1.0,12,0.387582
1.0,18,0.388478
0.0,11,0.389049
0.0,2,0.38921
1.0,12,0.38983
1.0,68,0.39301
0.0,30,0.394459
0.0,13,0.395121
0.0,50,0.397495
0.0,36,0.399221
1.0,78,0.402865
0.0,5,0.403168
1.0,10,0.403706
0.0,39,0.40556
1.0,14,0.406264
0.0,21,0.407312
1.0,20,0.408302
0.0,14,0.40901
0.0,9,0.4095
0.0,8,0.409935
0.0,28,0.411297
0.0,39,0.413148
0.0,10,0.413684
0.0,13,0.414359
0.0,6,0.414703
0.0,11,0.415273
0.0,81,0.419042
0.0,42,0.421033
0.0,2,0.421197
1.0,27,0.422513
1.0,13,0.423167
0.0,37,0.424923
0.0,27,0.426224
1.0,33,0.427806
1.0,28,0.429155
1.0,20,0.430138
1.0,8,0.430583
0.0,13,0.431245
1.0,10,0.431777
0.0,23,0.432909
0.0,5,0.433213
1.0,20,0.434197
0.0,40,0.436102
0.0,22,0.437189
0.0,4,0.437455
0.0,31,0.438935
0.0,14,0.43965
0.0,10,0.440175
0.0,12,0.440806
0.0,50,0.443156
0.0,34,0.444791
1.0,33,0.446386
1.0,40,0.448399
0.0,10,0.448925
0.0,4,0.449177
1.0,25,0.450402
1.0,27,0.451708
0.0,57,0.454395
0.0,51,0.456806
0.0,8,0.457237
0.0,12,0.457859
0.0,29,0.459261
0.0,54,0.4618
0.0,18,0.462703
0.0,39,0.464561
1.0,34,0.466184
0.0,28,0.46755
0.0,18,0.468454
0.0,23,0.469571
1.0,19,0.470535
0.0,30,0.471982
0.0,2,0.472143
0.0,12,0.472773
0.0,37,0.474551
0.0,4,0.474806
1.0,47,0.477028
0.0,23,0.478154
0.0,68,0.481344
1.0,33,0.482924
1.0,22,0.484005
0.0,6,0.484361
1.0,23,0.485481
0.0,39,0.487345
0.0,70,0.490613
0.0,4,0.490864
0.0,10,0.491407
0.0,40,0.493303
0.0,5,0.493603
0.0,7,0.493994
0.0,8,0.494446
0.0,8,0.494881
0.0,7,0.495268
0.0,17,0.49612
1.0,12,0.496753
0.0,18,0.497656
0.0,7,0.498049
0.0,31,0.499545
0.0,8,0.499979
0.0,9,0.500473
0.0,6,0.500821
0.0,35,0.502497
0.0,13,0.503159
0.0,24,0.504338
1.0,37,0.506099
0.0,24,0.507272
0.0,36,0.508992
0.0,2,0.509153
0.0,32,0.510691
0.0,28,0.512035
0.0,4,0.512303
0.0,24,0.513476
0.0,24,0.51465
0.0,8,0.515084
0.0,16,0.515892
0.0,48,0.518163
0.0,4,0.518435
0.0,7,0.518823
0.0,12,0.519452
1.0,27,0.520764
0.0,11,0.521346
1.0,32,0.522878
1.0,20,0.523864
0.0,24,0.525039
1.0,49,0.52736
1.0,23,0.528488
0.0,36,0.530203
0.0,10,0.53074
0.0,2,0.530905
0.0,35,0.532587
1.0,18,0.533486
0.0,27,0.534802
0.0,27,0.536113
0.0,4,0.536389
0.0,40,0.538298
0.0,8,0.538736
0.0,24,0.539903
0.0,16,0.540724
0.0,35,0.542413
0.0,42,0.544419
0.0,16,0.545218
0.0,15,0.54598
0.0,23,0.54711
1.0,29,0.548613
1.0,44,0.550706
0.0,9,0.551184
0.0,18,0.552078
1.0,15,0.552845
1.0,27,0.554138
0.0,40,0.556039
1.0,34,0.557666
0.0,44,0.559733
0.0,15,0.560499
0.0,10,0.561024
0.0,11,0.561603
1.0,46,0.563758
0.0,7,0.564145
0.0,23,0.565272
0.0,15,0.566032
0.0,8,0.566484
0.0,42,0.568476
0.0,100,0.573096
0.0,15,0.573862
0.0,11,0.574443
0.0,7,0.574828
0.0,12,0.575447
0.0,11,0.576016
0.0,54,0.578572
0.0,10,0.5791
1.0,45,0.581222
0.0,62,0.584114
1.0,48,0.586384
0.0,30,0.587824
1.0,47,0.59003
1.0,13,0.590703
0.0,3,0.590911
0.0,25,0.592118
0.0,26,0.593387
0.0,15,0.59414
1.0,16,0.594944
0.0,19,0.595886
1.0,20,0.596876
1.0,31,0.598372
1.0,48,0.600632
0.0,21,0.601663
0.0,15,0.602431
0.0,14,0.603134
0.0,4,0.603395
1.0,48,0.605655
1.0,24,0.606827
0.0,7,0.607215
1.0,24,0.608394
1.0,21,0.609417
0.0,11,0.609986
1.0,26,0.611256
0.0,17,0.612109
0.0,36,0.613835
1.0,38,0.615646
0.0,29,0.61704
0.0,49,0.619363
1.0,34,0.620984
0.0,39,0.622837
1.0,14,0.623556
1.0,14,0.624257
0.0,11,0.624837
0.0,37,0.626608
0.0,3,0.626815
1.0,25,0.628023
0.0,16,0.628834
0.0,55,0.631444
0.0,38,0.633255
0.0,4,0.633513
0.0,8,0.633944
1.0,13,0.634618
0.0,15,0.635381
0.0,36,0.63709
1.0,73,0.640527
1.0,20,0.641515
0.0,7,0.641928
0.0,13,0.642601
0.0,2,0.642762
1.0,47,0.644967
0.0,36,0.646691
1.0,13,0.647362
1.0,15,0.648227
0.0,9,0.648721
0.0,6,0.649067
0.0,49,0.651395
0.0,18,0.652297
0.0,8,0.652731
0.0,15,0.653494
0.0,12,0.654105
0.0,22,0.655186
0.0,44,0.657269
0.0,15,0.658025
0.0,26,0.6593
0.0,22,0.66039
1.0,15,0.661141
0.0,32,0.662677
0.0,54,0.665211
0.0,33,0.666795
0.0,10,0.667334
0.0,8,0.667769
1.0,19,0.668713
0.0,25,0.669932
1.0,39,0.671794
0.0,31,0.67329
0.0,14,0.674002
0.0,47,0.676226
0.0,5,0.67654
1.0,39,0.6784
0.0,27,0.679706
0.0,20,0.680698
0.0,14,0.681424
1.0,22,0.682503
1.0,26,0.683752
0.0,13,0.684423
0.0,12,0.68504
0.0,21,0.686084
0.0,21,0.687128
0.0,4,0.687391
0.0,9,0.687868
0.0,14,0.688588
0.0,31,0.69007
0.0,4,0.690338
0.0,35,0.692004
0.0,88,0.6961
0.0,10,0.696642
0.0,11,0.697212
0.0,45,0.699347
0.0,10,0.699874
0.0,4,0.700124
1.0,22,0.701206
0.0,15,0.701967
0.0,13,0.702645
0.0,69,0.705863
0.0,10,0.706411
0.0,48,0.708678
0.0,29,0.710066
1.0,43,0.7121
0.0,28,0.713469
0.0,64,0.71648
1.0,18,0.717376
0.0,24,0.718548
0.0,26,0.719821
0.0,7,0.720212
0.0,13,0.720886
0.0,8,0.721328
0.0,4,0.721579
1.0,96,0.726034
0.0,32,0.727577
0.0,10,0.728103
0.0,8,0.728548
0.0,51,0.730955
0.0,26,0.732213
0.0,11,0.732797
0.0,53,0.7353
0.0,15,0.736057
0.0,25,0.73727
0.0,4,0.737535
1.0,52,0.739984
0.0,100,0.744635
0.0,19,0.745583
0.0,19,0.74653
1.0,11,0.747096
0.0,18,0.747996
0.0,34,0.749734
0.0,36,0.751465
0.0,3,0.75167
1.0,21,0.752697
1.0,50,0.755066
1.0,10,0.755606
0.0,8,0.756041
1.0,30,0.757491
0.0,24,0.758652
1.0,11,0.759219
1.0,48,0.761491
0.0,10,0.762017
1.0,19,0.762961
1.0,13,0.763632
1.0,40,0.765532
0.0,5,0.765834
0.0,17,0.766689
0.0,19,0.767632
1.0,17,0.768485
0.0,44,0.770555
0.0,9,0.771034
1.0,29,0.772436
0.0,71,0.775745
0.0,9,0.776226
0.0,7,0.776636
0.0,10,0.777158
0.0,19,0.778103
0.0,7,0.778504
0.0,45,0.780628
0.0,38,0.782447
0.0,67,0.785574
0.0,15,0.786337
0.0,16,0.787136
0.0,45,0.789272
0.0,47,0.791499
0.0,8,0.791932
0.0,61,0.794774
0.0,53,0.797274
1.0,26,0.798541
0.0,22,0.799619
1.0,8,0.80005
0.0,10,0.800581
0.0,34,0.802202
0.0,49,0.804513
0.0,22,0.805588
0.0,25,0.8068
0.0,8,0.807235
0.0,30,0.808676
0.0,13,0.80935
0.0,12,0.809968
0.0,30,0.811419
0.0,10,0.811945
1.0,18,0.812839
0.0,51,0.815245
1.0,23,0.816386
0.0,6,0.816729
0.0,23,0.817855
0.0,2,0.818018
1.0,14,0.818728
1.0,12,0.819351
0.0,25,0.820558
1.0,79,0.82422
1.0,31,0.825719
1.0,39,0.827581
1.0,31,0.829063
1.0,12,0.829685
0.0,25,0.830893
0.0,28,0.832243
0.0,30,0.833689
0.0,33,0.835258
0.0,8,0.835703
0.0,4,0.835953
0.0,65,0.838984
1.0,44,0.841067
0.0,9,0.841562
0.0,44,0.84364
1.0,12,0.844259
0.0,4,0.844518
0.0,46,0.846694
0.0,4,0.846951
0.0,20,0.847938
0.0,21,0.848971
1.0,80,0.852812
0.0,9,0.853305
1.0,50,0.855658
0.0,7,0.85605
0.0,8,0.8565
1.0,26,0.857774
0.0,36,0.859494
0.0,100,0.864133
0.0,28,0.865493
1.0,27,0.866804
0.0,24,0.867985
0.0,16,0.868792
0.0,8,0.869231
0.0,13,0.869903
0.0,13,0.870585
1.0,19,0.871527
1.0,40,0.87342
0.0,49,0.875738
0.0,18,0.876639
1.0,16,0.877447
0.0,38,0.879251
1.0,10,0.879786
1.0,25,0.881002
0.0,37,0.882784
0.0,72,0.886169
0.0,5,0.886485
0.0,8,0.886923
0.0,6,0.887267
1.0,47,0.889505
0.0,57,0.89218
0.0,22,0.893264
0.0,18,0.894159
0.0,10,0.894696
0.0,14,0.895419
0.0,12,0.896033
0.0,9,0.89653
1.0,13,0.897188
0.0,12,0.897818
0.0,39,0.899676
0.0,2,0.899838
0.0,8,0.900275
0.0,29,0.901688
0.0,100,0.906348
0.0,3,0.906555
0.0,7,0.906946
0.0,23,0.90807
0.0,27,0.909394
1.0,20,0.910383
0.0,24,0.911555
1.0,42,0.913562
1.0,54,0.916114
0.0,56,0.918764
1.0,39,0.920627
0.0,11,0.921192
0.0,15,0.921954
1.0,16,0.922759
0.0,44,0.924841
1.0,28,0.926192
0.0,45,0.92835
0.0,28,0.929698
1.0,30,0.931134
0.0,50,0.933508
0.0,3,0.933718
0.0,12,0.934344
0.0,2,0.934505
0.0,2,0.934666
0.0,6,0.935007
0.0,24,0.936179
0.0,10,0.936723
0.0,9,0.937203
1.0,12,0.937833
0.0,4,0.938085
0.0,9,0.938575
1.0,16,0.939379
0.0,84,0.943263
0.0,19,0.944206
0.0,49,0.946558
0.0,2,0.94672
0.0,27,0.948021
0.0,8,0.948465
0.0,99,0.953043
0.0,53,0.955685
0.0,22,0.956778
0.0,13,0.957452
0.0,46,0.959631
0.0,15,0.9604
1.0,30,0.961852
0.0,32,0.963395
0.0,22,0.964477
0.0,14,0.965183
0.0,8,0.965627
0.0,3,0.965837
0.0,14,0.966559
0.0,28,0.967918
0.0,10,0.968454
0.0,7,0.968845
0.0,13,0.969518
0.0,5,0.969814
0.0,25,0.971024
0.0,16,0.971836
1.0,18,0.972733
0.0,9,0.973207
0.0,38,0.975014
1.0,48,0.977299
0.0,61,0.980148
1.0,32,0.981692
0.0,32,0.983205
0.0,5,0.983521
0.0,19,0.984454
1.0,31,0.985931
0.0,33,0.987519
1.0,33,0.989096
0.0,9,0.989588
0.0,13,0.990248
0.0,11,0.990826
0.0,8,0.991266
0.0,12,0.991892
0.0,11,0.99247
0.0,30,0.993907
0.0,29,0.995306
0.0,6,0.99565
0.0,12,0.996258
0.0,46,0.998448
0.0,9,0.998929
1.0,67,1.002056
0.0,44,1.004137
0.0,21,1.005171
0.0,6,1.005533
0.0,24,1.006702
0.0,8,1.007137
0.0,24,1.008328
0.0,15,1.00908
0.0,32,1.01063
0.0,11,1.011202
0.0,27,1.012514
0.0,8,1.01295
0.0,18,1.013848
0.0,26,1.015109
1.0,9,1.015602
0.0,13,1.016261
0.0,59,1.019028
0.0,27,1.020349
0.0,15,1.021102
0.0,10,1.021638
0.0,27,1.022937
0.0,14,1.023657
0.0,4,1.023912
0.0,16,1.024716
0.0,2,1.024877
0.0,8,1.02532
0.0,17,1.026158
0.0,7,1.026565
0.0,14,1.027269
0.0,33,1.028866
0.0,100,1.033513
0.0,24,1.034683
0.0,26,1.035947
0.0,8,1.036399
1.0,21,1.037424
0.0,6,1.037768
1.0,90,1.041933
0.0,60,1.044758
0.0,6,1.045103
0.0,15,1.045866
1.0,23,1.047013
0.0,9,1.0475
1.0,16,1.048315
1.0,17,1.049157
0.0,27,1.050476
0.0,8,1.050909
0.0,11,1.051487
0.0,2,1.051648
0.0,2,1.051807
0.0,7,1.052191
0.0,12,1.05282
1.0,36,1.054538
1.0,36,1.056364
1.0,48,1.058632
0.0,9,1.05911
0.0,6,1.059464
0.0,18,1.060364
0.0,38,1.062162
0.0,70,1.065445
0.0,8,1.065879
0.0,14,1.066602
1.0,6,1.066946
0.0,28,1.06831
0.0,20,1.0693
1.0,19,1.070232
1.0,9,1.070727
1.0,24,1.07189
1.0,23,1.073015
0.0,44,1.075089
1.0,35,1.076776
0.0,26,1.078033
1.0,18,1.078936
0.0,88,1.083045
0.0,10,1.083618
0.0,9,1.084098
0.0,11,1.084682
0.0,51,1.087081
0.0,27,1.088401
0.0,47,1.090611
1.0,23,1.091737
0.0,38,1.093553
1.0,22,1.094637
0.0,33,1.096205
0.0,12,1.096843
0.0,55,1.099432
0.0,54,1.101962
0.0,6,1.102321
0.0,8,1.102751
0.0,39,1.104604
0.0,17,1.105454
1.0,9,1.105932
0.0,16,1.106745
0.0,64,1.109739
1.0,32,1.111269
1.0,48,1.113559
0.0,17,1.114417
0.0,50,1.116784
0.0,15,1.117544
0.0,8,1.117984
0.0,8,1.118428
0.0,35,1.12008
0.0,6,1.120438
0.0,14,1.12114
1.0,35,1.122823
0.0,31,1.124321
0.0,62,1.127213
0.0,7,1.127616
0.0,9,1.12809
1.0,17,1.12894
0.0,28,1.130311
1.0,15,1.131059
1.0,18,1.131953
0.0,35,1.133631
0.0,73,1.137028
0.0,19,1.137969
1.0,20,1.138958
1.0,16,1.13976
0.0,28,1.141117
0.0,41,1.143072
0.0,6,1.14343
1.0,16,1.144226
0.0,19,1.145164
0.0,56,1.147802
0.0,5,1.148102
0.0,100,1.152745
1.0,19,1.153692
0.0,24,1.154855
0.0,7,1.155241
0.0,4,1.155505
0.0,20,1.156498
0.0,26,1.157758
1.0,14,1.158471
1.0,19,1.159417
0.0,28,1.160764
1.0,27,1.162069
0.0,2,1.162409
0.0,43,1.164456
1.0,10,1.164982
0.0,9,1.165477
1.0,18,1.166375
0.0,77,1.169969
0.0,9,1.17046
0.0,10,1.170982
0.0,35,1.172668
0.0,3,1.172878
0.0,18,1.173783
1.0,20,1.17477
0.0,12,1.175399
1.0,57,1.178087
0.0,16,1.178889
1.0,18,1.179791
0.0,70,1.183062
0.0,34,1.184709
0.0,5,1.185007
1.0,10,1.185542
1.0,49,1.187857
0.0,79,1.191538
1.0,15,1.192297
0.0,25,1.193513
0.0,46,1.19569
1.0,30,1.197138
0.0,59,1.199915
1.0,18,1.200817
0.0,12,1.201451
0.0,12,1.202068
0.0,16,1.20287
0.0,6,1.203218
1.0,26,1.204488
0.0,6,1.204833
0.0,13,1.205505
0.0,9,1.205989
0.0,10,1.20653
1.0,40,1.208423
0.0,29,1.20982
0.0,70,1.213084
0.0,26,1.21436
1.0,37,1.216109
1.0,17,1.216964
0.0,11,1.217545
0.0,84,1.221475
0.0,6,1.221821
0.0,40,1.223732
0.0,18,1.224627
1.0,14,1.225341
1.0,26,1.226599
0.0,11,1.227168
1.0,37,1.228935
1.0,13,1.229603
0.0,42,1.231591
1.0,33,1.233161
1.0,17,1.234017
0.0,70,1.237301
0.0,2,1.237465
0.0,30,1.238908
0.0,16,1.239713
0.0,13,1.240391
0.0,32,1.241916
0.0,9,1.24243
0.0,38,1.244232
0.0,16,1.245038
0.0,29,1.246453
1.0,51,1.248856
0.0,39,1.250707
1.0,26,1.251964
1.0,49,1.254269
0.0,28,1.255626
0.0,19,1.256573
0.0,16,1.257377
0.0,37,1.259131
0.0,8,1.25958
0.0,3,1.259804
0.0,5,1.260101
0.0,72,1.263464
0.0,58,1.266164
0.0,25,1.2674
1.0,34,1.269015
0.0,26,1.270297
0.0,31,1.271892
0.0,30,1.273351
0.0,63,1.276308
1.0,33,1.277892
0.0,12,1.27852
0.0,7,1.278909
0.0,15,1.279668
0.0,38,1.281487
1.0,27,1.282791
0.0,10,1.283328
0.0,28,1.284672
0.0,25,1.285887
1.0,23,1.287014
0.0,3,1.287223
0.0,27,1.288547
0.0,18,1.289448
0.0,14,1.290153
0.0,41,1.292108
0.0,8,1.292551
1.0,22,1.293633
0.0,37,1.295399
0.0,11,1.295969
1.0,46,1.298144
0.0,28,1.299512
0.0,17,1.300363
0.0,8,1.300798
0.0,9,1.301291
0.0,49,1.303599
0.0,7,1.303985
0.0,49,1.306313
0.0,4,1.306567
0.0,13,1.307228
0.0,62,1.310133
0.0,8,1.310579
0.0,10,1.311102
0.0,14,1.311819
0.0,62,1.314732
0.0,38,1.316549
0.0,6,1.316891
0.0,10,1.317429
0.0,9,1.317906
1.0,23,1.319027
0.0,46,1.321189
1.0,40,1.323084
0.0,14,1.323804
0.0,30,1.325242
0.0,30,1.326699
0.0,3,1.326905
1.0,31,1.328399
0.0,15,1.329143
1.0,15,1.329905
0.0,3,1.33011
0.0,31,1.33161
0.0,52,1.334053
0.0,15,1.334816
1.0,15,1.33558
0.0,17,1.336435
0.0,64,1.339438
0.0,25,1.340654
0.0,7,1.341044
0.0,19,1.341995
0.0,12,1.342619
0.0,32,1.344149
0.0,23,1.34527
1.0,8,1.345713
0.0,28,1.347065
0.0,3,1.347271
0.0,15,1.348039
1.0,18,1.348928
1.0,32,1.35047
0.0,12,1.351087
1.0,19,1.352039
0.0,50,1.3544
1.0,19,1.355343
0.0,11,1.355913
0.0,5,1.356211
0.0,20,1.357206
1.0,27,1.358519
0.0,4,1.35877
0.0,13,1.35945
0.0,27,1.360756
0.0,5,1.361056
0.0,24,1.362236
0.0,8,1.362681
0.0,16,1.363495
0.0,18,1.364394
0.0,13,1.365055
0.0,9,1.365554
0.0,21,1.366588
0.0,21,1.367628
0.0,43,1.369663
0.0,60,1.372494
0.0,9,1.373076
0.0,2,1.373238
0.0,29,1.374639
1.0,56,1.377267
0.0,17,1.378126
1.0,14,1.378839
1.0,31,1.380329
0.0,70,1.383594
0.0,17,1.384449
0.0,100,1.389097
0.0,38,1.39091
0.0,47,1.393128
0.0,7,1.393537
0.0,16,1.394343
0.0,10,1.394869
0.0,29,1.39627
0.0,5,1.396586
0.0,19,1.397533
0.0,22,1.398611
0.0,9,1.399089
0.0,51,1.401504
0.0,80,1.405233
0.0,14,1.405947
0.0,6,1.406307
0.0,31,1.407798
0.0,12,1.408425
0.0,33,1.410004
0.0,100,1.414654
0.0,77,1.418248
0.0,100,1.422885
1.0,16,1.423691
0.0,26,1.424962
0.0,13,1.425637
0.0,34,1.427269
0.0,11,1.427849
0.0,18,1.428747
1.0,39,1.430603
0.0,69,1.433835
0.0,22,1.434916
1.0,32,1.436462
0.0,19,1.437414
1.0,86,1.441428
1.0,39,1.44327
1.0,46,1.445458
0.0,11,1.446026
0.0,11,1.446614
1.0,10,1.447139
0.0,18,1.448043
0.0,11,1.448626
0.0,34,1.450251
0.0,22,1.451347
0.0,2,1.45151
0.0,22,1.45258
1.0,17,1.453435
0.0,20,1.454428
1.0,16,1.455219
0.0,13,1.455887
1.0,18,1.456791
0.0,5,1.457089
1.0,11,1.457669
0.0,61,1.460543
0.0,37,1.462303
0.0,69,1.465534
0.0,7,1.465925
1.0,34,1.467562
0.0,34,1.469173
1.0,12,1.469798
1.0,15,1.470564
1.0,6,1.470907
0.0,6,1.471248
1.0,36,1.472958
0.0,12,1.473583
0.0,36,1.475302
0.0,32,1.476831
0.0,24,1.477999
0.0,30,1.479444
0.0,73,1.482841
0.0,8,1.483273
0.0,2,1.483447
0.0,3,1.483651
0.0,3,1.483858
1.0,19,1.484794
0.0,32,1.486357
0.0,23,1.487604
0.0,16,1.488413
1.0,17,1.489256
1.0,71,1.492588
1.0,15,1.493359
0.0,8,1.493795
0.0,17,1.494655
1.0,11,1.495229
0.0,7,1.495631
0.0,3,1.495838
0.0,27,1.497154
1.0,16,1.497971
0.0,18,1.498868
0.0,5,1.499165
0.0,28,1.500534
0.0,58,1.503261
1.0,20,1.504248
0.0,19,1.505184
0.0,18,1.506084
0.0,5,1.506397
0.0,35,1.508063
0.0,20,1.509059
0.0,32,1.510604
0.0,22,1.511689
0.0,10,1.512214
1.0,13,1.512882
0.0,17,1.51374
0.0,41,1.515692
0.0,49,1.518014
0.0,18,1.518916
0.0,25,1.520136
1.0,21,1.521175
0.0,60,1.523996
0.0,7,1.524402
0.0,53,1.526896
1.0,27,1.528204
0.0,8,1.52865
1.0,40,1.530562
1.0,39,1.532417
0.0,31,1.533901
0.0,32,1.535449
0.0,22,1.536534
0.0,17,1.537395
0.0,100,1.542027
0.0,26,1.5433
0.0,40,1.545185
0.0,9,1.545682
0.0,6,1.546029
0.0,9,1.546526
0.0,5,1.546826
0.0,16,1.547652
1.0,37,1.549423
0.0,38,1.551229
0.0,27,1.552557
0.0,35,1.554218
1.0,28,1.55559
0.0,60,1.558409
0.0,24,1.559584
0.0,78,1.563223
0.0,6,1.563581
1.0,12,1.564191
0.0,6,1.564541
0.0,4,1.564794
1.0,45,1.566929
0.0,3,1.567137
0.0,4,1.567403
0.0,23,1.568526
1.0,82,1.572347
0.0,21,1.573378
0.0,21,1.574407
0.0,16,1.575202
1.0,24,1.576392
0.0,73,1.579803
0.0,7,1.58019
1.0,46,1.582371
0.0,80,1.586086
1.0,48,1.588368
0.0,17,1.589211
0.0,36,1.590938
0.0,27,1.592242
0.0,14,1.59307
0.0,28,1.594436
1.0,32,1.595962
0.0,37,1.597741
0.0,22,1.598826
1.0,46,1.600994
0.0,8,1.60144
0.0,14,1.602143
0.0,50,1.604498
0.0,16,1.605305
0.0,26,1.606574
0.0,19,1.607516
