#{"t_start": 1522747911.6649003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.436848
0.0,18,0.437719
0.0,13,0.438375
0.0,47,0.440529
0.0,16,0.441316
0.0,37,0.443026
0.0,11,0.443597
0.0,4,0.443846
0.0,12,0.444458
0.0,5,0.444752
0.0,48,0.446954
0.0,40,0.448807
0.0,3,0.44901
0.0,19,0.449927
1.0,25,0.451112
0.0,8,0.451548
0.0,6,0.451884
0.0,8,0.452317
0.0,4,0.452564
0.0,44,0.45459
0.0,2,0.454751
0.0,2,0.454911
0.0,35,0.456542
0.0,10,0.457057
0.0,27,0.458337
0.0,7,0.458715
0.0,48,0.460922
0.0,34,0.462519
0.0,40,0.464371
0.0,7,0.46475
0.0,11,0.465312
0.0,14,0.465999
0.0,6,0.466362
0.0,14,0.467052
0.0,10,0.467572
0.0,8,0.467996
0.0,12,0.468609
0.0,3,0.468812
0.0,12,0.469421
1.0,16,0.470197
0.0,4,0.470457
0.0,3,0.470662
0.0,5,0.470953
0.0,2,0.471109
0.0,19,0.47202
0.0,5,0.472326
0.0,5,0.472616
0.0,2,0.472772
0.0,24,0.473911
0.0,3,0.474113
0.0,28,0.475446
0.0,7,0.475828
0.0,29,0.477195
1.0,16,0.477982
0.0,16,0.478763
0.0,17,0.479589
0.0,7,0.47997
0.0,10,0.48049
0.0,9,0.480954
0.0,5,0.481255
0.0,8,0.481684
0.0,3,0.481888
0.0,3,0.482092
0.0,9,0.482571
0.0,13,0.483211
0.0,6,0.483562
0.0,15,0.4843
0.0,2,0.48446
0.0,8,0.484885
0.0,12,0.485493
0.0,2,0.485654
0.0,3,0.485856
0.0,6,0.486189
0.0,4,0.48645
0.0,10,0.486963
0.0,35,0.488578
0.0,8,0.488999
0.0,5,0.489304
0.0,66,0.492314
0.0,7,0.492694
0.0,22,0.493738
0.0,9,0.494209
0.0,8,0.494643
0.0,6,0.494978
0.0,5,0.495281
0.0,8,0.495708
0.0,4,0.495954
0.0,4,0.496199
0.0,3,0.496414
0.0,8,0.496835
0.0,6,0.497168
0.0,10,0.497693
0.0,11,0.498258
0.0,16,0.499039
0.0,19,0.499957
0.0,4,0.500203
0.0,35,0.501834
0.0,12,0.502444
0.0,13,0.503082
0.0,8,0.503526
0.0,27,0.504802
0.0,22,0.505859
0.0,6,0.506193
0.0,7,0.506586
0.0,5,0.506876
0.0,4,0.507122
0.0,8,0.507555
0.0,7,0.507932
0.0,4,0.508176
0.0,25,0.509367
0.0,43,0.511348
0.0,7,0.51173
0.0,9,0.512197
0.0,24,0.513347
0.0,23,0.514446
0.0,20,0.515408
0.0,12,0.51601
0.0,5,0.51632
0.0,2,0.516478
0.0,13,0.51712
0.0,13,0.517771
0.0,4,0.518018
1.0,16,0.518802
0.0,9,0.519282
0.0,35,0.520908
0.0,10,0.521437
0.0,7,0.521822
0.0,35,0.523459
0.0,2,0.523621
0.0,12,0.524223
0.0,6,0.524571
0.0,10,0.525087
0.0,4,0.525348
0.0,8,0.525773
0.0,22,0.526833
0.0,6,0.527169
1.0,10,0.527689
0.0,2,0.527848
0.0,2,0.528005
0.0,8,0.528441
0.0,6,0.528777
0.0,10,0.529299
0.0,8,0.529724
0.0,18,0.530596
0.0,9,0.531066
0.0,6,0.531414
1.0,16,0.53219
0.0,20,0.53315
0.0,6,0.533497
0.0,19,0.53442
0.0,4,0.534667
0.0,2,0.534825
0.0,14,0.535522
0.0,6,0.535918
0.0,8,0.536354
0.0,15,0.537085
0.0,20,0.53805
0.0,7,0.538442
0.0,6,0.538775
0.0,2,0.538931
0.0,7,0.539318
0.0,21,0.540322
0.0,5,0.540612
0.0,2,0.540771
0.0,26,0.541991
0.0,4,0.542241
0.0,62,0.545069
0.0,6,0.545415
0.0,4,0.545662
0.0,11,0.546212
0.0,21,0.547221
0.0,15,0.547961
0.0,11,0.548531
0.0,9,0.549002
0.0,2,0.549159
0.0,5,0.549459
0.0,22,0.550508
0.0,4,0.550754
0.0,12,0.551362
0.0,22,0.552412
0.0,20,0.553375
0.0,8,0.553796
0.0,11,0.55436
0.0,16,0.555136
0.0,8,0.555569
0.0,24,0.55671
0.0,16,0.557499
0.0,6,0.557833
0.0,10,0.558352
1.0,15,0.559079
0.0,8,0.559515
0.0,25,0.560694
0.0,2,0.560854
0.0,50,0.563155
0.0,23,0.564255
0.0,5,0.564551
0.0,14,0.565238
0.0,2,0.565406
0.0,2,0.565566
0.0,16,0.566359
0.0,14,0.567052
0.0,14,0.567751
0.0,13,0.568406
0.0,19,0.569326
0.0,7,0.569708
0.0,8,0.570134
0.0,17,0.570969
0.0,7,0.571359
0.0,8,0.571779
0.0,6,0.572114
1.0,20,0.573079
0.0,13,0.573738
0.0,5,0.57403
0.0,19,0.574945
0.0,8,0.57538
0.0,7,0.57576
0.0,19,0.576682
0.0,12,0.577293
0.0,14,0.577982
0.0,12,0.578592
0.0,18,0.579469
0.0,32,0.580955
0.0,4,0.581202
0.0,35,0.582829
0.0,13,0.583479
0.0,14,0.584165
0.0,5,0.584464
0.0,3,0.584672
0.0,20,0.585629
0.0,29,0.587001
0.0,28,0.588324
0.0,10,0.588833
0.0,21,0.589831
0.0,15,0.590579
0.0,6,0.590917
0.0,13,0.591567
0.0,7,0.591944
0.0,13,0.592597
0.0,14,0.593297
0.0,32,0.594794
0.0,16,0.595579
1.0,9,0.596044
0.0,28,0.597368
0.0,6,0.597703
0.0,6,0.598036
0.0,2,0.598192
0.0,13,0.598839
0.0,40,0.60069
0.0,31,0.602134
0.0,9,0.602612
0.0,22,0.603658
0.0,19,0.604576
0.0,7,0.604958
0.0,3,0.605161
0.0,17,0.605983
0.0,2,0.606141
0.0,20,0.607111
0.0,14,0.607807
0.0,10,0.608334
0.0,5,0.608624
0.0,41,0.610517
0.0,8,0.61094
0.0,18,0.611809
0.0,21,0.612813
0.0,6,0.613148
0.0,5,0.613448
0.0,42,0.61538
0.0,25,0.616569
0.0,5,0.616859
0.0,11,0.617421
0.0,32,0.618914
0.0,5,0.619209
0.0,10,0.61973
0.0,6,0.620066
0.0,4,0.620322
0.0,4,0.620568
0.0,2,0.620725
0.0,7,0.6211
0.0,8,0.621534
0.0,33,0.623071
0.0,12,0.62368
0.0,7,0.62406
1.0,33,0.625607
0.0,7,0.62599
0.0,16,0.626787
0.0,13,0.627443
0.0,5,0.627738
0.0,12,0.628346
0.0,3,0.628555
0.0,7,0.628934
1.0,52,0.631326
0.0,7,0.631706
0.0,2,0.631864
0.0,21,0.632873
0.0,8,0.633306
0.0,25,0.634487
0.0,8,0.634909
0.0,43,0.636892
0.0,14,0.637657
0.0,9,0.638129
0.0,24,0.639281
0.0,22,0.640336
0.0,10,0.640851
0.0,6,0.641188
0.0,4,0.641444
0.0,4,0.64169
0.0,3,0.641893
0.0,14,0.642588
0.0,5,0.642884
0.0,2,0.64304
0.0,5,0.64334
0.0,9,0.643813
0.0,6,0.644154
0.0,10,0.644678
0.0,4,0.644925
0.0,10,0.645452
0.0,9,0.645926
0.0,6,0.646278
0.0,11,0.646834
0.0,7,0.647218
0.0,3,0.647427
0.0,15,0.648159
0.0,17,0.648992
0.0,6,0.649342
0.0,12,0.649947
0.0,22,0.651
0.0,34,0.652599
0.0,22,0.65365
0.0,11,0.654204
0.0,8,0.654636
0.0,2,0.654796
0.0,15,0.65554
0.0,4,0.655787
0.0,12,0.656401
0.0,4,0.656648
0.0,11,0.657199
0.0,7,0.657588
0.0,20,0.658555
0.0,4,0.658806
0.0,3,0.659009
0.0,31,0.660471
0.0,5,0.660763
0.0,33,0.66231
0.0,5,0.662605
0.0,6,0.662941
0.0,2,0.663101
0.0,19,0.664025
0.0,11,0.664595
0.0,3,0.664802
0.0,8,0.66524
0.0,3,0.665455
0.0,7,0.665833
1.0,9,0.666317
0.0,8,0.666744
0.0,4,0.666992
0.0,7,0.66738
1.0,8,0.667807
0.0,6,0.668144
0.0,4,0.668399
0.0,5,0.668694
0.0,7,0.669073
0.0,14,0.669776
0.0,4,0.670022
0.0,10,0.670543
0.0,5,0.670837
0.0,3,0.671038
0.0,6,0.671386
0.0,6,0.671721
0.0,4,0.671969
0.0,9,0.672451
0.0,11,0.673006
0.0,2,0.673162
0.0,7,0.67355
0.0,6,0.673886
0.0,3,0.674088
0.0,2,0.674244
0.0,8,0.674676
0.0,12,0.675289
0.0,14,0.675979
0.0,2,0.676139
0.0,9,0.676622
0.0,9,0.677087
0.0,7,0.677473
0.0,3,0.677675
0.0,22,0.678725
0.0,4,0.678977
0.0,3,0.67918
0.0,17,0.680007
0.0,3,0.68021
0.0,2,0.680375
0.0,10,0.68089
0.0,10,0.681416
0.0,3,0.681619
0.0,4,0.681864
0.0,13,0.682516
0.0,11,0.683077
0.0,23,0.684169
0.0,10,0.6847
0.0,50,0.687003
0.0,3,0.687206
0.0,13,0.687864
0.0,9,0.688344
0.0,23,0.689434
0.0,24,0.690592
0.0,2,0.690751
0.0,18,0.691626
0.0,7,0.692006
0.0,8,0.692441
0.0,2,0.692598
0.0,18,0.693475
0.0,7,0.693854
0.0,36,0.695523
0.0,17,0.696359
1.0,10,0.696869
0.0,19,0.697784
0.0,31,0.699234
0.0,21,0.700238
0.0,22,0.701296
0.0,38,0.703047
0.0,14,0.703748
0.0,10,0.704274
0.0,4,0.704524
0.0,21,0.705528
0.0,8,0.70595
0.0,7,0.706343
0.0,12,0.70694
0.0,25,0.708123
0.0,5,0.708426
0.0,13,0.709069
0.0,4,0.709324
0.0,8,0.70975
0.0,17,0.710581
0.0,10,0.711095
0.0,13,0.711757
0.0,2,0.711916
0.0,15,0.712659
0.0,15,0.713405
0.0,10,0.71392
0.0,14,0.714623
0.0,7,0.715008
0.0,2,0.715169
0.0,9,0.715649
0.0,52,0.718041
0.0,22,0.719098
0.0,3,0.719314
0.0,2,0.719473
0.0,12,0.720077
0.0,11,0.720645
0.0,13,0.721305
0.0,23,0.722397
0.0,14,0.723082
0.0,8,0.723517
0.0,4,0.723764
0.0,7,0.72414
0.0,6,0.724488
0.0,6,0.724826
0.0,16,0.72561
0.0,3,0.725814
0.0,5,0.726104
0.0,14,0.726811
0.0,3,0.727017
0.0,2,0.727175
0.0,12,0.727782
0.0,18,0.728655
0.0,4,0.728907
0.0,7,0.729296
0.0,3,0.729502
0.0,10,0.730016
0.0,18,0.730883
0.0,5,0.731177
0.0,14,0.73187
0.0,18,0.732748
0.0,9,0.733217
0.0,3,0.733431
0.0,2,0.73359
0.0,43,0.735575
1.0,37,0.737293
0.0,17,0.738178
0.0,6,0.738523
0.0,2,0.738683
0.0,27,0.739958
0.0,33,0.741505
0.0,12,0.742108
0.0,42,0.744041
0.0,4,0.744302
0.0,12,0.7449
0.0,52,0.747289
0.0,11,0.747846
0.0,3,0.74805
0.0,13,0.748698
0.0,8,0.749119
0.0,15,0.749862
0.0,10,0.750389
0.0,4,0.750636
0.0,2,0.750792
0.0,39,0.752593
0.0,5,0.752886
0.0,6,0.753218
0.0,7,0.753602
1.0,12,0.754204
0.0,7,0.754588
0.0,5,0.754878
0.0,6,0.75521
0.0,2,0.755374
0.0,3,0.755575
0.0,11,0.756132
0.0,3,0.756354
0.0,7,0.756738
0.0,31,0.758181
0.0,16,0.758965
0.0,26,0.760192
1.0,11,0.760755
0.0,6,0.761089
0.0,5,0.76139
0.0,33,0.762923
0.0,12,0.763538
0.0,22,0.764586
1.0,7,0.764963
0.0,3,0.765162
0.0,9,0.765646
0.0,15,0.766397
0.0,15,0.767128
0.0,17,0.767952
0.0,7,0.768345
0.0,6,0.768685
0.0,6,0.769019
0.0,10,0.769542
0.0,15,0.770283
0.0,5,0.770574
0.0,12,0.771171
0.0,11,0.771744
0.0,4,0.771991
0.0,3,0.772194
0.0,2,0.772361
0.0,26,0.773588
0.0,14,0.774285
0.0,17,0.775105
0.0,28,0.776435
0.0,7,0.776813
0.0,11,0.777384
0.0,9,0.77785
0.0,16,0.778638
0.0,3,0.778841
0.0,21,0.779845
0.0,3,0.780051
0.0,4,0.78031
0.0,17,0.781125
0.0,7,0.781512
0.0,16,0.782307
0.0,24,0.783449
0.0,7,0.783835
0.0,4,0.784084
0.0,24,0.785227
0.0,18,0.786102
0.0,4,0.786371
0.0,17,0.787193
0.0,33,0.788743
1.0,33,0.790288
0.0,31,0.791737
0.0,32,0.793229
0.0,22,0.794289
0.0,11,0.794848
0.0,3,0.795049
1.0,31,0.796504
0.0,7,0.796882
0.0,16,0.797666
0.0,18,0.798545
1.0,25,0.799725
0.0,2,0.799882
0.0,16,0.800676
0.0,7,0.80106
0.0,7,0.801451
1.0,9,0.801921
0.0,19,0.802836
0.0,21,0.803845
0.0,9,0.804323
0.0,10,0.804832
0.0,22,0.805887
0.0,12,0.806505
0.0,35,0.808127
0.0,17,0.808958
0.0,13,0.809609
0.0,16,0.810399
0.0,39,0.812198
0.0,13,0.812851
0.0,5,0.813142
0.0,6,0.813488
0.0,23,0.814579
0.0,5,0.814872
0.0,8,0.815311
0.0,18,0.816178
0.0,18,0.817059
0.0,44,0.819087
0.0,6,0.819436
0.0,16,0.820205
0.0,9,0.820683
0.0,4,0.82093
0.0,4,0.821174
0.0,3,0.821391
0.0,5,0.821699
0.0,2,0.821856
0.0,21,0.822863
0.0,5,0.823157
0.0,7,0.823546
0.0,8,0.82397
0.0,3,0.82417
0.0,11,0.824731
0.0,19,0.825645
0.0,36,0.827326
0.0,13,0.827974
0.0,10,0.828493
0.0,8,0.82892
0.0,20,0.829878
0.0,4,0.83013
0.0,9,0.830607
0.0,4,0.830854
0.0,17,0.83169
