#{"t_start": 1522747615.8271255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.09115
0.0,11,0.091498
0.0,9,0.091781
0.0,20,0.092319
0.0,7,0.092557
0.0,12,0.092923
0.0,32,0.09376
0.0,6,0.093975
0.0,22,0.094575
0.0,13,0.094953
1.0,27,0.095672
0.0,1,0.095757
0.0,10,0.096061
0.0,11,0.096386
0.0,35,0.097294
0.0,20,0.097842
0.0,1,0.097931
0.0,6,0.098156
0.0,1,0.09824
0.0,4,0.098419
0.0,7,0.098659
0.0,9,0.09894
0.0,28,0.099705
0.0,10,0.100018
0.0,6,0.100236
0.0,1,0.10032
0.0,8,0.100595
0.0,5,0.100779
0.0,7,0.101023
0.0,8,0.101277
0.0,17,0.101755
0.0,10,0.102058
0.0,13,0.102437
0.0,5,0.102626
0.0,20,0.10317
0.0,20,0.103724
0.0,24,0.104354
0.0,12,0.104716
0.0,16,0.105162
0.0,25,0.105835
0.0,5,0.106018
0.0,27,0.106743
0.0,13,0.107127
0.0,2,0.107299
0.0,6,0.107551
0.0,10,0.107851
0.0,1,0.107933
0.0,5,0.108113
0.0,11,0.108462
0.0,2,0.10858
0.0,11,0.108918
0.0,4,0.109085
0.0,14,0.109496
0.0,7,0.109745
0.0,10,0.110045
0.0,11,0.110373
0.0,7,0.11061
0.0,13,0.110979
1.0,35,0.111864
0.0,27,0.112584
0.0,13,0.11297
1.0,10,0.113282
0.0,15,0.113708
0.0,8,0.113963
0.0,17,0.114438
0.0,8,0.114696
0.0,8,0.114952
0.0,30,0.115749
0.0,11,0.116068
0.0,3,0.116208
0.0,9,0.116504
0.0,3,0.116639
0.0,18,0.11713
0.0,2,0.117239
0.0,17,0.117721
1.0,19,0.11824
0.0,7,0.118491
0.0,9,0.118774
0.0,1,0.118857
0.0,1,0.118939
0.0,11,0.119269
0.0,10,0.119594
0.0,11,0.119933
1.0,18,0.120436
0.0,4,0.1206
0.0,6,0.120812
0.0,14,0.121209
0.0,10,0.121532
0.0,16,0.121988
0.0,6,0.122204
0.0,38,0.123182
0.0,8,0.123446
0.0,9,0.123728
0.0,7,0.123956
0.0,14,0.124347
0.0,29,0.125104
0.0,2,0.12522
0.0,3,0.125362
1.0,15,0.125796
0.0,15,0.126233
0.0,1,0.126316
0.0,6,0.126532
0.0,6,0.126738
1.0,28,0.127486
0.0,28,0.128217
0.0,11,0.128557
0.0,5,0.128739
1.0,12,0.129089
0.0,40,0.130119
0.0,18,0.130623
0.0,4,0.130791
0.0,29,0.131549
0.0,18,0.132062
0.0,2,0.132174
0.0,11,0.132513
0.0,1,0.132603
0.0,2,0.13272
0.0,4,0.132885
0.0,1,0.132972
0.0,17,0.133454
0.0,4,0.133615
0.0,6,0.133821
0.0,13,0.134201
0.0,8,0.134464
0.0,5,0.134649
0.0,21,0.1352
0.0,17,0.1357
0.0,13,0.136082
0.0,13,0.136479
1.0,16,0.136932
0.0,11,0.13726
0.0,30,0.138041
0.0,8,0.138309
0.0,8,0.138575
0.0,21,0.139135
0.0,18,0.139649
0.0,2,0.139762
0.0,5,0.139944
0.0,3,0.140078
0.0,4,0.140235
0.0,1,0.140318
0.0,11,0.140662
0.0,1,0.140752
0.0,7,0.140995
0.0,18,0.141508
0.0,6,0.141725
0.0,7,0.141963
0.0,1,0.142047
0.0,12,0.142398
0.0,4,0.142569
0.0,7,0.142806
1.0,15,0.143229
0.0,10,0.143558
0.0,21,0.14413
0.0,27,0.144851
1.0,25,0.145516
0.0,38,0.14647
0.0,2,0.146582
0.0,7,0.146829
0.0,1,0.146917
0.0,6,0.147142
0.0,7,0.147379
0.0,6,0.147602
0.0,2,0.147719
0.0,13,0.148101
0.0,3,0.148243
0.0,11,0.148596
0.0,9,0.148891
1.0,14,0.149297
0.0,6,0.149532
0.0,21,0.150103
0.0,1,0.150188
0.0,2,0.150298
0.0,10,0.150617
0.0,6,0.150825
0.0,14,0.151217
0.0,28,0.151973
0.0,22,0.152618
0.0,31,0.153442
0.0,4,0.153608
0.0,6,0.153833
0.0,2,0.153949
0.0,4,0.154145
0.0,6,0.154365
0.0,23,0.155007
0.0,3,0.155143
0.0,11,0.155499
0.0,23,0.156096
0.0,17,0.156576
0.0,16,0.157025
0.0,16,0.157487
0.0,2,0.157601
0.0,8,0.157863
0.0,1,0.157952
0.0,26,0.158648
0.0,8,0.158918
0.0,4,0.159078
0.0,18,0.159598
0.0,2,0.159716
0.0,15,0.160136
0.0,35,0.161054
0.0,16,0.161504
0.0,28,0.162231
0.0,4,0.162392
0.0,6,0.162605
0.0,1,0.162694
0.0,8,0.162959
0.0,11,0.163286
0.0,19,0.163816
0.0,15,0.164234
0.0,8,0.164517
1.0,22,0.1651
0.0,26,0.165795
0.0,7,0.16604
0.0,25,0.166707
0.0,12,0.167083
0.0,4,0.167243
0.0,1,0.167327
0.0,15,0.167754
0.0,20,0.168291
0.0,14,0.16869
1.0,17,0.169164
0.0,18,0.16968
0.0,6,0.169889
0.0,36,0.170807
0.0,16,0.171253
1.0,21,0.171815
1.0,14,0.172224
0.0,16,0.172679
1.0,13,0.173054
0.0,1,0.173142
0.0,9,0.173446
0.0,11,0.173785
0.0,5,0.173977
0.0,2,0.174102
0.0,1,0.174191
0.0,12,0.174592
0.0,5,0.174784
0.0,11,0.175103
0.0,5,0.175292
0.0,4,0.175473
0.0,30,0.176239
0.0,4,0.176413
0.0,21,0.176979
0.0,40,0.178001
0.0,13,0.178393
0.0,2,0.178519
0.0,3,0.17866
0.0,1,0.178746
0.0,4,0.178906
0.0,15,0.179331
0.0,4,0.179513
0.0,5,0.179715
0.0,6,0.179921
0.0,3,0.180054
0.0,26,0.180763
0.0,2,0.180876
0.0,15,0.181298
0.0,19,0.181835
0.0,18,0.182325
0.0,12,0.182688
0.0,10,0.182986
0.0,43,0.184061
0.0,2,0.184174
0.0,7,0.184424
0.0,10,0.184725
0.0,15,0.185153
0.0,4,0.185322
0.0,13,0.1857
0.0,11,0.186035
0.0,10,0.186334
0.0,10,0.186656
1.0,15,0.187085
0.0,8,0.187351
0.0,3,0.187499
0.0,16,0.187934
0.0,10,0.188236
0.0,4,0.1884
0.0,7,0.188648
0.0,8,0.188912
1.0,10,0.189218
0.0,54,0.190599
0.0,5,0.190794
0.0,15,0.191212
0.0,2,0.191323
0.0,14,0.191726
1.0,23,0.192337
0.0,1,0.192434
0.0,23,0.193043
0.0,2,0.193166
0.0,29,0.193947
0.0,33,0.194822
1.0,14,0.195227
0.0,2,0.195338
0.0,6,0.19558
0.0,8,0.195848
0.0,2,0.195957
0.0,10,0.196269
0.0,18,0.196814
0.0,8,0.197085
0.0,3,0.197222
0.0,8,0.197494
0.0,2,0.197608
0.0,30,0.198435
0.0,14,0.198828
0.0,1,0.198916
0.0,2,0.199029
0.0,1,0.199116
0.0,18,0.199636
0.0,22,0.200224
0.0,16,0.20068
0.0,6,0.200888
0.0,8,0.201149
0.0,17,0.201633
0.0,8,0.201897
0.0,6,0.202102
0.0,1,0.202185
0.0,29,0.202961
0.0,4,0.203123
0.0,36,0.20405
0.0,10,0.204363
0.0,5,0.204562
0.0,4,0.204724
0.0,10,0.205029
0.0,1,0.205113
0.0,19,0.205632
0.0,18,0.206133
0.0,5,0.206324
0.0,1,0.206417
0.0,12,0.206779
0.0,6,0.206986
0.0,4,0.207143
0.0,8,0.207494
0.0,6,0.207711
0.0,6,0.20793
0.0,4,0.20809
0.0,8,0.20834
0.0,2,0.208467
0.0,10,0.20877
0.0,2,0.208881
0.0,12,0.209225
0.0,13,0.209617
0.0,11,0.20994
0.0,8,0.210192
0.0,7,0.210434
0.0,6,0.210643
0.0,14,0.211063
1.0,13,0.211457
0.0,7,0.211689
0.0,6,0.211892
0.0,2,0.212002
0.0,7,0.212231
0.0,8,0.212492
0.0,4,0.21265
0.0,4,0.212815
0.0,3,0.212955
0.0,9,0.21324
0.0,1,0.213327
0.0,5,0.213533
0.0,3,0.213675
0.0,16,0.214124
0.0,2,0.214239
0.0,4,0.214397
0.0,21,0.214967
0.0,9,0.21525
0.0,2,0.21536
0.0,9,0.215642
0.0,2,0.215757
0.0,4,0.215922
0.0,9,0.216197
0.0,12,0.216581
0.0,2,0.216698
0.0,9,0.216974
0.0,22,0.217584
0.0,6,0.217793
0.0,18,0.218283
0.0,9,0.21857
0.0,9,0.218851
0.0,25,0.219509
0.0,10,0.219808
0.0,6,0.220012
0.0,7,0.220237
0.0,14,0.22065
0.0,30,0.221451
0.0,7,0.221689
0.0,6,0.221903
0.0,18,0.222394
0.0,7,0.222645
0.0,13,0.223022
0.0,7,0.223258
0.0,2,0.223366
0.0,6,0.223585
0.0,1,0.223674
0.0,42,0.224766
0.0,8,0.225019
0.0,6,0.225232
0.0,3,0.225366
0.0,14,0.225774
0.0,19,0.226286
1.0,31,0.227101
0.0,11,0.22744
0.0,12,0.227796
0.0,12,0.22816
0.0,8,0.228436
0.0,3,0.228571
0.0,6,0.228783
0.0,4,0.22894
0.0,11,0.229274
0.0,15,0.229709
0.0,5,0.229893
0.0,23,0.230516
0.0,10,0.230834
0.0,14,0.231223
0.0,7,0.231472
0.0,18,0.23197
0.0,24,0.232631
0.0,25,0.233301
0.0,1,0.233384
0.0,9,0.233683
0.0,35,0.234595
0.0,2,0.234711
0.0,10,0.235009
0.0,7,0.235236
0.0,24,0.235892
0.0,57,0.237312
0.0,2,0.237439
0.0,76,0.239311
0.0,1,0.239397
0.0,21,0.239959
0.0,4,0.240123
0.0,3,0.240258
0.0,5,0.240448
0.0,14,0.24085
0.0,32,0.241689
0.0,13,0.242054
0.0,22,0.242663
0.0,9,0.242956
0.0,2,0.24307
0.0,22,0.243686
0.0,13,0.244056
0.0,15,0.244488
0.0,18,0.244991
0.0,14,0.245399
0.0,3,0.245543
0.0,14,0.245945
0.0,10,0.246248
0.0,28,0.246995
0.0,13,0.247374
0.0,10,0.247688
0.0,6,0.247905
0.0,5,0.248092
0.0,6,0.24831
0.0,6,0.248527
1.0,13,0.2489
0.0,4,0.249064
0.0,10,0.24936
0.0,9,0.249663
0.0,10,0.249969
1.0,9,0.250245
0.0,3,0.250377
0.0,19,0.250895
0.0,7,0.251132
0.0,12,0.251488
0.0,35,0.252387
0.0,3,0.25253
0.0,47,0.25369
0.0,1,0.253779
0.0,27,0.254498
0.0,18,0.255008
0.0,23,0.255641
0.0,10,0.255948
0.0,13,0.256324
0.0,5,0.256534
0.0,31,0.257312
0.0,15,0.257747
0.0,23,0.258358
0.0,10,0.258693
0.0,1,0.258782
0.0,6,0.25899
0.0,4,0.259154
0.0,3,0.259296
0.0,14,0.259701
0.0,8,0.259954
0.0,14,0.260352
1.0,13,0.260747
0.0,10,0.261046
0.0,2,0.261155
0.0,6,0.261373
0.0,11,0.261713
0.0,6,0.261935
0.0,4,0.262101
0.0,2,0.262218
0.0,45,0.263346
0.0,11,0.26369
0.0,25,0.264341
0.0,7,0.264581
1.0,31,0.265396
0.0,6,0.265623
0.0,11,0.265958
0.0,4,0.266117
0.0,3,0.266251
0.0,9,0.266557
0.0,7,0.266795
0.0,4,0.266956
0.0,4,0.26712
0.0,9,0.267396
0.0,7,0.267632
0.0,8,0.267888
0.0,5,0.268076
0.0,13,0.268462
0.0,26,0.269126
0.0,3,0.269272
0.0,9,0.269562
0.0,16,0.270006
0.0,2,0.270123
1.0,13,0.270512
0.0,20,0.271046
0.0,6,0.271263
0.0,12,0.271645
1.0,12,0.271994
0.0,5,0.272181
0.0,4,0.27234
0.0,4,0.272513
0.0,16,0.27296
0.0,21,0.273541
0.0,24,0.274168
0.0,7,0.274396
0.0,15,0.274832
0.0,7,0.275068
0.0,17,0.275559
0.0,11,0.27589
0.0,5,0.276082
0.0,5,0.276265
0.0,1,0.276348
1.0,16,0.276802
0.0,38,0.277775
0.0,16,0.278224
0.0,11,0.278574
0.0,2,0.278687
0.0,13,0.279054
0.0,14,0.279484
0.0,10,0.279795
0.0,20,0.280323
0.0,24,0.280973
0.0,18,0.281493
0.0,2,0.281605
0.0,25,0.282264
0.0,12,0.282628
0.0,9,0.282914
0.0,2,0.283031
0.0,17,0.283501
0.0,1,0.283586
0.0,11,0.283925
0.0,2,0.284036
0.0,11,0.284357
0.0,2,0.284476
0.0,10,0.284788
0.0,8,0.285062
0.0,6,0.285269
0.0,3,0.28542
0.0,5,0.285613
0.0,12,0.285971
0.0,16,0.286436
0.0,1,0.286522
0.0,19,0.287031
0.0,17,0.287518
0.0,15,0.287939
0.0,10,0.288247
0.0,14,0.288649
0.0,2,0.288766
0.0,14,0.289158
0.0,6,0.289369
0.0,13,0.289778
0.0,5,0.289968
0.0,11,0.290316
0.0,27,0.291039
0.0,11,0.291376
0.0,1,0.291475
0.0,20,0.292035
0.0,24,0.292685
0.0,3,0.29283
0.0,7,0.293061
0.0,8,0.293323
0.0,6,0.293542
0.0,4,0.29371
0.0,2,0.293821
0.0,9,0.294117
0.0,1,0.294206
0.0,14,0.294627
1.0,47,0.295809
0.0,24,0.296451
0.0,41,0.297499
0.0,16,0.297937
0.0,2,0.298052
0.0,13,0.298449
0.0,2,0.298567
0.0,23,0.299174
0.0,21,0.29974
0.0,26,0.300443
0.0,3,0.300581
0.0,10,0.300893
0.0,11,0.301218
0.0,4,0.301384
0.0,5,0.301581
1.0,23,0.302178
0.0,4,0.302341
0.0,53,0.303662
0.0,9,0.303942
0.0,3,0.304084
0.0,2,0.304195
0.0,6,0.304415
0.0,11,0.304739
0.0,12,0.305096
0.0,4,0.30526
0.0,22,0.305861
0.0,2,0.305975
1.0,14,0.306374
1.0,35,0.307262
0.0,25,0.308036
0.0,7,0.308271
0.0,8,0.308535
0.0,5,0.308725
0.0,7,0.308954
0.0,14,0.309346
0.0,7,0.309585
1.0,15,0.309996
0.0,11,0.310339
1.0,8,0.310609
0.0,4,0.310773
0.0,8,0.311025
0.0,7,0.311252
0.0,15,0.311692
0.0,3,0.311835
0.0,10,0.312147
0.0,21,0.312726
0.0,20,0.313261
1.0,18,0.313759
0.0,9,0.314038
0.0,49,0.315281
0.0,14,0.315701
0.0,7,0.315932
0.0,3,0.316064
0.0,17,0.316539
1.0,6,0.316747
0.0,6,0.316955
0.0,4,0.317114
0.0,32,0.317945
0.0,1,0.318035
0.0,1,0.318123
0.0,5,0.318311
0.0,6,0.318528
0.0,3,0.318668
0.0,25,0.31934
0.0,8,0.319613
0.0,1,0.319702
0.0,13,0.320078
0.0,24,0.32074
0.0,18,0.321225
0.0,15,0.321669
0.0,13,0.322052
0.0,2,0.322162
0.0,7,0.322396
0.0,11,0.322734
0.0,13,0.323113
1.0,13,0.323492
0.0,6,0.323703
0.0,3,0.323838
0.0,5,0.324019
0.0,6,0.324239
0.0,28,0.324982
0.0,33,0.325846
0.0,12,0.326195
0.0,20,0.326754
0.0,7,0.326985
0.0,21,0.327561
1.0,19,0.328083
0.0,19,0.3286
0.0,16,0.329055
0.0,14,0.329456
0.0,10,0.329754
1.0,13,0.330137
0.0,18,0.330641
0.0,41,0.331677
0.0,7,0.331913
0.0,23,0.33253
0.0,9,0.332809
0.0,10,0.333107
0.0,4,0.333265
0.0,36,0.334177
0.0,4,0.334343
0.0,27,0.335049
0.0,8,0.335307
0.0,14,0.33572
0.0,23,0.336329
0.0,17,0.336801
0.0,4,0.336971
0.0,8,0.337233
0.0,9,0.337535
0.0,26,0.338237
0.0,16,0.338695
0.0,6,0.338908
0.0,11,0.339235
0.0,14,0.339646
0.0,2,0.339761
0.0,7,0.340009
0.0,1,0.340092
0.0,9,0.340376
0.0,4,0.340554
0.0,1,0.340643
0.0,3,0.340786
0.0,1,0.340869
0.0,1,0.340955
0.0,10,0.341256
0.0,14,0.341659
0.0,10,0.341959
0.0,6,0.342166
0.0,10,0.342477
0.0,54,0.343822
0.0,9,0.344108
0.0,58,0.345574
0.0,19,0.346078
0.0,3,0.346217
0.0,2,0.346326
0.0,9,0.346612
0.0,24,0.347255
0.0,7,0.347503
0.0,42,0.348556
0.0,5,0.34875
0.0,5,0.348933
0.0,26,0.349616
1.0,13,0.349983
0.0,9,0.350264
0.0,14,0.350663
0.0,7,0.350897
0.0,15,0.351313
0.0,10,0.35163
0.0,5,0.35182
0.0,19,0.352335
0.0,11,0.352677
0.0,30,0.353481
0.0,7,0.353719
0.0,22,0.354316
0.0,2,0.354435
0.0,6,0.354639
0.0,11,0.354965
0.0,5,0.355154
0.0,14,0.355569
0.0,14,0.355964
0.0,7,0.356202
0.0,6,0.356422
0.0,1,0.356512
0.0,2,0.356623
0.0,17,0.357091
0.0,4,0.357255
0.0,9,0.357541
1.0,15,0.357952
0.0,2,0.358065
0.0,22,0.35865
0.0,6,0.35886
0.0,25,0.359541
0.0,13,0.359915
0.0,7,0.360157
0.0,18,0.360655
0.0,51,0.36193
1.0,26,0.362637
0.0,7,0.362875
0.0,5,0.363057
0.0,2,0.363181
1.0,15,0.363615
0.0,6,0.363829
0.0,7,0.364068
1.0,11,0.364386
0.0,12,0.364763
0.0,12,0.365107
0.0,4,0.365269
0.0,13,0.365662
0.0,2,0.365774
1.0,22,0.366356
0.0,2,0.366474
0.0,24,0.367087
0.0,6,0.367294
0.0,9,0.367591
0.0,26,0.368273
0.0,12,0.368636
0.0,11,0.368972
0.0,4,0.369129
0.0,11,0.369461
1.0,10,0.369777
0.0,22,0.370365
0.0,6,0.370585
0.0,29,0.371342
0.0,10,0.37166
0.0,7,0.371898
0.0,9,0.372184
0.0,13,0.372579
0.0,3,0.372721
0.0,7,0.372955
0.0,2,0.373066
0.0,12,0.373443
0.0,4,0.373609
0.0,3,0.373753
0.0,9,0.37403
0.0,1,0.374112
0.0,14,0.374509
0.0,8,0.374764
0.0,31,0.375561
0.0,9,0.375851
0.0,6,0.376069
0.0,4,0.376227
0.0,75,0.378065
0.0,10,0.37837
0.0,17,0.378838
0.0,6,0.379044
0.0,2,0.379152
0.0,15,0.379584
0.0,11,0.379915
0.0,5,0.380103
1.0,14,0.380524
0.0,5,0.380719
0.0,4,0.380878
0.0,40,0.381914
0.0,31,0.382737
0.0,29,0.383529
0.0,8,0.383788
0.0,21,0.384349
0.0,8,0.384616
0.0,11,0.384951
0.0,18,0.385456
0.0,4,0.38563
0.0,12,0.385977
0.0,6,0.386184
0.0,4,0.386341
0.0,1,0.386438
1.0,29,0.387188
0.0,8,0.387449
0.0,2,0.387559
0.0,15,0.387981
0.0,10,0.388286
0.0,9,0.388586
0.0,3,0.388731
0.0,1,0.388814
0.0,13,0.389194
0.0,6,0.389398
0.0,7,0.389634
0.0,12,0.389983
0.0,22,0.390573
0.0,1,0.390658
0.0,5,0.39084
0.0,3,0.390974
0.0,5,0.391155
0.0,15,0.3916
0.0,6,0.39182
0.0,2,0.39193
0.0,2,0.392044
0.0,8,0.392296
0.0,3,0.392453
0.0,3,0.392591
0.0,5,0.392783
0.0,13,0.393162
0.0,6,0.393378
0.0,15,0.393822
0.0,17,0.394295
0.0,2,0.394415
0.0,14,0.394832
0.0,9,0.395126
0.0,7,0.395362
0.0,4,0.395531
0.0,1,0.395619
0.0,17,0.396092
0.0,1,0.396176
0.0,4,0.396335
0.0,2,0.396451
0.0,13,0.39685
0.0,6,0.397058
0.0,4,0.397217
0.0,20,0.397774
0.0,3,0.397918
0.0,8,0.398177
0.0,1,0.398261
0.0,18,0.398772
0.0,4,0.398934
0.0,5,0.399119
0.0,14,0.39953
0.0,18,0.400024
0.0,7,0.40026
0.0,23,0.400883
0.0,11,0.401224
0.0,2,0.401342
0.0,5,0.401541
0.0,12,0.401896
0.0,13,0.402266
0.0,7,0.402511
0.0,5,0.402706
0.0,20,0.403245
0.0,15,0.403692
0.0,16,0.404146
0.0,4,0.404304
0.0,1,0.404387
0.0,11,0.404736
0.0,12,0.405103
0.0,13,0.405487
0.0,2,0.405604
0.0,4,0.405765
0.0,8,0.406022
0.0,15,0.406484
0.0,26,0.4072
0.0,1,0.407285
0.0,8,0.407654
0.0,1,0.407743
0.0,3,0.407884
0.0,11,0.408222
0.0,5,0.408412
0.0,25,0.409063
0.0,20,0.409617
0.0,5,0.4098
0.0,11,0.41012
0.0,8,0.410384
0.0,4,0.410558
0.0,50,0.411805
0.0,3,0.411947
0.0,5,0.412142
0.0,10,0.412467
0.0,13,0.412832
0.0,9,0.413122
0.0,24,0.413759
0.0,1,0.413843
0.0,16,0.414294
0.0,11,0.414635
0.0,4,0.414801
0.0,11,0.415127
0.0,1,0.415211
0.0,5,0.415394
0.0,4,0.415561
0.0,3,0.415694
0.0,19,0.416195
0.0,6,0.416414
0.0,19,0.416927
0.0,3,0.417061
0.0,7,0.417302
0.0,10,0.41761
0.0,1,0.417693
0.0,8,0.417943
0.0,12,0.418294
0.0,2,0.418411
0.0,5,0.418603
0.0,1,0.418686
0.0,17,0.419158
0.0,2,0.419269
0.0,9,0.419558
0.0,7,0.4198
0.0,43,0.420887
0.0,6,0.421094
0.0,19,0.421617
0.0,4,0.421781
0.0,26,0.422478
0.0,24,0.423129
0.0,7,0.423356
0.0,6,0.423568
0.0,3,0.423712
0.0,9,0.42399
0.0,7,0.424218
0.0,4,0.424376
1.0,10,0.424695
0.0,5,0.424897
0.0,1,0.424979
0.0,5,0.425167
0.0,10,0.425493
0.0,5,0.425679
0.0,11,0.426005
0.0,35,0.426896
0.0,30,0.427697
0.0,2,0.427808
0.0,12,0.428166
0.0,10,0.42848
0.0,56,0.429866
0.0,1,0.429956
0.0,9,0.430239
0.0,18,0.430747
0.0,4,0.430906
0.0,12,0.431248
0.0,10,0.431558
0.0,40,0.432561
1.0,17,0.433017
0.0,14,0.433432
0.0,4,0.433593
0.0,11,0.433929
0.0,5,0.434122
0.0,8,0.434378
0.0,12,0.434733
0.0,40,0.435743
0.0,46,0.436887
0.0,4,0.437047
0.0,39,0.438056
0.0,1,0.438146
0.0,4,0.438312
0.0,5,0.438504
0.0,5,0.438692
0.0,10,0.438997
0.0,4,0.439154
0.0,7,0.43939
0.0,4,0.439565
1.0,14,0.439953
0.0,1,0.440035
0.0,5,0.440215
0.0,6,0.440444
0.0,7,0.440673
0.0,15,0.441081
0.0,8,0.441329
0.0,1,0.44142
0.0,5,0.441602
0.0,5,0.441791
0.0,27,0.442523
0.0,6,0.442734
0.0,11,0.443063
0.0,14,0.443481
0.0,7,0.443711
0.0,7,0.443948
0.0,5,0.444137
0.0,11,0.444494
0.0,25,0.445156
0.0,7,0.445382
0.0,6,0.445592
0.0,25,0.446225
0.0,4,0.446383
0.0,15,0.44681
0.0,10,0.447117
0.0,12,0.447515
0.0,16,0.44795
0.0,8,0.448197
0.0,1,0.448279
0.0,25,0.448964
0.0,8,0.449232
0.0,3,0.449367
0.0,10,0.44968
0.0,2,0.449791
