#{"t_start": 1522723948.93239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.21219
1.0,32,0.213698
0.0,6,0.214037
0.0,14,0.21474
0.0,6,0.21508
1.0,36,0.216777
0.0,29,0.218157
0.0,3,0.218366
0.0,24,0.21952
0.0,4,0.219768
1.0,27,0.221051
0.0,3,0.221271
1.0,24,0.22243
1.0,18,0.223314
1.0,42,0.225275
0.0,17,0.226108
1.0,28,0.227452
0.0,69,0.230629
0.0,26,0.231871
0.0,5,0.232183
0.0,4,0.232435
1.0,13,0.233084
1.0,45,0.23518
0.0,2,0.235402
0.0,27,0.23669
1.0,44,0.238734
0.0,36,0.240427
0.0,15,0.241175
1.0,24,0.242325
0.0,6,0.242665
0.0,18,0.243547
0.0,14,0.244258
0.0,2,0.24442
0.0,20,0.245395
0.0,27,0.246676
0.0,5,0.246971
0.0,10,0.247493
1.0,29,0.248869
1.0,12,0.249484
0.0,19,0.250409
1.0,13,0.251059
1.0,17,0.251892
0.0,7,0.252293
0.0,10,0.252809
0.0,20,0.253778
1.0,21,0.254797
0.0,24,0.255952
0.0,14,0.256658
0.0,11,0.257232
1.0,39,0.259054
0.0,13,0.259716
1.0,19,0.260652
1.0,15,0.261404
0.0,13,0.262047
0.0,60,0.264831
0.0,3,0.265046
0.0,25,0.266253
0.0,20,0.267225
0.0,12,0.26783
0.0,37,0.269576
0.0,8,0.270008
0.0,26,0.271257
0.0,54,0.27375
0.0,6,0.274086
0.0,7,0.2745
0.0,2,0.274661
0.0,10,0.275188
1.0,17,0.276014
0.0,2,0.276185
1.0,46,0.278324
0.0,5,0.27862
0.0,12,0.279235
0.0,7,0.27962
0.0,8,0.280045
0.0,27,0.28133
1.0,20,0.282318
0.0,5,0.282611
0.0,33,0.284176
0.0,24,0.285327
1.0,34,0.286914
0.0,10,0.287442
0.0,10,0.287963
0.0,10,0.288498
0.0,19,0.289427
0.0,5,0.28972
1.0,42,0.291674
0.0,4,0.291925
1.0,29,0.293303
1.0,16,0.294086
0.0,25,0.295281
0.0,3,0.295485
0.0,15,0.29624
0.0,3,0.296445
1.0,39,0.298251
0.0,21,0.299261
1.0,35,0.300897
0.0,13,0.301556
1.0,17,0.302398
1.0,20,0.303365
0.0,13,0.304017
0.0,71,0.30726
0.0,6,0.307601
0.0,22,0.308652
0.0,7,0.309041
0.0,5,0.309349
0.0,8,0.309777
0.0,22,0.310833
0.0,32,0.312351
0.0,22,0.31341
0.0,7,0.313794
1.0,49,0.316053
0.0,5,0.316359
0.0,16,0.317154
0.0,34,0.318742
0.0,12,0.31936
0.0,19,0.320283
0.0,73,0.323627
0.0,21,0.32464
0.0,22,0.325703
0.0,23,0.326819
1.0,11,0.327391
1.0,10,0.327903
1.0,9,0.32838
0.0,8,0.328809
1.0,13,0.329472
0.0,3,0.329679
0.0,3,0.329884
1.0,26,0.331115
0.0,27,0.332408
1.0,29,0.333773
1.0,31,0.335236
1.0,23,0.336407
1.0,38,0.338178
1.0,14,0.338872
0.0,8,0.339306
0.0,12,0.339911
0.0,18,0.340796
0.0,17,0.341636
0.0,32,0.343153
0.0,6,0.343493
0.0,3,0.343699
1.0,49,0.345961
1.0,20,0.346955
0.0,17,0.347787
0.0,18,0.348676
0.0,2,0.348835
0.0,19,0.349761
0.0,11,0.350338
1.0,42,0.352297
0.0,58,0.35496
0.0,11,0.355536
1.0,41,0.357445
0.0,4,0.357695
1.0,41,0.359612
1.0,48,0.361825
0.0,6,0.36218
0.0,14,0.36287
0.0,14,0.363571
0.0,7,0.363954
0.0,7,0.364343
0.0,17,0.365182
0.0,36,0.366857
0.0,6,0.367208
0.0,25,0.368395
0.0,16,0.369191
0.0,12,0.369793
0.0,39,0.371623
0.0,31,0.373092
0.0,14,0.3738
1.0,15,0.374548
0.0,32,0.376048
1.0,73,0.379396
0.0,10,0.37991
1.0,21,0.380923
1.0,27,0.38222
0.0,4,0.382471
1.0,17,0.383322
0.0,40,0.385186
0.0,23,0.386287
0.0,44,0.388325
1.0,54,0.390813
0.0,5,0.391107
0.0,46,0.39325
0.0,9,0.393722
0.0,8,0.394162
1.0,11,0.394719
0.0,24,0.395868
0.0,17,0.396702
0.0,22,0.397756
0.0,11,0.398331
0.0,3,0.398534
0.0,22,0.399593
0.0,15,0.400342
0.0,11,0.400902
0.0,17,0.401738
0.0,18,0.402631
1.0,9,0.4031
0.0,7,0.403489
0.0,5,0.403781
0.0,34,0.405377
0.0,47,0.407543
0.0,34,0.409137
1.0,11,0.409698
0.0,5,0.409994
1.0,39,0.411814
1.0,33,0.41337
0.0,7,0.413751
1.0,39,0.415573
0.0,12,0.416191
0.0,33,0.417737
0.0,9,0.418217
0.0,24,0.419365
0.0,33,0.420907
0.0,3,0.421112
0.0,65,0.424097
0.0,15,0.424848
1.0,17,0.425692
0.0,71,0.428957
0.0,11,0.429534
0.0,39,0.431367
0.0,12,0.431973
0.0,21,0.432991
0.0,4,0.433253
1.0,10,0.433766
1.0,28,0.435087
0.0,23,0.4362
1.0,32,0.437784
1.0,32,0.439299
0.0,20,0.440266
0.0,4,0.440514
1.0,23,0.44162
0.0,3,0.441825
0.0,8,0.442267
0.0,3,0.442473
0.0,5,0.442765
0.0,10,0.443287
1.0,53,0.445718
1.0,68,0.448837
0.0,10,0.449368
0.0,13,0.450013
0.0,23,0.45113
0.0,36,0.452811
0.0,6,0.45316
0.0,40,0.455014
0.0,2,0.455184
0.0,14,0.455879
1.0,45,0.457956
0.0,10,0.458482
0.0,10,0.458993
0.0,14,0.459696
0.0,3,0.459898
1.0,20,0.460863
0.0,5,0.461165
0.0,19,0.46208
0.0,6,0.462432
0.0,9,0.4629
0.0,30,0.46432
0.0,14,0.465008
0.0,100,0.469556
0.0,24,0.470702
0.0,17,0.471531
1.0,22,0.472596
1.0,21,0.473607
1.0,24,0.474753
0.0,3,0.47496
0.0,12,0.47557
0.0,6,0.475906
0.0,2,0.476067
1.0,7,0.476457
1.0,43,0.478455
0.0,5,0.478748
1.0,23,0.479842
1.0,34,0.481436
0.0,32,0.482949
1.0,19,0.483872
0.0,9,0.484354
1.0,22,0.48541
0.0,9,0.485881
0.0,25,0.487068
0.0,9,0.487551
1.0,45,0.489629
0.0,55,0.492165
0.0,9,0.492634
0.0,6,0.492974
1.0,19,0.493904
0.0,18,0.494792
0.0,90,0.498898
0.0,15,0.499654
0.0,2,0.499815
0.0,2,0.499975
0.0,25,0.501185
0.0,4,0.501434
0.0,12,0.502043
0.0,39,0.503877
0.0,13,0.504542
0.0,2,0.504701
0.0,59,0.50742
0.0,21,0.508445
0.0,86,0.512396
0.0,5,0.51269
1.0,35,0.514345
0.0,10,0.514865
0.0,15,0.515619
0.0,10,0.51615
0.0,14,0.516847
0.0,3,0.517051
0.0,2,0.51722
0.0,28,0.518553
0.0,6,0.518896
0.0,27,0.5202
0.0,4,0.520454
1.0,16,0.521256
0.0,17,0.522105
0.0,29,0.523503
1.0,25,0.524701
1.0,33,0.526266
1.0,16,0.527052
1.0,9,0.527537
0.0,48,0.529761
0.0,14,0.530469
1.0,18,0.531353
0.0,2,0.531515
0.0,100,0.536077
0.0,7,0.53647
0.0,20,0.537505
0.0,4,0.537755
0.0,7,0.538145
1.0,26,0.539389
0.0,5,0.539685
1.0,23,0.540785
0.0,8,0.541229
1.0,19,0.542164
1.0,41,0.544077
1.0,18,0.544957
1.0,16,0.545747
1.0,14,0.546451
0.0,10,0.546965
0.0,27,0.548268
1.0,61,0.551074
0.0,17,0.551914
0.0,2,0.552074
0.0,21,0.553091
1.0,39,0.554914
0.0,14,0.555622
1.0,33,0.557173
0.0,41,0.559065
0.0,13,0.559723
0.0,5,0.560015
0.0,11,0.56059
0.0,29,0.561952
1.0,21,0.562968
0.0,31,0.564437
0.0,14,0.565143
0.0,26,0.566384
0.0,4,0.566632
1.0,9,0.567103
0.0,26,0.56834
0.0,33,0.569886
0.0,16,0.570678
0.0,65,0.573655
0.0,18,0.574538
1.0,23,0.57564
0.0,4,0.57589
0.0,10,0.576414
1.0,62,0.579252
0.0,53,0.581687
0.0,5,0.581979
0.0,2,0.582153
0.0,5,0.582446
0.0,13,0.583094
0.0,13,0.583753
0.0,23,0.584854
0.0,13,0.585516
0.0,18,0.586399
0.0,4,0.586647
0.0,13,0.587299
0.0,10,0.587811
0.0,2,0.587967
0.0,5,0.588272
1.0,22,0.589327
0.0,18,0.590206
0.0,2,0.590367
0.0,25,0.591551
0.0,27,0.592839
0.0,16,0.593637
1.0,14,0.594337
1.0,44,0.596385
1.0,23,0.597484
0.0,24,0.598635
0.0,16,0.599433
1.0,18,0.600311
0.0,15,0.601043
1.0,25,0.602252
1.0,36,0.603934
0.0,16,0.604726
0.0,23,0.60583
0.0,29,0.607211
0.0,5,0.607507
0.0,33,0.60905
1.0,45,0.611144
1.0,14,0.611837
0.0,17,0.612684
0.0,57,0.615314
0.0,2,0.615473
0.0,11,0.616031
0.0,51,0.618396
0.0,7,0.618776
0.0,15,0.61953
1.0,23,0.620636
1.0,11,0.621207
0.0,9,0.621679
1.0,48,0.623902
0.0,2,0.624062
1.0,20,0.625029
1.0,12,0.625643
0.0,6,0.625982
1.0,23,0.627084
0.0,4,0.627344
1.0,20,0.628316
0.0,13,0.628964
0.0,11,0.629539
1.0,10,0.630053
0.0,13,0.630716
0.0,7,0.631098
0.0,20,0.632065
0.0,14,0.632772
1.0,11,0.633348
0.0,67,0.636403
0.0,47,0.638574
0.0,34,0.640233
0.0,10,0.640752
0.0,7,0.641145
1.0,14,0.641835
0.0,4,0.64208
0.0,16,0.642873
0.0,17,0.643708
1.0,20,0.644676
1.0,32,0.646193
0.0,24,0.647337
0.0,10,0.647853
0.0,38,0.64963
0.0,22,0.650695
0.0,11,0.651265
0.0,5,0.651557
0.0,19,0.652492
0.0,4,0.65274
0.0,6,0.65308
0.0,44,0.655131
1.0,29,0.656506
1.0,15,0.657252
1.0,48,0.659468
1.0,14,0.660172
0.0,11,0.660727
0.0,26,0.661965
0.0,22,0.663031
1.0,16,0.663826
0.0,22,0.664883
0.0,12,0.665495
0.0,7,0.665882
0.0,17,0.666723
0.0,15,0.667469
1.0,30,0.66888
0.0,3,0.669086
0.0,39,0.670909
0.0,2,0.671067
0.0,18,0.671944
1.0,32,0.673461
1.0,18,0.67434
1.0,17,0.675178
1.0,48,0.677393
0.0,30,0.678801
0.0,20,0.679773
1.0,21,0.680786
1.0,37,0.682536
0.0,24,0.683693
0.0,6,0.684035
0.0,13,0.684695
0.0,16,0.685487
0.0,25,0.686683
0.0,33,0.688242
1.0,29,0.689616
0.0,2,0.689775
0.0,12,0.690398
0.0,4,0.690648
0.0,7,0.691034
0.0,20,0.692009
0.0,6,0.692369
0.0,29,0.693751
1.0,8,0.69419
0.0,8,0.69462
0.0,15,0.695375
1.0,23,0.696481
1.0,8,0.69691
1.0,14,0.697615
1.0,17,0.698455
1.0,31,0.699911
0.0,54,0.702409
1.0,18,0.70329
0.0,4,0.703542
0.0,28,0.704857
0.0,5,0.705161
0.0,36,0.706843
0.0,8,0.707281
0.0,26,0.708517
1.0,36,0.710215
1.0,15,0.710951
0.0,21,0.711964
0.0,11,0.712541
0.0,8,0.712968
0.0,2,0.713139
1.0,33,0.714677
0.0,58,0.717344
0.0,14,0.71804
1.0,28,0.719369
0.0,3,0.719572
0.0,7,0.719947
0.0,5,0.720254
1.0,27,0.721524
0.0,74,0.724908
0.0,6,0.725261
0.0,7,0.725641
1.0,41,0.72756
0.0,14,0.728269
0.0,3,0.728473
0.0,9,0.728947
0.0,39,0.730766
1.0,26,0.732007
0.0,5,0.732322
0.0,11,0.732881
0.0,7,0.733277
0.0,6,0.733618
0.0,13,0.734278
0.0,24,0.735422
1.0,6,0.735764
0.0,18,0.736637
0.0,14,0.737336
0.0,21,0.738356
0.0,2,0.738516
0.0,8,0.738944
0.0,12,0.739621
1.0,10,0.740146
0.0,13,0.740794
1.0,44,0.742858
0.0,2,0.743019
0.0,22,0.744078
0.0,5,0.744381
0.0,12,0.744988
0.0,38,0.746769
0.0,11,0.747345
0.0,8,0.747773
0.0,21,0.748786
1.0,10,0.749316
0.0,99,0.753838
0.0,2,0.753999
0.0,3,0.754212
0.0,10,0.754727
0.0,15,0.755478
0.0,4,0.755728
0.0,100,0.760296
1.0,13,0.760945
0.0,17,0.761787
0.0,4,0.762035
0.0,15,0.762791
0.0,6,0.76314
0.0,11,0.7637
0.0,44,0.765732
1.0,14,0.766437
1.0,29,0.767807
0.0,100,0.772379
0.0,8,0.772807
0.0,6,0.773158
1.0,18,0.774033
0.0,56,0.776608
0.0,9,0.777081
0.0,28,0.778415
0.0,3,0.77862
0.0,19,0.779539
0.0,3,0.779745
0.0,6,0.780084
1.0,14,0.780786
0.0,4,0.781033
1.0,21,0.782046
0.0,60,0.784811
1.0,10,0.78534
0.0,3,0.785543
1.0,11,0.7861
0.0,2,0.786268
1.0,15,0.787
0.0,3,0.787212
1.0,29,0.788581
0.0,37,0.790314
0.0,8,0.790743
0.0,8,0.79118
0.0,2,0.791342
1.0,15,0.792074
0.0,4,0.792335
0.0,19,0.793259
0.0,8,0.793691
0.0,11,0.794259
0.0,22,0.795318
0.0,67,0.798397
1.0,24,0.799534
0.0,7,0.799917
0.0,13,0.800575
1.0,16,0.801371
1.0,14,0.802062
1.0,30,0.803481
0.0,37,0.805218
1.0,43,0.807204
0.0,42,0.809157
1.0,30,0.810566
0.0,4,0.810815
0.0,16,0.811603
0.0,4,0.811851
1.0,44,0.813894
0.0,5,0.814199
1.0,7,0.814578
1.0,6,0.814912
1.0,46,0.817031
0.0,4,0.817293
0.0,3,0.817499
0.0,2,0.817655
0.0,16,0.818444
1.0,12,0.819052
0.0,2,0.819223
0.0,2,0.819383
0.0,21,0.820399
0.0,9,0.820869
1.0,53,0.823316
0.0,46,0.825436
1.0,83,0.82922
0.0,8,0.829646
0.0,3,0.829849
0.0,3,0.830051
0.0,2,0.830223
0.0,22,0.831276
0.0,27,0.832568
1.0,14,0.83327
1.0,45,0.835351
0.0,5,0.835647
1.0,27,0.836927
1.0,21,0.837942
1.0,74,0.841323
0.0,17,0.842219
0.0,14,0.842916
1.0,17,0.843753
0.0,34,0.845343
1.0,21,0.846357
1.0,23,0.84746
0.0,17,0.848297
0.0,6,0.848634
1.0,13,0.849295
0.0,8,0.849724
1.0,26,0.850962
0.0,49,0.853252
0.0,9,0.853728
0.0,30,0.855156
0.0,4,0.855406
0.0,9,0.855881
1.0,16,0.856677
1.0,24,0.857825
1.0,32,0.85934
0.0,9,0.859816
0.0,25,0.861008
0.0,4,0.861272
1.0,35,0.862913
0.0,19,0.863841
0.0,8,0.864282
0.0,35,0.865925
0.0,2,0.866084
0.0,9,0.866568
1.0,12,0.867186
0.0,23,0.868289
0.0,40,0.87016
0.0,37,0.871872
0.0,2,0.872031
1.0,33,0.873597
0.0,38,0.875384
0.0,26,0.876621
0.0,23,0.877726
0.0,9,0.878208
0.0,18,0.879073
1.0,51,0.881439
0.0,3,0.881644
1.0,20,0.882614
1.0,30,0.88402
1.0,32,0.885536
0.0,30,0.886944
0.0,30,0.888367
0.0,36,0.890046
0.0,18,0.89092
0.0,4,0.891182
0.0,2,0.891342
0.0,10,0.891855
0.0,32,0.893368
1.0,22,0.894421
0.0,4,0.894675
0.0,35,0.896316
0.0,16,0.897097
1.0,13,0.897751
0.0,45,0.899832
0.0,7,0.900225
0.0,31,0.901679
0.0,18,0.902565
0.0,37,0.904296
0.0,10,0.90481
0.0,9,0.905294
0.0,12,0.905899
0.0,53,0.908343
0.0,13,0.908989
0.0,37,0.910726
1.0,17,0.911568
1.0,25,0.912771
0.0,24,0.913914
0.0,22,0.914984
1.0,29,0.916374
0.0,36,0.918058
0.0,4,0.918316
0.0,5,0.918609
0.0,10,0.919138
1.0,25,0.920333
0.0,19,0.921262
0.0,21,0.922287
0.0,17,0.923113
0.0,8,0.923548
1.0,25,0.924745
1.0,33,0.926295
0.0,27,0.927573
1.0,8,0.928
0.0,23,0.929101
1.0,14,0.9298
0.0,16,0.93059
1.0,20,0.931562
0.0,4,0.93181
0.0,9,0.932298
0.0,22,0.933359
0.0,9,0.933833
1.0,23,0.934926
0.0,39,0.936746
1.0,34,0.93834
0.0,19,0.939262
0.0,44,0.941291
1.0,15,0.942024
0.0,13,0.942738
0.0,71,0.945991
1.0,15,0.946744
0.0,12,0.947362
1.0,11,0.947918
1.0,20,0.948885
0.0,22,0.949946
0.0,3,0.950164
0.0,3,0.950367
1.0,29,0.951735
0.0,7,0.952116
1.0,22,0.953181
0.0,2,0.953343
0.0,11,0.953896
0.0,69,0.957045
0.0,3,0.95726
0.0,3,0.957463
0.0,13,0.95811
1.0,40,0.959967
0.0,36,0.961656
0.0,7,0.962037
0.0,28,0.963375
1.0,86,0.967287
0.0,20,0.968255
0.0,4,0.968506
1.0,75,0.971921
1.0,55,0.974463
1.0,37,0.976194
0.0,56,0.97876
0.0,4,0.979011
0.0,4,0.979269
0.0,24,0.980411
1.0,19,0.98133
1.0,59,0.984054
1.0,9,0.984534
1.0,27,0.985805
0.0,16,0.986601
0.0,4,0.986849
0.0,9,0.987334
1.0,11,0.987896
0.0,10,0.988417
0.0,22,0.989477
0.0,11,0.990032
0.0,5,0.990334
1.0,51,0.992693
0.0,14,0.9934
1.0,13,0.994046
0.0,56,0.996614
1.0,17,0.997445
0.0,3,0.997648
0.0,20,0.998617
0.0,17,0.999457
0.0,5,0.999754
0.0,4,1.0
1.0,34,1.001591
0.0,4,1.001843
0.0,27,1.003133
0.0,43,1.005116
0.0,46,1.007243
0.0,5,1.007538
1.0,24,1.008685
0.0,19,1.009611
0.0,6,1.009947
0.0,9,1.010442
1.0,16,1.011229
0.0,27,1.012512
1.0,46,1.014637
0.0,12,1.015251
0.0,3,1.015454
0.0,3,1.015667
1.0,8,1.016093
0.0,14,1.016791
1.0,44,1.018838
0.0,4,1.019086
0.0,25,1.020283
1.0,29,1.021646
0.0,10,1.022174
1.0,28,1.023496
0.0,17,1.024327
0.0,7,1.024709
1.0,96,1.029056
0.0,22,1.030109
0.0,2,1.030279
0.0,3,1.03048
0.0,6,1.030813
1.0,22,1.031866
0.0,16,1.032665
1.0,22,1.033723
1.0,11,1.03429
0.0,56,1.036853
0.0,3,1.037057
1.0,18,1.037936
1.0,43,1.039929
1.0,20,1.040898
1.0,6,1.041246
0.0,26,1.042492
0.0,21,1.043507
0.0,18,1.04439
0.0,46,1.046587
0.0,6,1.046924
1.0,23,1.04803
1.0,10,1.048557
0.0,14,1.049256
0.0,15,1.049987
0.0,9,1.050471
0.0,11,1.051028
0.0,3,1.051241
0.0,16,1.052014
1.0,8,1.052452
0.0,5,1.052745
0.0,17,1.053579
0.0,20,1.054548
1.0,28,1.055871
0.0,2,1.056029
1.0,25,1.057227
0.0,5,1.057519
0.0,5,1.05781
1.0,49,1.060066
0.0,55,1.062616
0.0,6,1.062956
0.0,10,1.063483
0.0,22,1.064534
0.0,10,1.065051
0.0,21,1.066066
0.0,17,1.066903
0.0,29,1.068279
0.0,9,1.068749
0.0,19,1.069674
1.0,57,1.072302
1.0,22,1.073356
1.0,23,1.074453
0.0,12,1.075051
0.0,2,1.07522
0.0,32,1.076717
1.0,19,1.077646
0.0,39,1.07947
0.0,12,1.080074
0.0,16,1.080865
0.0,3,1.081069
1.0,38,1.08284
0.0,15,1.083587
0.0,14,1.084292
0.0,10,1.08481
0.0,22,1.085864
0.0,4,1.086111
0.0,44,1.08815
1.0,10,1.088661
1.0,30,1.090065
0.0,17,1.0909
1.0,18,1.091781
0.0,10,1.092313
0.0,22,1.09337
0.0,12,1.093974
0.0,35,1.095617
0.0,10,1.096138
0.0,28,1.09746
0.0,10,1.097973
0.0,4,1.098228
1.0,22,1.09928
0.0,12,1.09988
0.0,33,1.101424
0.0,78,1.104985
0.0,6,1.105338
1.0,12,1.105935
0.0,60,1.108682
0.0,45,1.110759
0.0,7,1.111151
0.0,12,1.111755
0.0,40,1.11362
0.0,5,1.113912
0.0,20,1.114878
0.0,7,1.11527
1.0,15,1.116005
0.0,16,1.116799
0.0,9,1.117282
1.0,25,1.118474
1.0,36,1.120163
0.0,23,1.121262
0.0,5,1.121558
0.0,4,1.121807
0.0,3,1.122007
0.0,7,1.122404
1.0,31,1.123864
1.0,37,1.125597
0.0,6,1.125934
0.0,12,1.126555
0.0,5,1.126853
0.0,12,1.127468
1.0,19,1.128396
0.0,7,1.128776
0.0,15,1.129525
1.0,13,1.130184
0.0,25,1.131378
0.0,4,1.131627
0.0,11,1.132202
0.0,9,1.132674
0.0,42,1.134642
0.0,4,1.134895
0.0,39,1.136716
0.0,15,1.137476
1.0,12,1.138084
0.0,10,1.138613
1.0,24,1.139765
0.0,7,1.14016
0.0,14,1.140855
0.0,19,1.14178
1.0,24,1.142936
1.0,18,1.143822
1.0,71,1.147075
1.0,15,1.147886
1.0,18,1.14877
1.0,23,1.14987
0.0,40,1.151733
1.0,15,1.152492
0.0,5,1.152786
0.0,2,1.152944
1.0,27,1.154239
1.0,12,1.15485
1.0,17,1.155689
1.0,11,1.156261
1.0,28,1.157583
0.0,4,1.157833
0.0,14,1.15854
0.0,9,1.159015
0.0,13,1.159681
0.0,3,1.159887
0.0,4,1.160145
1.0,16,1.160927
1.0,35,1.162574
0.0,12,1.163188
0.0,12,1.163793
0.0,5,1.164083
1.0,18,1.164955
0.0,8,1.165394
1.0,31,1.166843
0.0,3,1.167048
1.0,31,1.169023
0.0,49,1.171315
1.0,27,1.172605
0.0,50,1.174919
0.0,4,1.175181
0.0,16,1.175964
0.0,8,1.176401
0.0,9,1.176873
0.0,2,1.17703
0.0,2,1.177199
1.0,9,1.177669
0.0,5,1.177957
0.0,3,1.178169
1.0,13,1.178811
0.0,24,1.179959
0.0,16,1.180751
0.0,30,1.18217
1.0,25,1.183361
1.0,27,1.184643
0.0,10,1.185172
0.0,2,1.185332
0.0,70,1.188524
0.0,5,1.188817
0.0,8,1.18925
0.0,55,1.191783
0.0,93,1.196039
0.0,44,1.198077
0.0,29,1.19945
0.0,8,1.199877
0.0,13,1.200534
1.0,16,1.201324
0.0,6,1.201663
1.0,8,1.202085
0.0,9,1.202568
0.0,2,1.202727
0.0,11,1.203292
1.0,29,1.204658
1.0,9,1.205141
1.0,19,1.206058
0.0,9,1.206539
0.0,13,1.207206
0.0,18,1.208081
0.0,4,1.208338
0.0,2,1.208499
1.0,25,1.209681
0.0,61,1.212499
1.0,11,1.213062
0.0,4,1.213323
1.0,71,1.216565
1.0,12,1.217179
1.0,11,1.217739
1.0,19,1.218656
1.0,9,1.219132
0.0,7,1.219518
0.0,4,1.219766
0.0,26,1.221003
0.0,2,1.221175
1.0,17,1.221994
0.0,28,1.223331
1.0,21,1.224338
0.0,9,1.224811
1.0,26,1.226044
1.0,28,1.227374
1.0,13,1.22802
0.0,6,1.228369
1.0,20,1.229333
1.0,21,1.230346
0.0,7,1.230732
1.0,16,1.23152
1.0,20,1.232492
1.0,41,1.234392
0.0,9,1.234859
1.0,24,1.236011
1.0,19,1.236935
0.0,17,1.237781
0.0,12,1.238404
0.0,43,1.240395
0.0,14,1.241089
0.0,8,1.241524
0.0,4,1.241774
0.0,21,1.24279
0.0,57,1.245441
0.0,6,1.245783
0.0,52,1.248208
0.0,4,1.248531
0.0,11,1.249095
0.0,29,1.250474
0.0,2,1.250633
0.0,7,1.251011
1.0,28,1.252352
1.0,14,1.253039
1.0,11,1.253609
0.0,9,1.254079
1.0,44,1.256124
0.0,4,1.256377
0.0,51,1.258729
0.0,5,1.259021
1.0,29,1.260398
0.0,5,1.260693
0.0,11,1.261259
0.0,18,1.262144
0.0,44,1.264191
0.0,14,1.264881
1.0,10,1.265403
1.0,17,1.266236
1.0,29,1.267605
1.0,14,1.268306
