#{"t_start": 1522703973.9554048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.11301
0.0,13,0.113659
0.0,9,0.114135
0.0,23,0.115287
0.0,24,0.116431
0.0,3,0.116637
0.0,11,0.117259
0.0,12,0.11787
0.0,17,0.118703
0.0,28,0.120118
0.0,19,0.121042
0.0,17,0.121863
0.0,4,0.122131
0.0,23,0.123278
0.0,33,0.124852
0.0,37,0.126588
0.0,21,0.127649
0.0,10,0.128179
0.0,6,0.128512
0.0,12,0.129129
1.0,19,0.130094
1.0,8,0.130525
0.0,16,0.131308
0.0,29,0.132714
0.0,11,0.13329
0.0,3,0.133493
0.0,6,0.133823
0.0,16,0.134607
0.0,10,0.13519
0.0,8,0.135616
0.0,12,0.136226
0.0,16,0.137001
0.0,46,0.139199
0.0,41,0.14132
0.0,8,0.141748
0.0,2,0.141905
1.0,6,0.142268
0.0,26,0.143594
0.0,8,0.144018
0.0,6,0.144359
0.0,4,0.144606
0.0,2,0.144768
0.0,10,0.145364
0.0,10,0.145876
0.0,9,0.146349
0.0,4,0.1466
0.0,21,0.147656
0.0,41,0.149549
0.0,52,0.151965
0.0,5,0.152275
0.0,2,0.15244
0.0,49,0.154713
0.0,17,0.155603
0.0,34,0.157182
0.0,19,0.158154
0.0,64,0.16112
0.0,14,0.161813
0.0,3,0.162014
0.0,8,0.162451
0.0,20,0.163466
0.0,10,0.163977
0.0,15,0.164711
0.0,16,0.165556
1.0,14,0.166268
0.0,10,0.166778
0.0,19,0.167694
0.0,17,0.168574
0.0,18,0.169495
0.0,14,0.170204
0.0,10,0.170761
0.0,9,0.171248
0.0,6,0.171585
0.0,7,0.171964
0.0,39,0.17382
0.0,13,0.174483
0.0,37,0.176245
0.0,45,0.178359
0.0,11,0.178916
0.0,8,0.179357
0.0,11,0.179913
0.0,27,0.181257
1.0,27,0.182528
1.0,8,0.182952
0.0,1,0.18308
0.0,1,0.183193
0.0,21,0.184265
1.0,12,0.184871
0.0,43,0.186915
0.0,23,0.188007
0.0,3,0.188222
0.0,13,0.188917
0.0,89,0.193
0.0,15,0.193805
0.0,13,0.194477
0.0,8,0.194905
0.0,24,0.196054
0.0,3,0.196309
0.0,26,0.197538
0.0,7,0.197916
0.0,26,0.199217
0.0,51,0.201608
0.0,5,0.201914
0.0,43,0.203956
1.0,10,0.204488
0.0,3,0.204695
1.0,6,0.205038
0.0,4,0.205287
0.0,23,0.206427
0.0,11,0.206992
0.0,3,0.207203
0.0,12,0.207806
1.0,18,0.208694
0.0,10,0.20928
0.0,16,0.210063
0.0,6,0.210399
0.0,3,0.210603
0.0,41,0.212554
0.0,29,0.213963
0.0,32,0.215467
0.0,2,0.215627
0.0,5,0.21592
0.0,1,0.216045
0.0,91,0.220298
0.0,22,0.221364
1.0,12,0.222059
0.0,2,0.222223
0.0,24,0.22336
0.0,27,0.224689
0.0,12,0.225303
0.0,13,0.225939
0.0,8,0.226378
0.0,14,0.227128
0.0,40,0.228964
0.0,21,0.230061
0.0,9,0.230533
0.0,23,0.231625
0.0,36,0.233346
0.0,8,0.233769
0.0,1,0.233881
0.0,6,0.234272
0.0,7,0.234659
0.0,17,0.235493
1.0,31,0.236983
0.0,12,0.237611
1.0,9,0.238095
0.0,14,0.238781
0.0,31,0.240312
1.0,15,0.241219
0.0,8,0.241645
0.0,6,0.24204
0.0,8,0.242472
0.0,8,0.242901
0.0,7,0.243295
0.0,1,0.243437
0.0,8,0.243857
0.0,10,0.244391
0.0,5,0.24473
0.0,6,0.245082
0.0,5,0.245375
0.0,7,0.245752
0.0,6,0.246105
0.0,13,0.246748
1.0,21,0.24781
0.0,18,0.248678
1.0,18,0.249616
0.0,3,0.249825
0.0,11,0.250396
0.0,18,0.251269
0.0,29,0.252692
0.0,13,0.253351
0.0,55,0.255917
0.0,26,0.257211
1.0,48,0.25943
1.0,16,0.260273
1.0,15,0.260996
0.0,37,0.262768
0.0,16,0.263552
0.0,32,0.265105
0.0,19,0.266016
0.0,21,0.267033
0.0,59,0.269804
1.0,9,0.270341
0.0,14,0.271036
0.0,2,0.271198
0.0,13,0.271837
0.0,2,0.271996
1.0,60,0.2748
0.0,18,0.275737
1.0,8,0.276174
0.0,1,0.276288
0.0,3,0.276489
0.0,2,0.276648
0.0,7,0.277037
0.0,7,0.277461
0.0,19,0.278382
0.0,13,0.279043
0.0,6,0.279383
0.0,11,0.279946
0.0,17,0.280822
0.0,7,0.281212
0.0,12,0.281806
0.0,22,0.282925
0.0,3,0.283145
0.0,12,0.28375
0.0,10,0.284267
1.0,47,0.286466
0.0,46,0.288586
1.0,10,0.289122
0.0,2,0.289279
0.0,8,0.289705
1.0,22,0.290773
0.0,22,0.291826
1.0,8,0.292258
0.0,51,0.294584
0.0,19,0.295519
0.0,12,0.296165
0.0,20,0.297122
0.0,11,0.297681
0.0,8,0.298125
0.0,3,0.298351
1.0,19,0.29929
0.0,5,0.299583
0.0,1,0.299697
0.0,52,0.302072
0.0,5,0.302371
0.0,3,0.302575
1.0,12,0.303195
0.0,45,0.305265
0.0,36,0.306934
1.0,9,0.307413
0.0,31,0.308855
0.0,2,0.309046
1.0,37,0.31074
0.0,18,0.311633
0.0,25,0.312814
0.0,48,0.315233
0.0,25,0.316477
0.0,8,0.31693
1.0,23,0.318081
0.0,25,0.319311
0.0,8,0.319763
1.0,12,0.320375
1.0,14,0.321076
0.0,13,0.321719
0.0,4,0.321964
0.0,3,0.322179
1.0,39,0.323972
1.0,44,0.326311
0.0,7,0.326701
0.0,4,0.326949
0.0,1,0.327075
0.0,55,0.329643
0.0,1,0.329766
1.0,13,0.330431
1.0,8,0.330868
0.0,14,0.331565
1.0,35,0.333202
0.0,17,0.334013
0.0,1,0.334143
1.0,7,0.334518
0.0,10,0.335032
1.0,16,0.335812
1.0,25,0.336999
1.0,18,0.337862
0.0,10,0.338428
0.0,6,0.338772
0.0,7,0.339167
0.0,20,0.340115
1.0,21,0.341138
0.0,2,0.34146
0.0,15,0.342216
0.0,19,0.34313
0.0,35,0.344748
1.0,21,0.345756
0.0,7,0.346186
0.0,1,0.3463
0.0,5,0.346586
0.0,8,0.347007
0.0,76,0.350469
0.0,55,0.352992
0.0,42,0.354964
1.0,13,0.355614
0.0,1,0.355729
0.0,10,0.356285
0.0,1,0.356403
0.0,19,0.357314
0.0,23,0.358413
0.0,9,0.358903
1.0,41,0.36079
1.0,22,0.361858
1.0,13,0.362509
0.0,19,0.363415
0.0,42,0.365382
0.0,75,0.368799
0.0,11,0.369412
0.0,11,0.37
0.0,2,0.37017
0.0,19,0.371079
0.0,15,0.371815
0.0,15,0.372557
0.0,12,0.373161
0.0,13,0.373808
0.0,7,0.374203
0.0,12,0.374805
0.0,5,0.375108
0.0,10,0.375615
0.0,28,0.377106
0.0,3,0.377315
0.0,3,0.377518
0.0,5,0.377807
0.0,19,0.378724
1.0,9,0.379219
0.0,12,0.379827
1.0,32,0.38133
0.0,14,0.382054
0.0,10,0.382596
0.0,7,0.382973
1.0,23,0.384059
1.0,37,0.385792
0.0,10,0.386316
0.0,25,0.387515
0.0,32,0.388985
0.0,29,0.390395
0.0,43,0.392371
0.0,14,0.393095
0.0,9,0.393559
0.0,39,0.395397
0.0,26,0.396611
0.0,12,0.397224
1.0,12,0.397831
0.0,49,0.400095
0.0,17,0.400923
0.0,33,0.402465
0.0,17,0.403325
0.0,24,0.404452
0.0,31,0.405921
0.0,5,0.406232
0.0,11,0.406779
0.0,11,0.407337
0.0,5,0.407635
0.0,2,0.407794
0.0,19,0.408738
0.0,60,0.411498
0.0,1,0.411616
0.0,9,0.412095
0.0,20,0.413062
0.0,5,0.41338
0.0,44,0.415388
0.0,11,0.415977
0.0,2,0.416161
0.0,14,0.416845
1.0,27,0.418123
1.0,30,0.419594
0.0,20,0.420546
0.0,2,0.420714
0.0,9,0.421198
0.0,7,0.421587
0.0,38,0.423337
1.0,18,0.424237
1.0,23,0.425323
1.0,7,0.425698
0.0,20,0.426691
0.0,7,0.427082
0.0,45,0.429161
0.0,6,0.429502
1.0,91,0.433592
0.0,36,0.435308
0.0,26,0.436524
0.0,12,0.437154
0.0,37,0.438857
0.0,22,0.439937
0.0,3,0.440156
1.0,10,0.440686
0.0,3,0.440889
0.0,2,0.441059
0.0,11,0.441617
1.0,10,0.442336
0.0,31,0.443771
0.0,20,0.444752
0.0,12,0.445371
0.0,25,0.446555
0.0,21,0.447592
0.0,32,0.449088
0.0,61,0.451869
0.0,7,0.452279
1.0,17,0.453112
0.0,22,0.454158
0.0,14,0.454877
0.0,14,0.455585
1.0,10,0.456112
0.0,2,0.45627
0.0,14,0.456951
0.0,22,0.458046
0.0,12,0.458653
0.0,4,0.458899
0.0,4,0.45917
1.0,12,0.459778
0.0,18,0.460678
0.0,8,0.461112
0.0,11,0.46167
0.0,4,0.461951
1.0,54,0.464461
0.0,17,0.465303
0.0,9,0.465787
1.0,10,0.466314
0.0,19,0.46722
1.0,15,0.467981
0.0,20,0.468949
0.0,4,0.469218
0.0,25,0.47044
0.0,5,0.470751
1.0,8,0.47119
0.0,25,0.472373
0.0,7,0.472764
0.0,9,0.473246
1.0,18,0.474126
0.0,47,0.476295
0.0,18,0.47717
0.0,52,0.479575
0.0,11,0.480143
0.0,12,0.480754
0.0,5,0.481061
0.0,4,0.481313
0.0,5,0.481606
0.0,19,0.482523
0.0,16,0.483318
0.0,10,0.483862
1.0,47,0.486043
0.0,1,0.486159
0.0,43,0.488127
0.0,24,0.489296
0.0,1,0.489413
1.0,21,0.490415
0.0,11,0.490972
0.0,10,0.491503
0.0,37,0.493213
0.0,18,0.494136
0.0,7,0.49452
0.0,17,0.495341
0.0,4,0.495589
0.0,13,0.49625
0.0,36,0.497928
0.0,21,0.49894
0.0,53,0.50138
0.0,3,0.501591
0.0,37,0.503311
0.0,5,0.503606
0.0,4,0.503859
0.0,10,0.504411
0.0,21,0.505409
0.0,3,0.505611
0.0,21,0.506616
0.0,22,0.50769
0.0,35,0.509321
1.0,11,0.509905
0.0,24,0.511038
0.0,26,0.512274
0.0,25,0.513454
0.0,62,0.516308
0.0,17,0.517156
0.0,2,0.517324
0.0,12,0.51793
0.0,14,0.518624
0.0,48,0.520882
1.0,11,0.521453
0.0,20,0.522422
0.0,40,0.524273
0.0,21,0.525278
0.0,9,0.525747
0.0,5,0.526062
1.0,21,0.527063
0.0,5,0.527354
0.0,3,0.527555
1.0,30,0.528987
0.0,12,0.529603
0.0,4,0.529848
0.0,11,0.530414
0.0,27,0.531689
0.0,20,0.53265
0.0,27,0.53395
0.0,17,0.534788
1.0,12,0.535398
0.0,9,0.535869
0.0,28,0.537197
0.0,14,0.53788
0.0,30,0.539327
0.0,43,0.541308
0.0,18,0.542197
0.0,8,0.542797
0.0,47,0.544964
0.0,10,0.545484
1.0,16,0.546278
0.0,19,0.547204
0.0,7,0.547587
1.0,6,0.54792
0.0,1,0.548046
1.0,29,0.549427
1.0,12,0.550033
0.0,16,0.5508
0.0,8,0.551234
0.0,10,0.551778
0.0,5,0.552086
0.0,8,0.552508
0.0,10,0.553009
0.0,4,0.553263
0.0,40,0.555135
0.0,27,0.556407
0.0,64,0.559355
1.0,16,0.560197
1.0,49,0.562441
0.0,2,0.562607
0.0,10,0.563123
1.0,13,0.563758
0.0,1,0.563873
0.0,15,0.56463
1.0,38,0.566396
0.0,37,0.568125
0.0,12,0.568723
0.0,45,0.570834
0.0,18,0.571705
1.0,20,0.572672
0.0,23,0.57377
1.0,11,0.574339
1.0,18,0.575219
0.0,6,0.575565
1.0,18,0.576434
0.0,28,0.577747
0.0,1,0.577863
0.0,6,0.578228
0.0,20,0.579193
1.0,44,0.581225
0.0,41,0.583111
0.0,44,0.585124
0.0,22,0.586209
0.0,16,0.586984
1.0,14,0.587673
0.0,4,0.587928
0.0,26,0.589198
0.0,4,0.58945
0.0,2,0.589608
1.0,32,0.591127
0.0,15,0.591856
0.0,100,0.596381
0.0,32,0.59788
0.0,19,0.598826
0.0,11,0.599409
0.0,5,0.599699
0.0,18,0.600555
0.0,42,0.602518
0.0,5,0.602815
1.0,11,0.60339
1.0,10,0.603925
0.0,1,0.604053
0.0,13,0.604691
0.0,15,0.605428
0.0,8,0.605849
1.0,50,0.608168
0.0,18,0.609084
1.0,41,0.61095
0.0,20,0.611943
0.0,2,0.612117
1.0,21,0.613117
0.0,22,0.614168
0.0,81,0.617829
0.0,1,0.617951
0.0,22,0.618994
0.0,32,0.620554
0.0,3,0.620764
0.0,51,0.623106
0.0,16,0.623881
0.0,19,0.624831
0.0,3,0.625056
0.0,1,0.62517
0.0,13,0.625807
0.0,12,0.626409
0.0,11,0.626965
0.0,23,0.628083
1.0,18,0.628937
0.0,25,0.630173
0.0,12,0.630775
0.0,14,0.631471
0.0,14,0.632173
0.0,18,0.633079
0.0,45,0.635139
0.0,1,0.63526
0.0,10,0.63578
0.0,1,0.635892
0.0,6,0.636238
0.0,26,0.63746
0.0,1,0.637583
0.0,22,0.638654
0.0,1,0.638772
0.0,1,0.638884
0.0,9,0.639373
0.0,12,0.639981
0.0,7,0.640375
0.0,21,0.64139
0.0,13,0.642041
0.0,12,0.642651
0.0,46,0.644939
0.0,15,0.645722
0.0,7,0.646117
0.0,8,0.646539
0.0,21,0.647543
0.0,39,0.649372
0.0,33,0.650897
0.0,65,0.653879
1.0,21,0.654886
0.0,15,0.655638
0.0,2,0.655802
0.0,6,0.656175
0.0,18,0.657047
0.0,12,0.657643
0.0,15,0.658391
0.0,9,0.658879
0.0,7,0.659283
0.0,41,0.661175
0.0,40,0.663012
0.0,12,0.663629
0.0,7,0.664015
0.0,20,0.664975
0.0,74,0.668338
0.0,5,0.668644
0.0,60,0.671419
1.0,16,0.672218
0.0,21,0.67322
1.0,14,0.67391
1.0,13,0.674575
0.0,29,0.675924
0.0,4,0.676183
0.0,52,0.678549
1.0,18,0.679443
0.0,1,0.679561
0.0,1,0.679684
0.0,23,0.68077
0.0,28,0.68209
0.0,47,0.684239
0.0,17,0.685101
0.0,12,0.6857
0.0,5,0.685988
1.0,16,0.686766
1.0,22,0.687849
0.0,4,0.68811
0.0,1,0.688223
0.0,8,0.688643
0.0,6,0.68898
0.0,20,0.689984
0.0,13,0.690634
0.0,5,0.690952
0.0,28,0.692281
0.0,31,0.693732
0.0,3,0.69394
0.0,20,0.694901
0.0,5,0.69523
0.0,31,0.696662
0.0,37,0.698412
0.0,1,0.698529
0.0,3,0.698729
0.0,14,0.699429
0.0,17,0.700267
0.0,69,0.70343
0.0,24,0.704565
0.0,21,0.705607
0.0,15,0.706343
0.0,42,0.708282
0.0,44,0.710314
0.0,100,0.714823
0.0,7,0.715231
0.0,16,0.716042
0.0,33,0.717562
0.0,21,0.718576
0.0,20,0.719561
0.0,10,0.720112
0.0,44,0.722159
0.0,13,0.722798
0.0,9,0.723276
1.0,10,0.723814
0.0,9,0.724298
1.0,21,0.725298
0.0,4,0.725543
0.0,2,0.725702
1.0,15,0.726496
1.0,10,0.72701
0.0,18,0.727874
0.0,9,0.728347
0.0,33,0.729937
0.0,8,0.730384
0.0,10,0.730887
0.0,29,0.732272
1.0,20,0.733227
0.0,5,0.733521
0.0,13,0.734206
0.0,10,0.734723
0.0,42,0.736652
0.0,13,0.737323
0.0,37,0.739018
0.0,5,0.73934
0.0,2,0.739521
0.0,11,0.740094
0.0,1,0.74021
1.0,8,0.740629
0.0,12,0.741242
0.0,41,0.743168
1.0,6,0.74368
1.0,61,0.746483
0.0,1,0.746601
0.0,41,0.748508
0.0,37,0.750236
0.0,31,0.751678
0.0,44,0.753703
0.0,8,0.754136
0.0,7,0.754514
1.0,12,0.755151
0.0,18,0.756016
0.0,3,0.75623
0.0,37,0.75795
0.0,15,0.758694
0.0,59,0.7614
0.0,19,0.762315
1.0,24,0.763497
0.0,36,0.765166
0.0,5,0.76546
0.0,22,0.766514
0.0,1,0.766628
0.0,18,0.767501
0.0,2,0.76766
0.0,4,0.767915
0.0,1,0.768037
0.0,39,0.769853
0.0,6,0.770227
0.0,6,0.770569
0.0,23,0.771686
0.0,17,0.772506
0.0,22,0.773583
0.0,33,0.775121
0.0,19,0.776069
0.0,5,0.776376
0.0,11,0.776927
0.0,19,0.777833
0.0,4,0.778091
1.0,37,0.779843
0.0,1,0.77996
0.0,3,0.780174
0.0,27,0.781483
1.0,23,0.782571
0.0,1,0.782683
0.0,15,0.783431
0.0,39,0.785259
0.0,11,0.785813
0.0,15,0.786561
0.0,32,0.78806
0.0,2,0.78822
0.0,4,0.788466
0.0,40,0.79033
0.0,19,0.791254
0.0,28,0.792586
0.0,22,0.793629
0.0,31,0.795099
0.0,7,0.795479
0.0,7,0.795853
0.0,7,0.796238
0.0,11,0.796819
0.0,41,0.798707
0.0,6,0.799068
0.0,7,0.799472
1.0,29,0.800822
0.0,1,0.800935
1.0,32,0.802453
0.0,34,0.804009
0.0,12,0.804627
1.0,27,0.8059
0.0,24,0.807045
0.0,27,0.808325
1.0,31,0.809776
0.0,13,0.810441
0.0,1,0.810554
0.0,12,0.811167
0.0,19,0.812083
0.0,5,0.812384
0.0,7,0.812771
1.0,30,0.814178
0.0,2,0.814342
0.0,1,0.814454
0.0,8,0.814886
0.0,10,0.81546
0.0,11,0.816019
0.0,20,0.81697
0.0,10,0.817505
1.0,14,0.818214
0.0,7,0.818592
0.0,1,0.818703
0.0,21,0.819716
0.0,8,0.820203
0.0,32,0.821703
0.0,84,0.825575
0.0,28,0.826901
0.0,13,0.827555
0.0,22,0.828629
0.0,6,0.828973
0.0,8,0.829417
0.0,5,0.829708
0.0,7,0.830097
0.0,2,0.830259
0.0,18,0.831157
0.0,8,0.831591
1.0,16,0.832372
0.0,13,0.833036
0.0,6,0.833382
0.0,11,0.833963
1.0,10,0.834483
1.0,23,0.835571
1.0,9,0.836076
1.0,24,0.837219
1.0,35,0.838863
0.0,3,0.839098
0.0,34,0.840672
0.0,24,0.841857
0.0,3,0.842077
0.0,59,0.844803
0.0,5,0.845286
1.0,16,0.846072
0.0,3,0.846283
0.0,10,0.846805
0.0,38,0.848569
0.0,9,0.849067
1.0,16,0.849867
0.0,28,0.85119
0.0,14,0.8519
0.0,19,0.852828
0.0,23,0.853933
0.0,2,0.854106
0.0,31,0.855583
0.0,3,0.855787
0.0,23,0.856898
0.0,8,0.857352
0.0,6,0.857686
0.0,29,0.859069
0.0,34,0.860673
0.0,33,0.862248
0.0,7,0.862633
0.0,8,0.863074
0.0,9,0.863538
0.0,36,0.865233
0.0,5,0.865529
0.0,35,0.867175
0.0,9,0.867676
0.0,12,0.868295
0.0,24,0.869435
0.0,10,0.869972
0.0,25,0.871204
0.0,13,0.871849
0.0,27,0.873151
0.0,24,0.874293
0.0,7,0.874674
0.0,29,0.876199
0.0,2,0.876363
0.0,5,0.876652
0.0,40,0.878514
0.0,5,0.878808
0.0,1,0.878922
0.0,20,0.879889
0.0,13,0.88056
0.0,6,0.880903
0.0,32,0.882398
1.0,10,0.882925
0.0,7,0.883357
1.0,12,0.883961
0.0,13,0.884609
1.0,22,0.88569
0.0,20,0.886649
0.0,4,0.886899
0.0,15,0.887647
1.0,22,0.888715
0.0,14,0.889429
1.0,11,0.889978
0.0,7,0.890369
0.0,9,0.890844
0.0,22,0.891902
1.0,86,0.895809
1.0,13,0.896499
0.0,23,0.8976
0.0,9,0.898074
0.0,24,0.899253
0.0,14,0.899938
0.0,15,0.90067
0.0,38,0.902434
1.0,93,0.906625
1.0,12,0.907263
0.0,11,0.90782
0.0,2,0.907977
1.0,12,0.90858
1.0,8,0.909007
0.0,5,0.909331
0.0,17,0.91016
0.0,6,0.910496
0.0,9,0.910961
0.0,3,0.911207
0.0,28,0.912537
0.0,1,0.912655
0.0,17,0.913489
0.0,9,0.913982
0.0,3,0.914197
0.0,19,0.915132
0.0,3,0.915334
0.0,10,0.91585
0.0,4,0.916109
0.0,7,0.916494
0.0,11,0.917072
0.0,3,0.917279
0.0,3,0.91748
0.0,35,0.919114
0.0,22,0.920186
0.0,15,0.920952
0.0,34,0.922575
0.0,14,0.923281
0.0,3,0.923483
0.0,38,0.925282
0.0,1,0.925401
0.0,13,0.926053
0.0,22,0.927113
0.0,11,0.927679
0.0,6,0.928049
0.0,17,0.928879
0.0,7,0.929281
0.0,14,0.929965
0.0,10,0.930505
0.0,47,0.932675
0.0,3,0.932894
1.0,49,0.935172
0.0,11,0.935743
0.0,17,0.936596
0.0,5,0.936889
0.0,60,0.939648
1.0,10,0.940183
0.0,14,0.940892
1.0,12,0.941539
0.0,18,0.942413
0.0,9,0.942876
0.0,12,0.943493
1.0,21,0.944523
0.0,31,0.945974
0.0,20,0.947142
1.0,19,0.948052
0.0,45,0.950133
0.0,4,0.950386
0.0,13,0.951037
0.0,22,0.952126
0.0,29,0.953484
0.0,16,0.954287
1.0,8,0.954722
0.0,8,0.955157
0.0,6,0.955493
0.0,1,0.955606
0.0,4,0.955858
0.0,36,0.957565
0.0,8,0.957992
1.0,22,0.959048
0.0,4,0.959303
0.0,26,0.960547
0.0,3,0.96075
0.0,3,0.960953
0.0,2,0.961123
0.0,20,0.962108
0.0,3,0.962324
0.0,4,0.962575
0.0,11,0.963137
0.0,11,0.963694
0.0,12,0.964312
0.0,7,0.964694
0.0,12,0.965322
0.0,1,0.965438
0.0,87,0.969411
0.0,12,0.970064
0.0,27,0.971377
1.0,21,0.972394
0.0,24,0.973533
0.0,36,0.975232
1.0,42,0.977167
0.0,1,0.977292
0.0,11,0.977872
0.0,68,0.980975
0.0,33,0.982533
0.0,3,0.982739
1.0,20,0.983734
0.0,2,0.983896
0.0,35,0.985534
0.0,6,0.985882
0.0,2,0.98605
0.0,11,0.986601
0.0,11,0.987167
0.0,32,0.988677
0.0,23,0.989775
0.0,1,0.989889
0.0,20,0.990861
0.0,22,0.991919
0.0,38,0.99369
0.0,34,0.995266
0.0,31,0.996744
0.0,10,0.997272
0.0,38,0.999075
0.0,11,0.999636
0.0,15,1.00037
0.0,4,1.000616
0.0,2,1.000778
0.0,2,1.000937
0.0,1,1.001066
0.0,6,1.001419
0.0,26,1.00264
1.0,26,1.003885
0.0,6,1.004239
1.0,12,1.004835
1.0,15,1.005571
0.0,22,1.006649
1.0,71,1.009898
0.0,6,1.010256
1.0,18,1.011124
0.0,9,1.011599
0.0,50,1.013892
0.0,50,1.016209
0.0,28,1.017556
0.0,32,1.019056
0.0,13,1.019715
0.0,7,1.020106
1.0,27,1.021411
0.0,25,1.022608
0.0,29,1.023966
0.0,1,1.02409
0.0,2,1.024257
1.0,38,1.026051
0.0,21,1.027066
0.0,6,1.027428
0.0,50,1.029734
0.0,6,1.030087
1.0,10,1.030596
0.0,10,1.031119
0.0,17,1.031931
0.0,64,1.034873
0.0,7,1.035305
0.0,23,1.03639
0.0,14,1.037078
0.0,1,1.037199
0.0,2,1.037364
0.0,56,1.039913
0.0,3,1.040137
0.0,30,1.041538
0.0,5,1.041832
0.0,16,1.042624
0.0,13,1.043319
1.0,14,1.043997
0.0,4,1.044247
1.0,24,1.045389
0.0,69,1.048547
1.0,33,1.050282
0.0,30,1.051703
0.0,9,1.052183
0.0,15,1.052923
0.0,3,1.053145
0.0,2,1.053306
0.0,12,1.053913
0.0,4,1.054172
0.0,12,1.054764
0.0,30,1.056208
0.0,12,1.056817
1.0,9,1.057297
0.0,8,1.057722
1.0,7,1.058121
0.0,11,1.058679
0.0,24,1.059832
0.0,22,1.060882
0.0,14,1.061599
1.0,58,1.06426
0.0,13,1.064902
0.0,4,1.065168
0.0,5,1.065459
1.0,29,1.066837
0.0,2,1.066998
0.0,5,1.067302
0.0,5,1.067588
1.0,50,1.069921
0.0,16,1.070744
0.0,23,1.071876
1.0,12,1.072489
0.0,14,1.073182
0.0,8,1.073606
0.0,10,1.074136
0.0,51,1.076468
0.0,11,1.077048
0.0,9,1.077517
0.0,15,1.078256
0.0,19,1.079186
0.0,41,1.081082
0.0,50,1.08338
0.0,17,1.084206
0.0,17,1.085069
0.0,25,1.086242
0.0,5,1.086533
0.0,4,1.086781
0.0,11,1.087378
0.0,4,1.087632
0.0,36,1.089305
0.0,19,1.090241
0.0,30,1.091638
0.0,19,1.092587
0.0,61,1.095395
0.0,21,1.096404
0.0,18,1.097281
0.0,2,1.097447
0.0,2,1.097605
0.0,13,1.098275
0.0,15,1.099003
0.0,1,1.099137
0.0,4,1.099384
0.0,37,1.101114
0.0,24,1.102237
0.0,33,1.103792
0.0,21,1.104793
0.0,19,1.105713
0.0,6,1.106072
0.0,8,1.106498
0.0,7,1.106871
0.0,3,1.107086
0.0,4,1.107334
0.0,17,1.108164
1.0,26,1.109421
0.0,4,1.109669
0.0,2,1.109828
0.0,18,1.110705
1.0,26,1.11193
0.0,6,1.112281
0.0,36,1.11397
0.0,26,1.115212
0.0,28,1.116556
0.0,10,1.117085
0.0,11,1.11764
1.0,30,1.119068
0.0,1,1.11919
0.0,5,1.119483
0.0,24,1.120644
1.0,20,1.121621
0.0,14,1.122328
0.0,7,1.122703
0.0,33,1.124264
0.0,21,1.125271
0.0,4,1.12555
0.0,22,1.126624
0.0,10,1.127159
0.0,10,1.127669
0.0,7,1.128053
1.0,44,1.130129
0.0,7,1.130511
1.0,7,1.130884
0.0,6,1.13123
0.0,2,1.131392
1.0,24,1.132541
0.0,1,1.132658
0.0,12,1.133263
0.0,47,1.135419
0.0,9,1.135886
1.0,15,1.136619
0.0,22,1.137699
0.0,61,1.140695
0.0,25,1.141937
1.0,11,1.142533
0.0,11,1.143129
0.0,79,1.146764
0.0,29,1.14817
0.0,13,1.148809
0.0,13,1.149647
0.0,10,1.150165
0.0,19,1.151398
1.0,29,1.152756
0.0,1,1.152872
1.0,28,1.154225
0.0,42,1.156142
