#{"t_start": 1522701938.7286286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.899224
1.0,33,0.900783
0.0,100,0.905325
0.0,33,0.906919
0.0,22,0.907974
0.0,60,0.910748
0.0,54,0.913242
0.0,70,0.916612
0.0,37,0.918367
0.0,36,0.920056
0.0,47,0.922238
0.0,100,0.926786
0.0,40,0.928707
0.0,12,0.929327
0.0,5,0.929628
0.0,33,0.931199
0.0,34,0.932805
1.0,55,0.935356
0.0,100,0.939899
1.0,13,0.940573
0.0,68,0.943677
0.0,26,0.944941
0.0,89,0.949001
0.0,17,0.949847
0.0,28,0.951201
0.0,78,0.95474
0.0,20,0.955732
0.0,22,0.95678
0.0,100,0.961326
1.0,58,0.963994
0.0,18,0.964882
0.0,19,0.965798
0.0,12,0.966403
0.0,45,0.968503
1.0,69,0.971667
0.0,100,0.976234
1.0,33,0.977815
1.0,19,0.978732
1.0,42,0.980668
0.0,34,0.982261
0.0,10,0.982771
0.0,27,0.984067
0.0,69,0.987197
1.0,22,0.98828
0.0,62,0.991127
0.0,12,0.991729
0.0,77,0.995246
0.0,44,0.997304
0.0,23,0.998417
0.0,20,0.999386
0.0,79,1.002984
1.0,41,1.004913
1.0,63,1.007809
0.0,14,1.008514
0.0,12,1.009167
0.0,12,1.009762
0.0,100,1.014305
0.0,31,1.015769
0.0,91,1.019917
0.0,11,1.020683
0.0,34,1.022269
1.0,10,1.022781
0.0,8,1.023244
0.0,32,1.024718
0.0,100,1.029271
1.0,35,1.030936
0.0,36,1.032632
0.0,80,1.036251
0.0,10,1.036804
1.0,26,1.038017
0.0,100,1.042554
0.0,49,1.044811
0.0,51,1.047157
0.0,30,1.048578
1.0,45,1.050665
0.0,8,1.051127
0.0,16,1.051899
0.0,33,1.053427
0.0,12,1.054035
1.0,9,1.05449
0.0,50,1.056786
0.0,62,1.059633
1.0,9,1.060148
0.0,20,1.061105
1.0,10,1.061608
1.0,10,1.062133
1.0,63,1.065008
1.0,7,1.065413
1.0,9,1.065868
0.0,10,1.066382
1.0,25,1.067577
0.0,8,1.067995
1.0,39,1.069806
1.0,9,1.070283
0.0,14,1.070959
0.0,27,1.072263
0.0,100,1.076789
0.0,21,1.0778
1.0,18,1.078707
0.0,14,1.079419
0.0,40,1.081285
0.0,60,1.084
0.0,78,1.087566
0.0,38,1.089345
0.0,8,1.089775
1.0,17,1.090634
1.0,51,1.092977
1.0,58,1.095607
0.0,87,1.099534
0.0,20,1.100517
0.0,40,1.10239
1.0,54,1.104825
1.0,31,1.106313
0.0,5,1.10661
0.0,15,1.107351
0.0,21,1.108347
1.0,9,1.108843
0.0,14,1.109552
1.0,15,1.110286
1.0,56,1.112833
0.0,33,1.114394
0.0,10,1.1149
1.0,16,1.115703
1.0,35,1.117329
1.0,10,1.117846
1.0,31,1.119296
1.0,80,1.122909
0.0,28,1.124375
0.0,13,1.125034
1.0,17,1.125846
1.0,20,1.126796
0.0,20,1.127799
0.0,82,1.13153
0.0,100,1.136036
1.0,17,1.136892
0.0,91,1.14098
0.0,34,1.142597
0.0,76,1.146075
0.0,12,1.146699
0.0,31,1.148157
0.0,65,1.151112
0.0,10,1.151626
0.0,11,1.152188
1.0,43,1.15417
1.0,60,1.156913
1.0,44,1.158954
0.0,86,1.162858
0.0,75,1.166288
0.0,16,1.167104
0.0,38,1.16884
1.0,17,1.169703
0.0,10,1.170218
1.0,22,1.171289
0.0,100,1.175775
0.0,32,1.177286
1.0,62,1.180113
0.0,73,1.183454
1.0,21,1.184453
1.0,28,1.185784
0.0,38,1.187543
0.0,20,1.188519
0.0,23,1.189618
0.0,69,1.192767
0.0,19,1.193682
0.0,13,1.194344
0.0,100,1.198851
1.0,67,1.20195
0.0,14,1.202654
1.0,10,1.203166
1.0,47,1.205326
1.0,26,1.206592
0.0,60,1.209345
0.0,19,1.210269
0.0,33,1.211795
0.0,13,1.212445
0.0,100,1.216929
0.0,42,1.218896
1.0,86,1.222817
1.0,28,1.224161
0.0,100,1.228659
0.0,19,1.229654
0.0,76,1.233118
0.0,78,1.236664
0.0,70,1.240016
0.0,25,1.24125
0.0,6,1.241591
0.0,28,1.242895
0.0,32,1.244424
0.0,34,1.246009
0.0,61,1.2488
0.0,76,1.252257
0.0,46,1.254378
0.0,26,1.255624
0.0,8,1.256058
1.0,38,1.257812
0.0,14,1.258593
0.0,58,1.261282
0.0,12,1.26191
0.0,9,1.2624
0.0,18,1.263261
0.0,100,1.267754
0.0,92,1.271935
0.0,26,1.273189
0.0,24,1.274337
0.0,100,1.278845
0.0,15,1.279613
0.0,8,1.280051
0.0,26,1.281284
0.0,77,1.284773
1.0,12,1.285435
0.0,8,1.285854
1.0,65,1.288795
1.0,29,1.290211
0.0,35,1.291817
0.0,73,1.295145
0.0,21,1.296154
0.0,8,1.296601
0.0,43,1.298571
0.0,15,1.299351
0.0,100,1.303862
0.0,66,1.306875
0.0,47,1.309054
0.0,39,1.310856
0.0,16,1.311652
0.0,100,1.316181
0.0,12,1.316797
0.0,55,1.319349
0.0,25,1.320559
1.0,92,1.3247
0.0,28,1.326011
0.0,100,1.33057
0.0,37,1.332327
0.0,13,1.332966
0.0,24,1.334167
0.0,19,1.335076
0.0,37,1.336807
1.0,55,1.339349
0.0,28,1.340806
0.0,21,1.341807
1.0,11,1.342372
0.0,56,1.344946
0.0,19,1.345897
1.0,8,1.346334
0.0,11,1.34688
0.0,29,1.348261
1.0,11,1.34881
0.0,24,1.349978
1.0,46,1.352109
0.0,38,1.353851
1.0,90,1.357957
0.0,6,1.358319
0.0,35,1.359961
1.0,24,1.36112
1.0,31,1.362584
1.0,74,1.365931
0.0,34,1.367522
1.0,68,1.370644
0.0,5,1.370957
0.0,11,1.371518
0.0,26,1.372739
0.0,23,1.373832
0.0,100,1.378371
1.0,40,1.380261
0.0,48,1.382482
0.0,35,1.384111
1.0,9,1.384603
0.0,19,1.385509
0.0,31,1.386952
1.0,61,1.389748
0.0,9,1.390238
0.0,100,1.394711
0.0,85,1.398618
1.0,17,1.399486
0.0,27,1.400746
0.0,62,1.403559
0.0,55,1.406105
1.0,62,1.408929
1.0,38,1.410726
0.0,100,1.415253
0.0,44,1.417303
1.0,71,1.420518
0.0,25,1.421698
0.0,19,1.422624
0.0,100,1.427157
1.0,22,1.42823
0.0,41,1.430138
0.0,73,1.433457
0.0,50,1.435764
0.0,16,1.436551
0.0,44,1.438591
1.0,9,1.439073
1.0,13,1.439721
0.0,19,1.44077
0.0,4,1.441031
0.0,22,1.442083
0.0,12,1.442705
1.0,13,1.44335
0.0,13,1.443985
1.0,25,1.445197
0.0,29,1.446568
1.0,34,1.448173
1.0,28,1.449504
1.0,12,1.450119
1.0,19,1.450997
0.0,38,1.452782
0.0,4,1.453046
1.0,45,1.455111
1.0,14,1.455791
0.0,5,1.456102
0.0,100,1.460624
0.0,7,1.461039
0.0,15,1.461765
0.0,7,1.462154
0.0,9,1.46261
1.0,11,1.463181
1.0,25,1.464371
1.0,54,1.46682
0.0,24,1.467985
0.0,4,1.468254
1.0,43,1.470233
1.0,7,1.470622
0.0,33,1.472156
1.0,33,1.473694
1.0,31,1.47515
1.0,36,1.476798
0.0,21,1.477814
0.0,4,1.478078
1.0,22,1.479128
0.0,35,1.480739
0.0,61,1.483508
0.0,100,1.488127
0.0,93,1.492615
0.0,15,1.493459
0.0,35,1.495076
0.0,20,1.496017
0.0,5,1.496321
0.0,98,1.500687
0.0,31,1.502143
0.0,5,1.502435
1.0,24,1.503859
0.0,100,1.508377
1.0,30,1.509784
0.0,28,1.511087
0.0,65,1.514008
0.0,48,1.516207
0.0,24,1.51737
1.0,38,1.519137
1.0,11,1.519716
0.0,21,1.520708
0.0,9,1.521192
0.0,46,1.523309
0.0,100,1.527834
1.0,26,1.529127
0.0,66,1.532104
0.0,50,1.534402
0.0,60,1.537132
1.0,35,1.538759
0.0,43,1.540759
0.0,6,1.541223
0.0,19,1.542136
0.0,42,1.54407
0.0,66,1.547055
0.0,74,1.550425
0.0,11,1.550984
1.0,26,1.552247
0.0,100,1.556757
0.0,6,1.55713
0.0,22,1.558168
0.0,78,1.561734
1.0,79,1.565327
0.0,5,1.565631
0.0,24,1.566772
0.0,11,1.567324
0.0,31,1.568799
0.0,20,1.569759
0.0,44,1.571798
0.0,72,1.575087
0.0,33,1.576634
0.0,18,1.577537
0.0,18,1.578403
1.0,42,1.580368
1.0,20,1.581316
0.0,32,1.582838
0.0,15,1.583573
0.0,6,1.583916
0.0,21,1.584933
1.0,46,1.587079
0.0,48,1.589312
0.0,31,1.590748
0.0,55,1.593273
0.0,100,1.597783
0.0,51,1.600153
0.0,24,1.601326
1.0,21,1.602328
0.0,36,1.604006
1.0,26,1.605233
0.0,15,1.605984
1.0,21,1.606972
0.0,10,1.60749
1.0,24,1.608658
1.0,17,1.609479
1.0,8,1.609901
1.0,68,1.612987
0.0,45,1.615056
1.0,38,1.616804
1.0,9,1.617315
1.0,16,1.618097
0.0,82,1.621797
0.0,14,1.622519
0.0,100,1.627042
0.0,100,1.631578
0.0,39,1.633403
1.0,44,1.635448
0.0,70,1.638675
0.0,19,1.639609
0.0,77,1.643122
1.0,85,1.647107
1.0,42,1.649067
0.0,57,1.651649
0.0,13,1.652349
1.0,38,1.654099
1.0,30,1.655511
1.0,11,1.65607
1.0,14,1.656762
0.0,100,1.66127
0.0,18,1.662184
1.0,19,1.663086
0.0,36,1.664757
0.0,45,1.666825
1.0,40,1.668665
0.0,83,1.672401
0.0,59,1.675105
1.0,14,1.675832
0.0,26,1.677053
0.0,90,1.681158
0.0,22,1.682222
0.0,90,1.686309
0.0,16,1.687117
0.0,13,1.687789
1.0,46,1.689912
0.0,34,1.691499
0.0,100,1.696034
1.0,25,1.69728
1.0,6,1.697617
0.0,7,1.697985
0.0,100,1.70254
0.0,14,1.703265
0.0,23,1.704381
1.0,90,1.708419
0.0,50,1.710714
0.0,71,1.713933
0.0,7,1.714329
1.0,30,1.71575
0.0,48,1.717969
1.0,41,1.719885
1.0,13,1.72054
0.0,9,1.720999
0.0,43,1.722976
0.0,30,1.724387
0.0,6,1.724748
0.0,38,1.726491
0.0,6,1.726831
1.0,7,1.727249
1.0,51,1.729577
1.0,100,1.734071
0.0,32,1.735556
0.0,42,1.737514
0.0,31,1.738974
1.0,28,1.740299
0.0,72,1.743574
0.0,26,1.744792
0.0,64,1.74771
0.0,7,1.748125
1.0,9,1.748589
0.0,8,1.749151
0.0,5,1.749441
0.0,16,1.750273
0.0,9,1.750754
0.0,52,1.753177
0.0,30,1.754577
0.0,36,1.756238
0.0,77,1.759738
1.0,83,1.763497
1.0,13,1.764167
1.0,58,1.766818
0.0,23,1.767914
1.0,36,1.76963
0.0,15,1.770363
0.0,5,1.770658
0.0,28,1.772008
0.0,100,1.776545
0.0,51,1.778903
0.0,32,1.780412
0.0,36,1.782084
0.0,68,1.785179
0.0,48,1.787397
1.0,25,1.788566
1.0,27,1.789882
1.0,56,1.792461
0.0,61,1.795259
0.0,18,1.796168
1.0,28,1.797465
0.0,15,1.798206
0.0,41,1.800112
0.0,16,1.800901
0.0,16,1.801681
1.0,17,1.802501
0.0,22,1.803582
1.0,29,1.804927
1.0,25,1.806139
0.0,83,1.809924
0.0,100,1.814462
1.0,26,1.815701
0.0,36,1.8174
1.0,28,1.818727
0.0,9,1.819231
0.0,10,1.819738
1.0,6,1.820077
1.0,31,1.821551
0.0,76,1.824996
0.0,49,1.827266
0.0,24,1.828434
1.0,6,1.828767
0.0,11,1.829336
0.0,18,1.830218
0.0,23,1.831294
0.0,9,1.831765
0.0,15,1.832515
0.0,65,1.835484
0.0,68,1.838593
0.0,54,1.841121
1.0,31,1.842563
1.0,14,1.843264
1.0,55,1.845806
0.0,100,1.850377
0.0,7,1.85091
1.0,88,1.854927
0.0,14,1.855647
0.0,27,1.856928
0.0,14,1.857632
0.0,63,1.860518
1.0,29,1.861899
0.0,10,1.862414
0.0,54,1.864882
0.0,52,1.867264
0.0,88,1.871268
1.0,13,1.871921
1.0,37,1.873647
1.0,29,1.87499
0.0,13,1.875653
0.0,100,1.880161
0.0,18,1.881039
0.0,100,1.885559
0.0,25,1.88679
0.0,38,1.888864
0.0,64,1.891768
0.0,14,1.892477
0.0,62,1.89534
1.0,63,1.89826
0.0,9,1.898734
0.0,13,1.899398
0.0,5,1.899692
0.0,27,1.900964
0.0,6,1.901308
0.0,15,1.902054
0.0,14,1.902741
1.0,23,1.903824
0.0,33,1.905396
1.0,16,1.906186
0.0,22,1.90726
0.0,26,1.908475
0.0,100,1.912972
1.0,54,1.915469
0.0,49,1.917723
0.0,100,1.922298
0.0,11,1.92289
0.0,7,1.923281
1.0,46,1.925411
0.0,100,1.92998
0.0,21,1.931014
0.0,25,1.932226
0.0,8,1.932647
0.0,21,1.933657
1.0,21,1.934665
0.0,100,1.93924
0.0,15,1.939996
1.0,33,1.941542
0.0,31,1.942997
0.0,12,1.943618
0.0,12,1.944221
1.0,37,1.945963
0.0,24,1.947142
0.0,13,1.947792
1.0,30,1.949206
1.0,22,1.950259
1.0,17,1.951087
0.0,59,1.954015
1.0,11,1.954598
1.0,6,1.954928
0.0,10,1.955446
0.0,8,1.95588
0.0,43,1.957884
0.0,34,1.95951
1.0,58,1.962142
1.0,13,1.962789
0.0,43,1.96476
1.0,57,1.967384
0.0,100,1.971924
0.0,16,1.972737
0.0,100,1.977283
0.0,44,1.979361
0.0,16,1.98014
1.0,47,1.982288
0.0,46,1.984418
0.0,26,1.985676
0.0,23,1.98676
0.0,12,1.987375
1.0,10,1.987894
0.0,57,1.990548
0.0,13,1.991209
0.0,17,1.992041
0.0,12,1.992652
0.0,16,1.993425
1.0,95,1.997741
0.0,17,1.998595
0.0,9,1.999093
1.0,49,2.001319
1.0,57,2.003917
1.0,27,2.00523
0.0,69,2.008388
1.0,48,2.010598
1.0,26,2.011827
0.0,5,2.012131
0.0,100,2.016666
1.0,20,2.017682
0.0,22,2.01872
0.0,21,2.019746
0.0,100,2.024325
0.0,33,2.025876
1.0,51,2.028225
1.0,13,2.028881
0.0,10,2.029413
0.0,24,2.030539
0.0,13,2.03121
1.0,60,2.033958
1.0,20,2.034925
0.0,72,2.038241
0.0,49,2.040518
0.0,33,2.042054
0.0,100,2.046562
0.0,72,2.04986
0.0,38,2.051635
0.0,64,2.054565
0.0,56,2.05712
1.0,58,2.0598
0.0,53,2.062414
0.0,34,2.063993
1.0,31,2.065457
1.0,41,2.067371
0.0,24,2.068506
0.0,100,2.07305
0.0,89,2.077103
1.0,10,2.077636
1.0,59,2.080328
0.0,36,2.081989
0.0,13,2.082672
0.0,18,2.083539
0.0,8,2.083954
0.0,94,2.088217
1.0,19,2.089182
0.0,37,2.090882
0.0,92,2.095054
0.0,11,2.095631
1.0,28,2.09695
0.0,17,2.097773
0.0,62,2.100613
0.0,67,2.103663
1.0,37,2.105395
1.0,12,2.105993
1.0,26,2.107238
0.0,100,2.111777
0.0,22,2.112847
1.0,20,2.113822
1.0,28,2.115141
1.0,33,2.116678
0.0,14,2.117367
1.0,16,2.118157
0.0,70,2.121365
0.0,15,2.122112
0.0,55,2.124634
0.0,26,2.125867
0.0,36,2.12758
0.0,96,2.131906
0.0,7,2.132334
1.0,66,2.135306
1.0,6,2.135642
0.0,64,2.138577
0.0,6,2.13894
0.0,100,2.143566
1.0,13,2.144238
1.0,48,2.146447
1.0,8,2.146872
0.0,20,2.147841
1.0,21,2.148839
0.0,84,2.152675
1.0,33,2.154258
0.0,12,2.154865
0.0,24,2.155971
0.0,100,2.160527
1.0,36,2.162243
0.0,100,2.166756
0.0,16,2.167565
0.0,9,2.16806
0.0,41,2.170096
1.0,33,2.171823
0.0,22,2.17295
0.0,61,2.175773
0.0,46,2.177898
0.0,8,2.178338
1.0,67,2.181357
0.0,83,2.185363
0.0,26,2.186601
0.0,15,2.187355
0.0,19,2.188267
0.0,25,2.18949
0.0,41,2.191367
0.0,11,2.191922
0.0,11,2.192488
0.0,27,2.193767
0.0,64,2.196685
0.0,58,2.199353
0.0,9,2.199835
0.0,91,2.203968
0.0,19,2.204929
0.0,79,2.208498
1.0,9,2.208979
0.0,30,2.210382
1.0,11,2.210939
0.0,10,2.211469
0.0,100,2.215998
1.0,52,2.218412
0.0,22,2.219465
1.0,19,2.220417
0.0,12,2.221013
1.0,11,2.221572
0.0,44,2.223627
0.0,21,2.224661
0.0,89,2.228684
1.0,84,2.232488
1.0,29,2.23386
0.0,32,2.235364
1.0,60,2.23816
0.0,10,2.238679
0.0,8,2.239118
0.0,95,2.243403
0.0,88,2.247422
0.0,86,2.251312
0.0,100,2.255857
0.0,28,2.257202
0.0,54,2.259758
0.0,57,2.262391
0.0,15,2.263189
1.0,59,2.265905
0.0,10,2.26643
0.0,14,2.267166
0.0,30,2.268569
1.0,47,2.270733
0.0,5,2.271036
0.0,22,2.272103
0.0,26,2.273316
0.0,49,2.275713
0.0,63,2.278621
