#{"t_start": 1522728967.1483498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.322218
0.0,11,0.322773
0.0,8,0.323203
1.0,25,0.324381
0.0,3,0.324587
1.0,15,0.325325
0.0,59,0.327996
0.0,31,0.329442
0.0,14,0.330127
0.0,16,0.330907
0.0,20,0.331875
0.0,1,0.331988
0.0,20,0.332949
1.0,11,0.33352
1.0,21,0.334517
1.0,50,0.336789
0.0,18,0.337663
0.0,4,0.337913
1.0,32,0.339414
0.0,15,0.340214
0.0,45,0.342288
0.0,8,0.342712
1.0,15,0.343446
0.0,49,0.345678
0.0,15,0.346424
0.0,3,0.346626
0.0,1,0.346745
1.0,13,0.347396
0.0,23,0.348491
0.0,11,0.349046
0.0,54,0.351518
0.0,2,0.351676
0.0,2,0.351832
0.0,37,0.353544
0.0,3,0.353748
0.0,35,0.355373
0.0,15,0.356102
0.0,32,0.357598
0.0,2,0.357759
0.0,15,0.3585
0.0,72,0.361762
0.0,2,0.361923
0.0,1,0.362033
0.0,36,0.363699
0.0,16,0.36448
1.0,50,0.36676
0.0,4,0.367006
0.0,21,0.368004
0.0,27,0.369274
0.0,1,0.369389
0.0,10,0.3699
0.0,21,0.370901
0.0,6,0.371253
0.0,6,0.371589
0.0,7,0.371966
0.0,44,0.373984
1.0,19,0.374893
1.0,21,0.37589
0.0,68,0.378961
0.0,15,0.379705
0.0,1,0.379819
0.0,9,0.380296
1.0,49,0.382537
0.0,21,0.383543
0.0,5,0.383835
0.0,14,0.384526
0.0,29,0.38587
0.0,2,0.38603
0.0,11,0.386592
0.0,42,0.388519
1.0,9,0.388987
0.0,20,0.389951
0.0,21,0.390954
0.0,51,0.393283
0.0,2,0.393445
0.0,6,0.393778
0.0,35,0.395408
0.0,19,0.39632
0.0,42,0.398245
0.0,7,0.398627
1.0,17,0.399447
0.0,5,0.399736
0.0,61,0.402498
0.0,14,0.403182
1.0,48,0.405382
1.0,32,0.406862
0.0,13,0.407513
1.0,15,0.408251
0.0,12,0.408844
0.0,22,0.409886
0.0,3,0.410089
0.0,13,0.410737
0.0,1,0.410852
0.0,12,0.411465
1.0,26,0.412684
0.0,6,0.413018
1.0,98,0.417411
0.0,46,0.419522
1.0,19,0.420434
1.0,60,0.423147
1.0,42,0.425084
1.0,8,0.425514
1.0,9,0.42598
0.0,1,0.42609
1.0,57,0.428687
0.0,9,0.429157
0.0,4,0.429414
1.0,51,0.431747
0.0,1,0.43186
0.0,28,0.433166
1.0,17,0.433992
0.0,14,0.434687
0.0,14,0.435383
1.0,68,0.438458
1.0,15,0.439195
0.0,17,0.440005
0.0,4,0.44032
1.0,9,0.4408
1.0,13,0.441453
1.0,15,0.442192
1.0,7,0.442575
0.0,22,0.443614
0.0,29,0.444978
0.0,27,0.446261
1.0,19,0.447164
0.0,18,0.44803
1.0,28,0.449355
0.0,2,0.449512
0.0,1,0.449624
0.0,8,0.450048
0.0,34,0.451636
0.0,6,0.451974
1.0,16,0.452754
0.0,10,0.453276
0.0,12,0.453879
0.0,12,0.454484
0.0,15,0.455227
0.0,4,0.455472
1.0,25,0.456643
1.0,25,0.457815
1.0,21,0.458812
0.0,6,0.459147
0.0,8,0.459579
0.0,14,0.460279
0.0,59,0.462963
0.0,21,0.463966
0.0,15,0.464707
0.0,21,0.465706
0.0,18,0.466577
0.0,7,0.466956
0.0,1,0.467069
0.0,18,0.46794
0.0,21,0.468946
1.0,12,0.469553
1.0,14,0.470248
1.0,15,0.470975
1.0,21,0.471978
0.0,4,0.472237
0.0,3,0.472441
0.0,23,0.473532
1.0,35,0.475142
0.0,10,0.475667
0.0,2,0.475825
1.0,24,0.476948
1.0,57,0.47953
0.0,4,0.479776
1.0,9,0.480253
1.0,6,0.480587
0.0,11,0.481148
0.0,11,0.481722
0.0,7,0.482101
0.0,8,0.482538
0.0,4,0.48279
0.0,1,0.482901
0.0,17,0.483735
1.0,14,0.484434
0.0,49,0.486691
0.0,2,0.486851
0.0,1,0.486961
1.0,27,0.488252
1.0,18,0.489118
1.0,11,0.48968
1.0,31,0.491113
0.0,3,0.491336
0.0,30,0.492738
0.0,2,0.492899
0.0,1,0.493009
0.0,17,0.49384
0.0,8,0.49428
0.0,24,0.495419
0.0,20,0.496389
0.0,6,0.496725
0.0,3,0.496926
0.0,33,0.498461
0.0,22,0.499518
0.0,12,0.500116
0.0,16,0.500898
0.0,35,0.502537
1.0,24,0.503679
0.0,14,0.504374
0.0,13,0.505016
0.0,9,0.505496
1.0,25,0.506681
0.0,26,0.507902
1.0,12,0.508512
1.0,27,0.50978
0.0,2,0.509938
1.0,16,0.510736
0.0,44,0.512769
0.0,7,0.513149
0.0,16,0.513933
0.0,7,0.514324
0.0,3,0.51453
0.0,2,0.514687
0.0,24,0.515819
1.0,25,0.516999
0.0,57,0.519597
0.0,8,0.520021
1.0,19,0.520932
1.0,13,0.521596
0.0,1,0.521711
1.0,16,0.5225
0.0,21,0.523503
0.0,49,0.525747
1.0,8,0.526171
0.0,3,0.526385
0.0,11,0.526938
0.0,50,0.529222
1.0,15,0.529951
0.0,9,0.530431
1.0,16,0.531217
0.0,9,0.531682
1.0,26,0.532902
0.0,34,0.534497
0.0,8,0.534924
0.0,8,0.535356
0.0,11,0.535914
0.0,25,0.537086
1.0,28,0.538414
1.0,10,0.538927
0.0,12,0.539532
1.0,8,0.539954
0.0,10,0.540475
1.0,15,0.541285
0.0,38,0.543034
0.0,10,0.54356
0.0,1,0.543673
1.0,14,0.544368
0.0,22,0.545416
1.0,17,0.546249
0.0,12,0.546845
1.0,14,0.547543
0.0,19,0.548453
0.0,10,0.548959
1.0,12,0.549562
1.0,24,0.550696
1.0,20,0.551661
1.0,23,0.552749
0.0,25,0.553924
0.0,18,0.554788
1.0,23,0.555877
1.0,34,0.557459
1.0,17,0.558288
0.0,3,0.558491
0.0,6,0.558826
1.0,18,0.559696
0.0,4,0.55994
0.0,1,0.560053
0.0,3,0.560263
1.0,23,0.561351
0.0,30,0.562736
0.0,7,0.563119
1.0,8,0.563552
0.0,32,0.565042
1.0,20,0.566004
1.0,29,0.567363
0.0,8,0.567785
0.0,17,0.568609
0.0,20,0.56957
0.0,21,0.570578
0.0,11,0.571131
1.0,11,0.571695
1.0,72,0.574952
1.0,33,0.576485
0.0,23,0.577572
0.0,7,0.577955
0.0,10,0.578472
1.0,21,0.579472
0.0,1,0.579585
1.0,37,0.581308
0.0,22,0.58236
0.0,1,0.582473
0.0,2,0.582629
0.0,4,0.582875
0.0,23,0.583967
0.0,6,0.584316
0.0,12,0.584914
0.0,3,0.585119
0.0,13,0.585771
0.0,18,0.586641
0.0,19,0.587556
0.0,9,0.588026
0.0,11,0.588593
0.0,19,0.589507
0.0,40,0.591363
1.0,29,0.59272
0.0,14,0.593419
0.0,7,0.5938
0.0,5,0.594088
0.0,4,0.594344
0.0,19,0.59526
1.0,24,0.596396
0.0,15,0.597123
1.0,23,0.598222
1.0,38,0.599964
0.0,59,0.602675
0.0,2,0.602834
1.0,8,0.603263
1.0,8,0.603683
0.0,10,0.604204
0.0,71,0.607426
1.0,20,0.608388
0.0,12,0.608986
0.0,5,0.609286
1.0,28,0.610592
0.0,14,0.61129
0.0,9,0.611758
0.0,4,0.612007
0.0,8,0.612439
0.0,11,0.612998
0.0,16,0.613783
1.0,16,0.61457
0.0,48,0.616759
1.0,35,0.618385
1.0,10,0.618897
1.0,30,0.620305
1.0,37,0.622007
1.0,30,0.623417
1.0,40,0.625268
0.0,4,0.625514
1.0,36,0.627172
0.0,3,0.627383
1.0,11,0.627933
0.0,2,0.62809
0.0,11,0.62865
0.0,3,0.628853
1.0,10,0.629371
0.0,12,0.629969
1.0,21,0.630963
0.0,27,0.632244
0.0,5,0.632535
1.0,14,0.633226
0.0,21,0.634227
0.0,33,0.635753
0.0,5,0.636045
0.0,18,0.636918
1.0,15,0.637658
0.0,3,0.637862
0.0,37,0.639574
0.0,24,0.640717
0.0,10,0.641304
1.0,33,0.642837
1.0,21,0.643836
0.0,17,0.644664
0.0,13,0.645321
0.0,13,0.645968
0.0,16,0.646751
0.0,3,0.646953
0.0,35,0.648581
1.0,40,0.650425
0.0,4,0.65067
1.0,12,0.651284
0.0,10,0.651789
0.0,7,0.652163
0.0,25,0.653351
0.0,3,0.653555
0.0,24,0.654687
0.0,20,0.655645
0.0,6,0.655981
1.0,20,0.656939
0.0,2,0.657097
0.0,16,0.657877
1.0,52,0.660262
0.0,5,0.660554
1.0,15,0.6613
1.0,14,0.661983
0.0,9,0.662461
1.0,9,0.662927
0.0,1,0.663036
1.0,32,0.664537
1.0,23,0.665623
0.0,20,0.666585
0.0,4,0.666831
0.0,49,0.669066
0.0,4,0.669323
0.0,21,0.670321
1.0,21,0.67133
0.0,4,0.671579
0.0,20,0.672545
0.0,2,0.672707
0.0,8,0.673126
0.0,13,0.673777
0.0,100,0.678274
1.0,8,0.678696
0.0,7,0.679072
0.0,5,0.679374
0.0,32,0.680855
0.0,1,0.680967
0.0,13,0.681627
0.0,17,0.682456
1.0,8,0.682882
1.0,29,0.684245
0.0,42,0.686198
0.0,7,0.686578
1.0,24,0.687723
1.0,54,0.690199
1.0,14,0.690887
1.0,25,0.692075
1.0,15,0.692811
0.0,2,0.692969
1.0,30,0.694373
0.0,42,0.696306
0.0,20,0.697269
0.0,2,0.69743
0.0,30,0.698821
1.0,12,0.699434
0.0,15,0.700162
0.0,27,0.70144
0.0,15,0.702168
0.0,48,0.704379
0.0,14,0.705064
0.0,2,0.705233
1.0,16,0.706011
1.0,16,0.706799
0.0,8,0.707232
1.0,26,0.708456
0.0,10,0.708966
0.0,2,0.709125
1.0,8,0.709556
1.0,27,0.710825
0.0,6,0.711159
0.0,19,0.712086
0.0,20,0.713053
1.0,19,0.713971
0.0,2,0.714128
0.0,7,0.714519
0.0,4,0.714768
0.0,24,0.715911
1.0,32,0.717409
0.0,7,0.717786
0.0,5,0.718077
0.0,2,0.718247
1.0,30,0.71965
0.0,46,0.721788
0.0,3,0.722005
0.0,18,0.722884
1.0,20,0.723848
0.0,13,0.724504
1.0,15,0.72524
0.0,5,0.725532
1.0,25,0.726709
0.0,7,0.727085
0.0,29,0.72845
0.0,4,0.728699
0.0,10,0.729218
0.0,18,0.730085
0.0,10,0.73061
0.0,23,0.731709
1.0,22,0.732753
0.0,17,0.733588
0.0,49,0.735843
0.0,6,0.736178
0.0,1,0.7363
0.0,22,0.737348
1.0,15,0.738075
1.0,73,0.741405
1.0,35,0.743089
0.0,11,0.743654
0.0,8,0.744076
0.0,11,0.744636
0.0,13,0.745285
1.0,49,0.74752
0.0,11,0.748079
1.0,11,0.748642
0.0,3,0.748846
0.0,21,0.749844
0.0,11,0.750416
0.0,41,0.752308
0.0,18,0.753177
0.0,13,0.753831
0.0,1,0.753942
0.0,17,0.754769
0.0,19,0.755681
0.0,27,0.75695
0.0,4,0.757209
0.0,7,0.757588
1.0,38,0.75934
0.0,43,0.761313
1.0,39,0.763098
0.0,17,0.763922
1.0,21,0.76493
0.0,1,0.765044
0.0,15,0.765782
1.0,22,0.766829
1.0,31,0.768284
1.0,14,0.768965
1.0,43,0.770942
0.0,11,0.771517
0.0,21,0.772521
0.0,10,0.773032
0.0,6,0.773379
0.0,3,0.773581
0.0,23,0.774677
0.0,28,0.775979
0.0,7,0.776373
0.0,3,0.776578
0.0,24,0.777709
0.0,20,0.778667
0.0,33,0.780209
0.0,14,0.780897
0.0,3,0.7811
0.0,14,0.781803
0.0,6,0.78214
0.0,12,0.782748
0.0,4,0.782996
0.0,1,0.783108
0.0,6,0.783455
0.0,36,0.785118
1.0,19,0.786031
1.0,24,0.787166
0.0,46,0.789285
0.0,43,0.791255
1.0,62,0.794076
0.0,9,0.794553
1.0,15,0.795287
1.0,21,0.796284
0.0,2,0.796444
0.0,16,0.797229
0.0,18,0.798084
1.0,66,0.80108
0.0,3,0.801303
1.0,12,0.801904
0.0,3,0.802103
0.0,31,0.803557
0.0,8,0.803983
0.0,5,0.804282
1.0,45,0.806338
1.0,7,0.806714
0.0,20,0.807673
1.0,9,0.808136
0.0,14,0.808829
0.0,18,0.809704
1.0,9,0.810174
0.0,7,0.81056
0.0,2,0.810717
0.0,15,0.811467
0.0,12,0.812067
0.0,1,0.81218
0.0,24,0.813321
1.0,34,0.814884
0.0,3,0.815087
1.0,25,0.816269
0.0,60,0.818979
0.0,16,0.819762
0.0,1,0.819877
1.0,44,0.821891
0.0,23,0.822975
0.0,1,0.82309
0.0,17,0.823919
1.0,33,0.82545
1.0,8,0.82587
0.0,22,0.82691
1.0,23,0.827993
0.0,5,0.828297
0.0,16,0.82907
0.0,28,0.83038
0.0,3,0.830583
0.0,6,0.830914
0.0,11,0.831482
0.0,31,0.832918
0.0,60,0.835641
0.0,2,0.835802
0.0,20,0.836756
0.0,17,0.837579
0.0,12,0.838174
0.0,1,0.838299
0.0,25,0.839472
1.0,40,0.841317
0.0,4,0.841565
0.0,1,0.841734
0.0,12,0.842344
0.0,14,0.843032
0.0,19,0.84396
0.0,2,0.844119
0.0,6,0.844463
0.0,59,0.847146
0.0,14,0.847847
0.0,25,0.849034
1.0,12,0.849646
0.0,3,0.84985
0.0,3,0.85005
0.0,8,0.850484
0.0,28,0.851811
0.0,12,0.852422
1.0,24,0.853566
1.0,25,0.854749
1.0,27,0.856011
0.0,7,0.856402
0.0,24,0.857543
0.0,15,0.858283
0.0,3,0.858485
0.0,19,0.859401
0.0,14,0.860083
0.0,41,0.861981
1.0,29,0.863349
0.0,13,0.86399
0.0,6,0.864338
0.0,10,0.864852
0.0,19,0.865762
0.0,35,0.867395
0.0,10,0.867908
0.0,7,0.868297
0.0,24,0.86943
1.0,14,0.870115
1.0,20,0.871074
1.0,12,0.871692
0.0,25,0.872866
0.0,9,0.873343
0.0,1,0.873457
1.0,11,0.874006
1.0,65,0.87696
0.0,2,0.87712
0.0,10,0.877643
1.0,89,0.881666
1.0,8,0.882092
0.0,3,0.882303
1.0,14,0.882986
0.0,23,0.884075
0.0,6,0.884421
0.0,9,0.884887
0.0,6,0.885231
1.0,18,0.886094
0.0,77,0.889579
0.0,35,0.891206
0.0,14,0.891895
0.0,32,0.89339
0.0,5,0.893681
0.0,34,0.895262
0.0,4,0.895509
0.0,50,0.897793
0.0,27,0.899056
0.0,37,0.900773
0.0,2,0.900932
0.0,2,0.901088
0.0,5,0.901397
0.0,24,0.902529
1.0,25,0.903701
1.0,12,0.90431
1.0,43,0.906287
0.0,8,0.90671
0.0,11,0.907274
1.0,26,0.9085
0.0,18,0.909373
0.0,5,0.909664
1.0,19,0.910579
0.0,10,0.911084
0.0,49,0.913339
1.0,23,0.914427
0.0,14,0.915112
0.0,2,0.91528
1.0,17,0.9161
1.0,26,0.917324
0.0,40,0.919162
0.0,4,0.919418
0.0,6,0.919753
1.0,21,0.920755
1.0,11,0.921327
1.0,32,0.922815
0.0,3,0.923019
0.0,25,0.924211
1.0,17,0.925028
0.0,56,0.927584
0.0,19,0.928499
0.0,16,0.929282
0.0,19,0.930198
0.0,2,0.930361
0.0,2,0.930517
1.0,26,0.931748
1.0,50,0.93403
0.0,16,0.934811
0.0,17,0.935639
0.0,33,0.937174
0.0,24,0.938324
0.0,4,0.938574
0.0,43,0.940548
0.0,6,0.940885
0.0,1,0.940997
0.0,50,0.943299
0.0,5,0.94365
0.0,82,0.947363
0.0,7,0.947746
0.0,1,0.947857
1.0,11,0.948435
0.0,2,0.948595
1.0,27,0.949867
1.0,11,0.950433
0.0,8,0.950855
0.0,11,0.951442
0.0,7,0.951823
1.0,24,0.952955
1.0,26,0.954183
0.0,31,0.955634
1.0,19,0.956553
1.0,34,0.95813
0.0,33,0.959659
1.0,31,0.961104
1.0,13,0.961761
1.0,27,0.963023
1.0,28,0.964352
0.0,13,0.964997
0.0,6,0.965342
0.0,5,0.965634
1.0,17,0.96646
0.0,9,0.966926
0.0,3,0.967128
0.0,22,0.968177
0.0,16,0.96896
0.0,6,0.969305
0.0,1,0.969417
0.0,96,0.97375
0.0,1,0.973864
0.0,33,0.975409
1.0,25,0.976592
0.0,17,0.97742
0.0,23,0.978516
1.0,11,0.979069
0.0,30,0.980476
1.0,58,0.983122
0.0,9,0.983599
0.0,13,0.984254
0.0,30,0.985651
0.0,11,0.986214
1.0,36,0.987879
0.0,9,0.988358
0.0,24,0.989497
0.0,20,0.990463
0.0,12,0.991062
0.0,5,0.991372
0.0,8,0.991793
1.0,15,0.992537
0.0,5,0.992826
1.0,26,0.994054
1.0,24,0.995182
0.0,15,0.995919
0.0,15,0.996666
0.0,15,0.997404
0.0,4,0.997651
0.0,13,0.998302
0.0,58,1.000937
0.0,2,1.001095
0.0,7,1.001495
0.0,7,1.001873
1.0,25,1.003057
0.0,6,1.003403
0.0,18,1.004275
0.0,3,1.004476
0.0,10,1.004986
1.0,22,1.006031
0.0,11,1.006598
0.0,12,1.007202
0.0,7,1.007577
0.0,11,1.008129
0.0,69,1.011265
0.0,13,1.011908
1.0,51,1.014241
1.0,13,1.014879
0.0,2,1.015036
1.0,16,1.015815
1.0,25,1.016997
0.0,26,1.018226
0.0,23,1.019315
0.0,5,1.019606
1.0,65,1.022557
1.0,18,1.023426
0.0,22,1.024471
0.0,53,1.026886
0.0,9,1.027363
0.0,44,1.029392
0.0,14,1.03008
0.0,8,1.030514
0.0,1,1.030628
0.0,12,1.031247
0.0,3,1.03145
0.0,22,1.032503
0.0,32,1.033996
1.0,24,1.035125
0.0,10,1.035641
0.0,3,1.035843
0.0,30,1.037245
1.0,41,1.039123
1.0,28,1.040441
0.0,9,1.040909
0.0,13,1.041568
1.0,40,1.043409
0.0,6,1.043747
0.0,7,1.044205
0.0,11,1.044759
0.0,47,1.046916
0.0,36,1.048587
0.0,6,1.048923
0.0,10,1.049441
0.0,33,1.050972
0.0,23,1.052072
0.0,3,1.052289
1.0,12,1.052887
0.0,3,1.053086
1.0,10,1.053603
0.0,39,1.055408
1.0,45,1.057471
0.0,23,1.058558
0.0,8,1.058979
1.0,24,1.060114
0.0,3,1.060329
0.0,6,1.060664
0.0,26,1.061893
0.0,11,1.062459
0.0,4,1.062708
0.0,65,1.065657
0.0,36,1.067326
0.0,26,1.068544
0.0,5,1.068838
1.0,16,1.069613
0.0,1,1.069724
1.0,37,1.071435
0.0,11,1.071983
1.0,34,1.07356
0.0,4,1.073807
1.0,35,1.075434
0.0,100,1.079917
1.0,15,1.080657
0.0,3,1.080861
0.0,18,1.081741
1.0,13,1.082389
0.0,27,1.08365
0.0,31,1.08508
1.0,48,1.087279
1.0,29,1.088631
0.0,11,1.089179
0.0,6,1.089521
1.0,25,1.0907
0.0,15,1.091446
0.0,30,1.092848
0.0,4,1.093097
0.0,10,1.093619
1.0,13,1.094274
0.0,15,1.095003
1.0,12,1.09561
1.0,33,1.097128
0.0,14,1.097819
0.0,31,1.099271
1.0,14,1.099961
0.0,11,1.100521
0.0,9,1.10099
0.0,1,1.101103
1.0,9,1.101583
0.0,10,1.102093
0.0,3,1.102305
0.0,6,1.102644
0.0,5,1.102935
0.0,7,1.103324
1.0,34,1.104902
0.0,6,1.105245
0.0,36,1.106902
0.0,27,1.108167
0.0,3,1.108377
0.0,2,1.108533
1.0,14,1.109231
0.0,27,1.110504
0.0,1,1.110619
0.0,55,1.113113
0.0,3,1.11333
0.0,48,1.115515
0.0,27,1.116773
0.0,23,1.117854
1.0,20,1.118817
0.0,7,1.119207
0.0,33,1.120736
0.0,20,1.1217
0.0,21,1.122705
0.0,22,1.123751
0.0,45,1.125816
0.0,3,1.126018
0.0,5,1.126322
0.0,5,1.126616
1.0,25,1.127785
0.0,2,1.127945
0.0,20,1.128904
0.0,26,1.130117
0.0,4,1.130375
0.0,30,1.131777
1.0,12,1.132389
0.0,5,1.132677
0.0,10,1.133199
0.0,6,1.133534
0.0,30,1.134933
0.0,12,1.135541
0.0,15,1.136276
0.0,34,1.13785
0.0,15,1.138592
1.0,52,1.140973
1.0,9,1.141459
0.0,4,1.141707
0.0,1,1.141818
1.0,37,1.14353
0.0,9,1.143995
0.0,64,1.146965
0.0,1,1.147081
0.0,10,1.147605
0.0,19,1.148523
0.0,2,1.148682
1.0,30,1.150069
1.0,59,1.152758
0.0,6,1.153096
0.0,25,1.154278
1.0,13,1.154918
0.0,7,1.155305
0.0,31,1.156739
0.0,2,1.156898
0.0,14,1.157591
0.0,44,1.159612
1.0,28,1.160911
1.0,38,1.162676
0.0,10,1.163192
1.0,26,1.164412
0.0,7,1.164788
1.0,13,1.165436
1.0,38,1.167175
0.0,83,1.170899
1.0,12,1.171513
0.0,4,1.171763
0.0,4,1.172011
1.0,20,1.172967
0.0,3,1.17317
0.0,23,1.174262
1.0,16,1.17503
0.0,59,1.177724
1.0,6,1.178058
0.0,18,1.178925
0.0,3,1.179131
0.0,36,1.180812
0.0,2,1.180973
1.0,25,1.182156
0.0,9,1.182633
0.0,2,1.182793
0.0,7,1.183171
1.0,24,1.18431
0.0,1,1.184424
1.0,26,1.185643
0.0,30,1.187038
0.0,12,1.187649
0.0,22,1.18869
0.0,14,1.18939
0.0,35,1.190998
1.0,34,1.192584
0.0,9,1.193055
1.0,12,1.193665
0.0,2,1.193825
0.0,100,1.198323
0.0,8,1.198749
1.0,14,1.199447
0.0,7,1.199824
1.0,11,1.200385
1.0,29,1.201755
1.0,91,1.20586
0.0,2,1.206018
0.0,2,1.206175
0.0,53,1.208604
0.0,10,1.209121
0.0,41,1.211015
1.0,15,1.21177
