#{"t_start": 1522706812.96713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.115198
0.0,15,0.115638
0.0,8,0.115896
0.0,12,0.116266
0.0,7,0.1165
0.0,6,0.116714
0.0,24,0.117378
0.0,3,0.117519
0.0,6,0.117733
0.0,22,0.118382
0.0,12,0.11874
0.0,8,0.119008
0.0,4,0.119167
0.0,8,0.119433
0.0,10,0.119743
0.0,17,0.120234
0.0,6,0.120444
0.0,9,0.120726
0.0,14,0.121125
0.0,14,0.121537
0.0,18,0.122039
0.0,3,0.122174
0.0,7,0.122415
0.0,11,0.12276
0.0,9,0.12304
0.0,19,0.12358
0.0,14,0.123982
0.0,15,0.124428
0.0,13,0.12481
0.0,6,0.125016
0.0,1,0.125098
0.0,10,0.12542
0.0,6,0.125635
0.0,14,0.12604
0.0,4,0.126206
0.0,12,0.126572
0.0,14,0.126973
0.0,13,0.127366
0.0,9,0.127647
0.0,8,0.127903
0.0,7,0.128132
0.0,10,0.128453
0.0,4,0.128613
0.0,7,0.128854
0.0,9,0.129146
0.0,15,0.129587
0.0,4,0.129748
0.0,6,0.129955
0.0,9,0.130251
0.0,14,0.130651
0.0,8,0.130912
0.0,8,0.131166
0.0,4,0.131336
0.0,1,0.13142
0.0,20,0.131979
0.0,7,0.132217
0.0,19,0.132735
0.0,25,0.133433
0.0,11,0.133774
1.0,19,0.134326
0.0,13,0.134704
0.0,21,0.135285
0.0,8,0.135552
0.0,17,0.136021
0.0,32,0.136862
0.0,5,0.13705
0.0,1,0.137133
0.0,12,0.137499
1.0,17,0.137965
0.0,5,0.138146
0.0,30,0.138947
0.0,9,0.139249
0.0,8,0.139507
0.0,31,0.14035
0.0,1,0.140434
0.0,3,0.140569
0.0,4,0.140728
0.0,4,0.140893
0.0,13,0.14129
0.0,4,0.141463
0.0,6,0.141679
0.0,24,0.14238
1.0,11,0.142736
0.0,13,0.143121
0.0,6,0.14334
0.0,7,0.143581
0.0,17,0.144066
0.0,5,0.144266
0.0,1,0.144355
0.0,14,0.144776
0.0,4,0.144944
0.0,1,0.145031
0.0,21,0.145685
0.0,14,0.1461
0.0,5,0.146302
0.0,1,0.146388
0.0,6,0.146603
0.0,21,0.147194
0.0,21,0.147777
0.0,46,0.148973
0.0,4,0.149144
0.0,5,0.149344
0.0,13,0.149726
0.0,32,0.150567
0.0,2,0.150679
0.0,5,0.150871
0.0,4,0.151033
0.0,11,0.151392
0.0,6,0.151609
0.0,11,0.151952
0.0,21,0.152538
0.0,2,0.152656
0.0,11,0.152994
1.0,12,0.153371
0.0,3,0.153522
0.0,12,0.153883
0.0,15,0.154325
0.0,19,0.154847
0.0,9,0.155136
0.0,11,0.155475
0.0,3,0.155616
0.0,11,0.155951
0.0,9,0.15624
0.0,15,0.156682
0.0,1,0.15677
0.0,3,0.156908
0.0,16,0.15738
0.0,3,0.157516
0.0,5,0.157701
0.0,19,0.158231
0.0,12,0.15859
0.0,33,0.159486
0.0,1,0.159576
0.0,3,0.159722
0.0,1,0.159811
0.0,3,0.159954
0.0,4,0.160116
0.0,5,0.160317
0.0,22,0.16092
0.0,4,0.161083
0.0,8,0.161351
0.0,5,0.161536
0.0,5,0.161735
0.0,4,0.161902
0.0,20,0.16247
0.0,32,0.163326
0.0,1,0.163416
0.0,10,0.163728
0.0,21,0.164318
0.0,21,0.164908
0.0,24,0.165589
0.0,3,0.165726
0.0,5,0.165918
0.0,7,0.166157
0.0,14,0.166578
0.0,4,0.166741
0.0,3,0.166877
0.0,7,0.167118
0.0,17,0.167599
0.0,13,0.167977
0.0,9,0.168278
0.0,2,0.16839
0.0,6,0.168597
0.0,13,0.168991
0.0,9,0.169285
0.0,8,0.169538
0.0,18,0.170045
0.0,14,0.170458
0.0,2,0.170575
0.0,20,0.171126
0.0,15,0.171564
0.0,18,0.172087
0.0,6,0.172307
0.0,4,0.172468
0.0,4,0.172628
0.0,2,0.172743
0.0,1,0.172831
0.0,6,0.173042
0.0,9,0.173355
0.0,3,0.173498
0.0,3,0.173639
0.0,12,0.174008
1.0,16,0.174476
0.0,1,0.174565
0.0,2,0.174679
0.0,9,0.174964
0.0,2,0.175075
0.0,3,0.175217
0.0,1,0.175306
0.0,4,0.175468
1.0,23,0.176106
0.0,7,0.176353
0.0,9,0.176645
0.0,3,0.176782
0.0,10,0.177096
0.0,14,0.177525
0.0,8,0.177789
0.0,7,0.178024
0.0,23,0.178716
0.0,4,0.178878
0.0,12,0.17925
0.0,13,0.179642
1.0,17,0.180127
0.0,6,0.180344
0.0,1,0.180432
0.0,6,0.180648
0.0,4,0.180815
0.0,4,0.180981
0.0,4,0.181152
0.0,11,0.181544
0.0,12,0.181907
0.0,2,0.182019
0.0,9,0.18232
0.0,7,0.182566
0.0,2,0.182676
0.0,14,0.183103
0.0,1,0.183188
1.0,12,0.183563
0.0,8,0.183825
0.0,7,0.18406
0.0,11,0.184406
0.0,3,0.184543
0.0,9,0.184824
0.0,7,0.185056
0.0,1,0.185144
0.0,7,0.185388
0.0,12,0.185751
0.0,14,0.186158
0.0,6,0.186382
0.0,9,0.186663
0.0,15,0.187095
0.0,17,0.187582
0.0,3,0.187726
0.0,5,0.187915
0.0,10,0.188239
0.0,2,0.188353
0.0,22,0.188956
0.0,5,0.189141
0.0,3,0.189284
0.0,8,0.189552
0.0,3,0.189687
0.0,2,0.189802
0.0,11,0.190144
0.0,8,0.190406
0.0,4,0.190572
0.0,1,0.190655
0.0,4,0.19082
0.0,6,0.191034
0.0,15,0.191522
0.0,8,0.191778
0.0,7,0.192014
0.0,11,0.192357
0.0,8,0.19262
0.0,8,0.192883
0.0,3,0.193024
0.0,11,0.193372
0.0,5,0.193563
1.0,10,0.193869
1.0,48,0.19511
1.0,17,0.195598
0.0,3,0.195734
0.0,4,0.195892
0.0,12,0.19626
0.0,5,0.196465
0.0,1,0.196566
0.0,7,0.196807
0.0,9,0.197086
0.0,6,0.197331
0.0,8,0.197611
0.0,1,0.197694
0.0,19,0.198219
0.0,8,0.198477
1.0,6,0.198683
0.0,10,0.198999
0.0,26,0.199714
0.0,4,0.199876
0.0,1,0.199958
1.0,20,0.200535
0.0,3,0.20067
0.0,1,0.200758
0.0,24,0.201407
0.0,16,0.201863
0.0,13,0.202265
0.0,2,0.202391
0.0,3,0.202538
0.0,14,0.202979
0.0,13,0.2034
0.0,13,0.203811
0.0,12,0.204167
0.0,29,0.204952
0.0,13,0.205352
0.0,9,0.205652
0.0,10,0.205963
0.0,12,0.206325
0.0,9,0.206605
0.0,8,0.206865
0.0,10,0.207184
0.0,19,0.207784
0.0,7,0.208036
0.0,7,0.208291
0.0,6,0.208509
0.0,1,0.208593
0.0,9,0.208881
0.0,5,0.209065
0.0,3,0.209198
0.0,11,0.209543
0.0,4,0.209713
0.0,6,0.209923
0.0,6,0.210131
0.0,12,0.210502
0.0,3,0.210643
0.0,4,0.210802
0.0,7,0.21104
0.0,10,0.211362
0.0,14,0.211765
0.0,12,0.212129
0.0,6,0.212355
0.0,9,0.21265
0.0,4,0.212818
0.0,7,0.213052
0.0,9,0.213351
0.0,4,0.213512
0.0,4,0.213671
0.0,4,0.213829
0.0,12,0.214195
0.0,2,0.214314
0.0,11,0.214656
0.0,6,0.214864
0.0,1,0.21495
0.0,1,0.215034
0.0,13,0.21543
0.0,12,0.215805
0.0,20,0.216358
0.0,2,0.216468
0.0,5,0.216652
0.0,2,0.216761
0.0,13,0.217138
0.0,9,0.217435
0.0,4,0.217602
0.0,16,0.218048
0.0,15,0.218493
0.0,7,0.218723
0.0,3,0.218861
0.0,8,0.219118
0.0,1,0.219201
0.0,4,0.219374
0.0,12,0.219734
0.0,22,0.220348
0.0,35,0.221268
0.0,22,0.221882
0.0,3,0.222016
0.0,11,0.222352
0.0,9,0.222632
0.0,15,0.223052
0.0,12,0.223449
0.0,4,0.223625
1.0,10,0.223938
0.0,14,0.224352
0.0,1,0.22444
0.0,12,0.22481
0.0,7,0.225043
0.0,10,0.225365
0.0,13,0.225753
0.0,4,0.225914
0.0,2,0.226027
0.0,8,0.226308
0.0,5,0.226501
0.0,1,0.226587
1.0,13,0.226963
0.0,18,0.227474
0.0,17,0.22796
0.0,4,0.228126
0.0,3,0.22827
0.0,10,0.228635
0.0,16,0.22911
0.0,6,0.229348
0.0,3,0.229495
0.0,16,0.229954
0.0,8,0.230218
1.0,19,0.230756
0.0,5,0.230943
0.0,8,0.231219
0.0,5,0.231409
0.0,5,0.231592
0.0,6,0.231798
0.0,10,0.232106
0.0,5,0.232297
0.0,4,0.232454
0.0,1,0.232535
0.0,20,0.233098
0.0,8,0.23337
0.0,5,0.233565
0.0,5,0.23375
0.0,10,0.234057
0.0,2,0.234166
0.0,9,0.234469
0.0,3,0.234609
0.0,3,0.234745
0.0,13,0.235133
0.0,8,0.235409
0.0,8,0.235669
0.0,6,0.235878
0.0,6,0.236101
1.0,19,0.236651
0.0,2,0.236761
0.0,4,0.236919
0.0,8,0.23718
0.0,18,0.237696
0.0,7,0.237934
0.0,6,0.238147
0.0,2,0.238298
0.0,6,0.238523
0.0,3,0.238683
0.0,5,0.238865
0.0,1,0.238946
0.0,4,0.239105
0.0,3,0.239264
0.0,1,0.23935
0.0,2,0.239474
0.0,7,0.239727
0.0,3,0.23986
0.0,3,0.239999
0.0,3,0.240133
0.0,1,0.240231
0.0,3,0.240367
0.0,4,0.240526
0.0,1,0.240612
0.0,7,0.240846
0.0,35,0.241814
0.0,3,0.24195
0.0,16,0.242449
0.0,4,0.24263
0.0,3,0.242765
0.0,16,0.243227
0.0,1,0.243316
0.0,2,0.243426
0.0,3,0.243559
0.0,7,0.243789
0.0,6,0.244002
0.0,1,0.244085
0.0,8,0.244372
0.0,2,0.244492
0.0,1,0.24459
0.0,3,0.244729
0.0,6,0.244941
0.0,4,0.245107
0.0,16,0.245613
0.0,14,0.246026
0.0,4,0.246191
0.0,5,0.246387
0.0,14,0.246795
0.0,7,0.247024
0.0,17,0.247499
0.0,5,0.247681
0.0,14,0.248073
0.0,5,0.248272
0.0,7,0.248504
1.0,15,0.248935
0.0,15,0.24938
0.0,10,0.24969
0.0,1,0.249771
0.0,34,0.250664
0.0,5,0.25085
0.0,1,0.250933
0.0,1,0.251021
0.0,11,0.251389
0.0,11,0.251745
0.0,8,0.252
0.0,2,0.25211
0.0,5,0.252301
0.0,3,0.252435
1.0,27,0.253172
0.0,2,0.253296
0.0,1,0.253381
0.0,1,0.253464
0.0,11,0.253797
1.0,11,0.254132
0.0,7,0.254397
0.0,7,0.254649
0.0,6,0.254858
0.0,5,0.255048
0.0,2,0.255159
0.0,1,0.255253
0.0,6,0.255463
0.0,12,0.255826
0.0,4,0.25599
0.0,6,0.256199
0.0,1,0.256294
0.0,9,0.256582
0.0,34,0.257481
0.0,14,0.25789
0.0,4,0.258054
0.0,7,0.258307
0.0,5,0.258497
0.0,11,0.258832
0.0,4,0.258991
0.0,10,0.259312
0.0,7,0.259552
0.0,9,0.259838
0.0,1,0.259926
0.0,5,0.26011
0.0,6,0.260327
0.0,3,0.260467
0.0,10,0.260773
1.0,13,0.261168
0.0,56,0.262602
0.0,4,0.262773
0.0,7,0.263007
0.0,8,0.263274
0.0,11,0.263635
0.0,9,0.26392
0.0,7,0.264154
0.0,11,0.264501
0.0,2,0.264613
0.0,20,0.265171
0.0,3,0.265315
0.0,3,0.265451
0.0,12,0.265802
0.0,1,0.265884
0.0,7,0.266125
0.0,5,0.26632
0.0,3,0.266462
0.0,7,0.266694
0.0,22,0.267312
0.0,13,0.267698
1.0,23,0.268338
1.0,13,0.268719
0.0,10,0.269027
0.0,6,0.269254
0.0,5,0.26944
0.0,19,0.26996
0.0,10,0.270272
0.0,19,0.270797
0.0,16,0.271294
0.0,6,0.271514
0.0,7,0.271757
0.0,8,0.272017
0.0,18,0.272547
0.0,18,0.273049
0.0,10,0.273381
0.0,6,0.273597
0.0,5,0.273787
0.0,6,0.274003
0.0,2,0.274113
0.0,1,0.274196
0.0,12,0.274556
1.0,16,0.274999
0.0,2,0.275107
0.0,5,0.2753
0.0,4,0.275459
0.0,1,0.275541
0.0,1,0.275624
0.0,20,0.276181
0.0,8,0.276447
0.0,1,0.276536
0.0,7,0.27677
1.0,10,0.277082
0.0,3,0.27723
0.0,3,0.277375
0.0,10,0.277682
0.0,11,0.278023
0.0,11,0.278393
0.0,3,0.278553
0.0,5,0.278742
0.0,5,0.278927
0.0,7,0.279171
0.0,4,0.279339
0.0,1,0.279422
0.0,9,0.279709
0.0,1,0.279794
0.0,6,0.280007
0.0,3,0.280142
0.0,2,0.280259
0.0,19,0.280789
1.0,10,0.281099
0.0,16,0.281579
0.0,1,0.281664
0.0,28,0.282422
0.0,9,0.282707
0.0,6,0.282914
0.0,11,0.283264
0.0,5,0.283455
0.0,2,0.283566
0.0,9,0.283849
0.0,1,0.283936
0.0,8,0.284202
0.0,9,0.284505
0.0,8,0.284761
0.0,3,0.2849
0.0,7,0.285135
0.0,5,0.285326
0.0,8,0.285584
0.0,10,0.285882
1.0,9,0.28616
0.0,15,0.286598
0.0,15,0.287043
0.0,9,0.28734
0.0,11,0.287681
0.0,9,0.287974
0.0,24,0.288634
0.0,5,0.288826
0.0,14,0.289238
1.0,25,0.289913
0.0,2,0.290022
0.0,2,0.290131
0.0,11,0.290476
0.0,6,0.290687
0.0,27,0.291426
0.0,2,0.291544
0.0,4,0.291705
0.0,8,0.291967
0.0,6,0.292182
0.0,2,0.292304
1.0,8,0.292567
1.0,8,0.292828
0.0,9,0.293123
0.0,21,0.293723
1.0,13,0.294113
0.0,1,0.294196
0.0,1,0.294287
0.0,3,0.294423
0.0,8,0.294688
0.0,8,0.294943
0.0,11,0.295287
0.0,10,0.295603
0.0,10,0.295907
0.0,13,0.296296
0.0,14,0.296711
0.0,22,0.297317
0.0,14,0.297741
0.0,4,0.297902
0.0,16,0.298362
0.0,12,0.298725
0.0,9,0.299015
0.0,4,0.299179
0.0,6,0.299393
0.0,3,0.299528
0.0,3,0.299661
0.0,2,0.299776
1.0,9,0.300058
0.0,5,0.300248
0.0,5,0.300432
0.0,27,0.301169
0.0,23,0.301799
0.0,11,0.302142
0.0,5,0.302362
0.0,1,0.302451
0.0,4,0.302634
0.0,6,0.302843
0.0,8,0.303112
0.0,1,0.303195
0.0,7,0.303451
0.0,11,0.30378
0.0,7,0.304023
0.0,3,0.304158
0.0,2,0.304285
0.0,1,0.304374
0.0,3,0.30451
0.0,7,0.304741
0.0,2,0.30485
0.0,5,0.305041
0.0,1,0.305124
0.0,3,0.305275
0.0,4,0.305438
0.0,2,0.305552
0.0,4,0.305719
0.0,2,0.30583
0.0,5,0.306012
0.0,5,0.306196
0.0,7,0.306444
0.0,2,0.306554
0.0,2,0.306668
0.0,2,0.306783
0.0,33,0.30766
0.0,12,0.308096
0.0,4,0.30831
0.0,13,0.308728
1.0,26,0.309444
0.0,3,0.309584
0.0,11,0.30992
1.0,7,0.310157
0.0,2,0.310279
0.0,9,0.310567
0.0,3,0.310701
0.0,1,0.310782
0.0,9,0.311062
0.0,4,0.311228
0.0,4,0.311387
0.0,10,0.311689
0.0,16,0.31214
0.0,4,0.312309
0.0,4,0.31247
0.0,2,0.312578
0.0,4,0.312736
0.0,10,0.313049
0.0,1,0.313136
0.0,11,0.313481
0.0,4,0.31364
0.0,10,0.313938
0.0,7,0.314173
0.0,5,0.314369
0.0,5,0.314562
0.0,16,0.315013
0.0,9,0.315301
0.0,2,0.31541
0.0,8,0.31567
0.0,1,0.315757
0.0,29,0.316583
0.0,3,0.316717
0.0,6,0.316926
1.0,8,0.317188
0.0,6,0.317408
0.0,21,0.317985
0.0,6,0.3182
0.0,4,0.318366
0.0,1,0.318453
0.0,28,0.319193
1.0,7,0.319432
0.0,12,0.319784
0.0,21,0.320375
0.0,7,0.320604
0.0,2,0.320712
0.0,3,0.320851
0.0,8,0.321112
0.0,18,0.321617
0.0,7,0.321855
0.0,5,0.322038
0.0,13,0.322431
0.0,2,0.322542
0.0,5,0.322732
0.0,4,0.322896
0.0,1,0.322978
0.0,3,0.323117
0.0,13,0.323514
0.0,3,0.323649
0.0,11,0.323983
0.0,17,0.324487
0.0,1,0.324576
0.0,3,0.324717
0.0,12,0.325071
0.0,3,0.325203
0.0,6,0.325416
1.0,54,0.326788
0.0,6,0.326997
1.0,19,0.327534
0.0,2,0.327648
0.0,6,0.327856
0.0,12,0.328207
0.0,18,0.328762
0.0,2,0.32888
1.0,25,0.32956
0.0,1,0.329643
1.0,18,0.330149
0.0,4,0.330314
0.0,1,0.330397
0.0,3,0.330536
0.0,5,0.330718
0.0,2,0.330826
0.0,14,0.331242
0.0,3,0.331377
0.0,4,0.331532
0.0,16,0.331981
0.0,3,0.332114
0.0,5,0.33231
0.0,12,0.332668
0.0,5,0.33285
0.0,12,0.333204
0.0,11,0.333543
0.0,7,0.333773
0.0,4,0.33393
0.0,4,0.334087
0.0,2,0.3342
0.0,4,0.334402
0.0,7,0.334653
0.0,7,0.334889
0.0,1,0.334976
0.0,6,0.335184
0.0,9,0.335471
0.0,6,0.335676
0.0,10,0.335982
0.0,5,0.336166
0.0,11,0.336512
0.0,8,0.336775
0.0,2,0.33689
0.0,5,0.337074
0.0,5,0.337264
0.0,6,0.33747
0.0,5,0.337652
0.0,13,0.338024
0.0,6,0.338249
0.0,6,0.338454
0.0,2,0.338567
0.0,10,0.33887
0.0,3,0.339007
0.0,21,0.339594
0.0,10,0.339903
0.0,2,0.340012
0.0,18,0.340539
0.0,2,0.340651
0.0,5,0.340835
0.0,16,0.341305
0.0,14,0.341716
0.0,3,0.341851
0.0,21,0.342434
0.0,9,0.342725
0.0,23,0.343395
0.0,3,0.343556
0.0,3,0.343691
0.0,5,0.343873
0.0,1,0.343954
0.0,1,0.344036
0.0,20,0.344598
0.0,13,0.344989
0.0,10,0.345311
0.0,5,0.345495
0.0,2,0.345603
0.0,13,0.345982
0.0,3,0.346121
0.0,18,0.346638
0.0,9,0.346914
0.0,4,0.34707
0.0,6,0.347284
0.0,10,0.347593
0.0,14,0.347989
0.0,1,0.348076
0.0,10,0.34839
0.0,2,0.3485
0.0,5,0.348688
0.0,15,0.349112
0.0,4,0.349277
0.0,9,0.349555
0.0,7,0.349783
0.0,3,0.349922
0.0,2,0.350033
0.0,15,0.350473
0.0,3,0.350614
0.0,2,0.350722
0.0,14,0.351126
0.0,1,0.351207
0.0,33,0.352084
0.0,19,0.352619
0.0,7,0.352856
0.0,14,0.353276
0.0,22,0.353877
0.0,7,0.354115
0.0,8,0.354386
0.0,11,0.354716
0.0,6,0.354927
0.0,8,0.355178
0.0,4,0.355349
0.0,7,0.35559
0.0,3,0.355732
0.0,4,0.355894
0.0,3,0.356027
0.0,4,0.356192
1.0,14,0.356607
0.0,3,0.356745
0.0,37,0.357723
0.0,6,0.357931
0.0,6,0.35814
0.0,15,0.358583
0.0,5,0.358764
0.0,5,0.358945
0.0,1,0.359026
0.0,13,0.35942
0.0,5,0.359609
0.0,2,0.359717
0.0,9,0.359996
0.0,9,0.360286
0.0,3,0.360421
0.0,6,0.360633
0.0,2,0.360742
0.0,2,0.360853
0.0,3,0.360987
0.0,3,0.36112
0.0,12,0.361478
0.0,2,0.361593
0.0,6,0.361807
0.0,12,0.362159
0.0,3,0.362307
0.0,1,0.362389
0.0,4,0.362553
0.0,2,0.362662
0.0,13,0.363047
0.0,2,0.363155
0.0,2,0.363278
0.0,2,0.363396
0.0,16,0.363858
0.0,2,0.363969
0.0,2,0.364077
0.0,4,0.364267
0.0,1,0.364353
0.0,11,0.364712
0.0,5,0.3649
0.0,5,0.365088
0.0,6,0.365305
0.0,1,0.365388
0.0,1,0.365469
0.0,1,0.365555
0.0,7,0.365789
0.0,30,0.366591
0.0,3,0.366727
0.0,7,0.366965
0.0,22,0.367571
0.0,17,0.368051
0.0,7,0.368297
0.0,4,0.368458
0.0,2,0.368567
0.0,17,0.36906
0.0,4,0.369239
0.0,2,0.369351
0.0,5,0.369534
0.0,6,0.369748
0.0,9,0.370026
0.0,8,0.370296
0.0,5,0.370482
