#{"t_start": 1522718339.6102016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.064921
0.0,20,0.065502
0.0,8,0.065761
0.0,13,0.066156
0.0,17,0.066666
0.0,9,0.066956
0.0,22,0.067587
0.0,19,0.068142
0.0,2,0.068254
0.0,11,0.068617
0.0,9,0.068911
0.0,9,0.069207
0.0,4,0.069376
0.0,10,0.069704
0.0,14,0.070117
0.0,14,0.070551
0.0,6,0.070768
0.0,8,0.071034
0.0,18,0.071556
0.0,18,0.07207
0.0,7,0.072313
0.0,15,0.072773
0.0,5,0.072962
0.0,19,0.073515
0.0,13,0.073916
0.0,8,0.074188
0.0,7,0.074449
1.0,21,0.075035
0.0,16,0.075531
0.0,4,0.075697
0.0,43,0.076858
1.0,32,0.07774
0.0,57,0.079256
0.0,12,0.079638
0.0,16,0.080104
0.0,16,0.080587
0.0,9,0.080895
1.0,17,0.081384
0.0,10,0.081727
0.0,5,0.08192
0.0,18,0.082448
0.0,4,0.082613
0.0,35,0.083563
1.0,11,0.083911
0.0,23,0.08457
0.0,6,0.084794
0.0,2,0.084907
0.0,8,0.085169
0.0,16,0.085661
0.0,30,0.086493
0.0,17,0.086997
0.0,16,0.087481
0.0,26,0.088198
0.0,26,0.088942
0.0,21,0.089546
0.0,10,0.089861
0.0,11,0.090209
1.0,80,0.092295
0.0,22,0.092931
0.0,13,0.09333
1.0,64,0.095034
0.0,25,0.095748
0.0,66,0.097507
0.0,12,0.09788
0.0,26,0.098608
1.0,12,0.098977
0.0,43,0.100114
0.0,30,0.100949
0.0,12,0.101322
0.0,13,0.101727
0.0,15,0.102172
0.0,21,0.102788
1.0,13,0.10318
0.0,8,0.103461
0.0,15,0.103903
0.0,23,0.104554
0.0,9,0.104842
0.0,10,0.105155
0.0,10,0.105492
0.0,20,0.106054
1.0,95,0.108504
0.0,7,0.10884
0.0,23,0.109513
0.0,28,0.110285
0.0,19,0.110847
0.0,17,0.111346
0.0,33,0.112243
0.0,27,0.11298
0.0,40,0.114052
0.0,20,0.114644
0.0,7,0.114882
0.0,10,0.115213
0.0,7,0.115471
0.0,8,0.115739
0.0,10,0.116053
0.0,4,0.11622
0.0,47,0.117473
0.0,34,0.118385
0.0,43,0.119532
0.0,40,0.120598
1.0,28,0.121353
0.0,8,0.121634
0.0,8,0.121901
0.0,30,0.122734
0.0,6,0.122952
0.0,5,0.123143
0.0,12,0.123516
0.0,7,0.123759
0.0,31,0.124626
0.0,3,0.12477
0.0,14,0.125178
0.0,9,0.125481
0.0,14,0.125903
1.0,12,0.12628
0.0,4,0.126453
0.0,13,0.126858
0.0,28,0.127637
0.0,32,0.128516
0.0,20,0.129083
0.0,19,0.129656
0.0,20,0.130228
0.0,10,0.130565
1.0,27,0.131315
1.0,8,0.13159
0.0,4,0.131751
0.0,12,0.132115
1.0,28,0.132886
0.0,41,0.133974
0.0,16,0.134458
0.0,2,0.134576
0.0,42,0.135701
0.0,20,0.136268
0.0,12,0.136662
0.0,21,0.13726
0.0,15,0.13772
1.0,7,0.137967
0.0,34,0.138911
0.0,4,0.139076
0.0,12,0.139462
0.0,13,0.139856
0.0,13,0.140257
0.0,31,0.141119
1.0,34,0.14205
0.0,2,0.142168
0.0,3,0.142307
0.0,6,0.142533
0.0,3,0.142672
0.0,11,0.143005
0.0,8,0.143279
0.0,26,0.144008
0.0,20,0.144583
0.0,22,0.145194
0.0,64,0.146854
0.0,17,0.147344
0.0,36,0.148299
0.0,11,0.148663
0.0,38,0.149692
1.0,10,0.150016
0.0,28,0.150786
0.0,5,0.15098
0.0,8,0.151253
1.0,12,0.151624
0.0,6,0.151844
0.0,26,0.152573
0.0,69,0.154377
0.0,27,0.155146
0.0,24,0.155825
0.0,42,0.156946
0.0,13,0.157329
0.0,69,0.159148
0.0,55,0.160604
0.0,21,0.161213
0.0,35,0.162167
0.0,31,0.163037
0.0,4,0.163205
0.0,70,0.165033
0.0,3,0.165174
0.0,8,0.165458
0.0,13,0.165857
1.0,13,0.166252
0.0,34,0.167187
0.0,84,0.169371
0.0,22,0.170011
0.0,16,0.170496
0.0,24,0.171172
0.0,67,0.172947
0.0,3,0.173094
0.0,13,0.173499
0.0,8,0.173764
1.0,17,0.174266
0.0,10,0.1746
0.0,13,0.174996
0.0,21,0.175599
0.0,5,0.175811
0.0,5,0.176006
1.0,29,0.176807
0.0,20,0.177402
1.0,12,0.177766
0.0,50,0.179113
0.0,8,0.179384
0.0,24,0.180068
0.0,10,0.180405
0.0,6,0.180631
1.0,75,0.182578
0.0,21,0.183174
0.0,14,0.183614
1.0,28,0.184367
0.0,13,0.18476
0.0,18,0.185275
0.0,16,0.185747
0.0,13,0.186139
0.0,24,0.186832
1.0,21,0.18744
0.0,11,0.187791
0.0,8,0.188059
0.0,13,0.188457
0.0,32,0.189302
0.0,6,0.189534
0.0,3,0.189672
0.0,34,0.190617
0.0,9,0.190911
0.0,32,0.191796
0.0,11,0.192149
0.0,31,0.193006
0.0,26,0.193724
0.0,20,0.194288
0.0,3,0.194442
0.0,31,0.195281
0.0,12,0.195665
0.0,6,0.195892
0.0,2,0.196009
1.0,6,0.19623
1.0,24,0.196907
0.0,10,0.197228
0.0,4,0.197389
0.0,49,0.198705
0.0,8,0.198978
0.0,5,0.199175
1.0,30,0.200002
1.0,31,0.200854
0.0,17,0.201342
0.0,33,0.202242
0.0,51,0.203611
0.0,13,0.204009
0.0,6,0.204228
0.0,10,0.204565
0.0,19,0.205106
0.0,25,0.205804
0.0,8,0.206083
0.0,17,0.206583
0.0,18,0.207105
0.0,21,0.20771
0.0,27,0.208471
0.0,34,0.209405
0.0,32,0.210376
0.0,11,0.210751
0.0,27,0.211508
0.0,7,0.211756
0.0,10,0.212069
0.0,5,0.212268
0.0,5,0.212467
1.0,10,0.212785
0.0,43,0.213937
0.0,2,0.214055
0.0,18,0.214601
0.0,17,0.215091
0.0,8,0.215353
0.0,50,0.216688
0.0,48,0.217965
0.0,35,0.218914
0.0,5,0.219109
0.0,18,0.219649
0.0,45,0.220855
0.0,73,0.222794
0.0,14,0.223214
0.0,2,0.223325
0.0,4,0.223508
0.0,36,0.224525
0.0,13,0.224926
0.0,8,0.225198
0.0,21,0.225816
0.0,11,0.226162
0.0,59,0.22772
0.0,28,0.228501
0.0,18,0.229038
0.0,22,0.229663
0.0,10,0.229981
0.0,16,0.230461
0.0,5,0.230654
0.0,38,0.23168
0.0,3,0.231819
0.0,29,0.232619
0.0,2,0.232732
0.0,2,0.232841
0.0,66,0.234558
0.0,12,0.23493
0.0,8,0.235198
0.0,12,0.23558
0.0,4,0.235745
1.0,21,0.236338
0.0,11,0.236698
0.0,25,0.237418
0.0,30,0.238243
0.0,2,0.238355
0.0,2,0.238483
0.0,73,0.240419
0.0,35,0.241359
0.0,14,0.241777
0.0,23,0.242422
1.0,14,0.242841
0.0,3,0.242982
0.0,7,0.243228
0.0,4,0.243388
0.0,7,0.243634
0.0,11,0.243976
0.0,21,0.244589
0.0,6,0.244822
0.0,2,0.244942
0.0,5,0.24513
0.0,34,0.246065
0.0,10,0.246377
0.0,79,0.248474
0.0,14,0.248884
0.0,6,0.249105
0.0,4,0.249268
0.0,19,0.249832
0.0,34,0.250779
0.0,22,0.251388
0.0,8,0.251659
0.0,38,0.252676
0.0,69,0.254502
1.0,17,0.254982
0.0,25,0.255687
0.0,7,0.255933
0.0,28,0.256718
0.0,2,0.256836
0.0,23,0.257488
0.0,56,0.258965
0.0,12,0.259338
0.0,7,0.259589
0.0,9,0.259883
0.0,6,0.260094
0.0,35,0.261044
0.0,6,0.261263
1.0,27,0.262031
0.0,4,0.262194
0.0,3,0.262336
0.0,4,0.262516
0.0,60,0.264094
0.0,39,0.265158
0.0,27,0.265917
0.0,56,0.26741
0.0,12,0.267783
0.0,4,0.267953
0.0,38,0.269002
0.0,5,0.269201
1.0,15,0.269647
0.0,7,0.269883
0.0,5,0.270074
0.0,5,0.270272
1.0,32,0.271159
1.0,18,0.271684
1.0,12,0.272054
1.0,10,0.272365
0.0,7,0.272612
1.0,44,0.273794
1.0,7,0.27404
1.0,31,0.274902
1.0,17,0.275407
0.0,4,0.275571
0.0,12,0.275945
0.0,31,0.276811
0.0,19,0.27735
0.0,28,0.27812
1.0,13,0.278522
0.0,5,0.278717
1.0,9,0.279009
0.0,2,0.279118
0.0,3,0.279258
1.0,24,0.279943
0.0,84,0.282106
0.0,16,0.282595
0.0,10,0.282923
0.0,21,0.283544
0.0,29,0.284332
0.0,4,0.284511
0.0,5,0.284707
0.0,10,0.285019
0.0,31,0.28588
0.0,77,0.287895
0.0,12,0.288264
0.0,24,0.288939
0.0,32,0.289841
0.0,4,0.290008
0.0,5,0.290209
0.0,9,0.290513
0.0,6,0.290732
0.0,5,0.290926
1.0,28,0.291701
0.0,23,0.292342
0.0,6,0.292565
0.0,17,0.293054
0.0,25,0.293755
0.0,44,0.294927
0.0,7,0.295177
0.0,9,0.295482
0.0,3,0.29562
0.0,20,0.296176
0.0,36,0.297143
1.0,19,0.297711
0.0,8,0.29798
0.0,10,0.298287
0.0,5,0.298492
0.0,22,0.299106
0.0,24,0.299783
0.0,6,0.300003
0.0,16,0.300495
0.0,28,0.301257
0.0,49,0.302583
0.0,8,0.302852
0.0,21,0.303453
0.0,4,0.303617
0.0,34,0.304555
1.0,49,0.305856
0.0,2,0.305968
1.0,22,0.306583
0.0,5,0.306775
1.0,9,0.307066
0.0,41,0.308155
0.0,28,0.308936
0.0,17,0.30946
0.0,28,0.310328
0.0,21,0.310934
0.0,11,0.311276
1.0,20,0.311862
0.0,12,0.312236
0.0,12,0.312608
0.0,22,0.313225
0.0,28,0.314009
0.0,18,0.314535
0.0,16,0.315
0.0,6,0.315211
0.0,58,0.31672
0.0,20,0.31728
0.0,13,0.317677
0.0,9,0.317969
0.0,25,0.318674
0.0,10,0.318985
0.0,19,0.319532
0.0,49,0.320829
0.0,9,0.321127
0.0,15,0.321591
0.0,30,0.32242
1.0,11,0.322757
0.0,18,0.323278
0.0,26,0.323998
0.0,12,0.32437
0.0,6,0.324608
0.0,7,0.324844
0.0,5,0.325029
0.0,11,0.325376
0.0,36,0.326348
0.0,24,0.327033
0.0,17,0.327536
0.0,69,0.329345
0.0,78,0.331383
0.0,4,0.331564
0.0,2,0.331676
0.0,21,0.332261
1.0,11,0.332608
1.0,8,0.332885
0.0,25,0.333603
0.0,79,0.335632
0.0,16,0.336108
0.0,66,0.337867
0.0,20,0.338454
0.0,3,0.338593
0.0,6,0.338809
0.0,19,0.33934
0.0,24,0.340009
0.0,11,0.340354
0.0,12,0.340737
0.0,5,0.340929
0.0,20,0.341522
0.0,6,0.341738
0.0,38,0.342794
0.0,23,0.343442
0.0,25,0.344136
0.0,8,0.344418
0.0,16,0.344886
0.0,29,0.345686
0.0,23,0.34633
0.0,4,0.34651
0.0,13,0.346904
0.0,3,0.347038
0.0,15,0.347494
0.0,11,0.347837
0.0,7,0.348073
0.0,17,0.348573
0.0,6,0.348785
1.0,10,0.349095
1.0,6,0.349303
0.0,29,0.350115
0.0,6,0.350328
0.0,43,0.351503
0.0,25,0.352191
0.0,5,0.352388
0.0,13,0.352808
0.0,51,0.354145
0.0,25,0.354854
0.0,3,0.354999
1.0,39,0.356053
0.0,14,0.356489
0.0,27,0.357232
0.0,19,0.357795
0.0,8,0.358062
0.0,52,0.359462
1.0,23,0.360107
0.0,15,0.360557
0.0,48,0.361822
0.0,6,0.362042
0.0,65,0.363753
0.0,19,0.364294
0.0,10,0.364616
0.0,16,0.365085
0.0,13,0.36549
0.0,16,0.365953
0.0,14,0.366368
1.0,37,0.367357
0.0,21,0.367964
1.0,23,0.368622
0.0,14,0.369039
0.0,2,0.369156
1.0,18,0.369685
0.0,6,0.369913
0.0,18,0.370439
0.0,50,0.371765
0.0,2,0.371882
0.0,14,0.372293
0.0,15,0.372738
1.0,19,0.373281
0.0,4,0.373456
0.0,25,0.374139
1.0,65,0.375851
0.0,100,0.378467
0.0,6,0.378689
0.0,100,0.381271
0.0,14,0.381698
0.0,19,0.382227
0.0,21,0.38284
0.0,12,0.3832
0.0,26,0.383927
0.0,70,0.38573
0.0,9,0.386025
0.0,10,0.386337
0.0,20,0.386917
0.0,18,0.387446
0.0,11,0.387782
0.0,79,0.389839
0.0,29,0.390651
0.0,7,0.39089
1.0,56,0.392334
0.0,34,0.393265
1.0,28,0.39405
0.0,43,0.395211
0.0,7,0.395468
0.0,12,0.39584
0.0,11,0.396218
1.0,42,0.397377
0.0,26,0.398107
0.0,34,0.399057
0.0,28,0.399837
0.0,35,0.400793
0.0,22,0.401414
0.0,32,0.402287
0.0,30,0.403114
0.0,9,0.403424
0.0,80,0.405505
0.0,27,0.406257
0.0,17,0.406772
0.0,5,0.406966
0.0,4,0.407134
0.0,4,0.407301
1.0,16,0.407779
0.0,17,0.408291
0.0,18,0.408826
0.0,23,0.409485
0.0,9,0.409857
0.0,50,0.411201
0.0,13,0.411611
1.0,9,0.411901
0.0,22,0.412524
0.0,36,0.413499
0.0,5,0.41369
0.0,7,0.413926
0.0,8,0.41419
0.0,35,0.415152
0.0,45,0.416364
0.0,13,0.416761
0.0,8,0.417026
0.0,12,0.417385
0.0,16,0.417852
0.0,32,0.418736
0.0,22,0.41935
0.0,37,0.420352
0.0,15,0.420809
0.0,27,0.421569
0.0,14,0.421995
0.0,5,0.422182
0.0,25,0.42288
0.0,16,0.423337
0.0,33,0.424236
0.0,13,0.424635
0.0,27,0.425407
1.0,24,0.426079
1.0,70,0.427929
1.0,20,0.428519
0.0,4,0.42868
0.0,32,0.429545
0.0,4,0.429707
0.0,19,0.430257
0.0,12,0.430658
0.0,48,0.431923
1.0,48,0.433187
0.0,48,0.434466
0.0,31,0.43532
0.0,11,0.435677
0.0,26,0.436405
0.0,14,0.436838
1.0,64,0.438531
0.0,10,0.438855
0.0,84,0.441063
0.0,13,0.441483
0.0,21,0.442078
0.0,6,0.442291
0.0,16,0.442774
0.0,18,0.443298
0.0,74,0.445232
0.0,8,0.445508
0.0,16,0.445976
0.0,28,0.446747
0.0,28,0.447545
0.0,15,0.447982
0.0,12,0.448352
0.0,6,0.448586
0.0,4,0.448756
1.0,51,0.450115
0.0,8,0.450387
0.0,43,0.451556
1.0,17,0.452049
0.0,4,0.452211
0.0,4,0.452377
0.0,25,0.453077
0.0,22,0.453701
0.0,32,0.454595
1.0,23,0.455244
0.0,2,0.455358
0.0,10,0.455689
0.0,2,0.455799
0.0,22,0.456424
0.0,23,0.457064
0.0,37,0.458082
0.0,22,0.458722
0.0,9,0.459024
0.0,3,0.459166
0.0,38,0.460205
0.0,7,0.460458
0.0,6,0.46067
0.0,5,0.460862
0.0,2,0.460977
0.0,25,0.461692
0.0,7,0.461939
0.0,5,0.462136
0.0,40,0.463215
0.0,29,0.464031
0.0,20,0.464621
0.0,35,0.465583
0.0,9,0.465883
0.0,6,0.466096
0.0,22,0.466734
0.0,10,0.467055
0.0,22,0.46769
0.0,9,0.467991
0.0,41,0.469095
0.0,57,0.470615
0.0,6,0.470842
0.0,24,0.471532
0.0,33,0.47243
0.0,16,0.472902
0.0,6,0.473115
0.0,43,0.474262
0.0,3,0.474411
0.0,4,0.47458
0.0,14,0.475009
0.0,4,0.475172
0.0,8,0.475454
0.0,16,0.475923
0.0,41,0.47703
0.0,10,0.477345
0.0,24,0.478021
0.0,10,0.478344
0.0,21,0.478963
0.0,24,0.479663
0.0,10,0.479987
0.0,14,0.48042
1.0,16,0.4809
0.0,12,0.481267
0.0,13,0.481665
0.0,33,0.482559
0.0,22,0.483165
0.0,12,0.483543
0.0,11,0.483891
0.0,11,0.484231
0.0,29,0.485048
0.0,42,0.48617
0.0,13,0.486584
0.0,9,0.486883
0.0,60,0.488457
1.0,17,0.488956
0.0,10,0.489273
0.0,10,0.489606
0.0,38,0.490637
0.0,6,0.490849
0.0,21,0.491462
0.0,20,0.492029
0.0,8,0.492298
0.0,4,0.492473
1.0,28,0.493226
0.0,20,0.493808
0.0,10,0.494134
0.0,18,0.494672
0.0,42,0.495811
0.0,14,0.496228
0.0,3,0.496365
0.0,11,0.496717
0.0,32,0.497599
0.0,12,0.497961
0.0,15,0.498415
0.0,52,0.499774
1.0,16,0.500235
0.0,8,0.500515
0.0,31,0.50137
0.0,20,0.50195
0.0,10,0.502261
0.0,41,0.50335
0.0,17,0.50385
0.0,53,0.505257
0.0,10,0.505599
0.0,18,0.506136
1.0,16,0.506633
0.0,48,0.507919
1.0,43,0.509058
0.0,6,0.509278
0.0,20,0.509865
1.0,43,0.511098
0.0,28,0.511893
0.0,22,0.512535
0.0,15,0.512978
0.0,19,0.513525
1.0,36,0.514502
1.0,30,0.515306
0.0,26,0.516044
0.0,18,0.516583
1.0,7,0.516823
0.0,14,0.517249
0.0,7,0.51751
0.0,27,0.518249
0.0,38,0.519264
0.0,10,0.519589
0.0,13,0.51998
0.0,9,0.520272
0.0,23,0.52092
0.0,15,0.521359
0.0,31,0.522221
0.0,6,0.522449
0.0,7,0.522699
0.0,3,0.522836
0.0,94,0.525288
0.0,19,0.525838
0.0,46,0.527052
0.0,19,0.527599
0.0,15,0.528038
0.0,37,0.529056
0.0,17,0.529556
0.0,7,0.5298
0.0,12,0.53017
0.0,11,0.530524
0.0,13,0.530917
0.0,19,0.531473
0.0,9,0.53176
0.0,6,0.53198
0.0,30,0.532816
0.0,2,0.532928
0.0,35,0.533872
0.0,95,0.536323
0.0,19,0.53689
0.0,3,0.537033
0.0,4,0.537195
0.0,27,0.537953
0.0,45,0.539179
0.0,12,0.539566
1.0,8,0.539835
0.0,10,0.540144
0.0,8,0.540431
1.0,44,0.541616
0.0,19,0.542159
0.0,31,0.543008
0.0,6,0.543219
0.0,6,0.543443
0.0,18,0.543956
0.0,7,0.54419
0.0,4,0.544356
0.0,44,0.545534
0.0,21,0.546113
0.0,84,0.548288
0.0,14,0.548741
0.0,10,0.549053
0.0,33,0.549953
0.0,24,0.550625
0.0,17,0.551125
0.0,22,0.551759
0.0,26,0.552492
0.0,13,0.552889
0.0,17,0.553381
0.0,5,0.55358
0.0,25,0.55429
0.0,5,0.554496
0.0,2,0.554609
1.0,16,0.555071
0.0,34,0.55601
0.0,29,0.556818
1.0,58,0.558341
0.0,16,0.558823
1.0,14,0.559231
0.0,4,0.559398
0.0,31,0.560243
0.0,52,0.561635
0.0,26,0.562362
1.0,39,0.563423
0.0,10,0.563735
0.0,16,0.564211
0.0,2,0.564321
0.0,11,0.564676
0.0,33,0.565597
0.0,4,0.565767
0.0,33,0.566654
0.0,31,0.567509
0.0,67,0.569251
0.0,16,0.569737
0.0,44,0.57092
0.0,21,0.571524
0.0,11,0.571862
0.0,2,0.571972
0.0,27,0.57273
0.0,15,0.573174
0.0,56,0.57463
0.0,38,0.575646
0.0,12,0.576013
0.0,13,0.576416
1.0,9,0.576704
0.0,2,0.576813
0.0,12,0.577187
1.0,40,0.57827
1.0,14,0.578702
0.0,2,0.578818
0.0,11,0.579161
0.0,20,0.579741
0.0,24,0.580414
0.0,15,0.580861
0.0,23,0.581508
0.0,33,0.582387
0.0,78,0.584448
0.0,26,0.585168
0.0,4,0.58533
0.0,38,0.586342
0.0,100,0.588939
0.0,13,0.589347
0.0,4,0.58952
0.0,35,0.590459
0.0,2,0.590572
0.0,28,0.591339
0.0,3,0.591491
1.0,20,0.592056
0.0,4,0.592216
0.0,2,0.59233
0.0,28,0.593117
0.0,29,0.593933
1.0,20,0.594512
0.0,10,0.594837
0.0,47,0.596111
0.0,6,0.596333
0.0,67,0.598089
1.0,19,0.59864
0.0,33,0.599532
0.0,36,0.600515
0.0,3,0.600658
0.0,21,0.601249
0.0,5,0.601449
0.0,32,0.602317
0.0,11,0.60267
0.0,4,0.602839
0.0,26,0.603581
0.0,10,0.603896
0.0,15,0.604343
0.0,10,0.604669
0.0,10,0.604987
0.0,25,0.60571
1.0,30,0.606535
1.0,12,0.606906
0.0,16,0.607382
0.0,14,0.607809
0.0,41,0.608907
0.0,15,0.60936
0.0,7,0.609619
0.0,25,0.610311
0.0,28,0.611166
0.0,44,0.612353
0.0,68,0.61413
0.0,8,0.614411
0.0,33,0.615322
0.0,8,0.615598
0.0,4,0.615767
0.0,22,0.616381
0.0,30,0.617203
0.0,4,0.617369
0.0,8,0.617638
0.0,7,0.617881
0.0,11,0.618222
0.0,14,0.618652
0.0,18,0.619165
0.0,22,0.619786
0.0,24,0.620473
0.0,26,0.621192
0.0,34,0.622113
0.0,38,0.623141
0.0,39,0.624182
1.0,20,0.624753
0.0,60,0.626332
0.0,5,0.626539
0.0,2,0.626657
0.0,5,0.626849
0.0,6,0.627059
1.0,37,0.62806
0.0,6,0.628272
0.0,29,0.629077
0.0,29,0.629883
0.0,21,0.630485
0.0,25,0.631185
0.0,15,0.631634
0.0,10,0.631946
0.0,9,0.632238
0.0,14,0.632674
0.0,23,0.63331
0.0,6,0.633538
0.0,10,0.633854
0.0,13,0.634236
0.0,6,0.634459
0.0,71,0.636286
0.0,33,0.637189
0.0,21,0.63778
0.0,82,0.639897
0.0,17,0.640383
0.0,10,0.640703
0.0,7,0.640941
0.0,7,0.64118
0.0,26,0.641906
0.0,75,0.643867
0.0,4,0.644031
0.0,3,0.644166
0.0,9,0.644476
0.0,30,0.645293
0.0,100,0.647898
0.0,29,0.648731
0.0,50,0.650074
0.0,29,0.650896
0.0,4,0.651061
0.0,10,0.651372
0.0,51,0.652748
1.0,7,0.652987
0.0,36,0.653977
0.0,8,0.654248
0.0,19,0.654797
0.0,25,0.655508
0.0,15,0.655964
0.0,15,0.656425
0.0,10,0.656749
0.0,2,0.65686
0.0,23,0.657511
0.0,8,0.657775
1.0,25,0.658482
0.0,44,0.659662
0.0,45,0.660882
0.0,75,0.662828
0.0,17,0.663307
1.0,54,0.664758
0.0,8,0.665023
0.0,46,0.666289
0.0,7,0.666542
1.0,56,0.668015
0.0,3,0.668159
0.0,9,0.668473
1.0,47,0.66971
0.0,21,0.670301
0.0,3,0.670449
0.0,10,0.670766
0.0,7,0.671008
0.0,11,0.671352
1.0,11,0.671697
0.0,10,0.672013
0.0,18,0.672537
0.0,26,0.673255
1.0,7,0.67351
0.0,15,0.673956
0.0,15,0.674408
0.0,6,0.674624
0.0,32,0.675497
0.0,40,0.676569
0.0,9,0.676861
0.0,52,0.678234
0.0,34,0.679183
0.0,26,0.679901
0.0,6,0.680112
0.0,64,0.681811
0.0,33,0.682704
0.0,28,0.683472
0.0,18,0.683983
0.0,18,0.684509
0.0,6,0.684727
0.0,70,0.686542
1.0,34,0.687458
0.0,43,0.688617
0.0,35,0.689572
0.0,13,0.689972
0.0,24,0.690645
0.0,23,0.691293
0.0,100,0.693913
0.0,22,0.694536
0.0,20,0.695097
0.0,14,0.695529
0.0,4,0.695692
0.0,37,0.696688
1.0,26,0.697408
1.0,9,0.697698
1.0,20,0.698269
1.0,12,0.698644
0.0,22,0.699265
0.0,9,0.699569
0.0,48,0.700852
0.0,58,0.702365
0.0,6,0.702588
0.0,25,0.703272
0.0,6,0.703501
0.0,20,0.704071
0.0,30,0.704901
0.0,6,0.705115
0.0,7,0.705351
0.0,6,0.705573
1.0,20,0.706128
0.0,4,0.706299
0.0,12,0.706676
0.0,26,0.707387
0.0,35,0.708338
1.0,7,0.70859
0.0,6,0.708811
0.0,24,0.709513
1.0,20,0.710076
0.0,25,0.710778
0.0,19,0.711432
1.0,22,0.712065
0.0,49,0.713374
0.0,27,0.714111
0.0,5,0.71431
1.0,11,0.714666
0.0,20,0.71523
1.0,16,0.715701
1.0,17,0.71619
0.0,35,0.717151
0.0,11,0.717512
0.0,24,0.718175
0.0,2,0.718291
0.0,8,0.718577
0.0,27,0.719311
1.0,20,0.719892
1.0,16,0.720349
0.0,26,0.721088
0.0,8,0.72135
0.0,7,0.721607
0.0,2,0.721718
0.0,22,0.722344
0.0,10,0.722678
0.0,19,0.723225
0.0,21,0.723845
0.0,26,0.724613
0.0,33,0.72554
0.0,45,0.726751
0.0,25,0.72746
0.0,6,0.727682
0.0,15,0.728127
0.0,10,0.72846
0.0,22,0.729076
0.0,20,0.72966
0.0,21,0.730253
0.0,10,0.730584
0.0,5,0.730782
0.0,80,0.732841
0.0,13,0.733242
0.0,31,0.734096
0.0,40,0.735174
1.0,36,0.736138
0.0,11,0.7365
0.0,12,0.736874
0.0,7,0.737118
0.0,43,0.738273
0.0,13,0.738677
0.0,7,0.738916
0.0,30,0.739745
0.0,26,0.740458
0.0,29,0.741256
0.0,12,0.741644
0.0,9,0.74194
0.0,51,0.743295
0.0,3,0.743447
0.0,9,0.743743
0.0,41,0.744834
0.0,42,0.745947
0.0,13,0.746332
0.0,11,0.746676
0.0,14,0.747097
1.0,20,0.747684
0.0,13,0.748073
0.0,9,0.74836
0.0,2,0.748485
0.0,21,0.749066
1.0,14,0.749514
0.0,53,0.750889
0.0,21,0.751491
0.0,6,0.751704
0.0,20,0.752256
1.0,22,0.752884
0.0,9,0.753182
0.0,27,0.753937
0.0,8,0.754211
0.0,55,0.755679
0.0,9,0.755979
0.0,12,0.756342
0.0,14,0.756777
0.0,19,0.757333
0.0,2,0.757461
0.0,34,0.758374
0.0,38,0.759406
0.0,20,0.759978
0.0,49,0.761284
0.0,4,0.761461
0.0,7,0.761704
