#{"t_start": 1522713450.1213195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.04214
0.0,17,0.042552
0.0,9,0.042802
0.0,8,0.043036
0.0,11,0.04333
0.0,6,0.043512
0.0,4,0.043651
0.0,11,0.043944
0.0,8,0.04417
1.0,15,0.044543
1.0,16,0.044955
0.0,5,0.04512
0.0,8,0.045343
0.0,8,0.045566
0.0,4,0.045706
0.0,6,0.045899
0.0,4,0.046041
0.0,1,0.04612
0.0,6,0.046304
0.0,1,0.046379
0.0,3,0.046503
0.0,14,0.046874
0.0,9,0.047122
0.0,19,0.04759
0.0,5,0.047752
0.0,9,0.048009
0.0,6,0.048205
0.0,6,0.048396
0.0,17,0.048821
0.0,10,0.049097
0.0,2,0.049203
0.0,6,0.049394
0.0,5,0.049557
0.0,5,0.049716
0.0,19,0.050175
0.0,18,0.050618
0.0,53,0.051805
0.0,8,0.05204
0.0,23,0.052572
0.0,7,0.052775
0.0,3,0.052903
0.0,16,0.053312
0.0,18,0.053747
0.0,8,0.053987
0.0,2,0.054088
0.0,10,0.054353
0.0,10,0.054625
0.0,4,0.054768
0.0,20,0.055304
0.0,8,0.055534
0.0,10,0.055809
0.0,3,0.055931
0.0,30,0.056609
0.0,3,0.056738
0.0,3,0.056878
0.0,14,0.057238
0.0,5,0.057408
0.0,2,0.057506
0.0,28,0.058153
0.0,18,0.058583
0.0,12,0.0589
0.0,8,0.059122
0.0,8,0.059344
0.0,11,0.059633
0.0,16,0.060076
0.0,3,0.060215
0.0,6,0.060396
0.0,22,0.060942
0.0,3,0.061076
0.0,10,0.061357
0.0,6,0.06155
0.0,3,0.061676
0.0,12,0.061997
0.0,8,0.062231
0.0,8,0.062462
0.0,5,0.062632
0.0,27,0.063308
0.0,3,0.06343
0.0,7,0.063636
0.0,1,0.063713
0.0,7,0.063952
0.0,5,0.064142
0.0,14,0.0645
0.0,18,0.06495
0.0,6,0.065134
0.0,11,0.065437
0.0,1,0.065513
0.0,11,0.065824
0.0,14,0.066213
0.0,3,0.066334
0.0,7,0.066542
0.0,13,0.066902
0.0,9,0.06717
0.0,27,0.067815
0.0,1,0.067894
0.0,3,0.068016
0.0,10,0.068281
0.0,15,0.068653
0.0,3,0.068773
0.0,13,0.069146
0.0,14,0.069515
0.0,3,0.069637
0.0,3,0.069757
0.0,1,0.069858
0.0,9,0.070159
0.0,1,0.07024
0.0,12,0.070577
0.0,2,0.070683
0.0,1,0.07076
0.0,11,0.071119
0.0,5,0.071285
0.0,2,0.071383
0.0,7,0.071585
0.0,4,0.071729
0.0,1,0.07183
0.0,16,0.072262
0.0,11,0.072554
0.0,3,0.07268
0.0,13,0.073061
0.0,1,0.073159
0.0,7,0.073372
0.0,4,0.073525
0.0,3,0.073647
0.0,1,0.073726
0.0,6,0.073929
0.0,1,0.074008
0.0,6,0.074199
0.0,13,0.074544
0.0,1,0.074621
0.0,16,0.075059
0.0,2,0.075178
0.0,8,0.075402
0.0,1,0.075476
0.0,13,0.075836
0.0,14,0.076221
0.0,41,0.077184
0.0,10,0.077466
0.0,2,0.077565
0.0,6,0.07776
0.0,11,0.078061
0.0,2,0.078169
0.0,4,0.078318
0.0,3,0.078438
0.0,2,0.078536
0.0,9,0.078778
0.0,8,0.079051
0.0,15,0.079437
0.0,20,0.079946
0.0,3,0.080075
0.0,1,0.080169
0.0,4,0.080313
0.0,6,0.080495
0.0,5,0.080661
0.0,2,0.080762
1.0,18,0.081209
0.0,8,0.081445
0.0,6,0.081635
0.0,9,0.081899
0.0,4,0.082043
0.0,9,0.082291
0.0,27,0.082927
0.0,11,0.083226
0.0,23,0.083754
0.0,5,0.083922
0.0,6,0.084117
0.0,8,0.084342
0.0,27,0.084971
0.0,5,0.085145
0.0,8,0.085371
0.0,15,0.085752
0.0,2,0.08586
0.0,3,0.085982
0.0,16,0.086383
0.0,9,0.086642
0.0,1,0.086718
0.0,11,0.087013
0.0,10,0.087282
0.0,27,0.0879
0.0,6,0.088091
0.0,1,0.088166
0.0,4,0.088307
0.0,3,0.088427
0.0,10,0.088701
0.0,5,0.088895
0.0,40,0.08982
0.0,1,0.089898
0.0,1,0.089979
0.0,22,0.090505
0.0,22,0.091036
0.0,4,0.091177
0.0,5,0.091348
0.0,12,0.091662
0.0,9,0.091951
0.0,18,0.092406
0.0,8,0.09263
0.0,3,0.092749
0.0,4,0.0929
0.0,3,0.093021
0.0,7,0.093224
0.0,6,0.093406
0.0,10,0.093668
0.0,14,0.094038
0.0,5,0.094203
0.0,4,0.094349
0.0,13,0.094678
0.0,17,0.095104
1.0,15,0.095497
0.0,6,0.095692
0.0,6,0.095892
0.0,18,0.096325
0.0,9,0.09658
0.0,7,0.09679
0.0,12,0.097102
1.0,14,0.097442
0.0,3,0.097559
0.0,13,0.097899
0.0,5,0.098067
0.0,3,0.098188
0.0,6,0.098371
0.0,8,0.098593
0.0,3,0.098718
0.0,11,0.099019
1.0,16,0.099411
0.0,5,0.099576
0.0,3,0.099699
0.0,4,0.099849
0.0,2,0.099949
0.0,1,0.100022
0.0,1,0.100096
0.0,2,0.100194
0.0,3,0.100314
0.0,9,0.100564
0.0,4,0.100706
0.0,5,0.100878
1.0,10,0.101142
0.0,34,0.101911
0.0,4,0.102119
0.0,18,0.102593
0.0,5,0.102762
0.0,4,0.102946
0.0,3,0.103078
0.0,20,0.103584
0.0,4,0.103734
0.0,4,0.103892
0.0,2,0.103993
0.0,8,0.104222
0.0,12,0.104532
0.0,3,0.104658
0.0,7,0.104875
0.0,8,0.10511
0.0,7,0.105314
0.0,5,0.105473
0.0,8,0.105701
0.0,7,0.105911
0.0,7,0.106109
0.0,11,0.106402
1.0,25,0.106978
0.0,7,0.107189
0.0,13,0.107517
0.0,10,0.10779
0.0,10,0.108067
0.0,4,0.108213
1.0,10,0.108475
0.0,16,0.108879
0.0,13,0.109219
0.0,15,0.109581
0.0,21,0.110075
0.0,22,0.110601
0.0,3,0.110728
0.0,6,0.110919
0.0,9,0.111165
0.0,28,0.11181
0.0,9,0.112056
0.0,5,0.112214
0.0,9,0.112458
0.0,10,0.112732
0.0,4,0.112904
0.0,3,0.113036
1.0,12,0.113362
0.0,17,0.113788
0.0,5,0.11397
0.0,4,0.114117
0.0,8,0.11434
0.0,15,0.114712
0.0,6,0.114928
0.0,1,0.115012
0.0,5,0.115191
0.0,7,0.115399
0.0,6,0.115591
0.0,6,0.115788
0.0,4,0.11594
0.0,2,0.116039
0.0,5,0.116203
0.0,12,0.116507
0.0,17,0.116945
0.0,9,0.117193
0.0,5,0.117362
0.0,6,0.117545
0.0,2,0.117642
0.0,6,0.11784
0.0,1,0.117918
0.0,28,0.118556
0.0,4,0.118702
0.0,4,0.118855
0.0,4,0.119001
0.0,8,0.119228
0.0,17,0.119646
0.0,6,0.11985
0.0,12,0.120167
0.0,11,0.120463
0.0,14,0.120825
0.0,10,0.121096
0.0,7,0.12131
0.0,12,0.121621
0.0,15,0.122008
0.0,28,0.122643
0.0,1,0.122719
0.0,2,0.122833
0.0,10,0.12311
0.0,17,0.123523
0.0,18,0.123967
0.0,8,0.124192
0.0,11,0.124486
0.0,34,0.12525
0.0,9,0.125501
0.0,4,0.12565
0.0,16,0.12607
0.0,8,0.126298
1.0,11,0.126589
1.0,8,0.126823
1.0,14,0.12719
0.0,15,0.127571
0.0,21,0.128071
0.0,10,0.128347
0.0,2,0.128452
0.0,3,0.128572
0.0,7,0.128772
1.0,18,0.129214
0.0,9,0.129457
0.0,9,0.129703
0.0,17,0.130129
0.0,7,0.130334
0.0,12,0.13064
0.0,10,0.130913
0.0,13,0.131251
0.0,6,0.131439
0.0,5,0.131602
1.0,12,0.131913
0.0,5,0.132081
0.0,3,0.132201
0.0,13,0.132541
0.0,4,0.132689
0.0,2,0.132807
0.0,2,0.13291
1.0,7,0.133116
0.0,9,0.133359
0.0,20,0.13384
0.0,12,0.134151
0.0,13,0.134482
0.0,3,0.134602
1.0,17,0.135029
0.0,5,0.135194
0.0,5,0.135369
0.0,12,0.135677
0.0,6,0.13587
0.0,14,0.136214
0.0,9,0.136456
0.0,9,0.136714
0.0,8,0.136953
0.0,1,0.137031
0.0,9,0.137271
0.0,6,0.137452
0.0,7,0.137659
0.0,18,0.138093
0.0,12,0.138395
0.0,14,0.138748
0.0,1,0.13885
0.0,4,0.139024
0.0,16,0.139453
0.0,1,0.139534
1.0,13,0.139913
0.0,19,0.14039
0.0,4,0.140538
0.0,17,0.140957
0.0,11,0.141239
0.0,4,0.141379
0.0,20,0.141851
0.0,10,0.142128
0.0,4,0.142268
0.0,6,0.142457
0.0,4,0.142604
0.0,7,0.142817
0.0,11,0.143111
0.0,7,0.143322
0.0,1,0.143401
0.0,9,0.143659
0.0,14,0.144019
0.0,10,0.144283
0.0,3,0.144409
0.0,6,0.144599
0.0,8,0.144837
0.0,13,0.145187
0.0,5,0.14535
0.0,1,0.145426
0.0,16,0.145819
0.0,8,0.146055
0.0,17,0.146456
0.0,10,0.146728
0.0,12,0.147042
0.0,11,0.147335
0.0,14,0.147699
0.0,1,0.147779
0.0,5,0.147959
0.0,6,0.148175
0.0,5,0.148347
0.0,9,0.148594
0.0,9,0.148869
0.0,10,0.149159
0.0,7,0.149361
0.0,4,0.149502
0.0,4,0.149652
0.0,14,0.150021
0.0,15,0.150389
0.0,2,0.150489
0.0,16,0.150885
0.0,1,0.150961
0.0,1,0.151036
0.0,16,0.151448
0.0,1,0.151528
0.0,4,0.151679
0.0,4,0.15184
0.0,4,0.15199
0.0,2,0.152089
0.0,2,0.152192
0.0,12,0.152507
0.0,8,0.15273
0.0,9,0.152982
0.0,10,0.153252
0.0,12,0.153556
0.0,17,0.15397
0.0,4,0.154112
0.0,4,0.15426
0.0,2,0.154367
0.0,10,0.154632
0.0,32,0.155368
0.0,6,0.155552
0.0,2,0.15565
0.0,25,0.156225
0.0,4,0.156377
0.0,6,0.15656
0.0,2,0.156671
0.0,4,0.156822
0.0,7,0.157033
0.0,12,0.157339
0.0,12,0.157664
0.0,6,0.157858
0.0,6,0.158047
0.0,10,0.158329
0.0,3,0.158452
0.0,11,0.158745
0.0,4,0.158906
0.0,4,0.159053
0.0,3,0.159183
0.0,1,0.159259
0.0,2,0.159358
0.0,4,0.159499
0.0,15,0.159944
0.0,10,0.160288
0.0,12,0.160592
0.0,4,0.160731
0.0,9,0.16103
0.0,9,0.161323
0.0,7,0.161535
0.0,26,0.162156
0.0,5,0.162324
0.0,7,0.16253
0.0,5,0.162691
0.0,7,0.162906
0.0,7,0.163112
0.0,1,0.163186
0.0,3,0.163306
0.0,9,0.163559
0.0,12,0.163891
0.0,3,0.164018
0.0,3,0.164147
0.0,1,0.164223
0.0,3,0.164345
0.0,8,0.16458
0.0,9,0.164845
0.0,71,0.166356
0.0,2,0.166458
1.0,29,0.167126
0.0,2,0.167227
0.0,8,0.167449
0.0,6,0.167627
0.0,19,0.168081
0.0,9,0.168331
0.0,2,0.168435
0.0,6,0.168626
0.0,2,0.168726
1.0,13,0.169059
0.0,4,0.1692
0.0,3,0.16932
0.0,4,0.169461
0.0,10,0.169731
0.0,12,0.17009
0.0,5,0.170257
0.0,24,0.170819
0.0,7,0.171038
0.0,3,0.17116
0.0,1,0.171238
0.0,5,0.171404
0.0,5,0.171571
0.0,6,0.171767
0.0,7,0.171979
0.0,2,0.172084
0.0,7,0.172296
0.0,1,0.172377
0.0,10,0.172648
0.0,11,0.172957
0.0,2,0.173059
0.0,3,0.173179
0.0,10,0.173454
0.0,2,0.173553
0.0,2,0.173656
0.0,11,0.173965
0.0,12,0.174284
0.0,7,0.174496
0.0,4,0.174639
0.0,3,0.174759
0.0,3,0.174894
0.0,2,0.174998
0.0,2,0.175101
0.0,4,0.175251
0.0,1,0.175326
0.0,4,0.175467
0.0,6,0.175653
0.0,4,0.175809
0.0,21,0.176313
0.0,17,0.176733
0.0,13,0.177073
0.0,14,0.177435
0.0,5,0.1776
0.0,4,0.177741
0.0,19,0.178199
0.0,8,0.17843
0.0,7,0.178645
0.0,2,0.178745
0.0,21,0.17925
0.0,5,0.179421
0.0,24,0.179994
0.0,15,0.180367
0.0,12,0.180678
0.0,2,0.180783
0.0,11,0.181159
0.0,3,0.18128
0.0,4,0.181427
0.0,12,0.181751
0.0,14,0.182207
0.0,5,0.18237
0.0,4,0.182516
0.0,7,0.182722
0.0,4,0.182873
0.0,9,0.18313
0.0,4,0.183272
0.0,5,0.183439
0.0,17,0.183886
0.0,3,0.184022
0.0,11,0.184334
0.0,10,0.184605
0.0,4,0.184747
0.0,15,0.185178
0.0,11,0.185463
0.0,36,0.186265
0.0,15,0.186642
0.0,21,0.187196
0.0,16,0.187589
0.0,11,0.187885
0.0,7,0.188096
0.0,8,0.188323
0.0,14,0.188679
0.0,6,0.188908
0.0,14,0.189289
0.0,7,0.189491
0.0,10,0.18976
0.0,15,0.19014
0.0,12,0.190445
0.0,11,0.190732
0.0,30,0.191421
0.0,9,0.191686
0.0,1,0.191764
0.0,4,0.191916
0.0,5,0.192087
0.0,6,0.19227
0.0,5,0.19243
0.0,4,0.19257
0.0,11,0.19287
0.0,3,0.192991
0.0,5,0.19316
0.0,6,0.193344
0.0,17,0.193762
0.0,4,0.19392
0.0,2,0.194027
0.0,4,0.194175
0.0,2,0.194274
0.0,32,0.195008
0.0,11,0.195303
0.0,5,0.195466
0.0,2,0.195565
0.0,10,0.195854
0.0,3,0.195987
0.0,10,0.19628
0.0,6,0.196463
0.0,3,0.196583
0.0,36,0.197395
0.0,18,0.197835
0.0,13,0.198159
0.0,41,0.199089
0.0,25,0.199665
1.0,26,0.200285
0.0,25,0.200878
0.0,12,0.201192
0.0,3,0.201314
0.0,8,0.20155
0.0,3,0.201675
0.0,12,0.201988
0.0,13,0.202473
0.0,3,0.202607
0.0,11,0.202944
0.0,3,0.203078
0.0,2,0.203196
0.0,15,0.203562
1.0,21,0.204057
0.0,28,0.204692
0.0,13,0.205033
0.0,4,0.205175
0.0,3,0.2053
0.0,16,0.205697
0.0,4,0.205856
0.0,2,0.205956
0.0,13,0.206281
0.0,24,0.206841
0.0,9,0.207098
0.0,2,0.207197
0.0,6,0.207377
0.0,3,0.207494
0.0,1,0.207567
0.0,6,0.207754
0.0,5,0.207927
0.0,5,0.208091
0.0,14,0.208435
0.0,11,0.208718
0.0,1,0.208804
0.0,10,0.209091
0.0,1,0.209184
0.0,20,0.209666
0.0,2,0.209764
0.0,4,0.20992
0.0,13,0.21026
0.0,5,0.210428
0.0,3,0.210548
0.0,3,0.210672
0.0,7,0.210887
0.0,14,0.211275
0.0,4,0.211416
0.0,8,0.211637
0.0,2,0.211734
0.0,9,0.212023
0.0,12,0.212353
0.0,20,0.212835
0.0,1,0.212915
0.0,3,0.21304
1.0,23,0.21357
0.0,12,0.213892
0.0,3,0.214015
0.0,22,0.214532
0.0,1,0.214612
0.0,10,0.214901
0.0,6,0.215093
0.0,9,0.215351
0.0,20,0.215842
0.0,4,0.21599
0.0,35,0.21678
0.0,5,0.216951
0.0,1,0.217026
0.0,4,0.217168
0.0,6,0.217357
0.0,1,0.217431
0.0,7,0.217646
0.0,10,0.217927
0.0,3,0.218048
0.0,3,0.218166
0.0,8,0.218393
0.0,1,0.218468
0.0,2,0.218565
0.0,4,0.218704
0.0,2,0.21881
0.0,1,0.21889
0.0,22,0.219413
0.0,5,0.219575
0.0,19,0.220053
0.0,9,0.220312
1.0,7,0.220527
0.0,7,0.220739
0.0,4,0.220892
0.0,2,0.220996
0.0,5,0.22116
0.0,6,0.221341
0.0,5,0.221501
0.0,5,0.221659
0.0,14,0.222009
0.0,4,0.22215
0.0,1,0.222222
0.0,10,0.222495
0.0,6,0.222674
0.0,22,0.223195
0.0,6,0.223386
0.0,3,0.223511
0.0,21,0.224012
0.0,3,0.224139
0.0,4,0.224286
1.0,18,0.224736
0.0,14,0.225097
0.0,4,0.225241
0.0,6,0.225422
0.0,1,0.2255
0.0,9,0.225762
0.0,12,0.226109
0.0,6,0.226303
0.0,13,0.226634
0.0,8,0.226871
0.0,18,0.227301
0.0,3,0.227426
0.0,5,0.227599
0.0,5,0.227759
0.0,9,0.228017
0.0,10,0.228287
0.0,1,0.228361
0.0,3,0.22848
0.0,7,0.228681
0.0,6,0.228877
0.0,5,0.229039
0.0,5,0.229211
0.0,3,0.22933
0.0,6,0.22951
0.0,1,0.229583
0.0,8,0.229821
0.0,2,0.229921
0.0,9,0.230162
0.0,1,0.230235
0.0,3,0.230351
0.0,8,0.230571
0.0,9,0.23083
0.0,27,0.231442
0.0,2,0.231541
0.0,4,0.231686
0.0,8,0.231921
0.0,11,0.232213
0.0,25,0.232783
0.0,9,0.233033
0.0,2,0.233129
0.0,38,0.233974
0.0,6,0.234159
0.0,3,0.234283
0.0,8,0.234518
0.0,13,0.234854
0.0,1,0.234929
0.0,6,0.235119
0.0,4,0.235258
0.0,6,0.235437
0.0,18,0.235912
0.0,4,0.236087
0.0,2,0.23619
0.0,3,0.23631
0.0,5,0.23647
0.0,6,0.236656
0.0,6,0.236849
0.0,1,0.236924
0.0,10,0.237194
0.0,4,0.237332
0.0,1,0.237409
0.0,2,0.237509
0.0,4,0.237649
0.0,2,0.237745
0.0,2,0.237858
0.0,7,0.238069
0.0,10,0.23833
0.0,5,0.238495
1.0,10,0.238759
0.0,3,0.238904
0.0,7,0.239127
0.0,5,0.239285
0.0,8,0.239512
0.0,10,0.239787
0.0,6,0.239977
0.0,7,0.240178
0.0,2,0.240276
1.0,8,0.240507
0.0,4,0.240652
0.0,8,0.240895
0.0,9,0.241143
0.0,1,0.241222
0.0,6,0.241404
0.0,3,0.241522
0.0,6,0.241707
0.0,11,0.242002
0.0,27,0.242625
0.0,3,0.242746
0.0,3,0.242874
0.0,2,0.242974
0.0,21,0.243453
0.0,7,0.243664
0.0,3,0.243783
0.0,5,0.243955
1.0,34,0.24471
0.0,6,0.244911
0.0,2,0.245016
0.0,2,0.245119
0.0,13,0.245448
0.0,4,0.245601
0.0,19,0.246065
0.0,1,0.246142
0.0,6,0.246322
1.0,10,0.246581
0.0,4,0.246726
0.0,1,0.246814
0.0,9,0.247067
0.0,23,0.247605
0.0,10,0.247894
0.0,14,0.248255
0.0,7,0.248468
0.0,4,0.248613
0.0,6,0.248804
0.0,3,0.248926
0.0,11,0.249213
0.0,2,0.249318
0.0,3,0.249445
0.0,6,0.249629
0.0,54,0.250813
1.0,35,0.251582
0.0,27,0.252216
0.0,8,0.252441
0.0,4,0.252587
0.0,4,0.252727
0.0,5,0.252896
0.0,11,0.253197
0.0,4,0.253339
0.0,5,0.253505
0.0,5,0.253666
0.0,1,0.253741
0.0,15,0.254126
0.0,13,0.254458
0.0,5,0.254624
0.0,2,0.254725
0.0,1,0.254809
0.0,1,0.254887
0.0,1,0.254963
0.0,12,0.255275
0.0,12,0.255589
0.0,2,0.255689
0.0,4,0.255846
0.0,5,0.25601
0.0,24,0.256564
0.0,5,0.256725
0.0,3,0.25686
0.0,8,0.257099
0.0,4,0.257241
0.0,1,0.257315
0.0,3,0.257435
0.0,4,0.257575
0.0,4,0.257721
0.0,4,0.257872
0.0,9,0.258125
0.0,6,0.258307
0.0,1,0.258381
0.0,6,0.258564
0.0,6,0.25875
0.0,7,0.258967
0.0,1,0.259045
0.0,1,0.259119
0.0,6,0.259306
0.0,24,0.259868
0.0,9,0.260126
0.0,12,0.260431
0.0,14,0.26078
0.0,6,0.260978
0.0,5,0.261146
1.0,18,0.261573
0.0,2,0.261677
0.0,4,0.261831
0.0,10,0.262107
0.0,26,0.262694
1.0,14,0.263052
0.0,10,0.263315
0.0,5,0.263484
0.0,24,0.264045
0.0,23,0.264571
0.0,7,0.264779
0.0,3,0.264915
0.0,4,0.265063
0.0,9,0.265304
0.0,3,0.265429
0.0,9,0.265674
0.0,5,0.265844
0.0,8,0.266065
0.0,6,0.266252
0.0,4,0.266397
0.0,3,0.266523
0.0,3,0.266642
0.0,9,0.266908
0.0,3,0.267033
0.0,25,0.267632
0.0,1,0.267713
0.0,1,0.26779
0.0,2,0.267903
0.0,10,0.268167
0.0,10,0.268439
0.0,14,0.2688
0.0,24,0.269366
0.0,5,0.26953
0.0,10,0.269822
0.0,4,0.269972
0.0,4,0.270114
0.0,11,0.270399
1.0,11,0.270684
0.0,5,0.270857
0.0,1,0.270935
0.0,21,0.271419
0.0,8,0.271646
0.0,24,0.272221
0.0,9,0.272474
0.0,4,0.27262
0.0,9,0.272874
0.0,4,0.273015
0.0,9,0.273259
0.0,4,0.273399
0.0,12,0.273714
0.0,1,0.27379
0.0,3,0.273925
0.0,5,0.274089
0.0,58,0.27543
0.0,37,0.276307
0.0,11,0.276597
0.0,7,0.276815
0.0,10,0.277087
0.0,16,0.277485
0.0,11,0.277766
0.0,5,0.27794
0.0,4,0.27809
0.0,8,0.278324
0.0,20,0.27882
0.0,4,0.278969
0.0,38,0.279819
0.0,14,0.280163
0.0,19,0.280617
0.0,27,0.28128
0.0,9,0.281524
0.0,8,0.281744
0.0,6,0.281941
0.0,12,0.28225
0.0,32,0.28299
0.0,4,0.283132
0.0,10,0.2834
0.0,4,0.283544
0.0,7,0.283763
0.0,3,0.283898
0.0,1,0.283976
0.0,7,0.284191
0.0,5,0.284361
1.0,10,0.284631
0.0,6,0.284824
0.0,5,0.28499
0.0,13,0.285316
0.0,10,0.285578
0.0,3,0.285697
1.0,7,0.285919
0.0,3,0.286039
0.0,6,0.286219
0.0,6,0.286398
0.0,2,0.286496
0.0,18,0.286949
0.0,4,0.287092
0.0,11,0.287379
0.0,2,0.28748
0.0,7,0.287688
0.0,3,0.287822
0.0,11,0.288109
0.0,14,0.288464
0.0,25,0.289081
0.0,2,0.289204
0.0,3,0.289326
0.0,33,0.290122
0.0,5,0.290284
1.0,25,0.29087
0.0,22,0.291405
0.0,20,0.291884
0.0,8,0.292107
0.0,7,0.292308
0.0,18,0.29274
0.0,8,0.292977
0.0,6,0.293171
0.0,6,0.293363
0.0,2,0.293464
0.0,4,0.293605
0.0,11,0.293908
0.0,3,0.294032
0.0,6,0.29422
0.0,13,0.294544
0.0,4,0.294683
0.0,15,0.295059
0.0,9,0.295303
0.0,4,0.295443
0.0,4,0.295582
0.0,4,0.295728
0.0,3,0.295865
0.0,5,0.296031
0.0,10,0.296294
0.0,11,0.296572
0.0,1,0.296652
0.0,4,0.29681
0.0,11,0.297115
0.0,2,0.29722
0.0,7,0.297432
0.0,5,0.297604
0.0,8,0.297846
0.0,3,0.297974
1.0,27,0.298584
0.0,8,0.29882
0.0,1,0.298903
0.0,29,0.299591
0.0,17,0.300023
0.0,12,0.300344
0.0,11,0.300633
0.0,15,0.301017
0.0,7,0.301228
0.0,1,0.301307
0.0,4,0.301456
0.0,15,0.301851
0.0,5,0.302024
0.0,7,0.302318
0.0,10,0.302608
0.0,14,0.302998
0.0,5,0.303187
1.0,12,0.303503
0.0,16,0.303912
0.0,16,0.304299
1.0,14,0.30465
0.0,9,0.304919
0.0,37,0.305744
0.0,35,0.306531
0.0,12,0.306854
0.0,4,0.306994
0.0,2,0.307092
0.0,9,0.307346
0.0,15,0.307715
0.0,8,0.307947
0.0,8,0.308169
0.0,9,0.308409
0.0,2,0.308506
0.0,3,0.308624
0.0,6,0.308827
0.0,6,0.309019
0.0,20,0.309503
0.0,11,0.309802
1.0,13,0.310144
0.0,8,0.310364
0.0,2,0.310461
0.0,2,0.310566
0.0,6,0.310758
0.0,3,0.310887
0.0,13,0.311214
0.0,20,0.311687
0.0,7,0.3119
0.0,6,0.312081
0.0,10,0.31234
0.0,20,0.312812
0.0,7,0.313015
0.0,8,0.313245
0.0,5,0.31341
0.0,9,0.313659
0.0,25,0.314305
0.0,6,0.314487
0.0,1,0.314561
0.0,1,0.314635
0.0,10,0.314918
0.0,14,0.315268
0.0,46,0.316263
1.0,9,0.316518
0.0,18,0.316957
1.0,23,0.317476
0.0,4,0.317614
0.0,3,0.31774
0.0,9,0.318
0.0,7,0.318216
0.0,3,0.31834
0.0,5,0.318509
0.0,5,0.318676
0.0,5,0.318846
0.0,5,0.319007
0.0,1,0.31908
0.0,3,0.319198
0.0,10,0.31948
0.0,1,0.319555
0.0,4,0.319697
0.0,4,0.319848
0.0,30,0.320519
0.0,8,0.320753
0.0,9,0.321011
0.0,12,0.321324
0.0,1,0.321404
0.0,3,0.321534
0.0,6,0.321726
0.0,1,0.321814
0.0,1,0.321893
0.0,5,0.322056
0.0,3,0.322181
