#{"t_start": 1522713657.977011, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.176592
0.0,11,0.177149
0.0,28,0.178474
0.0,24,0.179615
0.0,39,0.181435
0.0,30,0.182835
0.0,54,0.185313
0.0,9,0.185795
0.0,6,0.186135
0.0,3,0.18634
0.0,20,0.187299
0.0,10,0.187823
0.0,15,0.18857
0.0,3,0.188785
0.0,27,0.190152
1.0,19,0.191088
0.0,19,0.192019
0.0,10,0.192552
0.0,39,0.19438
0.0,17,0.195217
0.0,4,0.19548
0.0,21,0.196493
1.0,23,0.197597
0.0,20,0.198566
0.0,15,0.199306
0.0,3,0.199519
0.0,10,0.200031
0.0,6,0.200367
0.0,22,0.201427
0.0,22,0.202475
0.0,9,0.202948
0.0,10,0.203471
0.0,16,0.204245
0.0,10,0.204765
0.0,14,0.205472
0.0,6,0.205808
0.0,13,0.206471
0.0,12,0.207072
0.0,6,0.207416
0.0,3,0.20762
0.0,33,0.209155
0.0,9,0.209638
0.0,24,0.210781
0.0,7,0.211162
0.0,12,0.211771
0.0,41,0.213666
0.0,53,0.216094
0.0,10,0.216622
1.0,16,0.217404
0.0,8,0.217838
0.0,11,0.218394
0.0,32,0.219898
0.0,13,0.220563
0.0,11,0.22112
0.0,9,0.221601
0.0,18,0.222474
0.0,21,0.223482
0.0,12,0.224103
0.0,11,0.224676
0.0,2,0.224836
0.0,2,0.224993
0.0,8,0.22543
0.0,3,0.225636
0.0,37,0.227346
0.0,13,0.228004
0.0,3,0.22821
0.0,13,0.228867
0.0,4,0.229117
1.0,13,0.229776
0.0,3,0.229979
0.0,8,0.230401
0.0,7,0.230795
0.0,7,0.231173
0.0,4,0.231434
0.0,30,0.232836
0.0,4,0.233086
0.0,27,0.234354
0.0,18,0.235227
0.0,25,0.236429
0.0,19,0.237333
0.0,9,0.237899
0.0,7,0.238279
0.0,5,0.238591
0.0,17,0.239423
0.0,41,0.241308
0.0,14,0.242014
0.0,60,0.244753
0.0,12,0.245354
0.0,11,0.245924
0.0,20,0.246885
0.0,10,0.247394
0.0,4,0.247652
0.0,2,0.247808
0.0,7,0.248187
0.0,3,0.24839
0.0,6,0.248732
0.0,10,0.249245
0.0,46,0.251373
0.0,5,0.251677
0.0,17,0.252514
0.0,55,0.255022
0.0,6,0.255361
0.0,5,0.25566
0.0,15,0.256392
0.0,16,0.257179
0.0,19,0.258102
0.0,22,0.259161
0.0,10,0.259686
0.0,3,0.259891
0.0,15,0.260636
0.0,21,0.261645
0.0,7,0.262025
0.0,4,0.262272
0.0,15,0.263009
0.0,6,0.263344
0.0,27,0.264621
0.0,9,0.26509
0.0,3,0.265291
0.0,18,0.266168
0.0,26,0.267401
0.0,15,0.268142
0.0,15,0.26889
0.0,25,0.270081
0.0,2,0.270241
0.0,72,0.27354
0.0,5,0.273833
0.0,8,0.274259
0.0,3,0.274472
0.0,7,0.27485
0.0,6,0.275184
0.0,8,0.27562
0.0,25,0.276805
0.0,39,0.278612
0.0,35,0.280237
0.0,15,0.280987
1.0,16,0.281773
0.0,22,0.28282
0.0,4,0.28307
0.0,27,0.284338
0.0,11,0.284907
0.0,10,0.285427
0.0,16,0.286206
1.0,7,0.286596
0.0,10,0.28711
0.0,14,0.287815
0.0,11,0.288369
0.0,23,0.289485
0.0,5,0.289778
0.0,5,0.290073
0.0,14,0.290779
0.0,6,0.291119
0.0,5,0.291418
0.0,8,0.291841
0.0,6,0.292174
0.0,41,0.294082
0.0,19,0.295003
0.0,17,0.295841
0.0,10,0.296359
0.0,3,0.296571
0.0,14,0.29726
0.0,8,0.297695
0.0,21,0.298716
0.0,12,0.29932
0.0,9,0.299796
0.0,5,0.300091
0.0,10,0.300623
0.0,2,0.300786
0.0,4,0.30104
0.0,9,0.30152
0.0,12,0.302123
0.0,3,0.302324
0.0,6,0.302673
0.0,37,0.304389
0.0,7,0.304782
0.0,6,0.305116
0.0,2,0.305274
0.0,13,0.305929
0.0,6,0.306271
0.0,2,0.30644
0.0,3,0.306643
0.0,33,0.308184
0.0,16,0.308971
0.0,2,0.309131
1.0,18,0.310002
0.0,14,0.310711
0.0,11,0.311271
0.0,3,0.311484
0.0,21,0.312494
0.0,8,0.312923
0.0,30,0.314322
0.0,18,0.315204
0.0,53,0.317643
0.0,28,0.318968
1.0,20,0.319936
0.0,43,0.321939
0.0,14,0.322648
0.0,10,0.323163
1.0,10,0.323686
0.0,8,0.324113
0.0,20,0.325084
1.0,13,0.325746
0.0,7,0.32613
0.0,34,0.327714
0.0,22,0.328765
0.0,7,0.329146
1.0,9,0.329628
0.0,24,0.33078
0.0,6,0.331116
0.0,8,0.33155
0.0,5,0.331842
0.0,14,0.332542
0.0,13,0.333187
0.0,10,0.333711
1.0,8,0.334136
0.0,13,0.334791
0.0,8,0.335215
0.0,12,0.335834
0.0,32,0.337334
0.0,5,0.337707
0.0,14,0.338395
0.0,17,0.339228
0.0,10,0.339751
1.0,11,0.340305
0.0,15,0.341054
0.0,10,0.341582
0.0,24,0.342725
1.0,11,0.34328
0.0,28,0.344613
0.0,34,0.3462
0.0,32,0.347714
0.0,10,0.348226
0.0,8,0.348658
0.0,21,0.349669
0.0,21,0.350685
0.0,11,0.351242
0.0,4,0.351501
0.0,8,0.351928
0.0,23,0.353035
0.0,7,0.353427
0.0,2,0.353587
0.0,14,0.354273
0.0,3,0.354489
0.0,5,0.354782
0.0,5,0.355072
0.0,32,0.356586
0.0,22,0.357633
0.0,11,0.35819
0.0,26,0.359436
0.0,4,0.359687
0.0,23,0.360787
0.0,26,0.362018
0.0,32,0.363519
0.0,6,0.363854
0.0,6,0.364188
0.0,10,0.364718
0.0,5,0.36501
0.0,21,0.366018
0.0,7,0.366401
0.0,11,0.36697
0.0,17,0.367803
0.0,2,0.367963
0.0,22,0.369014
0.0,10,0.369536
0.0,34,0.371127
0.0,20,0.372101
0.0,4,0.372348
0.0,23,0.373453
0.0,4,0.373701
0.0,11,0.374259
0.0,5,0.374562
0.0,6,0.374898
0.0,3,0.375099
0.0,70,0.378288
0.0,3,0.378503
0.0,21,0.37951
0.0,12,0.380114
0.0,16,0.380907
0.0,6,0.381247
0.0,4,0.381506
0.0,13,0.38215
0.0,15,0.3829
0.0,6,0.383238
0.0,10,0.383762
0.0,30,0.385162
0.0,9,0.385645
0.0,5,0.385936
0.0,24,0.387071
0.0,50,0.389365
0.0,26,0.390614
0.0,43,0.39261
0.0,15,0.393343
1.0,38,0.39511
0.0,16,0.395897
0.0,29,0.397256
0.0,9,0.397742
0.0,6,0.398078
0.0,14,0.398779
0.0,11,0.399339
0.0,4,0.399595
0.0,5,0.399887
0.0,22,0.400942
0.0,10,0.401467
0.0,25,0.402658
0.0,6,0.402997
0.0,2,0.403155
0.0,11,0.403722
0.0,11,0.40429
0.0,4,0.404552
0.0,6,0.404893
0.0,4,0.40514
0.0,42,0.407084
1.0,11,0.407651
0.0,6,0.407992
0.0,28,0.409302
0.0,14,0.410001
0.0,3,0.410204
0.0,20,0.411175
0.0,11,0.411745
0.0,12,0.412348
0.0,20,0.413308
0.0,18,0.414191
0.0,3,0.414395
0.0,25,0.415592
0.0,14,0.416288
0.0,13,0.416943
0.0,50,0.419245
0.0,29,0.420619
0.0,33,0.42215
0.0,2,0.422312
0.0,7,0.42271
0.0,3,0.422915
0.0,16,0.423709
0.0,10,0.424225
0.0,24,0.42537
0.0,7,0.425763
1.0,13,0.426413
0.0,15,0.427152
0.0,18,0.428034
1.0,16,0.428824
0.0,27,0.430111
0.0,61,0.432914
0.0,27,0.43419
0.0,17,0.435027
0.0,19,0.43595
0.0,64,0.438884
0.0,9,0.439431
0.0,26,0.44067
0.0,4,0.44092
0.0,14,0.44162
0.0,23,0.442716
0.0,21,0.443727
0.0,3,0.443929
0.0,12,0.444541
0.0,8,0.444965
0.0,10,0.445488
0.0,4,0.445735
0.0,17,0.446571
0.0,9,0.447038
0.0,8,0.447476
0.0,45,0.449547
0.0,6,0.449885
0.0,7,0.450266
0.0,7,0.450663
0.0,17,0.451501
0.0,8,0.451927
0.0,35,0.453563
0.0,5,0.453859
0.0,5,0.45415
0.0,9,0.454637
0.0,10,0.455153
0.0,8,0.455586
0.0,13,0.456234
0.0,4,0.456492
0.0,19,0.457405
0.0,17,0.458241
0.0,35,0.459899
0.0,32,0.4615
0.0,12,0.46215
0.0,15,0.462942
0.0,26,0.464199
0.0,25,0.465436
0.0,15,0.466166
0.0,20,0.467134
0.0,39,0.468941
0.0,7,0.469327
0.0,18,0.470205
0.0,24,0.471356
0.0,19,0.472283
0.0,9,0.472767
0.0,4,0.473016
0.0,11,0.473591
0.0,35,0.475227
0.0,10,0.475755
0.0,32,0.47725
0.0,4,0.477509
0.0,14,0.478202
1.0,18,0.479077
0.0,9,0.479563
0.0,6,0.479902
0.0,3,0.480105
0.0,30,0.481529
0.0,5,0.481822
0.0,33,0.483367
0.0,2,0.483536
0.0,28,0.484857
0.0,32,0.486351
0.0,62,0.489197
0.0,8,0.489636
0.0,15,0.490372
0.0,5,0.490676
0.0,14,0.491361
0.0,11,0.491933
0.0,6,0.492269
0.0,14,0.492965
0.0,64,0.49589
1.0,18,0.496764
0.0,2,0.496923
0.0,3,0.497128
0.0,12,0.497737
0.0,31,0.499194
0.0,25,0.500389
0.0,25,0.501589
0.0,3,0.501794
0.0,11,0.50235
0.0,8,0.502787
0.0,4,0.503036
0.0,4,0.503284
0.0,5,0.50359
0.0,4,0.503837
0.0,20,0.504801
0.0,49,0.507062
0.0,16,0.507849
0.0,6,0.508188
0.0,27,0.509477
0.0,41,0.511382
0.0,3,0.511595
0.0,32,0.513086
0.0,6,0.513433
0.0,4,0.513685
0.0,19,0.514609
0.0,9,0.515083
0.0,18,0.51596
0.0,14,0.516668
0.0,11,0.517228
0.0,48,0.51945
0.0,15,0.520184
0.0,12,0.520806
0.0,6,0.521144
0.0,8,0.521583
0.0,32,0.52308
0.0,26,0.524312
0.0,33,0.525857
0.0,14,0.526562
0.0,6,0.526901
0.0,10,0.527427
1.0,12,0.528036
0.0,13,0.528694
0.0,7,0.529081
0.0,12,0.529692
0.0,30,0.531112
0.0,3,0.53132
0.0,14,0.532024
0.0,38,0.533796
1.0,12,0.534404
0.0,12,0.535012
0.0,5,0.535304
0.0,22,0.536363
0.0,16,0.53715
0.0,7,0.537545
0.0,8,0.537974
1.0,12,0.538589
0.0,7,0.538968
0.0,31,0.5405
0.0,6,0.540842
0.0,11,0.541403
0.0,6,0.541747
0.0,7,0.542129
0.0,35,0.543765
0.0,12,0.544368
0.0,9,0.544846
0.0,27,0.546112
0.0,10,0.546638
0.0,7,0.547021
0.0,41,0.548929
0.0,11,0.549497
0.0,8,0.549925
0.0,27,0.551207
0.0,3,0.55142
0.0,26,0.552647
1.0,83,0.556401
0.0,4,0.556661
0.0,13,0.557307
0.0,31,0.55878
0.0,6,0.559122
0.0,11,0.559693
0.0,4,0.559943
0.0,20,0.560912
0.0,12,0.561521
0.0,4,0.561771
1.0,12,0.562378
1.0,16,0.563162
0.0,5,0.563468
0.0,11,0.56403
0.0,20,0.565001
0.0,16,0.56579
1.0,15,0.566532
0.0,10,0.567049
0.0,27,0.568329
0.0,33,0.569881
0.0,5,0.570175
0.0,14,0.570884
1.0,6,0.571223
0.0,2,0.57138
0.0,14,0.572076
0.0,5,0.572368
0.0,14,0.573061
0.0,40,0.574928
0.0,13,0.575585
0.0,8,0.57601
0.0,21,0.577018
0.0,5,0.57731
0.0,3,0.577523
0.0,11,0.578085
0.0,12,0.578703
0.0,33,0.580247
0.0,24,0.581388
1.0,16,0.582177
0.0,6,0.582524
0.0,14,0.583215
0.0,13,0.583868
0.0,15,0.584615
0.0,5,0.584908
0.0,16,0.5857
0.0,7,0.586078
0.0,10,0.586599
0.0,26,0.587827
0.0,7,0.588207
0.0,6,0.588557
0.0,9,0.589028
1.0,8,0.589462
0.0,2,0.589621
0.0,3,0.589825
0.0,4,0.590074
0.0,10,0.590601
0.0,2,0.59076
0.0,9,0.591231
0.0,9,0.591712
0.0,20,0.592682
0.0,3,0.592886
0.0,23,0.593988
0.0,14,0.594691
0.0,14,0.59538
0.0,7,0.595768
1.0,8,0.596194
0.0,29,0.597566
1.0,16,0.598358
0.0,3,0.59857
0.0,9,0.599038
0.0,14,0.599736
0.0,22,0.600798
0.0,2,0.600959
0.0,2,0.601116
0.0,3,0.601318
0.0,10,0.601841
0.0,36,0.60354
0.0,24,0.604688
0.0,24,0.605832
0.0,60,0.60856
0.0,5,0.608853
0.0,14,0.609548
0.0,71,0.612781
0.0,16,0.613575
0.0,29,0.61494
0.0,14,0.615647
0.0,36,0.617325
0.0,13,0.617988
0.0,19,0.618915
0.0,4,0.619164
0.0,8,0.619597
0.0,6,0.619937
0.0,42,0.621901
0.0,11,0.622473
0.0,9,0.622951
0.0,51,0.625296
0.0,7,0.625694
0.0,2,0.625856
0.0,8,0.626287
0.0,24,0.627441
0.0,13,0.628088
0.0,10,0.628615
1.0,13,0.629266
1.0,28,0.630595
0.0,21,0.631611
0.0,24,0.632752
0.0,28,0.634068
0.0,5,0.634363
0.0,12,0.634976
0.0,2,0.635139
0.0,12,0.63575
0.0,2,0.63591
0.0,23,0.637009
0.0,11,0.63758
0.0,10,0.638093
0.0,29,0.639473
0.0,5,0.639826
0.0,22,0.640884
0.0,4,0.641134
0.0,20,0.642099
0.0,37,0.643826
0.0,55,0.646348
0.0,11,0.646918
0.0,12,0.647532
0.0,6,0.647868
0.0,16,0.648659
0.0,9,0.649132
0.0,19,0.650051
0.0,3,0.650256
0.0,45,0.652341
0.0,26,0.653586
0.0,7,0.653971
0.0,28,0.655297
0.0,7,0.655692
0.0,4,0.65594
1.0,16,0.656732
1.0,15,0.657476
0.0,18,0.658343
0.0,38,0.660109
0.0,15,0.660864
1.0,11,0.661438
0.0,17,0.662264
0.0,41,0.664172
0.0,6,0.664524
1.0,17,0.665351
0.0,16,0.666131
0.0,4,0.666378
0.0,18,0.667255
0.0,10,0.667782
0.0,7,0.668165
0.0,30,0.669591
0.0,67,0.672653
0.0,5,0.672947
0.0,8,0.673369
0.0,70,0.676572
0.0,27,0.677854
0.0,11,0.678426
0.0,15,0.679156
0.0,30,0.680576
0.0,27,0.681847
0.0,26,0.683076
0.0,7,0.683466
0.0,4,0.683714
0.0,10,0.684224
0.0,24,0.685368
0.0,11,0.685938
0.0,5,0.686229
0.0,3,0.686447
0.0,24,0.687587
0.0,23,0.68869
1.0,23,0.68979
0.0,8,0.690213
0.0,8,0.69066
0.0,20,0.691624
0.0,5,0.691917
0.0,11,0.692484
0.0,4,0.692731
1.0,10,0.693241
0.0,8,0.693676
0.0,7,0.694058
0.0,6,0.694393
0.0,10,0.694919
0.0,22,0.69597
0.0,3,0.696175
0.0,21,0.697185
1.0,16,0.697978
0.0,6,0.698318
0.0,11,0.698885
0.0,47,0.701063
0.0,21,0.702079
0.0,2,0.702238
0.0,8,0.702678
0.0,14,0.703366
0.0,6,0.703715
0.0,18,0.70459
0.0,15,0.705322
0.0,10,0.705843
0.0,12,0.70646
0.0,4,0.706712
0.0,22,0.707763
0.0,14,0.708469
0.0,10,0.708983
0.0,3,0.709187
0.0,38,0.710958
0.0,17,0.711794
1.0,11,0.712353
0.0,13,0.713004
0.0,29,0.714364
0.0,21,0.715375
0.0,2,0.715545
0.0,9,0.716015
1.0,41,0.717917
0.0,4,0.718165
0.0,43,0.720159
0.0,20,0.721135
0.0,7,0.721533
0.0,9,0.722004
0.0,11,0.722575
0.0,13,0.723226
1.0,25,0.724426
0.0,12,0.72503
0.0,14,0.725735
0.0,13,0.726383
0.0,21,0.727399
0.0,3,0.727615
0.0,71,0.730864
0.0,15,0.731611
0.0,20,0.732585
0.0,23,0.733689
0.0,15,0.734437
0.0,28,0.735761
0.0,3,0.735966
0.0,16,0.736765
0.0,19,0.737696
0.0,9,0.73817
0.0,35,0.739814
0.0,8,0.740309
0.0,2,0.740483
0.0,12,0.741091
0.0,25,0.74229
0.0,34,0.743893
0.0,11,0.744469
0.0,23,0.745578
0.0,12,0.746184
0.0,10,0.746707
0.0,4,0.746957
0.0,3,0.747159
0.0,28,0.748496
0.0,17,0.749328
0.0,5,0.749631
0.0,7,0.750015
0.0,14,0.750723
0.0,3,0.750928
0.0,23,0.752033
0.0,7,0.752426
0.0,64,0.755367
1.0,21,0.756384
0.0,2,0.756553
0.0,19,0.75748
0.0,39,0.759284
0.0,5,0.759588
0.0,3,0.759793
0.0,35,0.761438
0.0,25,0.762631
0.0,19,0.763554
0.0,10,0.764066
0.0,35,0.765717
0.0,6,0.766057
0.0,3,0.766262
0.0,12,0.766876
1.0,42,0.768833
0.0,31,0.770288
0.0,16,0.771086
0.0,50,0.773401
0.0,22,0.774475
0.0,54,0.77697
0.0,16,0.777761
1.0,9,0.77823
0.0,48,0.780465
0.0,2,0.780628
0.0,13,0.781281
0.0,11,0.781851
0.0,2,0.782012
0.0,2,0.782169
0.0,11,0.782737
0.0,21,0.783753
0.0,10,0.784264
0.0,13,0.784925
0.0,29,0.786291
0.0,3,0.786508
0.0,5,0.786803
0.0,19,0.78773
0.0,20,0.788699
0.0,8,0.789128
0.0,3,0.78933
0.0,22,0.790385
0.0,10,0.790912
0.0,10,0.791437
0.0,6,0.791778
0.0,21,0.792789
0.0,21,0.7938
0.0,10,0.794318
0.0,3,0.794532
0.0,11,0.795091
0.0,11,0.795657
0.0,6,0.795993
0.0,2,0.79615
0.0,8,0.796586
0.0,11,0.797147
0.0,28,0.79849
0.0,37,0.800206
0.0,6,0.800563
0.0,20,0.801528
0.0,4,0.801777
0.0,4,0.802037
0.0,26,0.803287
0.0,4,0.803547
0.0,5,0.803839
0.0,6,0.804178
0.0,14,0.804884
0.0,11,0.805456
0.0,10,0.805973
0.0,6,0.806311
0.0,13,0.806973
0.0,7,0.807353
0.0,8,0.807794
0.0,86,0.811738
0.0,9,0.812211
0.0,4,0.81247
0.0,5,0.812769
1.0,22,0.81383
0.0,12,0.814442
0.0,4,0.814693
0.0,3,0.814897
0.0,9,0.815367
0.0,46,0.817503
1.0,24,0.81865
0.0,10,0.819172
1.0,16,0.819964
1.0,24,0.821115
0.0,84,0.824933
0.0,21,0.825941
0.0,13,0.826602
0.0,9,0.827074
0.0,14,0.827778
0.0,17,0.828613
0.0,15,0.829343
0.0,26,0.830595
0.0,14,0.831289
0.0,7,0.831683
0.0,31,0.833136
0.0,4,0.833385
0.0,3,0.8336
0.0,8,0.834024
0.0,8,0.834457
0.0,25,0.835649
0.0,10,0.836169
0.0,10,0.836694
0.0,5,0.836988
0.0,7,0.83737
0.0,12,0.837981
1.0,12,0.838601
0.0,7,0.838987
0.0,29,0.840349
0.0,5,0.840718
0.0,29,0.842087
0.0,7,0.842483
0.0,31,0.843939
0.0,7,0.844322
0.0,15,0.84507
0.0,3,0.845277
0.0,31,0.846741
0.0,7,0.847122
0.0,3,0.847326
0.0,10,0.847852
0.0,13,0.84851
0.0,10,0.849032
0.0,8,0.84947
0.0,29,0.850847
0.0,19,0.85177
0.0,4,0.852022
0.0,4,0.85227
0.0,13,0.852929
0.0,5,0.853222
0.0,15,0.85397
1.0,15,0.854717
0.0,35,0.856358
0.0,18,0.857233
0.0,31,0.858705
0.0,5,0.858999
0.0,5,0.859295
0.0,16,0.860085
0.0,8,0.86053
0.0,9,0.861
0.0,13,0.861658
0.0,10,0.862178
0.0,59,0.864889
0.0,14,0.86559
0.0,5,0.865883
0.0,11,0.866448
0.0,5,0.86674
0.0,37,0.868469
0.0,10,0.868987
0.0,8,0.869417
0.0,2,0.86958
0.0,5,0.86987
0.0,6,0.870209
0.0,2,0.870367
0.0,42,0.872324
0.0,9,0.872805
0.0,7,0.873189
0.0,13,0.87384
0.0,16,0.874631
0.0,4,0.874879
0.0,9,0.875343
0.0,34,0.876941
0.0,10,0.877464
0.0,19,0.878375
0.0,5,0.878675
0.0,6,0.879014
0.0,4,0.87926
0.0,3,0.879473
0.0,36,0.881152
0.0,14,0.88186
0.0,29,0.883232
0.0,14,0.883936
0.0,21,0.884951
0.0,7,0.885331
0.0,24,0.886483
0.0,11,0.887045
1.0,22,0.888102
0.0,9,0.888582
0.0,14,0.889276
0.0,29,0.890663
0.0,9,0.891138
0.0,12,0.891752
0.0,5,0.892048
1.0,8,0.892488
0.0,2,0.892646
0.0,2,0.892806
0.0,9,0.893277
0.0,20,0.894243
0.0,12,0.894863
0.0,16,0.895655
0.0,15,0.896388
0.0,10,0.896916
0.0,12,0.897528
0.0,21,0.898541
0.0,17,0.899368
0.0,25,0.900573
0.0,8,0.901002
0.0,7,0.901387
0.0,27,0.902677
0.0,7,0.903056
0.0,5,0.903349
0.0,16,0.904133
0.0,14,0.904835
0.0,44,0.906867
0.0,27,0.908151
0.0,5,0.908459
0.0,6,0.908796
0.0,9,0.90927
0.0,6,0.909616
0.0,3,0.909824
0.0,11,0.91038
0.0,13,0.911039
0.0,43,0.913034
0.0,25,0.91422
0.0,11,0.914788
1.0,26,0.916018
0.0,14,0.916721
0.0,8,0.917147
0.0,10,0.917671
0.0,24,0.918813
0.0,13,0.919471
0.0,10,0.919985
1.0,42,0.921933
0.0,25,0.923115
1.0,27,0.924389
0.0,14,0.925088
0.0,24,0.926228
0.0,7,0.926624
0.0,9,0.927097
0.0,20,0.928058
1.0,6,0.928396
0.0,12,0.929009
0.0,5,0.929301
0.0,21,0.930306
0.0,10,0.930842
1.0,14,0.931545
0.0,11,0.932106
0.0,35,0.933737
0.0,18,0.934614
0.0,6,0.934952
0.0,12,0.935562
0.0,14,0.936251
0.0,6,0.936597
0.0,7,0.936981
0.0,49,0.939227
0.0,71,0.942485
1.0,16,0.943331
0.0,5,0.943633
0.0,8,0.944061
0.0,13,0.944719
0.0,65,0.94769
1.0,22,0.948752
0.0,11,0.949315
0.0,16,0.950107
1.0,51,0.952463
0.0,13,0.953106
0.0,5,0.9534
0.0,4,0.95366
0.0,18,0.954542
0.0,39,0.956352
0.0,10,0.956878
0.0,8,0.957307
0.0,4,0.957564
0.0,48,0.959785
0.0,17,0.960622
0.0,8,0.961046
0.0,9,0.961532
0.0,39,0.963336
0.0,6,0.963689
0.0,32,0.965189
0.0,12,0.965801
0.0,5,0.966096
0.0,14,0.9668
0.0,100,0.971366
1.0,14,0.972063
0.0,12,0.972677
0.0,47,0.974839
0.0,17,0.975677
0.0,13,0.97632
0.0,16,0.977105
0.0,22,0.97816
0.0,14,0.978867
0.0,14,0.979569
0.0,14,0.980261
0.0,88,0.984262
0.0,9,0.984744
0.0,14,0.98544
0.0,25,0.986622
0.0,13,0.987267
0.0,13,0.987928
0.0,29,0.989294
1.0,65,0.992266
0.0,29,0.993638
0.0,30,0.995045
0.0,18,0.995923
0.0,7,0.996302
1.0,41,0.998197
1.0,18,0.999075
0.0,23,1.000164
0.0,13,1.000826
0.0,6,1.001166
0.0,7,1.001556
0.0,13,1.002202
0.0,15,1.002941
0.0,22,1.003989
0.0,37,1.005716
0.0,19,1.006636
1.0,14,1.007324
0.0,17,1.008173
0.0,18,1.009059
0.0,10,1.009586
0.0,25,1.010775
0.0,24,1.011916
0.0,5,1.012208
0.0,4,1.012469
0.0,28,1.013787
0.0,18,1.014668
0.0,32,1.016165
0.0,11,1.016733
0.0,2,1.016892
0.0,10,1.017405
0.0,17,1.018232
0.0,24,1.019367
0.0,3,1.019579
0.0,2,1.019737
0.0,5,1.020025
0.0,10,1.020559
0.0,27,1.02184
0.0,2,1.021997
0.0,7,1.022377
0.0,11,1.022943
0.0,9,1.023427
0.0,13,1.024072
0.0,31,1.025524
0.0,28,1.026848
